Generation,Individual,DistanceDifference,StabilityRatio,Fitness
3,87,1.1981131023827698,0.709278350515464,1.1981131023827698
4,20,1.5311599910864797,0.6721649484536083,1.5311599910864797
4,46,1.6598400745443884,0.4577319587628866,1.6598400745443884
5,71,2.438468145699157,0.3402061855670103,2.438468145699157
5,12,2.7837322261733033,0.6474226804123712,2.7837322261733033
6,76,3.596569709692701,0.4618556701030928,3.596569709692701
6,47,0.7140953431226381,0.8123711340206186,0.7140953431226381
7,100,1.0800751001629365,0.5072164948453608,1.0800751001629365
7,4,1.7235663873804283,0.6,1.7235663873804283
8,28,2.7786434514756957,0.5649484536082474,2.7786434514756957
8,16,0.3560821060826299,0.711340206185567,0.3560821060826299
9,3,0.14148006700084748,0.8948453608247423,0.14148006700084748
9,59,0.9111285231353421,0.7175257731958763,0.9111285231353421
10,82,1.2793240599523403,0.865979381443299,1.2793240599523403
10,36,1.1271496306170916,0.5567010309278351,1.1271496306170916
11,56,3.011100175316529,0.4927835051546392,3.011100175316529
11,73,1.850213257568241,0.6185567010309279,1.850213257568241
12,88,2.3902677223438946,0.5463917525773195,2.3902677223438946
12,61,1.1161580223024694,0.8371134020618557,1.1161580223024694
13,25,0.02881009137117505,0.6412371134020619,0.02881009137117505
13,3,0.6229974399801725,0.8144329896907216,0.6229974399801725
14,19,0.5347596152057149,0.5608247422680412,0.5347596152057149
14,58,0.1226764234734117,0.8969072164948454,0.1226764234734117
15,55,1.7162759288144842,0.8041237113402062,1.7162759288144842
15,1,1.6723361794132434,0.6453608247422681,1.6723361794132434
16,62,0.7917556166286681,0.822680412371134,0.7917556166286681
16,49,0.8158068436984861,0.6309278350515464,0.8158068436984861
17,5,0.22154588800239508,0.7443298969072165,0.22154588800239508
17,43,0.6482029378883248,0.8721649484536083,0.6482029378883248
18,45,1.4068391267971807,0.5051546391752577,1.4068391267971807
18,58,0.4581220541010844,0.8391752577319588,0.4581220541010844
19,13,0.7239611267486945,0.8597938144329897,0.7239611267486945
19,18,0.4678911895552029,0.7381443298969073,0.4678911895552029
20,91,0.8358328670952996,0.7237113402061855,0.8358328670952996
20,16,0.4751691614554665,0.8206185567010309,0.4751691614554665
21,72,0.19435760662292711,0.8989690721649485,0.19435760662292711
21,93,0.43556499681360095,0.6164948453608248,0.43556499681360095
22,75,1.6395745336207876,0.3731958762886598,1.6395745336207876
22,38,0.7540452530288579,0.6144329896907217,0.7540452530288579
23,5,0.2624024335390289,0.6453608247422681,0.2624024335390289
23,65,1.0385153978412842,0.6577319587628866,1.0385153978412842
24,97,1.0201440947498444,0.8144329896907216,1.0201440947498444
24,57,1.574656628340963,0.9154639175257732,1.574656628340963
25,92,1.6405727284146199,0.8556701030927835,1.6405727284146199
25,40,0.8141291034979802,0.8288659793814434,0.8141291034979802
26,22,3.526475159715953,0.47835051546391755,3.526475159715953
26,83,2.218675304011682,0.668041237113402,2.218675304011682
27,70,0.5356148501378312,0.9814432989690721,0.5356148501378312
27,6,1.306102040321276,0.5010309278350515,1.306102040321276
28,64,0.320520597927598,0.2845360824742268,0.320520597927598
28,89,0.5363720335148534,0.5876288659793815,0.5363720335148534
29,3,2.7075367460148674,0.6,2.7075367460148674
29,31,2.0536218942223052,0.3979381443298969,2.0536218942223052
30,96,4.1712305585514,0.5711340206185567,4.1712305585514
30,79,3.282538045075757,0.6907216494845361,3.282538045075757
31,78,3.83145376351579,0.6329896907216495,3.83145376351579
31,48,0.39826010133681483,0.7360824742268042,0.39826010133681483
32,81,2.1061619151014837,0.8103092783505155,2.1061619151014837
32,24,2.4336000470520283,0.4865979381443299,2.4336000470520283
33,93,1.6159046419908814,0.4020618556701031,1.6159046419908814
33,67,2.004475479714038,0.7422680412371134,2.004475479714038
34,54,2.1009509921304654,0.4288659793814433,2.1009509921304654
34,95,1.409381950655274,0.5814432989690722,1.409381950655274
35,51,3.478245793590621,0.5608247422680412,3.478245793590621
35,98,2.302326473142916,0.8164948453608247,2.302326473142916
36,7,3.1247395246830147,0.6020618556701031,3.1247395246830147
36,59,1.3344523309262872,0.7917525773195876,1.3344523309262872
37,14,1.936024834244394,0.822680412371134,1.936024834244394
37,99,3.6423565033381347,0.7298969072164948,3.6423565033381347
38,23,3.8641278320405643,0.8350515463917526,3.8641278320405643
38,65,1.8888531211250994,0.8762886597938144,1.8888531211250994
39,44,0.24690229351992657,0.622680412371134,0.24690229351992657
39,39,1.822706502862938,0.4742268041237113,1.822706502862938
40,84,0.5765073780265635,0.4247422680412371,0.5765073780265635
40,21,1.8242324958663538,0.8041237113402062,1.8242324958663538
41,34,2.539869281319628,0.5896907216494846,2.539869281319628
41,100,0.6722440049104259,0.8412371134020619,0.6722440049104259
42,58,0.685539897715349,0.6969072164948453,0.685539897715349
42,89,1.586650956025199,0.8020618556701031,1.586650956025199
43,27,3.0236626534532687,0.7402061855670103,3.0236626534532687
43,67,3.4706996326500854,0.511340206185567,3.4706996326500854
44,64,1.6175712989606386,0.6144329896907217,1.6175712989606386
44,17,2.5361428921711937,0.7030927835051546,2.5361428921711937
45,25,3.4282618396364875,0.6515463917525773,3.4282618396364875
45,38,2.436256659439533,0.7298969072164948,2.436256659439533
46,48,0.39371319715659725,0.7752577319587629,0.39371319715659725
46,18,1.9262873693978024,0.7958762886597938,1.9262873693978024
47,20,2.874564133750769,0.734020618556701,2.874564133750769
47,4,2.5932526898066657,0.4762886597938144,2.5932526898066657
48,62,2.6115243982119,0.6350515463917525,2.6115243982119
48,6,0.8743644246697505,0.711340206185567,0.8743644246697505
49,66,3.399142668605447,0.7216494845360825,3.399142668605447
49,87,1.8791343953062238,0.8742268041237113,1.8791343953062238
50,94,3.164879054412721,0.8164948453608247,3.164879054412721
50,19,2.729225925813008,0.7690721649484537,2.729225925813008
51,48,1.956464442363531,0.5278350515463918,1.956464442363531
51,70,1.3056759857738816,0.6185567010309279,1.3056759857738816
52,72,4.323528836711006,0.6515463917525773,4.323528836711006
52,86,0.32429172001249884,0.2845360824742268,0.32429172001249884
53,97,2.4327963152805965,0.32577319587628867,2.4327963152805965
53,1,2.4746005369960105,0.38762886597938145,2.4746005369960105
54,26,0.8407195527763397,0.27422680412371137,0.8407195527763397
54,15,0.954621352564608,0.711340206185567,0.954621352564608
55,59,4.050163453848849,0.6082474226804123,4.050163453848849
55,75,3.2569568283670476,0.668041237113402,3.2569568283670476
56,73,3.331050765096474,0.7731958762886598,3.331050765096474
56,83,2.489527905331097,0.7587628865979381,2.489527905331097
57,50,2.0183828972885496,0.44948453608247424,2.0183828972885496
57,69,2.122432352837491,0.2865979381443299,2.122432352837491
58,43,2.491329738437019,0.5319587628865979,2.491329738437019
58,87,2.4329956940979134,0.5278350515463918,2.4329956940979134
59,10,5.489966934211159,0.4618556701030928,5.489966934211159
59,50,2.3805779169084538,0.7711340206185567,2.3805779169084538
60,63,3.277270552885063,0.8144329896907216,3.277270552885063
60,77,3.086402062944245,0.7051546391752578,3.086402062944245
61,47,2.822892683279314,0.4247422680412371,2.822892683279314
61,37,1.650903999137441,0.822680412371134,1.650903999137441
62,84,4.061639839313412,0.6103092783505155,4.061639839313412
62,39,4.133965452763238,0.7855670103092783,4.133965452763238
63,41,2.8943225091817806,0.5010309278350515,2.8943225091817806
63,57,2.23062831569018,0.6350515463917525,2.23062831569018
64,32,3.1483433958375895,0.7237113402061855,3.1483433958375895
64,89,3.2832541930717523,0.45979381443298967,3.2832541930717523
65,24,5.039515895359242,0.41855670103092785,5.039515895359242
65,67,4.431971681789435,0.6103092783505155,4.431971681789435
66,37,2.630456874248038,0.7381443298969073,2.630456874248038
66,42,0.20072393332378236,0.9938144329896907,0.20072393332378236
67,45,4.502934417738033,0.6061855670103092,4.502934417738033
67,33,3.8743529268990673,0.7237113402061855,3.8743529268990673
68,60,2.4923837299850256,0.7628865979381443,2.4923837299850256
68,29,3.8224343084848122,0.465979381443299,3.8224343084848122
69,42,1.8026231539095927,0.7690721649484537,1.8026231539095927
69,61,2.122192549825559,0.6020618556701031,2.122192549825559
70,6,4.013515567949926,0.5731958762886598,4.013515567949926
70,36,4.222035592936067,0.7649484536082474,4.222035592936067
71,95,2.597252057171509,0.5855670103092784,2.597252057171509
71,21,3.81595369010482,0.44742268041237115,3.81595369010482
72,13,3.2234886108097083,0.6948453608247422,3.2234886108097083
72,64,4.283518242778879,0.6350515463917525,4.283518242778879
73,90,3.304719477291223,0.6659793814432989,3.304719477291223
73,68,1.6929093091122571,0.44123711340206184,1.6929093091122571
74,58,1.3252831886808234,0.668041237113402,1.3252831886808234
74,55,3.2826166935676038,0.6288659793814433,3.2826166935676038
75,40,4.308371700000165,0.8371134020618557,4.308371700000165
75,26,3.99634038570499,0.822680412371134,3.99634038570499
76,44,4.426665177131675,0.6391752577319587,4.426665177131675
76,91,4.353372350676892,0.7876288659793814,4.353372350676892
77,18,3.2809096862467397,0.5773195876288659,3.2809096862467397
77,38,3.6918140282779657,0.4824742268041237,3.6918140282779657
78,49,2.5888038653098393,0.43917525773195876,2.5888038653098393
78,97,2.8895190943365914,0.6804123711340206,2.8895190943365914
79,5,4.0629220568829005,0.8412371134020619,4.0629220568829005
79,1,4.274867594287465,0.8329896907216495,4.274867594287465
80,3,3.2939693478975167,0.5649484536082474,3.2939693478975167
80,12,2.8288684979312007,0.3628865979381443,2.8288684979312007
81,82,3.408661587116142,0.5463917525773195,3.408661587116142
81,71,2.1310463673362663,0.45979381443298967,2.1310463673362663
82,70,4.025229160851868,0.5484536082474227,4.025229160851868
82,42,4.12322149286712,0.7711340206185567,4.12322149286712
83,100,4.132259437976097,0.8350515463917526,4.132259437976097
83,69,4.636915813094514,0.643298969072165,4.636915813094514
84,4,4.151785365493856,0.7649484536082474,4.151785365493856
84,41,4.23342615476624,0.8412371134020619,4.23342615476624
85,54,4.239569619585825,0.6453608247422681,4.239569619585825
85,89,3.808942159428551,0.7216494845360825,3.808942159428551
86,62,4.319119515351428,0.777319587628866,4.319119515351428
86,79,4.814473216181695,0.6824742268041237,4.814473216181695
87,85,4.4446727545823475,0.5876288659793815,4.4446727545823475
87,68,3.3163638097721218,0.6845360824742268,3.3163638097721218
88,74,4.1535205546648655,0.6288659793814433,4.1535205546648655
88,87,4.0961196491862735,0.6556701030927835,4.0961196491862735
89,95,4.557301551829803,0.6061855670103092,4.557301551829803
89,56,4.394422819542319,0.7814432989690722,4.394422819542319
90,14,4.178324497793585,0.6824742268041237,4.178324497793585
90,47,4.308494405615889,0.7711340206185567,4.308494405615889
91,80,4.117296686398185,0.6577319587628866,4.117296686398185
91,66,4.427920224241897,0.822680412371134,4.427920224241897
92,27,4.5791459147378095,0.6206185567010309,4.5791459147378095
92,7,3.651322592752371,0.7072164948453609,3.651322592752371
93,34,4.463439624017126,0.6082474226804123,4.463439624017126
93,97,4.252790773842606,0.5731958762886598,4.252790773842606
94,58,4.336804940636247,0.797938144329897,4.336804940636247
94,32,4.01373108401084,0.845360824742268,4.01373108401084
95,18,4.356836506014763,0.6927835051546392,4.356836506014763
95,55,4.5009811370582815,0.5690721649484536,4.5009811370582815
96,89,3.8416834696887645,0.5876288659793815,3.8416834696887645
96,52,4.502871369421871,0.7835051546391752,4.502871369421871
97,2,4.102030179515142,0.845360824742268,4.102030179515142
97,51,3.884640457247988,0.6659793814432989,3.884640457247988
98,20,2.4871654044608276,0.7360824742268042,2.4871654044608276
98,13,3.841137611508872,0.756701030927835,3.841137611508872
99,9,4.494533821556025,0.622680412371134,4.494533821556025
99,25,3.8306130138878047,0.7608247422680412,3.8306130138878047
100,49,4.284147768939298,0.6082474226804123,4.284147768939298
100,78,4.139672792933499,0.8144329896907216,4.139672792933499
101,75,4.804737746437093,0.6453608247422681,4.804737746437093
101,63,4.800599853064434,0.5773195876288659,4.800599853064434
102,15,4.615983108943433,0.6329896907216495,4.615983108943433
102,50,4.506411191050452,0.7051546391752578,4.506411191050452
103,11,3.2561261533372274,0.8247422680412371,3.2561261533372274
103,99,3.893345516766972,0.6350515463917525,3.893345516766972
104,16,4.391888023283755,0.5649484536082474,4.391888023283755
104,71,3.8790501002522686,0.4639175257731959,3.8790501002522686
105,86,4.8371051479039835,0.5298969072164949,4.8371051479039835
105,11,3.8615921829450692,0.7814432989690722,3.8615921829450692
106,93,4.213914193221811,0.6721649484536083,4.213914193221811
106,83,4.2262611881070296,0.7958762886597938,4.2262611881070296
107,48,4.111500200867191,0.8371134020618557,4.111500200867191
107,28,4.358431675766267,0.6762886597938145,4.358431675766267
108,8,3.0035000694966025,0.6865979381443299,3.0035000694966025
108,65,3.55038626793252,0.7938144329896907,3.55038626793252
109,61,4.208482048188379,0.6350515463917525,4.208482048188379
109,48,3.771199978432422,0.8164948453608247,3.771199978432422
110,46,4.194165244219085,0.6701030927835051,4.194165244219085
110,48,4.2638633686679315,0.711340206185567,4.2638633686679315
111,30,4.902647028938518,0.5896907216494846,4.902647028938518
111,68,3.956063246434875,0.622680412371134,3.956063246434875
112,22,3.7272365125719364,0.6659793814432989,3.7272365125719364
112,76,4.247493216658274,0.6185567010309279,4.247493216658274
113,12,4.524709362470872,0.5855670103092784,4.524709362470872
113,3,4.732421509564733,0.5773195876288659,4.732421509564733
114,31,4.657917560734487,0.5484536082474227,4.657917560734487
114,37,4.286495222820589,0.5752577319587628,4.286495222820589
115,59,4.75353726389704,0.5938144329896907,4.75353726389704
115,4,4.151647533478886,0.7793814432989691,4.151647533478886
116,14,3.3466698125000756,0.6721649484536083,3.3466698125000756
116,28,4.096646411832375,0.8061855670103093,4.096646411832375
117,92,4.535261930503172,0.6041237113402061,4.535261930503172
117,7,4.8335643547323075,0.5175257731958763,4.8335643547323075
118,8,4.792458204143761,0.5154639175257731,4.792458204143761
118,42,4.293067756646587,0.756701030927835,4.293067756646587
119,43,4.409671300136396,0.6597938144329897,4.409671300136396
119,60,4.636128683689806,0.6041237113402061,4.636128683689806
120,6,4.2268306281830155,0.5979381443298969,4.2268306281830155
120,43,4.672313382985651,0.5484536082474227,4.672313382985651
121,89,3.9876816025788386,0.7525773195876289,3.9876816025788386
121,100,4.602655499548975,0.6948453608247422,4.602655499548975
122,19,5.083867857455115,0.6309278350515464,5.083867857455115
122,90,4.737416459312627,0.5628865979381443,4.737416459312627
123,17,4.652178876617677,0.6268041237113402,4.652178876617677
123,83,4.503069549477368,0.5731958762886598,4.503069549477368
124,57,4.1986143352523255,0.5567010309278351,4.1986143352523255
124,73,4.222722642758776,0.5835051546391753,4.222722642758776
125,35,4.514050976131731,0.6288659793814433,4.514050976131731
125,14,2.1586890436989443,0.6515463917525773,2.1586890436989443
126,82,4.157641742652252,0.5876288659793815,4.157641742652252
126,28,4.59035149968918,0.5731958762886598,4.59035149968918
127,65,4.334119181136501,0.5278350515463918,4.334119181136501
127,22,4.331024107921832,0.51340206185567,4.331024107921832
128,51,4.351116834847987,0.5731958762886598,4.351116834847987
128,89,4.336435947791761,0.5628865979381443,4.336435947791761
129,81,4.774168002538896,0.6020618556701031,4.774168002538896
129,14,4.644587271759689,0.5793814432989691,4.644587271759689
130,32,4.869414823529754,0.6329896907216495,4.869414823529754
130,73,4.420069718568933,0.554639175257732,4.420069718568933
131,94,4.314727688076218,0.5608247422680412,4.314727688076218
131,13,4.418652718082729,0.5752577319587628,4.418652718082729
132,20,4.778307098714147,0.6288659793814433,4.778307098714147
132,39,4.255268538655851,0.6206185567010309,4.255268538655851
133,71,4.548654815749703,0.5649484536082474,4.548654815749703
133,93,4.2730444074548375,0.554639175257732,4.2730444074548375
134,98,4.455658379592814,0.5835051546391753,4.455658379592814
134,64,4.637648434922229,0.5958762886597938,4.637648434922229
135,25,4.27242522845917,0.5938144329896907,4.27242522845917
135,99,4.85145415608033,0.5195876288659794,4.85145415608033
136,57,4.853973385900916,0.5690721649484536,4.853973385900916
136,66,4.592591792624834,0.5587628865979382,4.592591792624834
137,38,4.516804482373646,0.5958762886597938,4.516804482373646
137,33,4.357269704909357,0.6020618556701031,4.357269704909357
138,46,4.497785921435104,0.5938144329896907,4.497785921435104
138,33,4.491498858954868,0.7670103092783506,4.491498858954868
139,65,4.690977558111406,0.5979381443298969,4.690977558111406
139,33,4.498104981639034,0.554639175257732,4.498104981639034
140,53,4.627919912280886,0.5835051546391753,4.627919912280886
140,2,4.501699946923745,0.5773195876288659,4.501699946923745
141,5,4.528489651006276,0.5608247422680412,4.528489651006276
141,82,5.090074984708269,0.6061855670103092,5.090074984708269
142,4,4.666684018296117,0.5917525773195876,4.666684018296117
142,22,4.834411224579164,0.5690721649484536,4.834411224579164
143,72,4.492683032919025,0.6,4.492683032919025
143,91,4.147626956795563,0.6309278350515464,4.147626956795563
144,96,4.246222889869551,0.5814432989690722,4.246222889869551
144,76,4.522104610974436,0.6164948453608248,4.522104610974436
145,77,4.308717389962244,0.5587628865979382,4.308717389962244
145,84,4.427113156330549,0.5360824742268041,4.427113156330549
146,40,4.485484814468787,0.5649484536082474,4.485484814468787
146,77,4.390822917846,0.6309278350515464,4.390822917846
147,11,3.900905314037804,0.622680412371134,3.900905314037804
147,80,4.310266959157498,0.5649484536082474,4.310266959157498
148,1,4.872023550273817,0.5752577319587628,4.872023550273817
148,76,4.663032428170503,0.5855670103092784,4.663032428170503
149,25,4.59871587889718,0.554639175257732,4.59871587889718
149,16,3.897966010382058,0.6268041237113402,3.897966010382058
150,87,4.340012704389335,0.6,4.340012704389335
150,18,3.965533777641399,0.8020618556701031,3.965533777641399
151,94,4.516412281252651,0.6247422680412371,4.516412281252651
151,52,4.680699037412358,0.6206185567010309,4.680699037412358
152,23,4.829537945956077,0.5979381443298969,4.829537945956077
152,36,4.2921025038722425,0.6041237113402061,4.2921025038722425
153,96,4.448912462806566,0.5608247422680412,4.448912462806566
153,42,4.521634862665122,0.5628865979381443,4.521634862665122
154,21,5.658040017479033,0.5525773195876289,5.658040017479033
154,93,4.827857585380767,0.5711340206185567,4.827857585380767
155,88,4.318131282332941,0.5876288659793815,4.318131282332941
155,80,4.473411100174919,0.6453608247422681,4.473411100174919
156,39,4.060491951719516,0.6123711340206186,4.060491951719516
156,84,4.239512521722776,0.5855670103092784,4.239512521722776
157,91,4.713715521156267,0.622680412371134,4.713715521156267
157,85,4.894250167039925,0.6164948453608248,4.894250167039925
158,29,4.823735729666596,0.554639175257732,4.823735729666596
158,39,4.626763355670966,0.511340206185567,4.626763355670966
159,96,4.290224030026049,0.5360824742268041,4.290224030026049
159,83,4.330748422841933,0.5690721649484536,4.330748422841933
160,16,4.436666690569544,0.5525773195876289,4.436666690569544
160,41,5.087223909727342,0.6288659793814433,5.087223909727342
161,97,4.298818507028167,0.6041237113402061,4.298818507028167
161,87,4.202843156691508,0.6536082474226804,4.202843156691508
162,6,4.699606668235817,0.5422680412371134,4.699606668235817
162,96,4.525549048337977,0.5773195876288659,4.525549048337977
163,71,4.457609089964655,0.5525773195876289,4.457609089964655
163,100,4.530961971782693,0.5587628865979382,4.530961971782693
164,70,4.394693403068959,0.5567010309278351,4.394693403068959
164,87,4.341968036587283,0.5587628865979382,4.341968036587283
165,18,4.620420003887367,0.5711340206185567,4.620420003887367
165,73,4.440404499262577,0.6329896907216495,4.440404499262577
166,48,4.354906406029438,0.5731958762886598,4.354906406029438
166,73,4.245855656081381,0.6268041237113402,4.245855656081381
167,11,4.531052733703633,0.6041237113402061,4.531052733703633
167,54,4.597197391719515,0.554639175257732,4.597197391719515
168,26,4.475959151035931,0.5587628865979382,4.475959151035931
168,77,4.569866782810208,0.5649484536082474,4.569866782810208
169,55,4.85435984615873,0.5979381443298969,4.85435984615873
169,54,4.634461164257945,0.6082474226804123,4.634461164257945
170,87,4.3620579210601385,0.6020618556701031,4.3620579210601385
170,54,4.83942772135287,0.5237113402061856,4.83942772135287
171,71,4.567896169468518,0.5422680412371134,4.567896169468518
171,11,4.395182896790583,0.5814432989690722,4.395182896790583
172,83,4.252881174488183,0.5917525773195876,4.252881174488183
172,13,4.89533404719383,0.6041237113402061,4.89533404719383
173,47,5.126749150020245,0.5670103092783505,5.126749150020245
173,48,4.892823936763435,0.5360824742268041,4.892823936763435
174,37,5.063336796358044,0.5567010309278351,5.063336796358044
174,46,4.235583648898479,0.5525773195876289,4.235583648898479
175,98,4.380275758859299,0.5505154639175258,4.380275758859299
175,80,4.503043921905939,0.5587628865979382,4.503043921905939
176,78,4.705847906512221,0.5670103092783505,4.705847906512221
176,16,5.15907309613468,0.5835051546391753,5.15907309613468
177,98,4.168768374187551,0.5628865979381443,4.168768374187551
177,45,4.377790423220539,0.5938144329896907,4.377790423220539
178,89,4.502299805948525,0.5690721649484536,4.502299805948525
178,5,5.3167075713733585,0.5896907216494846,5.3167075713733585
179,36,4.977231690815368,0.5628865979381443,4.977231690815368
179,17,4.883978052724719,0.5793814432989691,4.883978052724719
180,95,4.357684048956079,0.5670103092783505,4.357684048956079
180,77,4.358441236271331,0.5319587628865979,4.358441236271331
181,49,4.399940317055768,0.5835051546391753,4.399940317055768
181,40,4.443292521554534,0.5917525773195876,4.443292521554534
182,11,4.965957105079141,0.5525773195876289,4.965957105079141
182,90,5.019190848740248,0.6020618556701031,5.019190848740248
183,98,2.0953481572942905,0.7587628865979381,2.0953481572942905
183,46,4.219337135902394,0.5958762886597938,4.219337135902394
184,77,4.514738386390293,0.6020618556701031,4.514738386390293
184,67,5.523560152505058,0.6020618556701031,5.523560152505058
