Generation,Individual,DistanceDifference,StabilityRatio,Fitness
469,98,4.923059856522637,0.16082474226804125,4.923059856522637
470,45,3.222641513100716,0.1402061855670103,3.222641513100716
470,81,2.518043469656127,0.18556701030927836,2.518043469656127
471,34,6.287262451276122,0.311340206185567,6.287262451276122
471,92,6.682602818742089,0.32783505154639175,6.682602818742089
472,85,5.670378778027896,0.29896907216494845,5.670378778027896
472,33,5.82762275350713,0.32989690721649484,5.82762275350713
473,39,4.81455666866422,0.22268041237113403,4.81455666866422
473,78,7.259034756394261,0.34845360824742266,7.259034756394261
474,26,8.059270517185897,0.2927835051546392,8.059270517185897
474,86,7.115878461737377,0.26597938144329897,7.115878461737377
475,39,6.823022342586604,0.30515463917525776,6.823022342586604
475,48,7.858275860597477,0.30103092783505153,7.858275860597477
476,77,6.826624196213833,0.36907216494845363,6.826624196213833
476,22,7.073101530966504,0.32577319587628867,7.073101530966504
477,53,2.1064568104606773,0.16494845360824742,2.1064568104606773
477,72,2.972425566248015,0.17525773195876287,2.972425566248015
478,1,2.529154524128416,0.1711340206185567,2.529154524128416
478,75,2.842990988749043,0.17525773195876287,2.842990988749043
479,37,3.235093716399454,0.16907216494845362,3.235093716399454
479,14,5.09635558358595,0.2309278350515464,5.09635558358595
480,29,7.662427850050767,0.31958762886597936,7.662427850050767
480,54,6.712339311892438,0.354639175257732,6.712339311892438
481,75,6.96674575663012,0.3402061855670103,6.96674575663012
481,17,7.2840317055461785,0.35051546391752575,7.2840317055461785
482,47,7.045372106990796,0.3154639175257732,7.045372106990796
482,87,7.4286125746419875,0.3752577319587629,7.4286125746419875
483,18,7.278781335883965,0.35670103092783506,7.278781335883965
483,71,7.553237397330716,0.29896907216494845,7.553237397330716
484,34,7.561248540776197,0.32783505154639175,7.561248540776197
484,75,7.3270674251890116,0.3154639175257732,7.3270674251890116
485,64,5.431297206225367,0.25773195876288657,5.431297206225367
485,77,7.32777867157465,0.36082474226804123,7.32777867157465
486,54,7.69537929461984,0.3402061855670103,7.69537929461984
486,7,4.628856855524349,0.2597938144329897,4.628856855524349
487,51,3.9174599665452647,0.16907216494845362,3.9174599665452647
487,11,4.473197135255642,0.177319587628866,4.473197135255642
488,40,6.766964213595185,0.3134020618556701,6.766964213595185
488,39,5.825477966699093,0.26804123711340205,5.825477966699093
489,4,2.232897998076395,0.17938144329896907,2.232897998076395
489,84,3.042523861630532,0.19175257731958764,3.042523861630532
490,7,2.8038628442708466,0.1422680412371134,2.8038628442708466
490,55,4.316034452365511,0.22268041237113403,4.316034452365511
491,45,6.387838080398213,0.4144329896907217,6.387838080398213
491,91,6.298723422668539,0.3443298969072165,6.298723422668539
492,58,6.699820973129291,0.2824742268041237,6.699820973129291
492,27,7.271681468746796,0.33608247422680415,7.271681468746796
493,85,6.176069131804615,0.40824742268041236,6.176069131804615
493,20,6.713075410482054,0.334020618556701,6.713075410482054
494,53,7.282822638017424,0.36082474226804123,7.282822638017424
494,10,3.691118439803701,0.21649484536082475,3.691118439803701
495,37,5.951623342032772,0.25773195876288657,5.951623342032772
495,100,6.110920149821144,0.38144329896907214,6.110920149821144
496,45,7.357690678010924,0.2824742268041237,7.357690678010924
496,58,6.8986389436523545,0.3917525773195876,6.8986389436523545
497,55,7.426840105456404,0.3237113402061856,7.426840105456404
497,64,6.074224483044748,0.4061855670103093,6.074224483044748
498,23,6.681432551000728,0.30721649484536084,6.681432551000728
498,11,6.830230048095181,0.31752577319587627,6.830230048095181
499,98,7.436368903887569,0.3319587628865979,7.436368903887569
499,64,6.7151823278238405,0.38762886597938145,6.7151823278238405
500,86,5.910346723028296,0.4865979381443299,5.910346723028296
500,16,6.932849969174965,0.30927835051546393,6.932849969174965
501,59,7.5329277719229015,0.3422680412371134,7.5329277719229015
501,46,6.770124905837751,0.3835051546391753,6.770124905837751
502,51,4.960896538545861,0.26597938144329897,4.960896538545861
502,46,3.295215559841209,0.21237113402061855,3.295215559841209
503,91,3.541494608147911,0.24948453608247423,3.541494608147911
503,53,2.650837803777019,0.1731958762886598,2.650837803777019
504,33,3.620282412249023,0.17938144329896907,3.620282412249023
504,82,2.996140492050396,0.18969072164948453,2.996140492050396
505,4,5.169052680229957,0.24536082474226803,5.169052680229957
505,64,6.835029490422976,0.34845360824742266,6.835029490422976
506,14,4.7652809266626495,0.26804123711340205,4.7652809266626495
506,9,3.180393489805892,0.1402061855670103,3.180393489805892
507,40,3.5109656757470358,0.16082474226804125,3.5109656757470358
507,80,3.046087897115509,0.18144329896907216,3.046087897115509
508,64,2.9556474750951858,0.17525773195876287,2.9556474750951858
508,17,5.21515795033098,0.2268041237113402,5.21515795033098
509,33,7.230058039094057,0.33608247422680415,7.230058039094057
509,86,7.3673850475080425,0.29690721649484536,7.3673850475080425
510,92,3.8581687821120525,0.22268041237113403,3.8581687821120525
510,58,3.9072853448029,0.23711340206185566,3.9072853448029
511,25,6.700706654897237,0.36907216494845363,6.700706654897237
511,40,6.946824328133531,0.3711340206185567,6.946824328133531
512,70,6.818319652193208,0.2865979381443299,6.818319652193208
512,11,6.775109289864301,0.2907216494845361,6.775109289864301
513,43,7.741097516618079,0.33814432989690724,7.741097516618079
513,82,6.770242121953614,0.354639175257732,6.770242121953614
514,1,6.9378528486599995,0.32783505154639175,6.9378528486599995
514,70,5.938820616320408,0.2597938144329897,5.938820616320408
515,84,2.8024959003907304,0.2288659793814433,2.8024959003907304
515,37,2.36180488451877,0.18969072164948453,2.36180488451877
516,60,6.54488951533915,0.2618556701030928,6.54488951533915
516,6,6.715823114126782,0.33814432989690724,6.715823114126782
517,84,6.58764640360096,0.3979381443298969,6.58764640360096
517,88,7.512299634169012,0.2824742268041237,7.512299634169012
518,53,6.019909187191742,0.3402061855670103,6.019909187191742
518,84,6.622305010716306,0.35051546391752575,6.622305010716306
519,28,2.5509346232737387,0.15670103092783505,2.5509346232737387
519,17,3.0015745378153684,0.13195876288659794,3.0015745378153684
520,91,3.246341784941308,0.18969072164948453,3.246341784941308
520,51,3.1157174413990405,0.20618556701030927,3.1157174413990405
521,41,7.501675701453631,0.32577319587628867,7.501675701453631
521,75,6.191391916940022,0.4268041237113402,6.191391916940022
522,64,7.503355670020408,0.32783505154639175,7.503355670020408
522,93,5.729153034621941,0.2618556701030928,5.729153034621941
523,7,6.754332042196489,0.27010309278350514,6.754332042196489
523,74,7.078719158958504,0.3319587628865979,7.078719158958504
524,80,5.358103688068687,0.24329896907216494,5.358103688068687
524,7,6.6359081463052885,0.3649484536082474,6.6359081463052885
525,37,6.4404166226490505,0.35051546391752575,6.4404166226490505
525,81,7.088701873376602,0.32989690721649484,7.088701873376602
526,70,6.476478811810263,0.44536082474226807,6.476478811810263
526,7,6.9796125374860765,0.3463917525773196,6.9796125374860765
527,10,7.872227899210948,0.3463917525773196,7.872227899210948
527,80,3.134093858754872,0.30927835051546393,3.134093858754872
528,82,3.145271710850349,0.14432989690721648,3.145271710850349
528,27,2.6799426479292676,0.15051546391752577,2.6799426479292676
529,92,3.120354492234147,0.17938144329896907,3.120354492234147
529,37,3.0897074537119287,0.15463917525773196,3.0897074537119287
530,32,7.2546101682402195,0.2804123711340206,7.2546101682402195
530,53,6.475112829507607,0.31958762886597936,6.475112829507607
531,14,6.9961650677102565,0.36907216494845363,6.9961650677102565
531,78,7.721588236193488,0.3670103092783505,7.721588236193488
532,28,7.361863582705625,0.334020618556701,7.361863582705625
532,32,4.7283811516558325,0.27628865979381445,4.7283811516558325
533,92,2.9410915292901914,0.18556701030927836,2.9410915292901914
533,6,3.1477753704207125,0.2268041237113402,3.1477753704207125
534,39,5.4274020196598665,0.25773195876288657,5.4274020196598665
534,84,7.109695104363726,0.3917525773195876,7.109695104363726
535,18,6.768768496674108,0.3670103092783505,6.768768496674108
535,8,6.81978530854369,0.4144329896907217,6.81978530854369
536,93,7.563534015386368,0.35051546391752575,7.563534015386368
536,53,2.5807089332204587,0.2845360824742268,2.5807089332204587
537,9,2.2157138898970374,0.2268041237113402,2.2157138898970374
537,18,2.8029448938582897,0.15670103092783505,2.8029448938582897
538,9,3.1872903737785823,0.2,3.1872903737785823
538,33,2.337071397084112,0.14845360824742268,2.337071397084112
539,9,4.642493187679004,0.21649484536082475,4.642493187679004
539,39,7.310713679721695,0.34845360824742266,7.310713679721695
540,7,6.398920573308194,0.38762886597938145,6.398920573308194
540,87,7.43794371443515,0.30515463917525776,7.43794371443515
541,46,7.416448685149743,0.33814432989690724,7.416448685149743
541,56,6.070474258850361,0.2845360824742268,6.070474258850361
542,18,3.7629389221712293,0.2556701030927835,3.7629389221712293
542,8,5.5934800182797115,0.27010309278350514,5.5934800182797115
543,60,6.60393786911342,0.32577319587628867,6.60393786911342
543,45,7.81533568250523,0.354639175257732,7.81533568250523
544,32,3.4496772981841217,0.21030927835051547,3.4496772981841217
544,75,2.981757434317473,0.20618556701030927,2.981757434317473
545,4,2.8919814602138167,0.1958762886597938,2.8919814602138167
545,99,3.174959202991797,0.20618556701030927,3.174959202991797
546,25,3.221656326028968,0.24742268041237114,3.221656326028968
546,77,1.9942959977220311,0.1958762886597938,1.9942959977220311
547,99,3.300324678289654,0.20618556701030927,3.300324678289654
547,16,2.37725678022689,0.1402061855670103,2.37725678022689
548,47,3.5689865839015815,0.18556701030927836,3.5689865839015815
548,81,6.39885500833051,0.2865979381443299,6.39885500833051
549,17,3.15016239327211,0.16907216494845362,3.15016239327211
549,99,2.5354920894607043,0.15257731958762888,2.5354920894607043
550,58,3.1420325848252935,0.23917525773195877,3.1420325848252935
550,12,2.632529441501024,0.1731958762886598,2.632529441501024
551,17,7.060103561057201,0.3030927835051546,7.060103561057201
551,8,7.148814209186891,0.30927835051546393,7.148814209186891
552,56,7.209193826506889,0.35051546391752575,7.209193826506889
552,24,7.392420386582157,0.29690721649484536,7.392420386582157
553,27,4.383226192309869,0.21030927835051547,4.383226192309869
553,82,2.7560425165222897,0.19381443298969073,2.7560425165222897
554,65,5.1818609385727825,0.2556701030927835,5.1818609385727825
554,71,7.49880787968382,0.3463917525773196,7.49880787968382
555,58,7.910474162037701,0.2865979381443299,7.910474162037701
555,81,7.236296774591744,0.311340206185567,7.236296774591744
556,64,6.367378955472683,0.2907216494845361,6.367378955472683
556,62,7.239783904700303,0.3752577319587629,7.239783904700303
557,37,7.5862147219825795,0.3216494845360825,7.5862147219825795
557,70,7.586981240709136,0.33814432989690724,7.586981240709136
558,75,6.098902032595753,0.4061855670103093,6.098902032595753
558,7,7.064433080996305,0.3670103092783505,7.064433080996305
559,12,5.5644406856966535,0.2907216494845361,5.5644406856966535
559,85,2.420813709710192,0.19381443298969073,2.420813709710192
560,82,7.0578777807920465,0.3731958762886598,7.0578777807920465
560,7,6.666737183491484,0.3154639175257732,6.666737183491484
561,18,7.13333594566005,0.31752577319587627,7.13333594566005
561,23,7.530216985030158,0.32577319587628867,7.530216985030158
562,99,7.144066882937335,0.36907216494845363,7.144066882937335
562,21,6.66423436327784,0.4556701030927835,6.66423436327784
563,77,7.2534300341279305,0.2948453608247423,7.2534300341279305
563,33,6.692366642730908,0.30927835051546393,6.692366642730908
564,17,6.871149510770876,0.38556701030927837,6.871149510770876
564,66,7.503392780894555,0.3443298969072165,7.503392780894555
565,21,7.353810583626116,0.30515463917525776,7.353810583626116
565,82,5.553639217701424,0.29896907216494845,5.553639217701424
566,16,5.872395553229279,0.3402061855670103,5.872395553229279
566,56,5.949684797203173,0.31958762886597936,5.949684797203173
567,53,7.5783420685296905,0.3402061855670103,7.5783420685296905
567,82,5.421341655854581,0.30721649484536084,5.421341655854581
568,84,6.600401431057204,0.31752577319587627,6.600401431057204
568,18,5.557179227078718,0.31958762886597936,5.557179227078718
569,74,2.8618473970528893,0.18350515463917524,2.8618473970528893
569,95,3.507254506761946,0.18762886597938144,3.507254506761946
570,40,2.7574672736747536,0.1670103092783505,2.7574672736747536
570,96,2.0981228614081524,0.16494845360824742,2.0981228614081524
571,85,2.5768747878747735,0.10927835051546392,2.5768747878747735
571,46,4.597227907444724,0.18762886597938144,4.597227907444724
572,20,3.1601126037485727,0.20824742268041238,3.1601126037485727
572,8,4.255522590678212,0.21855670103092784,4.255522590678212
573,40,2.55062468640529,0.20618556701030927,2.55062468640529
573,65,4.825424758588191,0.2721649484536082,4.825424758588191
574,92,6.407352540167861,0.38556701030927837,6.407352540167861
574,80,7.175212048195071,0.3216494845360825,7.175212048195071
575,20,7.321013073259299,0.32577319587628867,7.321013073259299
575,27,5.133026820200154,0.23505154639175257,5.133026820200154
576,40,2.2245989547501543,0.12783505154639174,2.2245989547501543
576,18,2.6256108258287365,0.11134020618556702,2.6256108258287365
577,95,2.8455140496771687,0.18556701030927836,2.8455140496771687
577,88,2.750332851756098,0.1731958762886598,2.750332851756098
578,88,3.417017437692268,0.19381443298969073,3.417017437692268
578,39,4.757068951630041,0.32577319587628867,4.757068951630041
579,88,6.382749000388612,0.3711340206185567,6.382749000388612
579,44,7.316020369145333,0.3319587628865979,7.316020369145333
580,72,6.700907712618014,0.32577319587628867,6.700907712618014
580,41,7.05621682921549,0.3237113402061856,7.05621682921549
581,91,7.104596772472014,0.29896907216494845,7.104596772472014
581,16,6.904793747450661,0.38969072164948454,6.904793747450661
582,96,7.301790982604145,0.334020618556701,7.301790982604145
582,9,5.299647812845338,0.23917525773195877,5.299647812845338
583,95,3.197378174169342,0.177319587628866,3.197378174169342
583,32,5.363059570273289,0.2845360824742268,5.363059570273289
584,6,7.760925585545035,0.30721649484536084,7.760925585545035
584,82,7.798985266438072,0.28865979381443296,7.798985266438072
585,39,3.090107902347319,0.1711340206185567,3.090107902347319
585,9,5.141494254659792,0.2515463917525773,5.141494254659792
586,39,7.641380753355324,0.31752577319587627,7.641380753355324
586,33,6.915065641000953,0.3711340206185567,6.915065641000953
587,12,7.3572058520858725,0.3134020618556701,7.3572058520858725
587,89,5.147827881578487,0.26597938144329897,5.147827881578487
588,11,8.200690231410377,0.31752577319587627,8.200690231410377
588,91,7.356257650978562,0.33608247422680415,7.356257650978562
589,4,7.976632074295063,0.29896907216494845,7.976632074295063
589,89,6.8782295483915465,0.3030927835051546,6.8782295483915465
590,72,6.657273390742314,0.3237113402061856,6.657273390742314
590,90,6.423260968236069,0.30927835051546393,6.423260968236069
591,47,2.473205872308252,0.22474226804123712,2.473205872308252
591,89,3.4630582475056335,0.16288659793814433,3.4630582475056335
592,95,2.5832521549477483,0.18969072164948453,2.5832521549477483
592,27,2.193882892153087,0.15051546391752577,2.193882892153087
593,80,5.026388829734146,0.2618556701030928,5.026388829734146
593,44,6.306116612130599,0.3649484536082474,6.306116612130599
594,27,7.936227058428528,0.37938144329896906,7.936227058428528
594,8,6.376394334378016,0.43917525773195876,6.376394334378016
595,46,6.311857079615,0.3979381443298969,6.311857079615
595,96,6.7580307766102585,0.334020618556701,6.7580307766102585
596,71,6.927640743818178,0.354639175257732,6.927640743818178
596,59,7.406490988087171,0.3134020618556701,7.406490988087171
597,56,6.849618768170476,0.2845360824742268,6.849618768170476
597,21,6.346823897752163,0.2824742268041237,6.346823897752163
598,47,3.7559983430479185,0.21443298969072164,3.7559983430479185
598,32,7.150543875904699,0.35051546391752575,7.150543875904699
599,85,7.3092459429951235,0.3237113402061856,7.3092459429951235
599,23,5.711422699383253,0.2907216494845361,5.711422699383253
600,9,2.9872300155861673,0.20824742268041238,2.9872300155861673
600,17,2.979442136107876,0.15876288659793814,2.979442136107876
601,17,3.2404435730905985,0.16494845360824742,3.2404435730905985
601,23,2.8347303067034,0.18762886597938144,2.8347303067034
602,25,3.0231317445793375,0.1958762886597938,3.0231317445793375
602,46,5.6891319449586835,0.3134020618556701,5.6891319449586835
603,81,8.002496653911543,0.3525773195876289,8.002496653911543
603,62,4.120938992043242,0.2329896907216495,4.120938992043242
604,90,7.099180385074202,0.36907216494845363,7.099180385074202
604,12,6.44413866706824,0.41237113402061853,6.44413866706824
605,9,7.250493376821768,0.3731958762886598,7.250493376821768
605,46,5.013745635550091,0.24536082474226803,5.013745635550091
606,89,2.9517191746580886,0.18762886597938144,2.9517191746580886
606,64,3.036363210804936,0.19381443298969073,3.036363210804936
607,62,3.5096094460519454,0.21649484536082475,3.5096094460519454
607,60,3.685393444117816,0.22268041237113403,3.685393444117816
608,89,6.128542976004332,0.25773195876288657,6.128542976004332
608,25,3.0580158142927703,0.22474226804123712,3.0580158142927703
609,65,6.187765385074588,0.3154639175257732,6.187765385074588
609,80,7.561396696493916,0.29896907216494845,7.561396696493916
610,64,3.2289361371712078,0.1463917525773196,3.2289361371712078
610,92,4.377923678663651,0.22268041237113403,4.377923678663651
611,51,2.8838741146067997,0.15257731958762888,2.8838741146067997
611,100,3.4493306153290364,0.18969072164948453,3.4493306153290364
612,64,2.8416043471686003,0.17525773195876287,2.8416043471686003
612,89,3.0189190463595135,0.11752577319587629,3.0189190463595135
613,40,2.2026740109972485,0.11752577319587629,2.2026740109972485
613,89,2.8600413164919134,0.15670103092783505,2.8600413164919134
614,100,2.9518185881746875,0.18762886597938144,2.9518185881746875
614,14,2.3929004171040664,0.18762886597938144,2.3929004171040664
615,64,3.2296322955732153,0.16082474226804125,3.2296322955732153
615,46,7.104270964706517,0.32577319587628867,7.104270964706517
616,23,7.266143889420632,0.31752577319587627,7.266143889420632
616,25,4.846166331455961,0.22474226804123712,4.846166331455961
617,23,2.368036006829651,0.16494845360824742,2.368036006829651
617,86,3.351965011506021,0.18556701030927836,3.351965011506021
618,21,5.41768844020075,0.177319587628866,5.41768844020075
618,96,3.8425448619260374,0.20412371134020618,3.8425448619260374
619,65,2.5998597037166356,0.16907216494845362,2.5998597037166356
619,24,3.0955068035853137,0.23917525773195877,3.0955068035853137
620,18,3.476161459731411,0.22268041237113403,3.476161459731411
620,60,3.7989824179604534,0.2268041237113402,3.7989824179604534
621,100,4.098057400920728,0.21030927835051547,4.098057400920728
621,17,7.670039994259963,0.27010309278350514,7.670039994259963
622,71,4.406212426604178,0.25773195876288657,4.406212426604178
622,46,6.897331774202166,0.33814432989690724,6.897331774202166
623,74,7.109649479927518,0.30103092783505153,7.109649479927518
623,87,3.791469365457922,0.22474226804123712,3.791469365457922
624,24,2.4803027178008645,0.2020618556701031,2.4803027178008645
624,8,2.1987563264055656,0.15257731958762888,2.1987563264055656
625,72,2.9470262531090103,0.15257731958762888,2.9470262531090103
625,66,3.2843715585161184,0.20618556701030927,3.2843715585161184
626,12,3.303552230661253,0.18350515463917524,3.303552230661253
626,97,3.7873968167349976,0.21443298969072164,3.7873968167349976
627,18,3.3848375961978854,0.22268041237113403,3.3848375961978854
627,88,4.9377855040879135,0.20618556701030927,4.9377855040879135
628,74,3.477431557099975,0.2515463917525773,3.477431557099975
628,32,3.973226684408095,0.26804123711340205,3.973226684408095
629,89,2.232252336461928,0.13402061855670103,2.232252336461928
629,54,3.002637770886865,0.14845360824742268,3.002637770886865
630,62,2.499549878129923,0.1670103092783505,2.499549878129923
630,21,3.0596377457011603,0.24329896907216494,3.0596377457011603
631,91,2.459924468872947,0.16907216494845362,2.459924468872947
631,10,2.81150919177998,0.18350515463917524,2.81150919177998
632,32,5.33548777241727,0.24536082474226803,5.33548777241727
632,33,7.401448976895469,0.32577319587628867,7.401448976895469
633,13,7.906380467144269,0.3134020618556701,7.906380467144269
633,34,7.921265913374104,0.3463917525773196,7.921265913374104
634,72,6.894380337307665,0.35051546391752575,6.894380337307665
634,21,5.476092325057416,0.32989690721649484,5.476092325057416
635,54,2.4064102303179884,0.12989690721649486,2.4064102303179884
635,19,2.7047328372681743,0.10103092783505155,2.7047328372681743
636,95,2.7778708955917333,0.14845360824742268,2.7778708955917333
636,19,2.748147403060821,0.15051546391752577,2.748147403060821
637,51,3.090615761096837,0.16082474226804125,3.090615761096837
637,47,4.298557696197895,0.2309278350515464,4.298557696197895
638,19,2.041406092714407,0.12577319587628866,2.041406092714407
638,73,2.4025831589571536,0.1422680412371134,2.4025831589571536
639,66,3.484941417764806,0.16082474226804125,3.484941417764806
639,41,2.706319601368142,0.13402061855670103,2.706319601368142
640,73,2.6988405339636286,0.18144329896907216,2.6988405339636286
640,100,3.151013586659935,0.20824742268041238,3.151013586659935
641,40,3.6625364773516895,0.19175257731958764,3.6625364773516895
641,89,2.806859464547577,0.12577319587628866,2.806859464547577
642,65,2.499820881457563,0.15463917525773196,2.499820881457563
642,99,2.770538964371945,0.1731958762886598,2.770538964371945
643,73,3.2027544090790196,0.17938144329896907,3.2027544090790196
643,18,3.3521883537024326,0.1731958762886598,3.3521883537024326
644,18,2.6248690769185163,0.21237113402061855,2.6248690769185163
644,60,2.9175274925975865,0.18969072164948453,2.9175274925975865
645,88,5.421237939816378,0.2556701030927835,5.421237939816378
645,9,7.317553589292183,0.31958762886597936,7.317553589292183
646,91,6.89834403758813,0.30721649484536084,6.89834403758813
646,60,6.527430185960286,0.3731958762886598,6.527430185960286
647,97,7.246102291641664,0.35051546391752575,7.246102291641664
647,91,7.203892718323449,0.31958762886597936,7.203892718323449
648,89,7.997194203525958,0.31752577319587627,7.997194203525958
648,21,7.440354286379162,0.29690721649484536,7.440354286379162
649,25,6.592756487457112,0.28865979381443296,6.592756487457112
649,33,6.299165656774323,0.3443298969072165,6.299165656774323
650,65,3.718068286531848,0.22061855670103092,3.718068286531848
650,77,3.220395552559498,0.1958762886597938,3.220395552559498
651,12,2.9943218420312276,0.1670103092783505,2.9943218420312276
651,87,2.5083269067108787,0.21030927835051547,2.5083269067108787
652,95,3.070493302016022,0.15876288659793814,3.070493302016022
652,73,3.676759970459743,0.24123711340206186,3.676759970459743
653,97,2.846331228997092,0.1711340206185567,2.846331228997092
653,20,3.385113389647624,0.1154639175257732,3.385113389647624
654,20,2.1620287792840545,0.12783505154639174,2.1620287792840545
654,44,3.1869648227900003,0.12989690721649486,3.1869648227900003
655,99,3.0034377045036997,0.18350515463917524,3.0034377045036997
655,44,4.2889783266690635,0.20618556701030927,4.2889783266690635
656,8,2.5818855608118083,0.23711340206185566,2.5818855608118083
656,60,2.3802625264114345,0.21237113402061855,2.3802625264114345
657,60,3.9081167077643326,0.2309278350515464,3.9081167077643326
657,62,2.5586732059482196,0.16288659793814433,2.5586732059482196
658,98,2.462205439556504,0.1463917525773196,2.462205439556504
658,49,2.4966991213826706,0.18144329896907216,2.4966991213826706
659,8,3.291995916227027,0.24329896907216494,3.291995916227027
659,95,3.418890356378498,0.2329896907216495,3.418890356378498
660,99,2.7476670923896234,0.18969072164948453,2.7476670923896234
660,91,2.843566517738946,0.15876288659793814,2.843566517738946
661,19,5.198247250690251,0.22061855670103092,5.198247250690251
661,49,3.3687968277226634,0.2288659793814433,3.3687968277226634
662,10,2.427724100090756,0.14432989690721648,2.427724100090756
662,32,2.7638422205998285,0.14845360824742268,2.7638422205998285
663,51,4.386771362955107,0.21237113402061855,4.386771362955107
663,95,3.261149668116101,0.18350515463917524,3.261149668116101
664,24,2.776380916127879,0.1360824742268041,2.776380916127879
664,86,3.168311282204546,0.21237113402061855,3.168311282204546
665,20,6.4283422355363005,0.2824742268041237,6.4283422355363005
665,62,6.929028119191245,0.3134020618556701,6.929028119191245
666,7,8.24842176411469,0.33814432989690724,8.24842176411469
666,56,3.380716057411321,0.15051546391752577,3.380716057411321
667,97,2.5270416816620354,0.15257731958762888,2.5270416816620354
667,25,2.0384608675816165,0.15051546391752577,2.0384608675816165
668,87,3.2272566504653657,0.18762886597938144,3.2272566504653657
668,86,2.900846090946546,0.1731958762886598,2.900846090946546
669,19,3.5317496210392014,0.20824742268041238,3.5317496210392014
669,75,2.883179349611895,0.16907216494845362,2.883179349611895
670,25,2.5709723736439662,0.1134020618556701,2.5709723736439662
670,16,2.4483551014924547,0.19381443298969073,2.4483551014924547
671,21,3.335603486047158,0.16907216494845362,3.335603486047158
671,67,4.104239745627382,0.22474226804123712,4.104239745627382
672,5,7.692015604548205,0.3134020618556701,7.692015604548205
672,57,6.782506671808337,0.311340206185567,6.782506671808337
673,67,3.426524789608034,0.2,3.426524789608034
673,9,3.2886904754550956,0.2288659793814433,3.2886904754550956
674,33,3.4964025863550843,0.2597938144329897,3.4964025863550843
674,85,6.015131311471512,0.23505154639175257,6.015131311471512
675,87,2.675431009902752,0.17938144329896907,2.675431009902752
675,96,5.336747803312789,0.26804123711340205,5.336747803312789
676,75,6.541228856841686,0.3711340206185567,6.541228856841686
676,92,7.193811306439592,0.2948453608247423,7.193811306439592
677,10,2.891742484520786,0.21649484536082475,2.891742484520786
677,16,2.993196414165458,0.20618556701030927,2.993196414165458
678,54,3.555514864196877,0.2309278350515464,3.555514864196877
678,88,7.8325239775388,0.33814432989690724,7.8325239775388
679,9,6.860452855063454,0.36082474226804123,6.860452855063454
679,19,7.098607136367521,0.3402061855670103,7.098607136367521
680,64,6.957441976948383,0.33608247422680415,6.957441976948383
680,74,6.288103812557712,0.36907216494845363,6.288103812557712
681,14,7.559010708701604,0.334020618556701,7.559010708701604
681,44,7.939121039970504,0.354639175257732,7.939121039970504
682,91,6.566794376669788,0.3649484536082474,6.566794376669788
682,71,7.385894913431147,0.2907216494845361,7.385894913431147
683,14,7.677335570351122,0.32783505154639175,7.677335570351122
683,2,7.457209202259668,0.311340206185567,7.457209202259668
684,40,8.225667083390736,0.32989690721649484,8.225667083390736
684,53,7.946718266161506,0.3216494845360825,7.946718266161506
685,23,4.618446121006735,0.30515463917525776,4.618446121006735
685,25,3.560850478106355,0.21443298969072164,3.560850478106355
686,95,2.727582820726765,0.13814432989690723,2.727582820726765
686,55,2.889724464390075,0.16907216494845362,2.889724464390075
687,33,3.5154891760596416,0.16907216494845362,3.5154891760596416
687,64,3.456512296984865,0.16288659793814433,3.456512296984865
688,99,2.942255627753889,0.16907216494845362,2.942255627753889
688,74,3.039428879413829,0.1463917525773196,3.039428879413829
689,56,6.11558868028359,0.30927835051546393,6.11558868028359
689,66,7.032258046344449,0.3422680412371134,7.032258046344449
690,60,7.636905673217255,0.3443298969072165,7.636905673217255
690,31,7.9196149422957065,0.3237113402061856,7.9196149422957065
691,32,5.077976349967279,0.24742268041237114,5.077976349967279
691,12,2.873220591418956,0.20618556701030927,2.873220591418956
692,18,5.426003878743428,0.18969072164948453,5.426003878743428
692,12,2.8962504736812695,0.12783505154639174,2.8962504736812695
693,55,2.8692976831760415,0.2,2.8692976831760415
693,10,3.2867088667272983,0.16907216494845362,3.2867088667272983
694,16,3.17046411440376,0.15051546391752577,3.17046411440376
694,84,6.618646292484483,0.32989690721649484,6.618646292484483
695,74,3.959200655043641,0.22474226804123712,3.959200655043641
695,49,2.7975571679589764,0.14845360824742268,2.7975571679589764
696,97,1.9720121344520758,0.12783505154639174,1.9720121344520758
696,87,3.252808374330158,0.18350515463917524,3.252808374330158
697,25,2.423672294923092,0.1134020618556701,2.423672294923092
697,47,6.334206379751901,0.3670103092783505,6.334206379751901
698,97,6.239728403417915,0.44123711340206184,6.239728403417915
698,19,7.1563484620225815,0.37938144329896906,7.1563484620225815
699,30,7.461956057175958,0.33814432989690724,7.461956057175958
699,50,7.010018450672728,0.32989690721649484,7.010018450672728
700,20,7.353306993097407,0.36907216494845363,7.353306993097407
700,14,7.329168685177122,0.35670103092783506,7.329168685177122
701,23,7.5043720545987265,0.29690721649484536,7.5043720545987265
701,50,7.33830806948141,0.3134020618556701,7.33830806948141
702,99,4.196256708764722,0.2020618556701031,4.196256708764722
702,77,6.735264853667152,0.36082474226804123,6.735264853667152
703,90,6.989909291923931,0.37731958762886597,6.989909291923931
703,20,7.1398235525555345,0.3443298969072165,7.1398235525555345
704,32,7.4140873575669275,0.3319587628865979,7.4140873575669275
704,23,7.355930621198074,0.3237113402061856,7.355930621198074
705,18,2.3999099921921014,0.20824742268041238,2.3999099921921014
705,94,3.0648323106554005,0.15463917525773196,3.0648323106554005
