Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,73,0.07565940248061717,0.7917525773195876,0.07565940248061717
0,74,2.412716061710835,0.6515463917525773,2.412716061710835
0,75,1.70650940119909,0.3216494845360825,1.70650940119909
0,76,0.7222185614299788,0.5237113402061856,0.7222185614299788
0,77,1.5425731471580308,0.6350515463917525,1.5425731471580308
0,78,2.304960304757205,0.44536082474226807,2.304960304757205
0,79,3.3982023265850723,0.6618556701030928,3.3982023265850723
0,80,2.048942309862272,0.5587628865979382,2.048942309862272
0,81,1.9927498065563485,0.6948453608247422,1.9927498065563485
0,82,0.5364211021396514,0.8742268041237113,0.5364211021396514
0,83,0.5960940112107938,0.845360824742268,0.5960940112107938
0,84,0.19773446352370516,0.8948453608247423,0.19773446352370516
0,85,0.26314751436694983,0.7917525773195876,0.26314751436694983
0,86,0.16809641832626718,0.4329896907216495,0.16809641832626718
0,87,0.26804722552234495,0.8288659793814434,0.26804722552234495
0,88,0.07532670253069916,0.9072164948453608,0.07532670253069916
0,89,0.3525979579378265,0.9649484536082474,0.3525979579378265
0,90,1.8782614123119472,0.7402061855670103,1.8782614123119472
0,91,0.2487686167238566,0.8268041237113402,0.2487686167238566
0,92,0.509316675905285,0.7670103092783506,0.509316675905285
0,93,0.8663972052818012,0.7216494845360825,0.8663972052818012
0,94,0.7611393489490014,0.5608247422680412,0.7611393489490014
0,95,0.572986417127752,0.8288659793814434,0.572986417127752
0,96,3.7069775902707405,0.4,3.7069775902707405
0,97,2.1438866600236373,0.7134020618556701,2.1438866600236373
0,98,1.2494490740520654,0.5876288659793815,1.2494490740520654
0,99,1.0722132441892045,0.8515463917525773,1.0722132441892045
0,100,0.025271730245305955,0.9979381443298969,0.025271730245305955
1,88,1.146230781858428,0.9690721649484536,1.146230781858428
1,22,0.40282576475109144,0.8350515463917526,0.40282576475109144
2,53,1.6354395414908383,0.668041237113402,1.6354395414908383
2,60,0.8034108496500104,0.6185567010309279,0.8034108496500104
3,100,0.56091755895017,0.6020618556701031,0.56091755895017
3,11,0.21663922645293832,0.9628865979381444,0.21663922645293832
4,23,0.814739186200945,0.5298969072164949,0.814739186200945
4,85,2.0023836350781052,0.16494845360824742,2.0023836350781052
5,59,0.7954435636934993,0.7855670103092783,0.7954435636934993
5,84,2.205350591734352,0.6783505154639176,2.205350591734352
6,100,1.1502442668016792,0.8082474226804124,1.1502442668016792
6,76,1.2789513262756134,0.9402061855670103,1.2789513262756134
7,61,0.21743277340635037,0.9979381443298969,0.21743277340635037
7,42,2.9972493669620204,0.3917525773195876,2.9972493669620204
8,3,0.4223642103400842,0.5257731958762887,0.4223642103400842
8,31,0.7610254293586136,0.5979381443298969,0.7610254293586136
9,49,0.4937338233024305,0.8618556701030928,0.4937338233024305
9,45,2.88989692533812,0.5154639175257731,2.88989692533812
10,54,0.3834024667733372,0.4,0.3834024667733372
10,25,0.37943118406420384,0.777319587628866,0.37943118406420384
11,8,3.2257757694010647,0.27628865979381445,3.2257757694010647
11,44,3.2408465604765437,0.32989690721649484,3.2408465604765437
12,63,0.4881125411681765,0.44123711340206184,0.4881125411681765
12,72,0.29955602630372574,0.6597938144329897,0.29955602630372574
13,11,0.3323137992760806,0.931958762886598,0.3323137992760806
13,30,0.7547408175463306,0.9587628865979382,0.7547408175463306
14,62,1.9815252733734114,0.6494845360824743,1.9815252733734114
14,49,0.45879445575640604,0.8886597938144329,0.45879445575640604
15,20,2.74971080460946,0.3917525773195876,2.74971080460946
15,51,0.3055009163342353,0.3319587628865979,0.3055009163342353
16,12,2.3122303235864208,0.15051546391752577,2.3122303235864208
16,60,1.2667813946675461,0.7628865979381443,1.2667813946675461
17,37,0.030875520611627138,0.9855670103092784,0.030875520611627138
17,41,0.3127169686024773,0.7752577319587629,0.3127169686024773
18,46,2.841365918430461,0.3711340206185567,2.841365918430461
18,25,1.3460604715862878,0.7628865979381443,1.3460604715862878
19,47,2.9453511187283232,0.3917525773195876,2.9453511187283232
19,29,1.187194754436292,0.6371134020618556,1.187194754436292
20,41,1.5686782371319623,0.7649484536082474,1.5686782371319623
20,90,3.4964221539188705,0.3711340206185567,3.4964221539188705
21,24,1.6161930986514825,0.7670103092783506,1.6161930986514825
21,11,0.15834682569285732,0.43917525773195876,0.15834682569285732
22,58,2.5422544514963668,0.1360824742268041,2.5422544514963668
22,13,2.3227523185142824,0.5257731958762887,2.3227523185142824
23,72,2.724058378841036,0.311340206185567,2.724058378841036
23,50,3.2124346399472685,0.44948453608247424,3.2124346399472685
24,63,2.5872623210288728,0.488659793814433,2.5872623210288728
24,93,2.190838029196256,0.41237113402061853,2.190838029196256
25,83,0.3822718251574311,0.8701030927835052,0.3822718251574311
25,6,1.2167236710827014,0.7649484536082474,1.2167236710827014
26,22,2.781372328011533,0.2845360824742268,2.781372328011533
26,59,1.3703774090961778,0.23505154639175257,1.3703774090961778
27,11,2.30798911366053,0.4845360824742268,2.30798911366053
27,15,0.9219694021024134,0.488659793814433,0.9219694021024134
28,51,0.6849364049486742,0.7876288659793814,0.6849364049486742
28,19,1.433864788657453,0.688659793814433,1.433864788657453
29,91,0.8679208960500195,0.5072164948453608,0.8679208960500195
29,30,0.8293710092865971,0.38969072164948454,0.8293710092865971
30,9,0.7523206147206419,0.51340206185567,0.7523206147206419
30,73,0.6377180029500286,0.8969072164948454,0.6377180029500286
31,3,1.893037125302781,0.6144329896907217,1.893037125302781
31,29,2.7227353063314768,0.5670103092783505,2.7227353063314768
32,48,0.7425854352311444,0.37731958762886597,0.7425854352311444
32,65,0.2492252638158593,0.6969072164948453,0.2492252638158593
33,89,2.0733569754894923,0.34845360824742266,2.0733569754894923
33,83,3.9739860022122673,0.30927835051546393,3.9739860022122673
34,54,1.0383931929285488,0.668041237113402,1.0383931929285488
34,18,0.5968510590825764,0.6247422680412371,0.5968510590825764
35,65,2.4090435700055246,0.32577319587628867,2.4090435700055246
35,9,2.6553771762460867,0.20824742268041238,2.6553771762460867
36,16,3.70214574380203,0.1154639175257732,3.70214574380203
36,25,3.0708225307076336,0.2556701030927835,3.0708225307076336
37,17,3.4968249241161002,0.2948453608247423,3.4968249241161002
37,100,3.21568483504607,0.13402061855670103,3.21568483504607
38,39,3.4311993494646535,0.22268041237113403,3.4311993494646535
38,95,0.6958289729700718,0.6762886597938145,0.6958289729700718
39,18,2.2017891727668903,0.5670103092783505,2.2017891727668903
39,48,0.4122584009640672,0.3463917525773196,0.4122584009640672
40,73,3.6178557344236295,0.18350515463917524,3.6178557344236295
40,78,2.9452058494868596,0.311340206185567,2.9452058494868596
41,92,1.5943704353285468,0.47835051546391755,1.5943704353285468
41,15,1.1903096857960014,0.3752577319587629,1.1903096857960014
42,15,3.476740646242746,0.37731958762886597,3.476740646242746
42,52,2.581376844468547,0.4144329896907217,2.581376844468547
43,60,3.882077217866576,0.3134020618556701,3.882077217866576
43,3,4.42747842619511,0.20824742268041238,4.42747842619511
44,38,3.1919477134792493,0.23505154639175257,3.1919477134792493
44,92,3.1304339214016004,0.13195876288659794,3.1304339214016004
45,86,0.7078480453222793,0.3958762886597938,0.7078480453222793
45,57,1.052823514061596,0.5360824742268041,1.052823514061596
46,91,2.3605101836822047,0.4309278350515464,2.3605101836822047
46,4,1.3729639790881167,0.30927835051546393,1.3729639790881167
47,34,3.1487536830002285,0.2309278350515464,3.1487536830002285
47,21,3.3912992340337023,0.2515463917525773,3.3912992340337023
48,28,3.9179316915538323,0.3154639175257732,3.9179316915538323
48,7,3.1925721820578854,0.6783505154639176,3.1925721820578854
49,35,3.9235403732285365,0.33608247422680415,3.9235403732285365
49,94,0.6042871338415109,0.5175257731958763,0.6042871338415109
50,61,0.23321176249901393,0.8639175257731959,0.23321176249901393
50,40,0.41307933015543574,0.9649484536082474,0.41307933015543574
51,71,3.64833628563154,0.4515463917525773,3.64833628563154
51,51,3.279381310323556,0.26597938144329897,3.279381310323556
52,10,3.6954617939906487,0.04329896907216495,3.6954617939906487
52,11,3.106915031061495,0.5731958762886598,3.106915031061495
53,82,2.424701647484063,0.35051546391752575,2.424701647484063
53,76,3.2966178815948477,0.26804123711340205,3.2966178815948477
54,43,2.9263348864917877,0.2309278350515464,2.9263348864917877
54,19,3.250800999841706,0.21649484536082475,3.250800999841706
55,30,2.776207842467268,0.32783505154639175,2.776207842467268
55,53,3.699867818982982,0.40824742268041236,3.699867818982982
56,86,1.0555386635246897,0.8618556701030928,1.0555386635246897
56,80,0.4003371118792147,0.47010309278350515,0.4003371118792147
57,95,1.7083889410990907,0.44948453608247424,1.7083889410990907
57,93,1.6477596803335892,0.4329896907216495,1.6477596803335892
58,48,2.7853272995605076,0.4,2.7853272995605076
58,31,1.9156390405256754,0.3917525773195876,1.9156390405256754
59,80,3.168337702540311,0.30927835051546393,3.168337702540311
59,23,3.7461315942354254,0.05567010309278351,3.7461315942354254
60,67,2.9547607087850136,0.18350515463917524,2.9547607087850136
60,58,3.0346269294685806,0.2020618556701031,3.0346269294685806
61,14,1.2918381359266784,0.7731958762886598,1.2918381359266784
61,32,3.333795507479214,0.38556701030927837,3.333795507479214
62,55,2.421963986773344,0.20412371134020618,2.421963986773344
62,27,2.448825044609949,0.4577319587628866,2.448825044609949
63,4,3.0242697987186853,0.24742268041237114,3.0242697987186853
63,64,3.354258476317758,0.10927835051546392,3.354258476317758
64,49,2.641114728447708,0.09072164948453608,2.641114728447708
64,2,3.1140520765434148,0.4041237113402062,3.1140520765434148
65,86,3.7307160931875725,0.25773195876288657,3.7307160931875725
65,75,1.9308856919717476,0.45979381443298967,1.9308856919717476
66,97,2.762549653500006,0.4247422680412371,2.762549653500006
66,63,3.4495569087455924,0.2639175257731959,3.4495569087455924
67,54,2.9294982481005047,0.1670103092783505,2.9294982481005047
67,59,1.1564415625643207,0.4268041237113402,1.1564415625643207
68,41,2.2311997905433056,0.14845360824742268,2.2311997905433056
68,36,3.9855001488245256,0.11958762886597939,3.9855001488245256
69,94,3.2047333997184726,0.15257731958762888,3.2047333997184726
69,27,2.863399828328237,0.2907216494845361,2.863399828328237
70,84,3.510835654495342,0.1958762886597938,3.510835654495342
70,29,3.2788906403517393,0.2020618556701031,3.2788906403517393
71,61,2.8846157693728336,0.47216494845360824,2.8846157693728336
71,89,3.65354370991386,0.4061855670103093,3.65354370991386
72,33,2.8143219633769947,0.26804123711340205,2.8143219633769947
72,57,3.1358292722681615,0.6515463917525773,3.1358292722681615
73,37,1.7001712172012433,0.5051546391752577,1.7001712172012433
73,14,1.5850696440025034,0.35876288659793815,1.5850696440025034
74,93,2.6470110726025213,0.2268041237113402,2.6470110726025213
74,75,2.866533454423011,0.16288659793814433,2.866533454423011
75,40,3.183245886535049,0.25773195876288657,3.183245886535049
75,24,2.923312536963221,0.6824742268041237,2.923312536963221
76,20,2.066949800343473,0.2907216494845361,2.066949800343473
76,30,4.626197537939662,0.35876288659793815,4.626197537939662
77,69,1.7283506005276537,0.48041237113402063,1.7283506005276537
77,97,1.3195041143518318,0.3237113402061856,1.3195041143518318
78,14,3.575976316335924,0.3319587628865979,3.575976316335924
78,46,2.7268010750756644,0.1731958762886598,2.7268010750756644
79,65,0.468236232234503,0.5690721649484536,0.468236232234503
79,52,1.2722619787523528,0.7319587628865979,1.2722619787523528
80,68,4.345581802267603,0.3216494845360825,4.345581802267603
80,70,2.922846750586563,0.5855670103092784,2.922846750586563
81,66,2.401237854992003,0.422680412371134,2.401237854992003
81,85,3.549854262822541,0.1979381443298969,3.549854262822541
82,82,3.67020017515367,0.1422680412371134,3.67020017515367
82,46,3.6110934941344897,0.1731958762886598,3.6110934941344897
83,99,4.247045019971105,0.19175257731958764,4.247045019971105
83,58,3.115528346481495,0.22474226804123712,3.115528346481495
84,91,4.3144291882477335,0.07628865979381444,4.3144291882477335
84,49,3.635497002153226,0.22268041237113403,3.635497002153226
85,26,2.918581263874021,0.33608247422680415,2.918581263874021
85,77,3.466525323909229,0.19381443298969073,3.466525323909229
86,45,3.944479604710563,0.21237113402061855,3.944479604710563
86,79,4.261644666901602,0.3752577319587629,4.261644666901602
87,80,0.4230500742892686,0.4350515463917526,0.4230500742892686
87,49,2.38034959331498,0.48041237113402063,2.38034959331498
88,22,2.2072869678844085,0.20412371134020618,2.2072869678844085
88,70,4.234845159156855,0.1711340206185567,4.234845159156855
89,62,3.43262881151676,0.1360824742268041,3.43262881151676
89,93,3.6864965534209064,0.465979381443299,3.6864965534209064
90,81,2.1426821701985053,0.3154639175257732,2.1426821701985053
90,66,3.9372094004342806,0.18556701030927836,3.9372094004342806
91,95,3.697283377162262,0.12783505154639174,3.697283377162262
91,31,3.2747763523557394,0.09896907216494845,3.2747763523557394
92,20,3.7814122014347875,0.18969072164948453,3.7814122014347875
92,64,2.8358503129230606,0.15876288659793814,2.8358503129230606
93,6,2.7292097254692886,0.08453608247422681,2.7292097254692886
93,75,4.431896561394818,0.4061855670103093,4.431896561394818
94,12,3.8063462265439707,0.2288659793814433,3.8063462265439707
94,14,4.455275732822448,0.21030927835051547,4.455275732822448
95,37,2.8934008803123024,0.2804123711340206,2.8934008803123024
95,74,4.331939791587408,0.1360824742268041,4.331939791587408
96,80,1.4520902821640829,0.4268041237113402,1.4520902821640829
96,37,2.952957292397206,0.37731958762886597,2.952957292397206
97,11,1.241022472012417,0.8515463917525773,1.241022472012417
97,57,2.236438605373219,0.422680412371134,2.236438605373219
98,43,2.639203009743588,0.1958762886597938,2.639203009743588
98,50,3.2209577832292196,0.2268041237113402,3.2209577832292196
99,67,3.144108501095251,0.08247422680412371,3.144108501095251
99,29,3.5900131801843207,0.44329896907216493,3.5900131801843207
100,59,3.2053614287464756,0.2804123711340206,3.2053614287464756
100,51,3.1692790141640788,0.3711340206185567,3.1692790141640788
101,24,4.463030856296503,0.2556701030927835,4.463030856296503
101,38,4.176833770595993,0.2309278350515464,4.176833770595993
102,26,3.569272273311669,0.20824742268041238,3.569272273311669
102,19,3.859798631251616,0.47216494845360824,3.859798631251616
103,49,3.7216222205118608,0.2536082474226804,3.7216222205118608
103,92,4.274359015603667,0.2288659793814433,4.274359015603667
104,97,3.7003849057131113,0.2020618556701031,3.7003849057131113
104,69,3.3635178714079514,0.30103092783505153,3.3635178714079514
105,72,2.577980101579018,0.5092783505154639,2.577980101579018
105,26,1.4486670849856118,0.4742268041237113,1.4486670849856118
106,87,4.041200215301646,0.3030927835051546,4.041200215301646
106,4,4.283070883751762,0.2288659793814433,4.283070883751762
107,43,4.8381342373517064,0.2329896907216495,4.8381342373517064
107,58,4.918483665248762,0.24329896907216494,4.918483665248762
108,22,4.592536630946427,0.23505154639175257,4.592536630946427
108,41,4.41828956800926,0.2020618556701031,4.41828956800926
109,65,4.739600004097394,0.16494845360824742,4.739600004097394
109,1,3.3322766389018086,0.18144329896907216,3.3322766389018086
110,11,2.0634512179266067,0.311340206185567,2.0634512179266067
110,42,2.190249059993205,0.47835051546391755,2.190249059993205
111,56,2.228057740840823,0.38762886597938145,2.228057740840823
111,6,3.1569500740864873,0.16082474226804125,3.1569500740864873
112,39,4.0751134370540765,0.1958762886597938,4.0751134370540765
112,29,2.7446961509896712,0.40824742268041236,2.7446961509896712
113,11,2.694791409103725,0.4350515463917526,2.694791409103725
113,42,1.4192121202701675,0.4309278350515464,1.4192121202701675
114,80,3.553598599917029,0.26597938144329897,3.553598599917029
114,13,3.0679900064484427,0.15051546391752577,3.0679900064484427
115,29,3.091549951060621,0.15876288659793814,3.091549951060621
115,13,3.862252052817277,0.4577319587628866,3.862252052817277
116,67,4.32974989258374,0.42061855670103093,4.32974989258374
116,8,2.975120456849066,0.22061855670103092,2.975120456849066
117,56,4.353646200485037,0.2020618556701031,4.353646200485037
117,2,2.942893936791074,0.18969072164948453,2.942893936791074
118,72,3.315062318253062,0.49072164948453606,3.315062318253062
118,6,4.286808593663311,0.44742268041237115,4.286808593663311
119,48,4.809272793224832,0.47835051546391755,4.809272793224832
119,23,4.279952522516616,0.24329896907216494,4.279952522516616
120,40,4.8852761982588655,0.21855670103092784,4.8852761982588655
120,100,3.1714184209633016,0.29896907216494845,3.1714184209633016
121,26,4.046199467039596,0.3835051546391753,4.046199467039596
121,55,1.0111672936651257,0.354639175257732,1.0111672936651257
122,89,4.263900264452072,0.23711340206185566,4.263900264452072
122,56,4.312354586976289,0.21649484536082475,4.312354586976289
123,42,1.8852768742352595,0.3711340206185567,1.8852768742352595
123,50,3.1000437907823994,0.38969072164948454,3.1000437907823994
124,5,4.025713480075277,0.41649484536082476,4.025713480075277
124,61,3.538858902621687,0.24329896907216494,3.538858902621687
125,18,4.146073732891049,0.2309278350515464,4.146073732891049
125,78,2.1674735024603025,0.1958762886597938,2.1674735024603025
126,44,4.219436947925497,0.16907216494845362,4.219436947925497
126,63,4.12545911078396,0.21649484536082475,4.12545911078396
127,69,4.5293924436314015,0.4061855670103093,4.5293924436314015
127,61,4.492254252915269,0.49690721649484537,4.492254252915269
128,54,1.8925338411936665,0.41649484536082476,1.8925338411936665
128,1,3.5987843954012586,0.46804123711340206,3.5987843954012586
129,25,1.7193009437112339,0.4824742268041237,1.7193009437112339
129,80,3.7822679968523376,0.2824742268041237,3.7822679968523376
130,25,3.972872708487481,0.1670103092783505,3.972872708487481
130,29,4.099600565509204,0.44536082474226807,4.099600565509204
131,34,3.7590863058200767,0.2865979381443299,3.7590863058200767
131,59,3.7415163506184723,0.18556701030927836,3.7415163506184723
132,11,4.449528385763905,0.1979381443298969,4.449528385763905
132,84,4.7021072464312335,0.2309278350515464,4.7021072464312335
133,78,3.8797445545424925,0.2824742268041237,3.8797445545424925
133,57,4.768801181512007,0.24329896907216494,4.768801181512007
134,33,1.841888322255348,0.21237113402061855,1.841888322255348
134,27,2.9350572439615994,0.44123711340206184,2.9350572439615994
135,86,3.652709437276347,0.2329896907216495,3.652709437276347
135,99,4.069377619161506,0.21030927835051547,4.069377619161506
136,8,3.590778679871204,0.20412371134020618,3.590778679871204
136,85,3.951512974482102,0.2515463917525773,3.951512974482102
137,7,4.86513751206546,0.21855670103092784,4.86513751206546
137,72,4.467599667357409,0.18969072164948453,4.467599667357409
138,88,4.541841663030268,0.3422680412371134,4.541841663030268
138,62,1.8211155625437114,0.44329896907216493,1.8211155625437114
139,32,3.616761231179483,0.25773195876288657,3.616761231179483
139,73,4.106954704396361,0.2,4.106954704396361
140,33,4.542776602428899,0.20618556701030927,4.542776602428899
140,93,4.854006985189657,0.35876288659793815,4.854006985189657
141,51,3.822394477788416,0.23711340206185566,3.822394477788416
141,56,4.809806729848328,0.24123711340206186,4.809806729848328
142,31,4.8509555834810865,0.36907216494845363,4.8509555834810865
142,85,4.316051962716655,0.23917525773195877,4.316051962716655
143,42,1.7582960395588232,0.4061855670103093,1.7582960395588232
143,100,3.5512348222140364,0.47835051546391755,3.5512348222140364
144,52,4.464628912727945,0.4350515463917526,4.464628912727945
144,42,4.132571995142437,0.2288659793814433,4.132571995142437
145,64,4.180962648668802,0.2927835051546392,4.180962648668802
145,28,4.401386768990979,0.24742268041237114,4.401386768990979
146,9,2.460029179232454,0.4247422680412371,2.460029179232454
146,49,3.135010984426328,0.44123711340206184,3.135010984426328
147,54,4.29202322383606,0.21237113402061855,4.29202322383606
147,46,4.584250434377019,0.22268041237113403,4.584250434377019
148,15,4.48177718683631,0.22061855670103092,4.48177718683631
148,51,4.902822359781858,0.41030927835051545,4.902822359781858
149,82,4.019936927561756,0.4515463917525773,4.019936927561756
149,53,0.45696437229046216,0.3958762886597938,0.45696437229046216
150,1,0.6811575724035398,0.534020618556701,0.6811575724035398
150,97,3.267088411146882,0.42061855670103093,3.267088411146882
151,86,4.039218222736133,0.21237113402061855,4.039218222736133
151,26,3.7789285726519823,0.20618556701030927,3.7789285726519823
152,86,4.1678655190612695,0.21855670103092784,4.1678655190612695
152,87,4.496454987422767,0.2020618556701031,4.496454987422767
153,10,0.9265737342464578,0.4556701030927835,0.9265737342464578
153,16,1.6626604079327485,0.334020618556701,1.6626604079327485
154,5,3.527376180132704,0.38144329896907214,3.527376180132704
154,44,3.0055149198920867,0.23505154639175257,3.0055149198920867
155,47,3.556881257050227,0.4618556701030928,3.556881257050227
155,21,4.319348393419577,0.49690721649484537,4.319348393419577
156,39,4.433912649686757,0.37938144329896906,4.433912649686757
156,92,1.3026977846096768,0.38762886597938145,1.3026977846096768
157,71,4.487532875753652,0.30515463917525776,4.487532875753652
157,63,5.136203327719846,0.21855670103092784,5.136203327719846
158,60,4.38302667670407,0.44329896907216493,4.38302667670407
158,67,4.210817069574362,0.26597938144329897,4.210817069574362
159,37,3.9425340315334667,0.22474226804123712,3.9425340315334667
159,59,4.392148758860668,0.19175257731958764,4.392148758860668
160,16,4.690950518198944,0.35051546391752575,4.690950518198944
160,8,1.7802958636522959,0.40824742268041236,1.7802958636522959
161,17,3.4615097041882255,0.26804123711340205,3.4615097041882255
161,35,4.165681470089241,0.20412371134020618,4.165681470089241
162,18,4.10225132737329,0.33814432989690724,4.10225132737329
162,3,3.407951961604475,0.22061855670103092,3.407951961604475
163,37,4.932823400086977,0.4268041237113402,4.932823400086977
163,99,4.403653200595936,0.2597938144329897,4.403653200595936
164,1,4.181750224431296,0.177319587628866,4.181750224431296
164,76,4.058953088215449,0.2268041237113402,4.058953088215449
165,20,1.0700188547127132,0.38144329896907214,1.0700188547127132
165,18,2.5562309200311994,0.511340206185567,2.5562309200311994
166,8,3.5575960475438566,0.18762886597938144,3.5575960475438566
166,2,4.893785330888907,0.3628865979381443,4.893785330888907
167,92,4.014704405857742,0.24123711340206186,4.014704405857742
167,12,4.128102875704689,0.2329896907216495,4.128102875704689
168,80,4.536779219289207,0.2,4.536779219289207
168,12,4.649071656024858,0.23917525773195877,4.649071656024858
169,53,1.5062537673804832,0.42061855670103093,1.5062537673804832
169,20,2.659196533397408,0.4309278350515464,2.659196533397408
170,55,4.061214152449157,0.25773195876288657,4.061214152449157
170,5,4.261563671095699,0.21443298969072164,4.261563671095699
171,81,4.292616712614216,0.22061855670103092,4.292616712614216
171,49,4.66326471861488,0.20412371134020618,4.66326471861488
172,98,4.253912271684366,0.19175257731958764,4.253912271684366
172,20,4.18627514327595,0.37731958762886597,4.18627514327595
173,26,4.665630879900512,0.4041237113402062,4.665630879900512
173,13,3.810511560506822,0.2515463917525773,3.810511560506822
174,62,4.164825533705101,0.2618556701030928,4.164825533705101
174,94,4.394699481559502,0.1979381443298969,4.394699481559502
175,77,2.5084472037997796,0.5298969072164949,2.5084472037997796
175,25,3.461413793720135,0.3134020618556701,3.461413793720135
176,34,4.58485383689486,0.3319587628865979,4.58485383689486
176,45,4.66147982157548,0.47010309278350515,4.66147982157548
177,77,4.025657691970842,0.2865979381443299,4.025657691970842
177,66,3.8800080172238793,0.21855670103092784,3.8800080172238793
178,28,4.688434187113557,0.2329896907216495,4.688434187113557
178,71,4.053941145561146,0.21030927835051547,4.053941145561146
179,97,4.139051174923127,0.21030927835051547,4.139051174923127
179,66,2.3734977725831565,0.25773195876288657,2.3734977725831565
180,96,4.61742749355593,0.3216494845360825,4.61742749355593
180,76,4.144640114726496,0.48041237113402063,4.144640114726496
181,27,3.314301605821081,0.27628865979381445,3.314301605821081
181,3,4.938452855721384,0.37731958762886597,4.938452855721384
182,89,4.590775469012622,0.3835051546391753,4.590775469012622
182,91,4.227453095001444,0.2556701030927835,4.227453095001444
