Generation,Individual,DistanceDifference,StabilityRatio,Fitness
4,47,0.820256165849049,0.45979381443298967,0.820256165849049
5,42,2.861142751218679,0.30721649484536084,2.861142751218679
5,70,0.47969513258808927,0.7319587628865979,0.47969513258808927
6,62,0.1541343054365389,0.8288659793814434,0.1541343054365389
6,90,1.3074403663026164,0.6865979381443299,1.3074403663026164
7,93,1.0464393291200598,0.7752577319587629,1.0464393291200598
7,78,0.11918696247548624,0.979381443298969,0.11918696247548624
8,32,1.6987670860920572,0.49690721649484537,1.6987670860920572
8,76,1.5886736355257207,0.7793814432989691,1.5886736355257207
9,6,0.05740329761569389,0.9463917525773196,0.05740329761569389
9,17,0.23042510807701058,0.8412371134020619,0.23042510807701058
10,89,1.2298331658610726,0.6536082474226804,1.2298331658610726
10,77,0.5212720138344377,0.7855670103092783,0.5212720138344377
11,64,0.2326197447739453,0.8041237113402062,0.2326197447739453
11,92,0.720264090820951,0.6350515463917525,0.720264090820951
12,53,4.830537409449927,0.6474226804123712,4.830537409449927
12,69,0.7216266963578916,0.51340206185567,0.7216266963578916
13,46,0.7169659395517815,0.7195876288659794,0.7169659395517815
13,77,1.4306160086917574,0.51340206185567,1.4306160086917574
14,16,1.0902360569431353,0.5195876288659794,1.0902360569431353
14,37,0.5847756559188683,0.6144329896907217,0.5847756559188683
15,17,1.3855985131401294,0.6123711340206186,1.3855985131401294
15,68,1.4943095941693865,0.5876288659793815,1.4943095941693865
16,97,0.7125580042707689,0.6989690721649484,0.7125580042707689
16,73,0.08535130399740933,0.7793814432989691,0.08535130399740933
17,38,1.526981841910116,0.8123711340206186,1.526981841910116
17,8,1.1275157384685275,0.7072164948453609,1.1275157384685275
18,55,0.42151852025693165,0.5711340206185567,0.42151852025693165
18,63,0.35667882911245846,0.8329896907216495,0.35667882911245846
19,70,2.8160893545501655,0.3649484536082474,2.8160893545501655
19,35,1.245705146468524,0.6247422680412371,1.245705146468524
20,51,0.19393865299309526,0.756701030927835,0.19393865299309526
20,30,1.2374286106394896,0.7402061855670103,1.2374286106394896
21,34,1.7810720923561765,0.4742268041237113,1.7810720923561765
21,37,0.5842770423668123,0.6515463917525773,0.5842770423668123
22,100,1.0924939250497643,0.5917525773195876,1.0924939250497643
22,69,0.18980246301293807,0.5896907216494846,0.18980246301293807
23,29,1.1346653643925884,0.4845360824742268,1.1346653643925884
23,91,0.15664367595686648,0.5463917525773195,0.15664367595686648
24,8,2.0210170279282407,0.6494845360824743,2.0210170279282407
24,35,1.473302140745075,0.7587628865979381,1.473302140745075
25,83,4.816531436457968,0.7546391752577319,4.816531436457968
25,49,2.033368817327962,0.7443298969072165,2.033368817327962
26,6,0.28284564012268576,0.9051546391752577,0.28284564012268576
26,18,1.058317853501685,0.38144329896907214,1.058317853501685
27,71,0.24441573779058462,0.6845360824742268,0.24441573779058462
27,9,0.8512144443057491,0.6206185567010309,0.8512144443057491
28,26,1.973250801047574,0.5402061855670103,1.973250801047574
28,23,0.5431131662963267,0.6989690721649484,0.5431131662963267
29,15,0.3802958802972186,0.6597938144329897,0.3802958802972186
29,31,1.1297832877490186,0.554639175257732,1.1297832877490186
30,66,0.8475179915854578,0.8268041237113402,0.8475179915854578
30,45,0.44191725768121554,0.8494845360824742,0.44191725768121554
31,51,1.223490552029195,0.422680412371134,1.223490552029195
31,57,0.3873770197106619,0.6762886597938145,0.3873770197106619
32,30,1.497403077692843,0.44742268041237115,1.497403077692843
32,50,0.869099533736969,0.6185567010309279,0.869099533736969
33,6,0.5399852153626278,0.6371134020618556,0.5399852153626278
33,50,0.7671233420808322,0.6597938144329897,0.7671233420808322
34,47,0.7684914316981276,0.5938144329896907,0.7684914316981276
34,100,0.6946308372306446,0.7195876288659794,0.6946308372306446
35,27,0.10042431222325544,0.5855670103092784,0.10042431222325544
35,37,3.555884576919423,0.26597938144329897,3.555884576919423
36,47,1.7278470420406522,0.5505154639175258,1.7278470420406522
36,40,1.6225972076176947,0.2268041237113402,1.6225972076176947
37,55,0.4559150665082512,0.3835051546391753,0.4559150665082512
37,60,1.3876026636207952,0.6082474226804123,1.3876026636207952
38,87,1.0484270499691946,0.8927835051546392,1.0484270499691946
38,3,0.5749151265903734,0.38969072164948454,0.5749151265903734
39,72,0.32829001572821465,0.6474226804123712,0.32829001572821465
39,15,1.0277790868055827,0.3525773195876289,1.0277790868055827
40,91,3.4438451598679714,0.49896907216494846,3.4438451598679714
40,16,0.9589813958920304,0.688659793814433,0.9589813958920304
41,89,0.34247802431883867,0.7670103092783506,0.34247802431883867
41,76,1.808162700502689,0.6061855670103092,1.808162700502689
42,43,1.448309451402171,0.5484536082474227,1.448309451402171
42,1,3.119107289345759,0.5463917525773195,3.119107289345759
43,78,1.383469966009728,0.7237113402061855,1.383469966009728
43,71,2.2702944103746345,0.709278350515464,2.2702944103746345
44,39,4.59701659036645,0.5752577319587628,4.59701659036645
44,89,1.4543708459913283,0.7278350515463917,1.4543708459913283
45,72,1.7990312130221613,0.31958762886597936,1.7990312130221613
45,60,0.8254726873844134,0.6865979381443299,0.8254726873844134
46,95,1.1636637045883844,0.9587628865979382,1.1636637045883844
46,61,1.1940556705696608,0.7484536082474227,1.1940556705696608
47,94,3.6921154141691206,0.35051546391752575,3.6921154141691206
47,8,0.3356228662096552,0.6783505154639176,0.3356228662096552
48,96,1.8727414848370072,0.7855670103092783,1.8727414848370072
48,56,1.3104816161601207,0.334020618556701,1.3104816161601207
49,55,2.0877237656394634,0.5030927835051546,2.0877237656394634
49,60,0.5179610228879614,0.3154639175257732,0.5179610228879614
50,73,1.1444800519780043,0.5896907216494846,1.1444800519780043
50,29,1.65209172814025,0.27422680412371137,1.65209172814025
51,52,1.2067126956305494,0.6989690721649484,1.2067126956305494
51,2,1.9105422825122247,0.6206185567010309,1.9105422825122247
52,64,2.193512470178283,0.3835051546391753,2.193512470178283
52,87,2.5943685896506086,0.5443298969072164,2.5943685896506086
53,60,2.5298352022679884,0.2948453608247423,2.5298352022679884
53,90,0.4203337389313667,0.488659793814433,0.4203337389313667
54,9,2.5389841977039067,0.27835051546391754,2.5389841977039067
54,28,0.7768956317165967,0.8247422680412371,0.7768956317165967
55,8,1.1662632134337705,0.6907216494845361,1.1662632134337705
55,22,1.1056186802772374,0.41649484536082476,1.1056186802772374
56,45,1.580789923450157,0.44329896907216493,1.580789923450157
56,8,0.5527802138040424,0.7670103092783506,0.5527802138040424
57,18,5.096162489195488,0.6618556701030928,5.096162489195488
57,77,2.166985575188149,0.5216494845360825,2.166985575188149
58,92,0.5611456007108596,0.5154639175257731,0.5611456007108596
58,16,1.1040462581096542,0.5670103092783505,1.1040462581096542
59,86,3.791969552842738,0.5463917525773195,3.791969552842738
59,41,4.3110301316770565,0.5855670103092784,4.3110301316770565
60,100,1.8143558827701745,0.26597938144329897,1.8143558827701745
60,81,0.5567946575990697,0.6701030927835051,0.5567946575990697
61,57,5.817425392395974,0.6989690721649484,5.817425392395974
61,21,1.8042825379043774,0.3134020618556701,1.8042825379043774
62,6,0.6938960324185345,0.5030927835051546,0.6938960324185345
62,51,3.2744174616230426,0.7711340206185567,3.2744174616230426
63,56,3.2268845102452675,0.6948453608247422,3.2268845102452675
63,4,1.7800513752904372,0.7649484536082474,1.7800513752904372
64,63,0.6418310584015636,0.4329896907216495,0.6418310584015636
64,44,0.5096854253284434,0.7484536082474227,0.5096854253284434
65,27,4.72703384364583,0.7051546391752578,4.72703384364583
65,63,3.9987224380397213,0.6020618556701031,3.9987224380397213
66,15,5.837819530069762,0.643298969072165,5.837819530069762
66,31,1.2070061102829512,0.311340206185567,1.2070061102829512
67,69,0.6349158912399773,0.6742268041237114,0.6349158912399773
67,68,0.9116685195061571,0.6185567010309279,0.9116685195061571
68,69,2.5476803092767843,0.2804123711340206,2.5476803092767843
68,28,2.342371400033258,0.4824742268041237,2.342371400033258
69,92,1.8634128492305366,0.7381443298969073,1.8634128492305366
69,3,0.7295286569853282,0.8041237113402062,0.7295286569853282
70,8,2.479311289294988,0.36082474226804123,2.479311289294988
70,89,0.7668358591830725,0.4618556701030928,0.7668358591830725
71,33,2.191636789160678,0.43917525773195876,2.191636789160678
71,45,0.951617381527809,0.3711340206185567,0.951617381527809
72,7,2.854939934381012,0.5608247422680412,2.854939934381012
72,73,5.029026241121922,0.5051546391752577,5.029026241121922
73,81,0.6156438286503264,0.311340206185567,0.6156438286503264
73,11,1.8720703701313093,0.1979381443298969,1.8720703701313093
74,20,4.922617162910366,0.5525773195876289,4.922617162910366
74,61,5.470366649910252,0.6701030927835051,5.470366649910252
75,6,5.954640332137857,0.6618556701030928,5.954640332137857
75,36,3.431840426796731,0.6515463917525773,3.431840426796731
76,88,1.9953996188933754,0.3134020618556701,1.9953996188933754
76,3,0.9457505410800147,0.6927835051546392,0.9457505410800147
77,10,1.252713377626395,0.6989690721649484,1.252713377626395
77,19,0.5103630488967663,0.6701030927835051,0.5103630488967663
78,19,1.5664597644237774,0.31958762886597936,1.5664597644237774
78,72,2.9878897888393485,0.1979381443298969,2.9878897888393485
79,23,2.7810164426406323,0.5278350515463918,2.7810164426406323
79,54,2.768477747249919,0.2845360824742268,2.768477747249919
80,62,0.7173568910981212,0.6288659793814433,0.7173568910981212
80,97,1.147828918778166,0.4618556701030928,1.147828918778166
81,89,2.0140839680178386,0.6494845360824743,2.0140839680178386
81,52,2.7932823665276256,0.5319587628865979,2.7932823665276256
82,47,5.255672038699531,0.6391752577319587,5.255672038699531
82,25,1.4503271016597694,0.36907216494845363,1.4503271016597694
83,97,2.2854984291321525,0.4762886597938144,2.2854984291321525
83,59,2.8607196047887684,0.3917525773195876,2.8607196047887684
84,93,2.0991899542479655,0.49690721649484537,2.0991899542479655
84,10,2.7653739416734955,0.27422680412371137,2.7653739416734955
85,90,3.282737445383617,0.43711340206185567,3.282737445383617
85,19,4.12906320696739,0.5690721649484536,4.12906320696739
86,99,5.376675686678067,0.6556701030927835,5.376675686678067
86,21,1.4482571057201,0.668041237113402,1.4482571057201
87,44,2.042114859080866,0.3525773195876289,2.042114859080866
87,78,2.507173368162179,0.6989690721649484,2.507173368162179
88,45,2.59123088508113,0.6597938144329897,2.59123088508113
88,30,2.671384172475963,0.7237113402061855,2.671384172475963
89,62,1.7973798956934839,0.7938144329896907,1.7973798956934839
89,23,5.661271307516915,0.7072164948453609,5.661271307516915
90,3,5.197787993030201,0.5422680412371134,5.197787993030201
90,84,4.014408722423877,0.5670103092783505,4.014408722423877
91,16,2.169464207509622,0.709278350515464,2.169464207509622
91,35,0.31719485375169726,0.6927835051546392,0.31719485375169726
92,24,0.6083223783822268,0.8144329896907216,0.6083223783822268
92,66,3.916392604870355,0.5463917525773195,3.916392604870355
93,85,2.0288256293321716,0.6453608247422681,2.0288256293321716
93,76,1.5554814735162832,0.5979381443298969,1.5554814735162832
94,35,5.1511191579167495,0.6556701030927835,5.1511191579167495
94,43,5.547766544672806,0.5505154639175258,5.547766544672806
95,29,5.732499494056795,0.6701030927835051,5.732499494056795
95,100,5.597713903384641,0.5752577319587628,5.597713903384641
96,67,0.5693228194983406,0.30103092783505153,0.5693228194983406
96,45,3.6231607575478444,0.5958762886597938,3.6231607575478444
97,25,2.021153286205406,0.2907216494845361,2.021153286205406
97,30,4.065430489888631,0.1979381443298969,4.065430489888631
98,34,1.298181359303068,0.6659793814432989,1.298181359303068
98,92,2.304460837113661,0.32989690721649484,2.304460837113661
99,31,3.0928021106281043,0.43711340206185567,3.0928021106281043
99,32,4.534311446954716,0.6329896907216495,4.534311446954716
100,12,2.125598568613484,0.3134020618556701,2.125598568613484
100,88,2.902771346346072,0.5979381443298969,2.902771346346072
101,81,0.6070654685209127,0.44536082474226807,0.6070654685209127
101,17,2.696487498888236,0.4824742268041237,2.696487498888236
102,46,5.27008673663411,0.6391752577319587,5.27008673663411
102,2,5.32882199210872,0.5505154639175258,5.32882199210872
103,24,3.822308974099988,0.488659793814433,3.822308974099988
103,98,2.4262543118011766,0.7505154639175258,2.4262543118011766
104,85,2.2551091723365135,0.5896907216494846,2.2551091723365135
104,60,3.0901970039522912,0.5278350515463918,3.0901970039522912
105,25,2.3831225925486312,0.5608247422680412,2.3831225925486312
105,59,1.912220914905772,0.5835051546391753,1.912220914905772
106,59,3.692300744816813,0.5793814432989691,3.692300744816813
106,64,2.177597031717382,0.30103092783505153,2.177597031717382
107,68,2.841844290839534,0.5175257731958763,2.841844290839534
107,34,5.360442699823376,0.5525773195876289,5.360442699823376
108,64,5.600994563987507,0.6309278350515464,5.600994563987507
108,33,6.320289633967707,0.6288659793814433,6.320289633967707
109,40,4.992310125325855,0.6103092783505155,4.992310125325855
109,75,4.924082543330647,0.6247422680412371,4.924082543330647
110,87,6.166536052962985,0.6391752577319587,6.166536052962985
110,54,3.551709915032885,0.5628865979381443,3.551709915032885
111,74,5.532732798768563,0.6412371134020619,5.532732798768563
111,17,5.745001916588709,0.5649484536082474,5.745001916588709
112,96,1.4368144094704907,0.4536082474226804,1.4368144094704907
112,49,3.202834970585314,0.4865979381443299,3.202834970585314
113,82,4.962529976222873,0.6701030927835051,4.962529976222873
113,81,4.505674792217436,0.5567010309278351,4.505674792217436
114,84,5.594022793463966,0.6371134020618556,5.594022793463966
114,27,6.3400936962061145,0.6494845360824743,6.3400936962061145
115,50,6.138415170990475,0.6494845360824743,6.138415170990475
115,55,4.346519805284035,0.6061855670103092,4.346519805284035
116,49,6.80178278398923,0.6309278350515464,6.80178278398923
116,19,5.2352690023997965,0.6453608247422681,5.2352690023997965
117,62,6.782483283705301,0.6268041237113402,6.782483283705301
117,78,6.02160296713027,0.6989690721649484,6.02160296713027
118,80,1.7504838776707363,0.7917525773195876,1.7504838776707363
118,48,1.461149532488247,0.5608247422680412,1.461149532488247
119,70,4.581525957567133,0.6288659793814433,4.581525957567133
119,51,5.969812111926613,0.6494845360824743,5.969812111926613
120,22,5.899470194105773,0.711340206185567,5.899470194105773
120,38,3.631483162921103,0.5938144329896907,3.631483162921103
121,4,3.1756991649146196,0.7587628865979381,3.1756991649146196
121,52,3.87382984523494,0.5443298969072164,3.87382984523494
122,67,5.00543584464656,0.6247422680412371,5.00543584464656
122,16,4.52460270841106,0.5731958762886598,4.52460270841106
123,89,5.570163413612124,0.5216494845360825,5.570163413612124
123,12,5.430792457947779,0.6206185567010309,5.430792457947779
124,88,2.015851425968542,0.47835051546391755,2.015851425968542
124,86,3.2577320912311327,0.5010309278350515,3.2577320912311327
125,77,5.236402546165705,0.6247422680412371,5.236402546165705
125,41,5.791620580062146,0.6824742268041237,5.791620580062146
126,76,6.08964769600466,0.6515463917525773,6.08964769600466
126,88,5.970055569828726,0.6824742268041237,5.970055569828726
127,95,6.553528402230573,0.7010309278350515,6.553528402230573
127,14,3.9052700702656473,0.5030927835051546,3.9052700702656473
128,91,5.36804698152177,0.6185567010309279,5.36804698152177
128,73,5.359000673958801,0.5917525773195876,5.359000673958801
129,1,2.699588746492319,0.7731958762886598,2.699588746492319
129,56,3.782980682835249,0.5402061855670103,3.782980682835249
130,31,3.336270299308317,0.5443298969072164,3.336270299308317
130,63,1.9716049034833782,0.6309278350515464,1.9716049034833782
131,21,4.895071823547289,0.6783505154639176,4.895071823547289
131,8,4.059555120492931,0.5484536082474227,4.059555120492931
132,96,4.298281263245198,0.5402061855670103,4.298281263245198
132,1,4.569667565358923,0.5195876288659794,4.569667565358923
133,63,5.530234947528524,0.6041237113402061,5.530234947528524
133,28,6.127355280045104,0.6701030927835051,6.127355280045104
134,97,6.0651705259243895,0.6309278350515464,6.0651705259243895
134,10,4.971481563206069,0.643298969072165,4.971481563206069
135,71,5.952845545642087,0.6721649484536083,5.952845545642087
135,25,6.063108409025508,0.5237113402061856,6.063108409025508
136,44,5.627678638474614,0.6536082474226804,5.627678638474614
136,13,6.800069384896436,0.622680412371134,6.800069384896436
137,85,3.074692438059463,0.7608247422680412,3.074692438059463
137,31,3.769832453052464,0.5855670103092784,3.769832453052464
138,48,4.668408015878414,0.6020618556701031,4.668408015878414
138,11,5.72467516449631,0.6742268041237114,5.72467516449631
139,5,6.025453336290974,0.6515463917525773,6.025453336290974
139,81,4.956083931258416,0.5711340206185567,4.956083931258416
140,68,3.6361738195727864,0.7278350515463917,3.6361738195727864
140,39,3.721033345438395,0.5278350515463918,3.721033345438395
141,80,3.6625141047081033,0.6082474226804123,3.6625141047081033
141,9,4.961665037458948,0.5484536082474227,4.961665037458948
142,10,3.91292058078288,0.6123711340206186,3.91292058078288
142,46,5.718733771061447,0.6948453608247422,5.718733771061447
143,79,6.303908492164858,0.6556701030927835,6.303908492164858
143,70,5.377495022347927,0.5505154639175258,5.377495022347927
144,90,6.064145717914391,0.5525773195876289,6.064145717914391
144,38,5.866788175026013,0.6474226804123712,5.866788175026013
145,54,6.175157313068309,0.6288659793814433,6.175157313068309
145,48,6.261085613431777,0.6845360824742268,6.261085613431777
146,98,5.731222132291988,0.6597938144329897,5.731222132291988
146,69,4.369000268145267,0.5608247422680412,4.369000268145267
147,66,4.482823590771315,0.5195876288659794,4.482823590771315
147,83,5.64372459569773,0.6639175257731958,5.64372459569773
148,7,6.228513772400071,0.7216494845360825,6.228513772400071
148,39,6.167136327388881,0.6515463917525773,6.167136327388881
149,86,6.1714497384163725,0.643298969072165,6.1714497384163725
149,53,4.359849716399265,0.6020618556701031,4.359849716399265
150,26,6.325288192731553,0.6474226804123712,6.325288192731553
150,37,5.313436035734459,0.5525773195876289,5.313436035734459
151,45,5.931621661483225,0.6536082474226804,5.931621661483225
151,56,5.878969971249976,0.6659793814432989,5.878969971249976
152,65,6.919760374993551,0.7154639175257732,6.919760374993551
152,3,6.222029044776656,0.6577319587628866,6.222029044776656
153,66,5.865170014240826,0.6597938144329897,5.865170014240826
153,82,5.910752168407343,0.688659793814433,5.910752168407343
154,94,6.0109724694136855,0.6494845360824743,6.0109724694136855
154,1,3.9868135153566024,0.6412371134020619,3.9868135153566024
155,72,5.915068585126573,0.6659793814432989,5.915068585126573
155,52,6.1246784087042165,0.6948453608247422,6.1246784087042165
156,8,6.119280474892697,0.5855670103092784,6.119280474892697
156,67,5.8385641457639625,0.6845360824742268,5.8385641457639625
157,58,5.634888263644577,0.6577319587628866,5.634888263644577
157,47,5.445867589906991,0.5567010309278351,5.445867589906991
158,83,5.300510810741942,0.6144329896907217,5.300510810741942
158,29,6.308057721771215,0.6597938144329897,6.308057721771215
159,75,5.880452159219564,0.6845360824742268,5.880452159219564
159,2,5.683869283439406,0.6969072164948453,5.683869283439406
160,34,6.0939084829506385,0.6845360824742268,6.0939084829506385
160,58,6.15459886637735,0.7134020618556701,6.15459886637735
161,42,6.127184319400447,0.6536082474226804,6.127184319400447
161,80,6.0088824275129555,0.6556701030927835,6.0088824275129555
162,1,6.3379234664906265,0.6927835051546392,6.3379234664906265
162,98,6.079327440688032,0.6783505154639176,6.079327440688032
163,93,6.082015179205526,0.6391752577319587,6.082015179205526
163,71,5.958824439716095,0.6597938144329897,5.958824439716095
164,53,5.768101566015836,0.6536082474226804,5.768101566015836
164,16,6.569709786107818,0.6350515463917525,6.569709786107818
165,24,6.166887574549957,0.6721649484536083,6.166887574549957
165,81,4.1836648489081725,0.622680412371134,4.1836648489081725
166,31,5.6609785440842515,0.6762886597938145,5.6609785440842515
166,55,6.170656109683135,0.6865979381443299,6.170656109683135
167,77,4.28977077330439,0.6783505154639176,4.28977077330439
167,25,5.507883637778981,0.6845360824742268,5.507883637778981
168,2,6.177197982497413,0.6762886597938145,6.177197982497413
168,71,6.260652342536396,0.6639175257731958,6.260652342536396
169,81,5.707195905499209,0.6639175257731958,5.707195905499209
169,12,5.700903655147839,0.6371134020618556,5.700903655147839
170,60,5.407630276791185,0.7278350515463917,5.407630276791185
170,99,5.270984286694411,0.711340206185567,5.270984286694411
171,92,6.3139386005080365,0.6907216494845361,6.3139386005080365
171,4,6.004675442616361,0.6515463917525773,6.004675442616361
172,85,5.74243888027235,0.6,5.74243888027235
172,83,5.564601127842456,0.5855670103092784,5.564601127842456
173,32,4.9598163211013055,0.6350515463917525,4.9598163211013055
173,74,4.889527026219653,0.6556701030927835,4.889527026219653
174,9,6.602504030118019,0.622680412371134,6.602504030118019
174,82,6.12619461110712,0.6371134020618556,6.12619461110712
175,96,5.51526196146257,0.5443298969072164,5.51526196146257
175,61,6.568358293889681,0.6515463917525773,6.568358293889681
176,19,5.799671840110997,0.6494845360824743,5.799671840110997
176,53,6.568731156364933,0.668041237113402,6.568731156364933
177,64,6.772260106892498,0.7195876288659794,6.772260106892498
177,31,6.0680972586626885,0.6329896907216495,6.0680972586626885
178,69,6.077059500878213,0.6577319587628866,6.077059500878213
178,37,5.882572993860529,0.6639175257731958,5.882572993860529
179,68,6.363479373415546,0.6597938144329897,6.363479373415546
179,35,7.427641320173402,0.6783505154639176,7.427641320173402
180,40,6.390146842093352,0.6907216494845361,6.390146842093352
180,99,5.942319579474804,0.6927835051546392,5.942319579474804
181,25,5.311775256007735,0.5670103092783505,5.311775256007735
181,85,5.578336970482718,0.5690721649484536,5.578336970482718
182,12,6.096612070000681,0.6536082474226804,6.096612070000681
182,81,6.300929227040612,0.6721649484536083,6.300929227040612
183,21,6.454976797343326,0.6412371134020619,6.454976797343326
