Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,66,0.46331249172826433,0.9175257731958762,0.46331249172826433
0,67,0.2043568531585736,0.8103092783505155,0.2043568531585736
0,68,0.19813966255599524,0.9649484536082474,0.19813966255599524
0,69,1.3131300451427768,0.8762886597938144,1.3131300451427768
0,70,0.7103290910081863,0.777319587628866,0.7103290910081863
0,71,0.41154493042480705,0.7855670103092783,0.41154493042480705
0,72,0.06986748839850643,0.6701030927835051,0.06986748839850643
0,73,0.0645734507208778,0.9072164948453608,0.0645734507208778
0,74,1.3290158670760106,0.40824742268041236,1.3290158670760106
0,75,0.15688150379823157,0.7876288659793814,0.15688150379823157
0,76,0.08305261725707837,0.9587628865979382,0.08305261725707837
0,77,0.21789544291690324,1.0,0.21789544291690324
0,78,0.32550928796390294,0.9917525773195877,0.32550928796390294
0,79,4.329032551378834,0.3835051546391753,4.329032551378834
0,80,1.3616992520733264,0.4536082474226804,1.3616992520733264
0,81,0.8987075307369128,0.5814432989690722,0.8987075307369128
0,82,0.4253634449648249,0.8123711340206186,0.4253634449648249
0,83,0.32566243785049354,0.8247422680412371,0.32566243785049354
0,84,0.6169066560145102,0.8618556701030928,0.6169066560145102
0,85,0.38653458011492015,0.934020618556701,0.38653458011492015
0,86,0.8019977737832015,0.7443298969072165,0.8019977737832015
0,87,1.0158483779744156,0.756701030927835,1.0158483779744156
0,88,0.8638860569197906,0.8041237113402062,0.8638860569197906
0,89,0.29039067082584896,0.8989690721649485,0.29039067082584896
0,90,0.37116880416648146,0.9381443298969072,0.37116880416648146
0,91,0.4431881744936381,0.5835051546391753,0.4431881744936381
0,92,0.16227368222929875,0.5608247422680412,0.16227368222929875
0,93,0.5422574833144491,0.7917525773195876,0.5422574833144491
0,94,0.17337760055799784,0.9896907216494846,0.17337760055799784
0,95,0.9541910236384398,0.9463917525773196,0.9541910236384398
0,96,1.86305565654363,0.5958762886597938,1.86305565654363
0,97,2.2446043438972434,0.5793814432989691,2.2446043438972434
0,98,0.12296687840871254,0.8886597938144329,0.12296687840871254
0,99,0.26486789264557287,0.8824742268041237,0.26486789264557287
0,100,0.27725845429766605,0.8845360824742268,0.27725845429766605
1,73,3.1849391446110853,0.7628865979381443,3.1849391446110853
1,83,0.4113319359806232,0.9134020618556701,0.4113319359806232
2,56,0.4038799992150256,0.6309278350515464,0.4038799992150256
2,61,0.9327899647396826,0.6824742268041237,0.9327899647396826
3,91,0.936498018977571,0.9360824742268041,0.936498018977571
3,18,1.821677376941955,0.7484536082474227,1.821677376941955
4,68,1.3109134772215243,0.46804123711340206,1.3109134772215243
4,67,0.37377357816267753,0.6268041237113402,0.37377357816267753
5,16,0.12845926334264676,0.8247422680412371,0.12845926334264676
5,58,0.8506346484468729,0.8185567010309278,0.8506346484468729
6,62,2.7893671503239066,0.7134020618556701,2.7893671503239066
6,63,1.1436177886638745,0.6721649484536083,1.1436177886638745
7,36,1.4048477042774785,0.3319587628865979,1.4048477042774785
7,7,0.4298859694610884,0.7505154639175258,0.4298859694610884
8,21,0.44992574742696656,0.7505154639175258,0.44992574742696656
8,78,1.621593051373426,0.6577319587628866,1.621593051373426
9,35,0.5852665392251265,0.8082474226804124,0.5852665392251265
9,21,0.8087414102369049,0.9360824742268041,0.8087414102369049
10,29,0.32394835429996444,0.668041237113402,0.32394835429996444
10,3,1.3599735949225975,0.7649484536082474,1.3599735949225975
11,49,0.7614513541409059,0.977319587628866,0.7614513541409059
11,21,3.9277084142973178,0.29690721649484536,3.9277084142973178
12,28,1.124768064917583,0.7443298969072165,1.124768064917583
12,12,0.1585589563189215,0.7257731958762886,0.1585589563189215
13,23,2.0426965749117114,0.6865979381443299,2.0426965749117114
13,25,1.1447524064652737,0.6701030927835051,1.1447524064652737
14,92,1.3981163440816111,0.6206185567010309,1.3981163440816111
14,88,1.576979570025767,0.4639175257731959,1.576979570025767
15,41,0.482843768794163,0.5835051546391753,0.482843768794163
15,27,2.5391231950815816,0.6804123711340206,2.5391231950815816
16,17,0.8597640835510065,0.931958762886598,0.8597640835510065
16,1,0.8134600380526236,0.9567010309278351,0.8134600380526236
17,9,1.734525772033854,0.668041237113402,1.734525772033854
17,10,3.055727046363327,0.6783505154639176,3.055727046363327
18,54,2.0186893155686416,0.8824742268041237,2.0186893155686416
18,44,0.26873903934420823,0.6247422680412371,0.26873903934420823
19,83,3.0739618632610375,0.6288659793814433,3.0739618632610375
19,51,0.5846907849195815,0.8185567010309278,0.5846907849195815
20,5,1.215453628546168,0.9010309278350516,1.215453628546168
20,33,0.1628301849533227,0.7134020618556701,0.1628301849533227
21,45,2.083570546938305,0.6391752577319587,2.083570546938305
21,26,1.617526942669631,0.47835051546391755,1.617526942669631
22,100,1.59174107627226,0.6577319587628866,1.59174107627226
22,71,1.1538253993112142,0.6701030927835051,1.1538253993112142
23,59,3.36031092742633,0.6268041237113402,3.36031092742633
23,38,4.692998275810365,0.6948453608247422,4.692998275810365
24,48,0.7040012063178348,0.31958762886597936,0.7040012063178348
24,76,1.0589138081025231,0.7175257731958763,1.0589138081025231
25,12,0.834793146722496,0.7237113402061855,0.834793146722496
25,29,2.2448705054528872,0.7793814432989691,2.2448705054528872
26,16,2.837381567359851,0.6515463917525773,2.837381567359851
26,31,2.6803920781134454,0.5855670103092784,2.6803920781134454
27,72,1.4758095408964267,0.6742268041237114,1.4758095408964267
27,42,1.0498159767358655,0.6494845360824743,1.0498159767358655
28,55,2.8115842732293785,0.7690721649484537,2.8115842732293785
28,15,1.303926848068449,0.40824742268041236,1.303926848068449
29,94,0.9446365069097745,0.422680412371134,0.9446365069097745
29,39,1.0877231324355887,0.7257731958762886,1.0877231324355887
30,53,3.7344957609063556,0.7010309278350515,3.7344957609063556
30,43,0.8856166158806245,0.44948453608247424,0.8856166158806245
31,57,1.7473284417444077,0.3443298969072165,1.7473284417444077
31,91,0.8011321437781628,0.5814432989690722,0.8011321437781628
32,46,0.13145351518157694,0.41030927835051545,0.13145351518157694
32,13,0.4206496894403546,0.5175257731958763,0.4206496894403546
33,68,2.6026301922473674,0.7422680412371134,2.6026301922473674
33,72,2.9880643220266263,0.29690721649484536,2.9880643220266263
34,34,2.653230147097125,0.5175257731958763,2.653230147097125
34,56,2.496536307627803,0.3835051546391753,2.496536307627803
35,6,2.454043474569678,0.2515463917525773,2.454043474569678
35,82,1.5406188331676678,0.4536082474226804,1.5406188331676678
36,98,2.475835028701287,0.734020618556701,2.475835028701287
36,7,0.921754615150261,0.6639175257731958,0.921754615150261
37,2,0.34820713069037074,0.5381443298969072,0.34820713069037074
37,30,0.2692502770752891,0.5814432989690722,0.2692502770752891
38,35,0.7969911327837599,0.8865979381443299,0.7969911327837599
38,17,0.20988459346919466,0.7134020618556701,0.20988459346919466
39,66,0.72411992470976,0.4515463917525773,0.72411992470976
39,93,2.4240180262306743,0.5319587628865979,2.4240180262306743
40,33,1.3371370326465701,0.51340206185567,1.3371370326465701
40,99,1.7708322541127575,0.7319587628865979,1.7708322541127575
41,44,1.0894375530672735,0.5154639175257731,1.0894375530672735
41,66,0.5239941122608182,0.6577319587628866,0.5239941122608182
42,2,1.069155413506174,0.4144329896907217,1.069155413506174
42,60,0.8283534502973939,0.36082474226804123,0.8283534502973939
43,66,0.09504286096389375,0.7257731958762886,0.09504286096389375
43,22,3.848363315935371,0.7216494845360825,3.848363315935371
44,28,3.338808372833643,0.20824742268041238,3.338808372833643
44,4,4.949633728385975,0.18762886597938144,4.949633728385975
45,47,3.6378179645191207,0.6061855670103092,3.6378179645191207
45,12,0.061996630721835734,0.5072164948453608,0.061996630721835734
46,81,1.879692417066981,0.5896907216494846,1.879692417066981
46,42,2.6342147374732883,0.6597938144329897,2.6342147374732883
47,20,0.9585070568575172,0.6907216494845361,0.9585070568575172
47,60,1.6430772265887583,0.6701030927835051,1.6430772265887583
48,44,0.4275584065588987,0.4288659793814433,0.4275584065588987
48,82,1.818760472897332,0.6041237113402061,1.818760472897332
49,91,1.180582078536346,0.6494845360824743,1.180582078536346
49,58,2.818972563025739,0.44329896907216493,2.818972563025739
50,41,4.374192568116584,0.0865979381443299,4.374192568116584
50,87,0.24325330370107043,0.5216494845360825,0.24325330370107043
51,30,2.292178369408467,0.4288659793814433,2.292178369408467
51,35,2.372486077534873,0.5030927835051546,2.372486077534873
52,20,2.0626851614080906,0.2536082474226804,2.0626851614080906
52,33,1.2154271673653017,0.5463917525773195,1.2154271673653017
53,66,2.360811851186236,0.354639175257732,2.360811851186236
53,13,0.3808960960196724,0.49896907216494846,0.3808960960196724
54,2,3.0444950472797534,0.5525773195876289,3.0444950472797534
54,88,1.9269508940139939,0.6391752577319587,1.9269508940139939
55,15,2.5548861255526245,0.30103092783505153,2.5548861255526245
55,36,0.6288975583398511,0.1979381443298969,0.6288975583398511
56,8,1.9439173320033805,0.5793814432989691,1.9439173320033805
56,65,2.692182722062014,0.24123711340206186,2.692182722062014
57,49,5.667119577403061,0.1422680412371134,5.667119577403061
57,63,0.5827331259035727,0.24123711340206186,0.5827331259035727
58,12,1.1354138711989867,0.8144329896907216,1.1354138711989867
58,63,3.0249541436886513,0.33608247422680415,3.0249541436886513
59,85,2.7703751397665157,0.17938144329896907,2.7703751397665157
59,25,1.1799772787931904,0.5814432989690722,1.1799772787931904
60,60,1.1207531426808786,0.6597938144329897,1.1207531426808786
60,18,1.4845068088303361,0.6,1.4845068088303361
61,5,1.4579550504675607,0.6556701030927835,1.4579550504675607
61,29,2.5868205226802328,0.3237113402061856,2.5868205226802328
62,36,2.6513304010163354,0.48041237113402063,2.6513304010163354
62,33,3.3444245016656575,0.6639175257731958,3.3444245016656575
63,1,0.5965762792090042,0.8268041237113402,0.5965762792090042
63,19,1.8728725352588498,0.3237113402061856,1.8728725352588498
64,95,0.6481757138848716,0.8082474226804124,0.6481757138848716
64,91,2.0271513479735788,0.34845360824742266,2.0271513479735788
65,44,1.9243266403292427,0.5814432989690722,1.9243266403292427
65,43,3.278986370620691,0.7711340206185567,3.278986370620691
66,77,2.374195361627837,0.3422680412371134,2.374195361627837
66,48,2.240030237090802,0.5773195876288659,2.240030237090802
67,89,2.3904238871859387,0.44536082474226807,2.3904238871859387
67,70,3.3989014420824852,0.6206185567010309,3.3989014420824852
68,69,2.944636223450105,0.4268041237113402,2.944636223450105
68,100,1.6747374069027678,0.6989690721649484,1.6747374069027678
69,60,1.542882783362445,0.6701030927835051,1.542882783362445
69,24,2.49743242678294,0.6082474226804123,2.49743242678294
70,46,2.9034538314054377,0.4309278350515464,2.9034538314054377
70,100,2.0992694621946937,0.6329896907216495,2.0992694621946937
71,3,1.7859388384076813,0.6597938144329897,1.7859388384076813
71,23,3.2020109729968476,0.28865979381443296,3.2020109729968476
72,37,4.8769300315749025,0.14432989690721648,4.8769300315749025
72,78,2.488807022909394,0.5752577319587628,2.488807022909394
73,90,1.6996537288355602,0.534020618556701,1.6996537288355602
73,13,0.5380840215234853,0.7072164948453609,0.5380840215234853
74,7,0.3553628050416455,0.33608247422680415,0.3553628050416455
74,14,1.7327086186636784,0.5051546391752577,1.7327086186636784
75,6,2.349599291459891,0.35051546391752575,2.349599291459891
75,31,4.464674546397551,0.1154639175257732,4.464674546397551
76,61,3.351227652637458,0.6164948453608248,3.351227652637458
76,96,2.165546742167691,0.6969072164948453,2.165546742167691
77,67,2.700267236777702,0.29690721649484536,2.700267236777702
77,71,5.934429773638535,0.11752577319587629,5.934429773638535
78,60,0.9669158348145815,0.6144329896907217,0.9669158348145815
78,3,2.040796805930887,0.6701030927835051,2.040796805930887
79,40,1.8147369781432665,0.6639175257731958,1.8147369781432665
79,97,3.815791408287305,0.24536082474226803,3.815791408287305
80,95,5.188481388219644,0.1670103092783505,5.188481388219644
80,57,4.247518175819613,0.14432989690721648,4.247518175819613
81,50,3.894437968199914,0.2618556701030928,3.894437968199914
81,91,0.5696268973998422,0.44329896907216493,0.5696268973998422
82,18,4.27023273758169,0.5917525773195876,4.27023273758169
82,40,2.6518734606291736,0.7051546391752578,2.6518734606291736
83,12,3.7943760694580884,0.6247422680412371,3.7943760694580884
83,80,1.4999468919404373,0.32783505154639175,1.4999468919404373
84,60,4.2330057959970775,0.12989690721649486,4.2330057959970775
84,25,4.375091007326902,0.21237113402061855,4.375091007326902
85,13,1.301654110195252,0.7154639175257732,1.301654110195252
85,96,1.8481237717752903,0.3463917525773196,1.8481237717752903
86,9,3.8016087258144737,0.18350515463917524,3.8016087258144737
86,81,3.3060988208077577,0.5670103092783505,3.3060988208077577
87,74,2.0068633175036195,0.6927835051546392,2.0068633175036195
87,48,2.5764235677579217,0.46804123711340206,2.5764235677579217
88,1,2.8451187893732133,0.33608247422680415,2.8451187893732133
88,24,2.0983234434017732,0.6371134020618556,2.0983234434017732
89,64,2.742501880351372,0.37731958762886597,2.742501880351372
89,62,4.021162142784954,0.22061855670103092,4.021162142784954
90,77,4.564637720993766,0.10515463917525773,4.564637720993766
90,34,5.768167258984002,0.12989690721649486,5.768167258984002
91,17,6.523531519119793,0.18350515463917524,6.523531519119793
91,7,2.3313179845581082,0.5175257731958763,2.3313179845581082
92,88,3.314329780617488,0.29690721649484536,3.314329780617488
92,56,3.376211811840417,0.20824742268041238,3.376211811840417
93,51,3.102781578915457,0.24123711340206186,3.102781578915457
93,42,3.2546684232152145,0.1979381443298969,3.2546684232152145
94,39,5.424385975329811,0.1670103092783505,5.424385975329811
94,82,3.5004239434811724,0.6061855670103092,3.5004239434811724
95,58,4.025135802313694,0.2597938144329897,4.025135802313694
95,69,2.8829067079122326,0.622680412371134,2.8829067079122326
96,75,3.3305599859528288,0.38144329896907214,3.3305599859528288
96,11,3.5133293421456635,0.18556701030927836,3.5133293421456635
97,15,0.30500949562310764,0.554639175257732,0.30500949562310764
97,55,4.185130567599343,0.3030927835051546,4.185130567599343
98,91,5.766593527021497,0.14845360824742268,5.766593527021497
98,86,3.6902395601999536,0.15670103092783505,3.6902395601999536
99,92,0.8597797356178952,0.5835051546391753,0.8597797356178952
99,45,3.8736554433390027,0.24948453608247423,3.8736554433390027
100,15,1.4585747880296511,0.5587628865979382,1.4585747880296511
100,48,2.2574778714585215,0.30103092783505153,2.2574778714585215
101,74,4.967321435093616,0.13814432989690723,4.967321435093616
101,35,4.1376507647542855,0.16494845360824742,4.1376507647542855
102,19,3.57403145498957,0.14845360824742268,3.57403145498957
102,8,2.9537977187963738,0.21237113402061855,2.9537977187963738
103,84,4.708217434312246,0.14432989690721648,4.708217434312246
103,80,4.852746721116004,0.10721649484536082,4.852746721116004
104,88,5.186090927610488,0.13814432989690723,5.186090927610488
104,56,3.300642060065874,0.2865979381443299,3.300642060065874
105,44,3.9625718307636255,0.1731958762886598,3.9625718307636255
105,24,3.9925769974771055,0.5938144329896907,3.9925769974771055
106,30,3.449058396758336,0.35051546391752575,3.449058396758336
106,66,2.569200839371236,0.30103092783505153,2.569200839371236
107,5,0.8669693183452043,0.5793814432989691,0.8669693183452043
107,90,3.6040811854079746,0.20824742268041238,3.6040811854079746
108,89,5.333608414151128,0.11134020618556702,5.333608414151128
108,93,4.53571317104957,0.16082474226804125,4.53571317104957
109,32,3.2895869162867557,0.22061855670103092,3.2895869162867557
109,40,3.723827496962694,0.16288659793814433,3.723827496962694
110,54,3.4138079309085496,0.18556701030927836,3.4138079309085496
110,64,4.290945247715743,0.1670103092783505,4.290945247715743
111,76,5.159493646761559,0.13195876288659794,5.159493646761559
111,69,3.547604237106794,0.15463917525773196,3.547604237106794
112,26,3.5584443285103755,0.15670103092783505,3.5584443285103755
112,100,4.654778290614392,0.15463917525773196,4.654778290614392
113,13,5.318822200432369,0.10721649484536082,5.318822200432369
113,3,3.8048469653651575,0.18350515463917524,3.8048469653651575
114,20,5.69643031890192,0.14845360824742268,5.69643031890192
114,48,4.972470159608691,0.12371134020618557,4.972470159608691
115,29,5.026584102165143,0.16907216494845362,5.026584102165143
115,55,4.535329334980662,0.10721649484536082,4.535329334980662
116,68,5.834331701037763,0.15463917525773196,5.834331701037763
116,1,4.317584823478564,0.2020618556701031,4.317584823478564
117,65,4.288537176230939,0.22268041237113403,4.288537176230939
117,47,1.8963090481316986,0.6061855670103092,1.8963090481316986
118,87,3.881818284996902,0.21443298969072164,3.881818284996902
118,36,4.989510837246037,0.1422680412371134,4.989510837246037
119,96,5.624232631074356,0.15257731958762888,5.624232631074356
119,10,5.183064994329207,0.14432989690721648,5.183064994329207
120,52,4.96833821383403,0.10103092783505155,4.96833821383403
120,3,5.121198131524255,0.15670103092783505,5.121198131524255
121,40,5.144418971182743,0.1711340206185567,5.144418971182743
121,62,6.440694828435315,0.11134020618556702,6.440694828435315
122,6,5.753373144746097,0.1463917525773196,5.753373144746097
122,53,5.001420323629042,0.12371134020618557,5.001420323629042
123,54,5.411538928435744,0.12989690721649486,5.411538928435744
123,26,5.515144741655071,0.13402061855670103,5.515144741655071
124,78,4.376104941105753,0.13195876288659794,4.376104941105753
124,32,4.727566093439721,0.1402061855670103,4.727566093439721
125,47,5.730536146351186,0.15257731958762888,5.730536146351186
125,12,4.512196385902587,0.1422680412371134,4.512196385902587
126,98,4.783629141799197,0.24329896907216494,4.783629141799197
126,83,4.3140647805009005,0.2020618556701031,4.3140647805009005
127,72,5.992543400806826,0.13814432989690723,5.992543400806826
127,28,4.331045773206702,0.13195876288659794,4.331045773206702
128,82,5.826120366378511,0.16082474226804125,5.826120366378511
128,86,4.622737115251917,0.13402061855670103,4.622737115251917
129,14,5.497566891059402,0.10103092783505155,5.497566891059402
129,42,5.09444264202433,0.1360824742268041,5.09444264202433
130,11,4.569658281414295,0.1360824742268041,4.569658281414295
130,35,5.494373127066006,0.18350515463917524,5.494373127066006
131,58,5.483026808525883,0.1422680412371134,5.483026808525883
131,1,5.348528750644904,0.12989690721649486,5.348528750644904
132,66,5.80118976934821,0.16907216494845362,5.80118976934821
132,51,6.689463311745386,0.177319587628866,6.689463311745386
133,90,4.914367652662656,0.13402061855670103,4.914367652662656
133,97,5.041100027527385,0.08247422680412371,5.041100027527385
134,15,5.921667324551113,0.16494845360824742,5.921667324551113
134,21,5.96004281426557,0.1360824742268041,5.96004281426557
135,46,5.5458885582233535,0.15463917525773196,5.5458885582233535
135,56,5.0425337597303015,0.11752577319587629,5.0425337597303015
136,87,5.288698766503891,0.09072164948453608,5.288698766503891
136,24,5.827094154907669,0.2268041237113402,5.827094154907669
137,92,5.193126585832291,0.15670103092783505,5.193126585832291
137,43,5.035219266465638,0.088659793814433,5.035219266465638
138,16,5.62490097360239,0.18350515463917524,5.62490097360239
138,63,5.6022188368736705,0.14845360824742268,5.6022188368736705
139,60,6.845876954654328,0.13195876288659794,6.845876954654328
139,3,5.555033523975567,0.13195876288659794,5.555033523975567
140,61,5.362214200351104,0.177319587628866,5.362214200351104
140,22,5.459158130746836,0.2556701030927835,5.459158130746836
141,41,5.054655675166828,0.2597938144329897,5.054655675166828
141,32,5.803334028516923,0.12577319587628866,5.803334028516923
142,75,5.955881036465615,0.12577319587628866,5.955881036465615
142,31,5.046059862274074,0.12577319587628866,5.046059862274074
143,8,4.959658353151906,0.15257731958762888,4.959658353151906
143,33,5.887565791955601,0.09484536082474226,5.887565791955601
144,67,5.2796605333659645,0.18350515463917524,5.2796605333659645
144,69,5.650902913678136,0.11958762886597939,5.650902913678136
145,94,5.415364802920916,0.15876288659793814,5.415364802920916
145,2,4.943485831849877,0.14432989690721648,4.943485831849877
146,27,4.9686369372345,0.11134020618556702,4.9686369372345
146,70,5.8077777099426875,0.12164948453608247,5.8077777099426875
147,57,6.257314342279419,0.12164948453608247,6.257314342279419
147,80,5.907114604410771,0.15670103092783505,5.907114604410771
148,48,5.17856880914049,0.12371134020618557,5.17856880914049
148,95,6.045309715440185,0.1670103092783505,6.045309715440185
149,73,6.1311059647757755,0.15876288659793814,6.1311059647757755
149,78,5.624808329129989,0.1422680412371134,5.624808329129989
150,12,5.47501436107011,0.1463917525773196,5.47501436107011
150,90,6.103602711480127,0.1422680412371134,6.103602711480127
151,93,5.599450071222994,0.09690721649484536,5.599450071222994
151,74,6.439693674221785,0.0865979381443299,6.439693674221785
152,23,4.301457300999875,0.12989690721649486,4.301457300999875
152,29,6.1039389007994345,0.18556701030927836,6.1039389007994345
153,5,6.656962458692598,0.1711340206185567,6.656962458692598
153,45,5.779579582049553,0.12989690721649486,5.779579582049553
154,64,6.045075428668696,0.1670103092783505,6.045075428668696
154,25,5.994869075835687,0.15876288659793814,5.994869075835687
155,28,5.432957823792035,0.10927835051546392,5.432957823792035
155,11,5.378753007202507,0.12577319587628866,5.378753007202507
156,81,5.843901484557867,0.1422680412371134,5.843901484557867
156,2,6.138720578975932,0.15670103092783505,6.138720578975932
157,23,5.295734214360898,0.12783505154639174,5.295734214360898
157,42,6.648254479898442,0.14432989690721648,6.648254479898442
158,1,5.769536426436173,0.13402061855670103,5.769536426436173
158,39,5.510493131588144,0.15257731958762888,5.510493131588144
159,59,5.771103069831105,0.13195876288659794,5.771103069831105
159,86,7.108895620394093,0.1422680412371134,7.108895620394093
160,83,6.821324476028576,0.11958762886597939,6.821324476028576
160,36,6.375578800316234,0.17525773195876287,6.375578800316234
161,67,6.061270366236306,0.1711340206185567,6.061270366236306
161,28,5.236155837275157,0.1360824742268041,5.236155837275157
162,38,5.6938884785862935,0.12371134020618557,5.6938884785862935
162,53,5.521255107514638,0.1154639175257732,5.521255107514638
163,55,6.452728335162105,0.15876288659793814,6.452728335162105
163,98,5.019954436521813,0.13814432989690723,5.019954436521813
164,10,5.1066890684310735,0.13195876288659794,5.1066890684310735
164,92,5.4458804956866915,0.18350515463917524,5.4458804956866915
165,99,6.660541446217671,0.14432989690721648,6.660541446217671
165,4,5.175049622768477,0.09278350515463918,5.175049622768477
166,77,7.015474476632755,0.13195876288659794,7.015474476632755
166,49,5.05592954560424,0.1134020618556701,5.05592954560424
167,43,5.090181038390183,0.0865979381443299,5.090181038390183
167,40,6.057489026219798,0.1670103092783505,6.057489026219798
168,87,4.924548201097424,0.11752577319587629,4.924548201097424
168,69,6.066619724318166,0.16288659793814433,6.066619724318166
169,88,6.471499550855313,0.1711340206185567,6.471499550855313
169,61,5.715301721431118,0.2,5.715301721431118
170,26,5.581980773659421,0.19175257731958764,5.581980773659421
170,68,5.852903786885305,0.16288659793814433,5.852903786885305
171,49,5.317235472562704,0.21030927835051547,5.317235472562704
171,64,5.599133669858467,0.1958762886597938,5.599133669858467
172,35,6.703939295389933,0.18969072164948453,6.703939295389933
172,6,5.6051664245746045,0.15876288659793814,5.6051664245746045
173,31,5.299238221637681,0.14845360824742268,5.299238221637681
173,22,6.7303498544286375,0.18969072164948453,6.7303498544286375
174,98,5.10080719748667,0.10309278350515463,5.10080719748667
174,31,5.6661415464052505,0.16907216494845362,5.6661415464052505
175,43,5.357548394600113,0.12577319587628866,5.357548394600113
175,26,4.77986292462625,0.16082474226804125,4.77986292462625
176,97,5.200730865191133,0.13402061855670103,5.200730865191133
176,64,6.311125781733222,0.16494845360824742,6.311125781733222
177,19,6.466443912317021,0.14432989690721648,6.466443912317021
177,28,5.378069829070792,0.12989690721649486,5.378069829070792
178,11,6.014079500278282,0.2020618556701031,6.014079500278282
178,12,5.6177619791084625,0.16494845360824742,5.6177619791084625
179,4,6.1130395894838285,0.15876288659793814,6.1130395894838285
179,94,6.56054023778583,0.12164948453608247,6.56054023778583
180,37,4.744674738374005,0.20618556701030927,4.744674738374005
180,8,5.2746551490729905,0.2329896907216495,5.2746551490729905
181,39,6.515504120811397,0.1360824742268041,6.515504120811397
181,21,6.2917751068151135,0.14432989690721648,6.2917751068151135
182,6,6.317953755003902,0.15051546391752577,6.317953755003902
182,59,2.2054660638316945,0.11752577319587629,2.2054660638316945
183,79,4.876203181204114,0.177319587628866,4.876203181204114
