Generation,Individual,DistanceDifference,StabilityRatio,Fitness
23,40,1.8722708539812454,0.5979381443298969,1.8722708539812454
24,21,1.8444794269201685,0.49072164948453606,1.8444794269201685
24,52,5.542245043495416,0.4845360824742268,5.542245043495416
25,44,3.8007188222194874,0.37731958762886597,3.8007188222194874
25,24,1.8466615933334685,0.3463917525773196,1.8466615933334685
26,8,2.5059261539325566,0.5237113402061856,2.5059261539325566
26,74,1.8605275615706545,0.4556701030927835,1.8605275615706545
27,64,0.6127588998414121,0.3731958762886598,0.6127588998414121
27,17,4.279896615480563,0.4515463917525773,4.279896615480563
28,41,1.743799725457174,0.2515463917525773,1.743799725457174
28,67,3.0305885717466587,0.4536082474226804,3.0305885717466587
29,3,3.927968988866059,0.2721649484536082,3.927968988866059
29,48,3.9944895211168125,0.35051546391752575,3.9944895211168125
30,31,3.8873674737733936,0.4536082474226804,3.8873674737733936
30,98,2.4946733790225353,0.7443298969072165,2.4946733790225353
31,36,0.20064771440240792,1.0,0.20064771440240792
31,60,2.3254780522334713,0.6536082474226804,2.3254780522334713
32,88,0.6069074035151122,0.8164948453608247,0.6069074035151122
32,69,0.8877586059768149,0.979381443298969,0.8877586059768149
33,71,1.0372334512187644,0.5051546391752577,1.0372334512187644
33,47,1.4580856185412767,0.6164948453608248,1.4580856185412767
34,80,6.265613359500495,0.5525773195876289,6.265613359500495
34,90,2.2973859284267166,0.47216494845360824,2.2973859284267166
35,83,5.502611969576118,0.30721649484536084,5.502611969576118
35,23,2.0869722846032177,0.5237113402061856,2.0869722846032177
36,75,1.7072798962913294,0.38556701030927837,1.7072798962913294
36,50,3.4327657251492663,0.5072164948453608,3.4327657251492663
37,54,6.4953392667563525,0.46804123711340206,6.4953392667563525
37,69,1.3490010910053594,0.6288659793814433,1.3490010910053594
38,68,2.6776898973898233,0.5958762886597938,2.6776898973898233
38,4,0.22449561931336648,0.7505154639175258,0.22449561931336648
39,10,5.0521021245045645,0.4515463917525773,5.0521021245045645
39,98,3.8498952989316013,0.49072164948453606,3.8498952989316013
40,13,4.985055080162742,0.5402061855670103,4.985055080162742
40,64,4.685829187187522,0.3463917525773196,4.685829187187522
41,59,4.663262387798163,0.5463917525773195,4.663262387798163
41,53,0.24533999816547103,0.3938144329896907,0.24533999816547103
42,37,2.4394403295516724,0.38762886597938145,2.4394403295516724
42,25,3.6760389806533227,0.4309278350515464,3.6760389806533227
43,88,6.620399770206461,0.42061855670103093,6.620399770206461
43,92,4.758241232335256,0.354639175257732,4.758241232335256
44,85,3.406089196518763,0.3216494845360825,3.406089196518763
44,21,4.417665981037764,0.3649484536082474,4.417665981037764
45,26,2.9904588696405106,0.5855670103092784,2.9904588696405106
45,86,2.3157736939849904,0.47216494845360824,2.3157736939849904
46,23,2.9736694924575615,0.5463917525773195,2.9736694924575615
46,86,0.8265300936985213,0.5298969072164949,0.8265300936985213
47,16,4.406584907874871,0.5731958762886598,4.406584907874871
47,3,7.525753064129476,0.42061855670103093,7.525753064129476
48,82,5.20973346539642,0.41030927835051545,5.20973346539642
48,41,4.1484190684583995,0.4845360824742268,4.1484190684583995
49,36,6.403221856791154,0.47216494845360824,6.403221856791154
49,8,2.8166910383124577,0.6762886597938145,2.8166910383124577
50,86,4.109565207908289,0.4515463917525773,4.109565207908289
50,33,6.5754571910573825,0.43711340206185567,6.5754571910573825
51,12,5.902378572199295,0.4618556701030928,5.902378572199295
51,73,5.1365793406487095,0.5463917525773195,5.1365793406487095
52,19,4.436756381314873,0.36082474226804123,4.436756381314873
52,70,2.9540547290932317,0.47010309278350515,2.9540547290932317
53,1,4.4956286913302685,0.5298969072164949,4.4956286913302685
53,43,2.397767887180293,0.41649484536082476,2.397767887180293
54,22,7.1894966531153734,0.3443298969072165,7.1894966531153734
54,17,1.581756581078276,0.5835051546391753,1.581756581078276
55,62,3.090431797575488,0.4556701030927835,3.090431797575488
55,30,5.4805469539017855,0.40824742268041236,5.4805469539017855
56,18,4.256716244607606,0.51340206185567,4.256716244607606
56,16,7.74221451385021,0.35876288659793815,7.74221451385021
57,75,2.920078990731709,0.3319587628865979,2.920078990731709
57,20,4.978522572453605,0.4309278350515464,4.978522572453605
58,96,3.747658095710308,0.44329896907216493,3.747658095710308
58,69,4.981718042479521,0.5154639175257731,4.981718042479521
59,94,6.19889398817005,0.4927835051546392,6.19889398817005
59,42,4.824026492749326,0.49896907216494846,4.824026492749326
60,2,7.065085948459044,0.43711340206185567,7.065085948459044
60,49,3.9332937734896842,0.38969072164948454,3.9332937734896842
61,58,3.7654733950242107,0.44123711340206184,3.7654733950242107
61,44,6.483342420019074,0.44948453608247424,6.483342420019074
62,14,6.075698200087229,0.46804123711340206,6.075698200087229
62,41,4.233389388172452,0.5072164948453608,4.233389388172452
63,61,4.448523807457295,0.44742268041237115,4.448523807457295
63,15,4.3009978296240465,0.47835051546391755,4.3009978296240465
64,93,2.2643570355457685,0.4329896907216495,2.2643570355457685
64,40,6.5285186727468965,0.4247422680412371,6.5285186727468965
65,89,7.037344175555467,0.44742268041237115,7.037344175555467
65,70,4.713863988675372,0.5010309278350515,4.713863988675372
66,28,7.081757303356699,0.465979381443299,7.081757303356699
66,63,4.731683459981224,0.3917525773195876,4.731683459981224
67,45,5.7311321045326284,0.5278350515463918,5.7311321045326284
67,46,7.082535892679442,0.47216494845360824,7.082535892679442
68,9,6.572130865758649,0.4268041237113402,6.572130865758649
68,65,1.6664428914222433,0.4865979381443299,1.6664428914222433
69,55,4.086118209013737,0.4350515463917526,4.086118209013737
69,87,4.085557250121526,0.6391752577319587,4.085557250121526
70,35,6.467351888595726,0.4556701030927835,6.467351888595726
70,56,4.529636459897691,0.3958762886597938,4.529636459897691
71,4,7.3850678966939105,0.311340206185567,7.3850678966939105
71,50,2.6494126262225484,0.2948453608247423,2.6494126262225484
72,96,3.253296723110673,0.4865979381443299,3.253296723110673
72,49,1.8748982157295209,0.3835051546391753,1.8748982157295209
73,84,4.940649725432713,0.5154639175257731,4.940649725432713
73,26,2.738085514980433,0.34845360824742266,2.738085514980433
74,97,6.856463645774043,0.5092783505154639,6.856463645774043
74,23,4.176738869369061,0.3711340206185567,4.176738869369061
75,68,3.969911606814476,0.4762886597938144,3.969911606814476
75,98,7.382667754173334,0.41237113402061853,7.382667754173334
76,96,7.250199349925449,0.4144329896907217,7.250199349925449
76,25,2.6871575688695746,0.5793814432989691,2.6871575688695746
77,27,6.595915028744601,0.42061855670103093,6.595915028744601
77,8,7.731140956455294,0.4061855670103093,7.731140956455294
78,32,7.810898842456745,0.3422680412371134,7.810898842456745
78,25,1.6975542439633533,0.49690721649484537,1.6975542439633533
79,81,5.953545125154654,0.4742268041237113,5.953545125154654
79,47,6.957470926171741,0.4309278350515464,6.957470926171741
80,66,7.341854673218672,0.5051546391752577,7.341854673218672
80,17,5.755310633546979,0.4762886597938144,5.755310633546979
81,53,5.251669847842734,0.51340206185567,5.251669847842734
81,24,7.767023897087881,0.45979381443298967,7.767023897087881
82,49,6.867533927709719,0.4,6.867533927709719
82,90,5.29525963002354,0.4515463917525773,5.29525963002354
83,39,7.766747668391865,0.354639175257732,7.766747668391865
83,37,4.059293689724115,0.5773195876288659,4.059293689724115
84,31,5.623242575949597,0.4329896907216495,5.623242575949597
84,86,5.835937808601263,0.45979381443298967,5.835937808601263
85,21,6.56646361226795,0.3917525773195876,6.56646361226795
85,52,7.005970321855905,0.3958762886597938,7.005970321855905
86,51,6.626938230514244,0.4948453608247423,6.626938230514244
86,100,3.3412250199048286,0.44742268041237115,3.3412250199048286
87,71,5.145260499311276,0.4329896907216495,5.145260499311276
87,78,8.517185897571098,0.38556701030927837,8.517185897571098
88,65,7.233680304190986,0.4247422680412371,7.233680304190986
88,93,4.55451776871402,0.38969072164948454,4.55451776871402
89,87,6.698681368556792,0.43711340206185567,6.698681368556792
89,5,6.432613910910575,0.4865979381443299,6.432613910910575
90,6,7.0250160712277046,0.5257731958762887,7.0250160712277046
90,97,8.172598690282848,0.4020618556701031,8.172598690282848
91,68,6.142188732249434,0.4618556701030928,6.142188732249434
91,63,5.979915244320391,0.5010309278350515,5.979915244320391
92,58,6.027316604159542,0.49690721649484537,6.027316604159542
92,1,6.592147011989907,0.44742268041237115,6.592147011989907
93,67,6.736543399760447,0.4865979381443299,6.736543399760447
93,79,6.874203923705656,0.47835051546391755,6.874203923705656
94,34,6.882069788272735,0.4618556701030928,6.882069788272735
94,18,7.1171193993458255,0.43711340206185567,7.1171193993458255
95,43,6.481666869143415,0.4618556701030928,6.481666869143415
95,73,7.3451736746916785,0.48041237113402063,7.3451736746916785
96,29,7.099005597619408,0.3917525773195876,7.099005597619408
96,84,4.82659646270109,0.47835051546391755,4.82659646270109
97,77,7.115624953857242,0.4742268041237113,7.115624953857242
97,71,6.7828134445905475,0.38144329896907214,6.7828134445905475
98,100,7.957969706817196,0.44329896907216493,7.957969706817196
98,9,6.417916884663336,0.4824742268041237,6.417916884663336
99,56,7.229195369701985,0.4515463917525773,7.229195369701985
99,53,7.894978161169562,0.4309278350515464,7.894978161169562
100,64,6.520825537862706,0.45979381443298967,6.520825537862706
100,20,5.712093223471125,0.38969072164948454,5.712093223471125
101,20,5.295165858009393,0.4268041237113402,5.295165858009393
101,81,6.099410430731029,0.465979381443299,6.099410430731029
102,91,7.763986412843269,0.3731958762886598,7.763986412843269
102,61,5.813609574113632,0.422680412371134,5.813609574113632
103,93,5.317731188234922,0.422680412371134,5.317731188234922
103,21,6.820626176078402,0.4742268041237113,6.820626176078402
104,55,7.017745716303564,0.4309278350515464,7.017745716303564
104,79,6.830082830365444,0.44948453608247424,6.830082830365444
105,79,7.164312673319014,0.4061855670103093,7.164312673319014
105,77,6.529721954626989,0.4865979381443299,6.529721954626989
106,85,6.706671115610684,0.4577319587628866,6.706671115610684
106,80,7.039691010755648,0.47835051546391755,7.039691010755648
107,60,7.76752562032024,0.3402061855670103,7.76752562032024
107,33,6.769724970719695,0.4041237113402062,6.769724970719695
108,70,4.398478823850016,0.40824742268041236,4.398478823850016
108,63,5.8111076988640855,0.4927835051546392,5.8111076988640855
109,48,7.299428620785456,0.42061855670103093,7.299428620785456
109,17,6.796178695225746,0.4577319587628866,6.796178695225746
110,7,7.967767500967811,0.38969072164948454,7.967767500967811
110,57,7.396366011583575,0.37938144329896906,7.396366011583575
111,37,6.260983902807456,0.43917525773195876,6.260983902807456
111,54,6.2759339143755,0.422680412371134,6.2759339143755
112,19,6.0131662981525436,0.44948453608247424,6.0131662981525436
112,63,7.201749535613919,0.3979381443298969,7.201749535613919
113,10,7.014071179752323,0.4268041237113402,7.014071179752323
113,94,7.180336030845876,0.3979381443298969,7.180336030845876
114,95,6.6646917407534785,0.4742268041237113,6.6646917407534785
114,13,7.482788663841359,0.4061855670103093,7.482788663841359
115,76,5.447767724171101,0.45979381443298967,5.447767724171101
115,90,8.324575494515596,0.3628865979381443,8.324575494515596
116,99,6.5365025282962685,0.44329896907216493,6.5365025282962685
116,59,6.4444835390977095,0.44329896907216493,6.4444835390977095
117,19,4.529133293700323,0.5051546391752577,4.529133293700323
117,67,6.666289337968299,0.4288659793814433,6.666289337968299
118,86,6.716760319875952,0.4268041237113402,6.716760319875952
118,37,8.98113676917086,0.38144329896907214,8.98113676917086
119,58,7.190296978414947,0.44948453608247424,7.190296978414947
119,59,6.509204785266712,0.4515463917525773,6.509204785266712
120,75,7.877996088830464,0.43917525773195876,7.877996088830464
120,21,6.634480320993806,0.3938144329896907,6.634480320993806
121,72,6.232256489147116,0.42061855670103093,6.232256489147116
121,38,5.798753673539122,0.4824742268041237,5.798753673539122
122,19,7.405552270578222,0.3731958762886598,7.405552270578222
122,83,7.1886657872518045,0.42061855670103093,7.1886657872518045
123,93,7.388876119016638,0.44536082474226807,7.388876119016638
123,35,6.037800226999169,0.44948453608247424,6.037800226999169
124,82,8.199597281963579,0.38762886597938145,8.199597281963579
124,30,7.470835636526109,0.44742268041237115,7.470835636526109
125,45,8.800175503818805,0.3030927835051546,8.800175503818805
125,14,6.864268743077776,0.4309278350515464,6.864268743077776
126,9,8.103773060042396,0.3525773195876289,8.103773060042396
126,14,6.9457242080382535,0.44948453608247424,6.9457242080382535
127,50,7.5143582151957595,0.4350515463917526,7.5143582151957595
127,35,6.844248411113267,0.44948453608247424,6.844248411113267
128,11,6.699774971532952,0.43711340206185567,6.699774971532952
128,36,7.9296981823687025,0.37938144329896906,7.9296981823687025
129,67,7.93266607657975,0.36907216494845363,7.93266607657975
129,85,7.569260863139745,0.4309278350515464,7.569260863139745
130,20,7.461500736156799,0.3917525773195876,7.461500736156799
130,68,7.666004255823701,0.4041237113402062,7.666004255823701
131,41,6.309482609924742,0.44329896907216493,6.309482609924742
131,42,8.727231633406676,0.41030927835051545,8.727231633406676
132,94,8.888631749007818,0.3835051546391753,8.888631749007818
132,56,8.325901615817127,0.3402061855670103,8.325901615817127
133,74,5.979768385077183,0.4515463917525773,5.979768385077183
133,62,6.728356229884612,0.43711340206185567,6.728356229884612
134,14,4.479220144039993,0.4020618556701031,4.479220144039993
134,55,5.5560601481205945,0.4041237113402062,5.5560601481205945
135,3,6.211008982571063,0.422680412371134,6.211008982571063
135,24,7.173644570137091,0.41237113402061853,7.173644570137091
136,12,6.57473340524159,0.4288659793814433,6.57473340524159
136,40,8.433685803590384,0.3979381443298969,8.433685803590384
137,64,8.230327944698365,0.47010309278350515,8.230327944698365
137,13,7.465291529613971,0.4144329896907217,7.465291529613971
138,92,7.573924419791247,0.44329896907216493,7.573924419791247
138,84,8.01836425700902,0.422680412371134,8.01836425700902
139,95,7.557178219183961,0.34845360824742266,7.557178219183961
139,49,7.051502802291206,0.42061855670103093,7.051502802291206
140,14,8.142038643401314,0.4536082474226804,8.142038643401314
140,76,7.3416994576595815,0.40824742268041236,7.3416994576595815
141,28,7.197158344572084,0.3752577319587629,7.197158344572084
141,63,7.413478202179199,0.422680412371134,7.413478202179199
142,26,6.903091178004565,0.4309278350515464,6.903091178004565
142,75,7.056700215294292,0.4742268041237113,7.056700215294292
143,23,8.094745959802388,0.4247422680412371,8.094745959802388
143,5,8.134831411505893,0.41649484536082476,8.134831411505893
144,46,8.429432502484932,0.43711340206185567,8.429432502484932
144,29,8.68151924806454,0.2639175257731959,8.68151924806454
145,43,5.490987975252607,0.4309278350515464,5.490987975252607
145,21,8.402535943046216,0.37938144329896906,8.402535943046216
146,27,6.1208391628187435,0.4515463917525773,6.1208391628187435
146,89,8.127086748906637,0.47216494845360824,8.127086748906637
147,34,7.525825039820912,0.4742268041237113,7.525825039820912
147,24,7.835880408230688,0.41030927835051545,7.835880408230688
148,49,7.160415283537065,0.4288659793814433,7.160415283537065
148,18,7.9153329513000426,0.37731958762886597,7.9153329513000426
149,44,7.857582377050653,0.42061855670103093,7.857582377050653
149,93,6.786076972049494,0.4329896907216495,6.786076972049494
150,10,7.950525712624536,0.4268041237113402,7.950525712624536
150,76,7.5671360753857995,0.38144329896907214,7.5671360753857995
151,57,7.600148597655477,0.44536082474226807,7.600148597655477
151,16,7.544648161765671,0.44123711340206184,7.544648161765671
152,43,8.392934525405842,0.354639175257732,8.392934525405842
152,47,7.527152536054025,0.33814432989690724,7.527152536054025
153,51,8.347640191877531,0.3731958762886598,8.347640191877531
153,68,8.32662038165967,0.4,8.32662038165967
154,25,8.263362031036607,0.4020618556701031,8.263362031036607
154,83,7.15377175158135,0.35876288659793815,7.15377175158135
155,38,6.993859381898294,0.3443298969072165,6.993859381898294
155,87,5.88012722436188,0.41649484536082476,5.88012722436188
156,44,7.921698048532416,0.3958762886597938,7.921698048532416
156,23,1.609270199295836,0.38762886597938145,1.609270199295836
157,74,6.059728699193722,0.3402061855670103,6.059728699193722
157,99,7.401039913813264,0.4268041237113402,7.401039913813264
158,2,5.7174644136014345,0.4041237113402062,5.7174644136014345
158,53,6.616910456936813,0.4577319587628866,6.616910456936813
159,77,6.659252584614347,0.35876288659793815,6.659252584614347
159,17,6.719269685016408,0.43711340206185567,6.719269685016408
160,1,6.201468405435496,0.3835051546391753,6.201468405435496
160,99,6.492154978050556,0.42061855670103093,6.492154978050556
161,12,7.51083555487515,0.3731958762886598,7.51083555487515
161,35,7.91026803926458,0.40824742268041236,7.91026803926458
162,72,7.602186358539331,0.43711340206185567,7.602186358539331
162,8,8.312383790997552,0.3463917525773196,8.312383790997552
163,99,7.546147360397975,0.4061855670103093,7.546147360397975
163,53,7.00482422373795,0.4041237113402062,7.00482422373795
164,27,7.74063034531418,0.41649484536082476,7.74063034531418
164,80,7.0638981908950385,0.38762886597938145,7.0638981908950385
165,65,8.163204842571371,0.41855670103092785,8.163204842571371
165,27,6.26236826332543,0.4020618556701031,6.26236826332543
166,27,8.011155439165492,0.38969072164948454,8.011155439165492
166,6,7.431625061233569,0.35051546391752575,7.431625061233569
167,38,7.309625342987264,0.3835051546391753,7.309625342987264
167,53,8.702888847800782,0.43711340206185567,8.702888847800782
168,31,7.484241150963067,0.44123711340206184,7.484241150963067
168,41,8.170065130602262,0.41649484536082476,8.170065130602262
169,55,8.803422013929136,0.42061855670103093,8.803422013929136
169,11,7.856163011473101,0.30927835051546393,7.856163011473101
170,1,7.215797357702875,0.36907216494845363,7.215797357702875
170,49,7.41951159372992,0.44742268041237115,7.41951159372992
171,79,7.4278376908208275,0.44948453608247424,7.4278376908208275
171,28,8.919719268203705,0.3443298969072165,8.919719268203705
172,69,8.325878569059252,0.41649484536082476,8.325878569059252
172,88,8.564233284334978,0.37731958762886597,8.564233284334978
173,23,7.024599341722208,0.34845360824742266,7.024599341722208
173,73,7.546567955980233,0.34845360824742266,7.546567955980233
174,38,7.360395945277073,0.3917525773195876,7.360395945277073
174,73,7.414925230565222,0.37731958762886597,7.414925230565222
175,87,6.979799517573359,0.46804123711340206,6.979799517573359
175,77,8.532520272800145,0.422680412371134,8.532520272800145
176,70,6.907106643132928,0.46804123711340206,6.907106643132928
176,16,7.0929177875612925,0.43917525773195876,7.0929177875612925
177,86,7.605739289928027,0.36082474226804123,7.605739289928027
177,62,7.510915797502318,0.4268041237113402,7.510915797502318
178,38,8.636554164670319,0.35670103092783506,8.636554164670319
178,92,8.54704485444705,0.3938144329896907,8.54704485444705
179,61,5.8864181606363895,0.38762886597938145,5.8864181606363895
179,16,7.026297186612025,0.422680412371134,7.026297186612025
180,36,7.686742818466304,0.43711340206185567,7.686742818466304
180,41,6.657472595396934,0.44742268041237115,6.657472595396934
181,2,8.802638057944227,0.4,8.802638057944227
181,35,8.330727812070053,0.40824742268041236,8.330727812070053
182,41,8.131863942022193,0.3731958762886598,8.131863942022193
182,22,7.990405776098183,0.44123711340206184,7.990405776098183
183,19,6.905692351080073,0.41030927835051545,6.905692351080073
183,20,7.571649812665045,0.4309278350515464,7.571649812665045
184,33,7.759466466488297,0.44536082474226807,7.759466466488297
184,73,8.22196076813823,0.41237113402061853,8.22196076813823
185,74,6.966234609309037,0.41855670103092785,6.966234609309037
