Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,79,0.4302079475211477,0.9608247422680413,0.4302079475211477
0,80,0.44903879791535084,0.8845360824742268,0.44903879791535084
0,81,0.18059422668182368,0.9505154639175257,0.18059422668182368
0,82,0.846076630622619,0.9381443298969072,0.846076630622619
0,83,0.3840890902980129,0.8494845360824742,0.3840890902980129
0,84,0.28632984186744337,0.8515463917525773,0.28632984186744337
0,85,0.284189398195713,0.9237113402061856,0.284189398195713
0,86,1.0768912677987648,0.5649484536082474,1.0768912677987648
0,87,0.6491022150108166,0.7587628865979381,0.6491022150108166
0,88,0.6119351682026241,0.8412371134020619,0.6119351682026241
0,89,0.3855992201488569,0.9051546391752577,0.3855992201488569
0,90,1.7924771397882493,0.3979381443298969,1.7924771397882493
0,91,0.5182981351524646,0.8927835051546392,0.5182981351524646
0,92,0.0951496000930284,0.5463917525773195,0.0951496000930284
0,93,0.37318840938361997,0.6969072164948453,0.37318840938361997
0,94,0.07723565001751222,0.5525773195876289,0.07723565001751222
0,95,0.7977693050518271,0.5958762886597938,0.7977693050518271
0,96,0.1326247300498216,0.756701030927835,0.1326247300498216
0,97,0.5121023813748709,0.7237113402061855,0.5121023813748709
0,98,0.3051134263962607,0.822680412371134,0.3051134263962607
0,99,0.08639870849178156,0.9917525773195877,0.08639870849178156
0,100,0.10202444790258146,0.9257731958762887,0.10202444790258146
1,87,2.0796531659004316,0.865979381443299,2.0796531659004316
1,15,0.8565675711242803,0.43917525773195876,0.8565675711242803
2,100,0.14233379791480075,0.35051546391752575,0.14233379791480075
2,96,0.8339395927993888,0.7876288659793814,0.8339395927993888
3,13,0.5268460038686316,0.9381443298969072,0.5268460038686316
3,19,0.14008114756929865,0.6783505154639176,0.14008114756929865
4,62,0.6958803043665055,0.8041237113402062,0.6958803043665055
4,53,0.2399097249237013,0.554639175257732,0.2399097249237013
5,99,1.577070188018309,0.7793814432989691,1.577070188018309
5,18,3.3013878750948655,0.4329896907216495,3.3013878750948655
6,100,2.7626762443059474,0.4845360824742268,2.7626762443059474
6,83,2.4630197348609935,0.4268041237113402,2.4630197348609935
7,25,3.0518911141969123,0.6309278350515464,3.0518911141969123
7,72,1.116436438212296,0.6927835051546392,1.116436438212296
8,43,1.291892813146496,0.6268041237113402,1.291892813146496
8,58,1.5693948610641604,0.43917525773195876,1.5693948610641604
9,33,0.7092535854279339,0.48041237113402063,0.7092535854279339
9,27,0.6764498625786591,0.6247422680412371,0.6764498625786591
10,63,2.3923483038329096,0.4577319587628866,2.3923483038329096
10,35,0.9511951271221015,0.8536082474226804,0.9511951271221015
11,81,3.119188511028783,0.4948453608247423,3.119188511028783
11,65,1.0594552866090567,0.37731958762886597,1.0594552866090567
12,3,1.8846995826634263,0.49072164948453606,1.8846995826634263
12,32,0.5692206771485747,0.34845360824742266,0.5692206771485747
13,69,0.5970385096247547,0.643298969072165,0.5970385096247547
13,41,4.002138709791337,0.6536082474226804,4.002138709791337
14,30,0.337617774189172,0.7278350515463917,0.337617774189172
14,52,2.759260256565715,0.5670103092783505,2.759260256565715
15,47,1.76033318161262,0.8288659793814434,1.76033318161262
15,1,0.7719445236945378,0.8350515463917526,0.7719445236945378
16,84,3.094888653014656,0.6391752577319587,3.094888653014656
16,66,1.1660559791232137,0.7030927835051546,1.1660559791232137
17,76,0.3173704619252687,0.8639175257731959,0.3173704619252687
17,44,2.521579984440706,0.5175257731958763,2.521579984440706
18,92,2.102586975134206,0.311340206185567,2.102586975134206
18,39,2.7518913542827175,0.44948453608247424,2.7518913542827175
19,66,3.3110403648082674,0.334020618556701,3.3110403648082674
19,57,1.4161499673666291,0.2907216494845361,1.4161499673666291
20,19,3.211531853177775,0.30515463917525776,3.211531853177775
20,40,2.19928409905226,0.7463917525773196,2.19928409905226
21,7,0.7723406026855879,0.5278350515463918,0.7723406026855879
21,30,0.23126517597387472,0.38762886597938145,0.23126517597387472
22,50,1.52631983286916,0.6762886597938145,1.52631983286916
22,45,1.4884833249739646,0.4350515463917526,1.4884833249739646
23,53,1.4691398326207865,0.4824742268041237,1.4691398326207865
23,79,0.8765674440514206,0.34845360824742266,0.8765674440514206
24,26,4.18434108109175,0.5319587628865979,4.18434108109175
24,15,4.268140128043589,0.42061855670103093,4.268140128043589
25,78,0.4061976898382032,0.5216494845360825,0.4061976898382032
25,16,0.8587380495515583,0.7216494845360825,0.8587380495515583
26,22,0.3285992072401357,0.9525773195876288,0.3285992072401357
26,95,0.7782919986940278,0.4927835051546392,0.7782919986940278
27,22,4.570243441082107,0.36907216494845363,4.570243441082107
27,74,2.998072289553179,0.4865979381443299,2.998072289553179
28,55,2.9044835997248595,0.27010309278350514,2.9044835997248595
28,36,1.4544364104769152,0.2536082474226804,1.4544364104769152
29,98,0.9525158556342467,0.6041237113402061,0.9525158556342467
29,78,0.1191934726398398,0.41237113402061853,0.1191934726398398
30,24,2.1569717460718185,0.31958762886597936,2.1569717460718185
30,31,0.644714127633918,0.8144329896907216,0.644714127633918
31,51,2.9614110354396543,0.3938144329896907,2.9614110354396543
31,79,0.10420296185572248,0.5855670103092784,0.10420296185572248
32,85,3.6326788182049223,0.38144329896907214,3.6326788182049223
32,89,2.000331505869791,0.7938144329896907,2.000331505869791
33,30,2.927341602235894,0.3670103092783505,2.927341602235894
33,91,0.9458484137188666,0.4350515463917526,0.9458484137188666
34,57,0.16576103834459535,0.3752577319587629,0.16576103834459535
34,50,1.4827677348493564,0.3525773195876289,1.4827677348493564
35,62,5.097086647561228,0.47835051546391755,5.097086647561228
35,46,4.858186060964112,0.5835051546391753,4.858186060964112
36,28,4.517453948015405,0.2927835051546392,4.517453948015405
36,63,1.4274276946298827,0.6164948453608248,1.4274276946298827
37,93,0.13925748687225295,0.9092783505154639,0.13925748687225295
37,13,1.7418609028974583,0.6453608247422681,1.7418609028974583
38,80,4.005771659946891,0.4618556701030928,4.005771659946891
38,7,0.8116080445465409,0.6206185567010309,0.8116080445465409
39,36,3.034794388661445,0.6144329896907217,3.034794388661445
39,3,4.062916759838671,0.3422680412371134,4.062916759838671
40,97,3.4447839482103246,0.354639175257732,3.4447839482103246
40,88,1.7595611231071306,0.7958762886597938,1.7595611231071306
41,31,0.46581532442752743,0.9505154639175257,0.46581532442752743
41,6,0.8473453521244212,0.4845360824742268,0.8473453521244212
42,49,3.9966165773646867,0.2804123711340206,3.9966165773646867
42,90,0.9484540206409205,0.22474226804123712,0.9484540206409205
43,5,4.429324252564189,0.31958762886597936,4.429324252564189
43,9,4.004514805743992,0.2597938144329897,4.004514805743992
44,94,3.232719130942377,0.27628865979381445,3.232719130942377
44,60,4.927480769184604,0.5195876288659794,4.927480769184604
45,6,1.4906600468991718,0.36082474226804123,1.4906600468991718
45,2,1.903404317613002,0.7484536082474227,1.903404317613002
46,27,3.3334880120980523,0.5505154639175258,3.3334880120980523
46,53,1.5134034828061693,0.2845360824742268,1.5134034828061693
47,98,0.9538378714297437,0.20412371134020618,0.9538378714297437
47,17,4.736698062619373,0.44536082474226807,4.736698062619373
48,98,3.748247803549315,0.1731958762886598,3.748247803549315
48,44,3.2770806965081767,0.5175257731958763,3.2770806965081767
49,88,3.212551172545452,0.6082474226804123,3.212551172545452
49,25,0.36481650853616504,0.45979381443298967,0.36481650853616504
50,99,1.062505027805,0.5422680412371134,1.062505027805
50,89,2.946565629457248,0.41649484536082476,2.946565629457248
51,73,3.9775237310729765,0.4061855670103093,3.9775237310729765
51,89,0.052160323172058265,0.35051546391752575,0.052160323172058265
52,72,4.2316088380579195,0.422680412371134,4.2316088380579195
52,45,1.6629460128620008,0.6020618556701031,1.6629460128620008
53,95,2.5538422236980094,0.6061855670103092,2.5538422236980094
53,38,2.8991229683490625,0.30515463917525776,2.8991229683490625
54,69,3.019686709838001,0.3525773195876289,3.019686709838001
54,92,4.166441976207741,0.27422680412371137,4.166441976207741
55,79,2.492767126208834,0.2927835051546392,2.492767126208834
55,20,3.7075701523117766,0.42061855670103093,3.7075701523117766
56,57,1.4797431236927212,0.24742268041237114,1.4797431236927212
56,90,4.586736685452859,0.21855670103092784,4.586736685452859
57,64,5.813040811768126,0.4556701030927835,5.813040811768126
57,11,1.3774157020353486,0.3711340206185567,1.3774157020353486
58,58,1.3637101419857884,0.534020618556701,1.3637101419857884
58,34,0.886006904306707,0.5030927835051546,0.886006904306707
59,25,4.181788195555407,0.3670103092783505,4.181788195555407
59,63,0.2865238980301573,0.27010309278350514,0.2865238980301573
60,58,4.198199259235254,0.3649484536082474,4.198199259235254
60,53,3.0846966114950742,0.6020618556701031,3.0846966114950742
61,89,3.668676806812333,0.5896907216494846,3.668676806812333
61,76,4.642211714712007,0.48041237113402063,4.642211714712007
62,78,2.4048169019074472,0.36082474226804123,2.4048169019074472
62,12,1.7027825935177943,0.35876288659793815,1.7027825935177943
63,96,1.4590828669832254,0.756701030927835,1.4590828669832254
63,99,3.0691443823934534,0.6927835051546392,3.0691443823934534
64,42,5.474885269546451,0.4536082474226804,5.474885269546451
64,13,4.280153902915401,0.2515463917525773,4.280153902915401
65,86,2.1714486862690556,0.2536082474226804,2.1714486862690556
65,59,5.575872331829318,0.32577319587628867,5.575872331829318
66,56,4.544278296763784,0.36907216494845363,4.544278296763784
66,43,4.779256776369975,0.44948453608247424,4.779256776369975
67,79,2.9780499317168685,0.6041237113402061,2.9780499317168685
67,100,3.237695503204935,0.3443298969072165,3.237695503204935
68,32,1.1895195217853691,0.3154639175257732,1.1895195217853691
68,16,4.32193431248213,0.5278350515463918,4.32193431248213
69,82,3.8738074104467883,0.51340206185567,3.8738074104467883
69,34,1.789128360390449,0.30927835051546393,1.789128360390449
70,96,2.364441550343782,0.6103092783505155,2.364441550343782
70,83,3.2590956986892707,0.5402061855670103,3.2590956986892707
71,10,4.521593963035331,0.30515463917525776,4.521593963035331
71,18,3.055690601897704,0.29690721649484536,3.055690601897704
72,1,1.681630450399671,0.7670103092783506,1.681630450399671
72,35,1.0959538828204094,0.49072164948453606,1.0959538828204094
73,21,4.912185160627571,0.3402061855670103,4.912185160627571
73,39,4.053849936550583,0.5443298969072164,4.053849936550583
74,93,1.0706712341697215,0.47216494845360824,1.0706712341697215
74,35,2.3823030939858696,0.5195876288659794,2.3823030939858696
75,71,3.5092547187945264,0.44123711340206184,3.5092547187945264
75,57,3.956560173185441,0.5422680412371134,3.956560173185441
76,11,5.043160872802668,0.311340206185567,5.043160872802668
76,52,2.8563726961770466,0.2309278350515464,2.8563726961770466
77,91,4.036962350698875,0.4041237113402062,4.036962350698875
77,50,1.1796123612244616,0.41649484536082476,1.1796123612244616
78,93,2.167805060501257,0.5030927835051546,2.167805060501257
78,29,5.132892882925625,0.5876288659793815,5.132892882925625
79,63,4.921813306403669,0.5628865979381443,4.921813306403669
79,99,3.1185693812562487,0.6350515463917525,3.1185693812562487
80,38,3.709254995108685,0.5587628865979382,3.709254995108685
80,74,6.447819948940327,0.488659793814433,6.447819948940327
81,1,5.3871798357763945,0.3402061855670103,5.3871798357763945
81,87,1.0325375877232625,0.38556701030927837,1.0325375877232625
82,78,1.556803619510665,0.2948453608247423,1.556803619510665
82,49,4.725312445762343,0.41649484536082476,4.725312445762343
83,50,1.413763815728452,0.4824742268041237,1.413763815728452
83,2,4.197562190260919,0.5092783505154639,4.197562190260919
84,61,5.111056577043294,0.5587628865979382,5.111056577043294
84,30,5.197319844361858,0.5505154639175258,5.197319844361858
85,12,4.63599579890128,0.4061855670103093,4.63599579890128
85,47,2.8737639134195803,0.33608247422680415,2.8737639134195803
86,54,5.6093069700010165,0.24948453608247423,5.6093069700010165
86,57,5.672840558344803,0.27010309278350514,5.672840558344803
87,8,4.803546240894059,0.3154639175257732,4.803546240894059
87,75,1.282421414086093,0.5711340206185567,1.282421414086093
88,45,2.579003206729337,0.3917525773195876,2.579003206729337
88,86,4.774430640754337,0.2865979381443299,4.774430640754337
89,7,3.9352833905032756,0.2329896907216495,3.9352833905032756
89,85,5.352491935980818,0.24123711340206186,5.352491935980818
90,40,5.39913817628276,0.49896907216494846,5.39913817628276
90,45,5.041478661483376,0.37731958762886597,5.041478661483376
91,67,4.892685061861406,0.30515463917525776,4.892685061861406
91,5,0.8301505385318958,0.42061855670103093,0.8301505385318958
92,33,3.689848690168471,0.5195876288659794,3.689848690168471
92,48,5.207654883737533,0.5422680412371134,5.207654883737533
93,37,3.759493795055318,0.5773195876288659,3.759493795055318
93,27,5.015893345812161,0.6020618556701031,5.015893345812161
94,52,4.305784981173001,0.4144329896907217,4.305784981173001
94,69,3.4657185695315027,0.177319587628866,3.4657185695315027
95,65,0.40796837174497247,0.5463917525773195,0.40796837174497247
95,91,3.8374140384879527,0.6041237113402061,3.8374140384879527
96,93,5.916910188382893,0.33608247422680415,5.916910188382893
96,84,4.928135023152391,0.3154639175257732,4.928135023152391
97,47,5.308082854560221,0.2824742268041237,5.308082854560221
97,69,4.494145243106283,0.3731958762886598,4.494145243106283
98,36,4.802907457092934,0.5092783505154639,4.802907457092934
98,16,4.962216933649891,0.5072164948453608,4.962216933649891
99,24,6.535887898895313,0.3134020618556701,6.535887898895313
99,10,5.166450880782274,0.29896907216494845,5.166450880782274
100,35,5.068515876571708,0.3670103092783505,5.068515876571708
100,70,5.535959216083703,0.30103092783505153,5.535959216083703
101,19,3.909827405293501,0.2824742268041237,3.909827405293501
101,41,3.8732701604430333,0.30721649484536084,3.8732701604430333
102,23,3.0809167368968806,0.4288659793814433,3.0809167368968806
102,65,1.285551985490784,0.6762886597938145,1.285551985490784
103,44,0.9938071327891934,0.709278350515464,0.9938071327891934
103,72,4.241684058252031,0.44123711340206184,4.241684058252031
104,31,4.5069620933144625,0.21237113402061855,4.5069620933144625
104,5,5.361751671731731,0.30103092783505153,5.361751671731731
105,65,3.417078272053802,0.4824742268041237,3.417078272053802
105,25,2.022666590095935,0.31752577319587627,2.022666590095935
106,18,3.1281164057345867,0.4350515463917526,3.1281164057345867
106,12,4.228102809800359,0.41855670103092785,4.228102809800359
107,20,5.119010868783033,0.4041237113402062,5.119010868783033
107,58,1.5383637186563484,0.44948453608247424,1.5383637186563484
108,7,1.3773154978030762,0.27628865979381445,1.3773154978030762
108,73,1.8501614910678978,0.4061855670103093,1.8501614910678978
109,12,4.288307631481817,0.30721649484536084,4.288307631481817
109,76,5.624164160639543,0.354639175257732,5.624164160639543
110,75,6.892140237216073,0.4144329896907217,6.892140237216073
110,88,3.459598009817627,0.6041237113402061,3.459598009817627
111,73,5.408463726896817,0.2824742268041237,5.408463726896817
111,88,5.301393212044742,0.49896907216494846,5.301393212044742
112,32,4.794230739223885,0.3525773195876289,4.794230739223885
112,71,4.869720388422438,0.27422680412371137,4.869720388422438
113,6,6.10721403262268,0.44742268041237115,6.10721403262268
113,69,5.947298570224902,0.3237113402061856,5.947298570224902
114,79,3.977120788052068,0.22474226804123712,3.977120788052068
114,53,3.570777339539617,0.5319587628865979,3.570777339539617
115,68,5.406484095827898,0.32577319587628867,5.406484095827898
115,100,4.5587271802383516,0.24948453608247423,4.5587271802383516
116,44,4.883016254013704,0.29896907216494845,4.883016254013704
116,25,6.356912369502656,0.2948453608247423,6.356912369502656
117,7,6.060656179968471,0.24123711340206186,6.060656179968471
117,96,5.6379348700744485,0.24536082474226803,5.6379348700744485
118,55,3.4773569594051583,0.4515463917525773,3.4773569594051583
118,43,4.813839676630599,0.3237113402061856,4.813839676630599
119,50,2.3194866094000184,0.5360824742268041,2.3194866094000184
119,66,3.3650056531568713,0.33608247422680415,3.3650056531568713
120,92,4.810505401380979,0.3216494845360825,4.810505401380979
120,26,3.869499108652986,0.2721649484536082,3.869499108652986
121,66,0.8543054752297502,0.5587628865979382,0.8543054752297502
121,33,2.743977915879732,0.5402061855670103,2.743977915879732
122,37,5.099913686493427,0.311340206185567,5.099913686493427
122,92,6.640755656862777,0.31958762886597936,6.640755656862777
123,83,5.43262389968955,0.30927835051546393,5.43262389968955
123,71,4.231775598284421,0.38144329896907214,4.231775598284421
124,87,4.682566664476604,0.3030927835051546,4.682566664476604
124,80,6.019265324671905,0.32577319587628867,6.019265324671905
125,4,5.241849992347598,0.31752577319587627,5.241849992347598
125,100,6.433612915280202,0.36082474226804123,6.433612915280202
126,3,6.305310545961899,0.4247422680412371,6.305310545961899
126,40,6.942133765050386,0.27628865979381445,6.942133765050386
127,55,5.858683760066125,0.21855670103092784,5.858683760066125
127,26,4.510546312895638,0.5505154639175258,4.510546312895638
128,77,4.052492796475023,0.41030927835051545,4.052492796475023
128,98,5.631999636611266,0.49690721649484537,5.631999636611266
129,79,5.833270968645871,0.41030927835051545,5.833270968645871
129,30,5.008301935062407,0.35876288659793815,5.008301935062407
130,53,4.9848388243368085,0.3422680412371134,4.9848388243368085
130,83,4.410904551947974,0.30721649484536084,4.410904551947974
131,23,5.157307723060526,0.3443298969072165,5.157307723060526
131,9,5.836003219061902,0.3402061855670103,5.836003219061902
132,91,6.190931757626702,0.4329896907216495,6.190931757626702
132,31,6.675871314155417,0.3938144329896907,6.675871314155417
133,58,4.093456080798833,0.5711340206185567,4.093456080798833
133,34,4.820720982397342,0.3154639175257732,4.820720982397342
134,56,5.914854610080827,0.27010309278350514,5.914854610080827
134,42,5.940738998452267,0.31958762886597936,5.940738998452267
135,17,6.0083934411681685,0.33814432989690724,6.0083934411681685
135,5,5.553902627631935,0.47835051546391755,5.553902627631935
136,83,2.941636477787807,0.6041237113402061,2.941636477787807
136,62,2.9702703479719004,0.27628865979381445,2.9702703479719004
137,78,5.68633026980157,0.3958762886597938,5.68633026980157
137,8,5.569361302879065,0.554639175257732,5.569361302879065
138,83,4.602638518983635,0.3958762886597938,4.602638518983635
138,51,4.786819664411684,0.38762886597938145,4.786819664411684
139,50,6.246696732210097,0.21030927835051547,6.246696732210097
139,14,4.495447861397306,0.5360824742268041,4.495447861397306
140,15,7.297991550396075,0.2865979381443299,7.297991550396075
140,36,6.082843732378238,0.2288659793814433,6.082843732378238
141,95,6.486265097042629,0.47216494845360824,6.486265097042629
141,55,6.620049034047355,0.3237113402061856,6.620049034047355
142,22,6.4779771592082085,0.21649484536082475,6.4779771592082085
142,73,5.310097450236634,0.21237113402061855,5.310097450236634
143,46,3.8700933326105367,0.2,3.8700933326105367
143,48,5.621077189930326,0.29896907216494845,5.621077189930326
144,94,6.4598534256412234,0.49690721649484537,6.4598534256412234
144,28,2.8452985135231903,0.5587628865979382,2.8452985135231903
145,19,4.46201016578779,0.554639175257732,4.46201016578779
145,44,5.643109284682306,0.32989690721649484,5.643109284682306
146,38,4.925932209733282,0.30721649484536084,4.925932209733282
146,72,5.586684531564316,0.3030927835051546,5.586684531564316
147,33,5.751296561032449,0.28865979381443296,5.751296561032449
147,28,5.874855873633147,0.24742268041237114,5.874855873633147
148,26,6.6898400999171725,0.24948453608247423,6.6898400999171725
148,34,5.429882087934775,0.20412371134020618,5.429882087934775
149,4,4.556534820374286,0.2329896907216495,4.556534820374286
149,72,0.68375168335247,0.488659793814433,0.68375168335247
150,62,3.588703994535866,0.3443298969072165,3.588703994535866
150,41,5.203904676695557,0.26597938144329897,5.203904676695557
151,27,5.416480654923509,0.49896907216494846,5.416480654923509
151,20,3.921867314562073,0.35670103092783506,3.921867314562073
152,89,4.561227443185682,0.26804123711340205,4.561227443185682
152,4,5.22593035076219,0.2845360824742268,5.22593035076219
153,52,6.177677761572197,0.30927835051546393,6.177677761572197
153,68,4.339510028838656,0.4329896907216495,4.339510028838656
154,12,6.531051080911559,0.2515463917525773,6.531051080911559
154,68,4.639501201655434,0.36907216494845363,4.639501201655434
155,18,0.6983083133221982,0.5195876288659794,0.6983083133221982
155,77,2.9065995708531713,0.29690721649484536,2.9065995708531713
156,67,5.154815581838237,0.24123711340206186,5.154815581838237
156,47,6.678603778342644,0.21237113402061855,6.678603778342644
157,66,6.7211602404077775,0.2618556701030928,6.7211602404077775
157,35,4.6445007922997785,0.38144329896907214,4.6445007922997785
158,60,5.1909253054366085,0.36082474226804123,5.1909253054366085
158,45,1.0285094630619718,0.5051546391752577,1.0285094630619718
159,2,2.358038585569173,0.3216494845360825,2.358038585569173
159,4,1.1537760092951832,0.4639175257731959,1.1537760092951832
160,90,3.151426445639409,0.3216494845360825,3.151426445639409
160,16,7.033832086819881,0.2309278350515464,7.033832086819881
161,2,5.557796463818355,0.4309278350515464,5.557796463818355
161,36,6.566662015232496,0.2865979381443299,6.566662015232496
162,82,6.237480511002058,0.27628865979381445,6.237480511002058
162,83,6.4467803750191415,0.24742268041237114,6.4467803750191415
163,11,6.783150776271353,0.22061855670103092,6.783150776271353
163,57,6.53108150104703,0.27422680412371137,6.53108150104703
164,13,3.211294763483989,0.44948453608247424,3.211294763483989
164,51,3.3417099362220166,0.5628865979381443,3.3417099362220166
165,18,6.471354038086256,0.32783505154639175,6.471354038086256
165,65,5.200099186946346,0.2948453608247423,5.200099186946346
166,4,4.157387428940223,0.4329896907216495,4.157387428940223
166,61,4.583104176019214,0.31752577319587627,4.583104176019214
167,97,4.1568679687982275,0.354639175257732,4.1568679687982275
167,38,5.144232032161877,0.29690721649484536,5.144232032161877
168,14,5.4497488831209395,0.24742268041237114,5.4497488831209395
168,2,6.2148659332502705,0.24536082474226803,6.2148659332502705
169,99,2.5047854541239425,0.48041237113402063,2.5047854541239425
169,35,3.653557513513189,0.3463917525773196,3.653557513513189
170,65,5.713244867622161,0.36082474226804123,5.713244867622161
170,1,4.101929809668867,0.3463917525773196,4.101929809668867
171,71,5.007552390803617,0.488659793814433,5.007552390803617
171,61,3.1587381851257805,0.51340206185567,3.1587381851257805
172,13,2.538348605579311,0.5773195876288659,2.538348605579311
172,35,6.52811859515422,0.2618556701030928,6.52811859515422
173,68,6.191174213939635,0.22268041237113403,6.191174213939635
173,34,7.943405450931146,0.23917525773195877,7.943405450931146
174,81,5.978462880360291,0.18350515463917524,5.978462880360291
174,86,1.7346079517908675,0.5030927835051546,1.7346079517908675
175,90,3.7877461995371817,0.2907216494845361,3.7877461995371817
175,43,6.241159486744533,0.2721649484536082,6.241159486744533
176,58,3.958023564767629,0.4639175257731959,3.958023564767629
176,37,5.495655500791484,0.28865979381443296,5.495655500791484
177,86,5.50865272947115,0.28865979381443296,5.50865272947115
177,77,5.944203686281006,0.3463917525773196,5.944203686281006
178,87,5.77181125993616,0.3649484536082474,5.77181125993616
178,8,5.630370850634029,0.3938144329896907,5.630370850634029
179,30,6.164746507257275,0.26804123711340205,6.164746507257275
179,86,6.627796196701636,0.21855670103092784,6.627796196701636
180,51,5.596703042345067,0.24536082474226803,5.596703042345067
180,62,6.469573866155298,0.24329896907216494,6.469573866155298
181,84,5.5620977691855575,0.2329896907216495,5.5620977691855575
181,48,5.804787296652952,0.24742268041237114,5.804787296652952
182,4,6.868318967708696,0.22268041237113403,6.868318967708696
182,53,6.557544356174489,0.24123711340206186,6.557544356174489
183,73,4.440779353818752,0.334020618556701,4.440779353818752
183,37,4.917282855313023,0.27010309278350514,4.917282855313023
184,46,6.187550701663413,0.20824742268041238,6.187550701663413
