Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,90,0.7728232815542512,0.7670103092783506,0.7728232815542512
0,91,0.22415615041815448,0.8680412371134021,0.22415615041815448
0,92,0.06593559012115872,1.0,0.06593559012115872
0,93,0.10707831461937455,0.9072164948453608,0.10707831461937455
0,94,0.30365671900924507,0.865979381443299,0.30365671900924507
0,95,1.0816425643544005,0.8164948453608247,1.0816425643544005
0,96,0.3593613814243714,0.8783505154639175,0.3593613814243714
0,97,0.23567310268396,0.6989690721649484,0.23567310268396
0,98,2.218924445134435,0.6020618556701031,2.218924445134435
0,99,1.288303355257893,0.5711340206185567,1.288303355257893
0,100,0.8348011259940047,0.7731958762886598,0.8348011259940047
1,52,0.9683032150191268,0.5670103092783505,0.9683032150191268
1,47,1.0180289549990098,0.5010309278350515,1.0180289549990098
2,93,0.9656110647403021,0.8474226804123711,0.9656110647403021
2,11,0.31069990555760735,0.954639175257732,0.31069990555760735
3,23,4.163578606788941,0.3402061855670103,4.163578606788941
3,68,1.7234218073133547,0.5278350515463918,1.7234218073133547
4,38,3.1355067759639708,0.7876288659793814,3.1355067759639708
4,24,1.4265805301295467,0.8082474226804124,1.4265805301295467
5,92,3.602730221015589,0.5237113402061856,3.602730221015589
5,9,0.9179356333868194,0.8020618556701031,0.9179356333868194
6,85,0.5409953331482958,0.7134020618556701,0.5409953331482958
6,67,1.7410624635067808,0.7896907216494845,1.7410624635067808
7,62,1.7656568626339835,0.8082474226804124,1.7656568626339835
7,42,0.04237038574181701,0.9443298969072165,0.04237038574181701
8,77,0.044895335735608465,0.9670103092783505,0.044895335735608465
8,73,0.9561040395514689,0.8494845360824742,0.9561040395514689
9,100,2.1631506976433044,0.7278350515463917,2.1631506976433044
9,44,0.12492654823430446,0.6412371134020619,0.12492654823430446
10,8,0.08090360218322389,0.6659793814432989,0.08090360218322389
10,25,0.3780468612646569,0.534020618556701,0.3780468612646569
11,44,0.8490862278825728,0.7319587628865979,0.8490862278825728
11,25,0.7885333655222649,0.3835051546391753,0.7885333655222649
12,48,0.30483418870556117,0.5958762886597938,0.30483418870556117
12,10,0.23368838934208783,0.7649484536082474,0.23368838934208783
13,91,2.4990291445236794,0.7917525773195876,2.4990291445236794
13,83,0.2613506024134282,0.8123711340206186,0.2613506024134282
14,33,1.9492119579340168,0.2618556701030928,1.9492119579340168
14,71,1.4942490151708618,0.5237113402061856,1.4942490151708618
15,82,0.9376809928163502,0.8680412371134021,0.9376809928163502
15,79,1.6975308900675183,0.8536082474226804,1.6975308900675183
16,48,2.0164791442403995,0.7030927835051546,2.0164791442403995
16,28,1.3316863034355877,0.6536082474226804,1.3316863034355877
17,61,2.3425699227132157,0.8247422680412371,2.3425699227132157
17,95,2.0425895901016125,0.5505154639175258,2.0425895901016125
18,63,0.9065362904570131,0.5896907216494846,0.9065362904570131
18,75,1.4566001422380357,0.7072164948453609,1.4566001422380357
19,32,2.7624181345604293,0.8082474226804124,2.7624181345604293
19,94,1.4064982998165314,0.5979381443298969,1.4064982998165314
20,14,0.9780385150472986,0.797938144329897,0.9780385150472986
20,25,1.9257559479338633,0.4762886597938144,1.9257559479338633
21,97,0.6905572776433909,0.5072164948453608,0.6905572776433909
21,2,2.191813252174814,0.6907216494845361,2.191813252174814
22,70,0.05124615567107089,0.8494845360824742,0.05124615567107089
22,85,0.1856876123516349,0.8041237113402062,0.1856876123516349
23,74,1.6950308167364878,0.8247422680412371,1.6950308167364878
23,63,2.1958399752736155,0.8206185567010309,2.1958399752736155
24,4,1.5332597303321678,0.9237113402061856,1.5332597303321678
24,81,1.3483288822596764,0.6845360824742268,1.3483288822596764
25,19,2.877711986431223,0.7855670103092783,2.877711986431223
25,6,1.707111081514682,0.6268041237113402,1.707111081514682
26,85,0.8246940697609306,0.6927835051546392,0.8246940697609306
26,20,1.2687641205454896,0.8061855670103093,1.2687641205454896
27,36,0.6314795422230807,0.8556701030927835,0.6314795422230807
27,15,0.05014446420305045,0.8041237113402062,0.05014446420305045
28,78,1.311046540968546,0.7731958762886598,1.311046540968546
28,59,1.8715275061830734,0.6969072164948453,1.8715275061830734
29,46,2.906761754007192,0.7814432989690722,2.906761754007192
29,76,2.2829828203322178,0.8185567010309278,2.2829828203322178
30,21,1.7296437462015204,0.6824742268041237,1.7296437462015204
30,87,1.2397837476813152,0.4061855670103093,1.2397837476813152
31,85,1.5201436260666974,0.7876288659793814,1.5201436260666974
31,47,2.530082218818863,0.6082474226804123,2.530082218818863
32,77,3.786003496495521,0.3835051546391753,3.786003496495521
32,34,0.9312045283713393,0.7608247422680412,0.9312045283713393
33,7,0.1491475382125615,0.7360824742268042,0.1491475382125615
33,44,2.0458126019434153,0.5298969072164949,2.0458126019434153
34,42,1.982871679375539,0.7175257731958763,1.982871679375539
34,15,0.15725596313623927,0.9257731958762887,0.15725596313623927
35,15,2.0189707892714006,0.7072164948453609,2.0189707892714006
35,45,2.532504817269171,0.6907216494845361,2.532504817269171
36,36,3.6752923387288483,0.7175257731958763,3.6752923387288483
36,5,2.096019997098058,0.7319587628865979,2.096019997098058
37,84,2.8455343733009593,0.6144329896907217,2.8455343733009593
37,57,0.3822276017024993,0.3979381443298969,0.3822276017024993
38,42,0.5420048267771896,0.8041237113402062,0.5420048267771896
38,2,2.1954978996770436,0.5216494845360825,2.1954978996770436
39,55,1.6104100182992918,0.35670103092783506,1.6104100182992918
39,86,3.1921053353814104,0.38762886597938145,3.1921053353814104
40,35,3.4619637125545015,0.5979381443298969,3.4619637125545015
40,79,3.192173380582793,0.47010309278350515,3.192173380582793
41,60,2.39197233812191,0.7030927835051546,2.39197233812191
41,28,1.286571341734028,0.6783505154639176,1.286571341734028
42,10,2.8636833405829876,0.8391752577319588,2.8636833405829876
42,13,0.9437454908009858,0.7835051546391752,0.9437454908009858
43,58,0.34815565504270735,0.465979381443299,0.34815565504270735
43,34,0.9090505283644826,0.6804123711340206,0.9090505283644826
44,85,4.266768333027415,0.5010309278350515,4.266768333027415
44,4,0.26307463868020464,0.6288659793814433,0.26307463868020464
45,51,1.5498480927692735,0.709278350515464,1.5498480927692735
45,83,0.4438677164517704,0.7381443298969073,0.4438677164517704
46,58,0.7007921068822016,0.8412371134020619,0.7007921068822016
46,57,3.2538055845680307,0.4309278350515464,3.2538055845680307
47,96,1.7022602439534609,0.711340206185567,1.7022602439534609
47,59,3.1165077628846913,0.5010309278350515,3.1165077628846913
48,42,0.25016843602657957,0.33814432989690724,0.25016843602657957
48,97,0.779109386624658,0.534020618556701,0.779109386624658
49,62,2.506926700353177,0.7154639175257732,2.506926700353177
49,15,2.47313159971749,0.797938144329897,2.47313159971749
50,28,2.000647893324943,0.8268041237113402,2.000647893324943
50,74,0.484585506377939,0.8927835051546392,0.484585506377939
51,12,2.7504068113792606,0.4742268041237113,2.7504068113792606
51,31,0.15609966131107708,0.777319587628866,0.15609966131107708
52,58,0.7372709856501645,0.8742268041237113,0.7372709856501645
52,53,0.921456098237104,0.8762886597938144,0.921456098237104
53,31,1.5289935978105387,0.8804123711340206,1.5289935978105387
53,30,2.523152055413432,0.7835051546391752,2.523152055413432
54,42,0.5483612607654852,0.9484536082474226,0.5483612607654852
54,11,0.657199491240815,0.6412371134020619,0.657199491240815
55,43,1.1718424064674848,0.6371134020618556,1.1718424064674848
55,14,1.5388329139118149,0.7360824742268042,1.5388329139118149
56,94,4.3162694773846155,0.44123711340206184,4.3162694773846155
56,63,0.44167912523305414,0.6391752577319587,0.44167912523305414
57,96,1.2064255401290196,0.8185567010309278,1.2064255401290196
57,60,1.3618302385962735,0.6597938144329897,1.3618302385962735
58,87,0.9843806146969065,0.40824742268041236,0.9843806146969065
58,14,2.573269877625807,0.6824742268041237,2.573269877625807
59,90,1.8560731509532404,0.843298969072165,1.8560731509532404
59,67,1.6826650862660146,0.7670103092783506,1.6826650862660146
60,53,1.2353463935281874,0.6927835051546392,1.2353463935281874
60,40,2.055570077258213,0.43917525773195876,2.055570077258213
61,70,3.950982373560749,0.38969072164948454,3.950982373560749
61,28,0.4697980050851907,0.8164948453608247,0.4697980050851907
62,43,4.359549779485573,0.49690721649484537,4.359549779485573
62,60,2.0236625207436125,0.777319587628866,2.0236625207436125
63,7,2.108862294729963,0.511340206185567,2.108862294729963
63,63,1.6219046281528577,0.5402061855670103,1.6219046281528577
64,8,0.09500144563498678,0.7608247422680412,0.09500144563498678
64,4,0.3013769257362098,0.8309278350515464,0.3013769257362098
65,58,1.553938754874722,0.49072164948453606,1.553938754874722
65,48,1.6384324388361236,0.7257731958762886,1.6384324388361236
66,37,2.261367428984873,0.8762886597938144,2.261367428984873
66,74,0.861448099899172,0.5938144329896907,0.861448099899172
67,8,4.7775977638691876,0.35670103092783506,4.7775977638691876
67,26,1.9459013066015247,0.6948453608247422,1.9459013066015247
68,56,2.9667704087917994,0.7835051546391752,2.9667704087917994
68,99,3.5754044167142967,0.47010309278350515,3.5754044167142967
69,13,0.25592349754899035,0.711340206185567,0.25592349754899035
69,87,1.0049976354249615,0.6659793814432989,1.0049976354249615
70,6,3.1839882566994713,0.4948453608247423,3.1839882566994713
70,26,0.45721602285177365,0.6206185567010309,0.45721602285177365
71,24,2.237980305901345,0.5360824742268041,2.237980305901345
71,33,0.5119853750570605,0.7422680412371134,0.5119853750570605
72,55,0.8220915040285401,0.7505154639175258,0.8220915040285401
72,44,0.4950192889816062,0.8164948453608247,0.4950192889816062
73,29,1.1163013794440468,0.5463917525773195,1.1163013794440468
73,97,3.465970895329276,0.34845360824742266,3.465970895329276
74,22,4.12989660347237,0.4020618556701031,4.12989660347237
74,51,0.18723420960328424,0.7422680412371134,0.18723420960328424
75,55,0.6578016406032915,0.797938144329897,0.6578016406032915
75,80,1.2130555607097049,0.7690721649484537,1.2130555607097049
76,27,3.067078722598548,0.35670103092783506,3.067078722598548
76,68,2.273723119318326,0.4288659793814433,2.273723119318326
77,55,4.874220109907439,0.2845360824742268,4.874220109907439
77,50,0.22884220287410897,0.3649484536082474,0.22884220287410897
78,21,1.616913420190375,0.734020618556701,1.616913420190375
78,3,2.766045577144238,0.3752577319587629,2.766045577144238
79,13,2.2287725979367368,0.44536082474226807,2.2287725979367368
79,93,0.933093323483658,0.30721649484536084,0.933093323483658
80,11,4.587161945506751,0.31752577319587627,4.587161945506751
80,95,2.498598108430481,0.2268041237113402,2.498598108430481
81,1,0.679544327461971,0.6247422680412371,0.679544327461971
81,9,0.3767655414126862,0.7237113402061855,0.3767655414126862
82,64,2.0932357820480005,0.3938144329896907,2.0932357820480005
82,40,3.3257126847974607,0.4144329896907217,3.3257126847974607
83,78,4.834241266947519,0.3422680412371134,4.834241266947519
83,37,5.537362730982437,0.41649484536082476,5.537362730982437
84,87,3.8480015332451214,0.311340206185567,3.8480015332451214
84,7,1.81988433335391,0.6515463917525773,1.81988433335391
85,28,2.730429748887411,0.711340206185567,2.730429748887411
85,42,2.006193811716624,0.7896907216494845,2.006193811716624
86,81,2.635146830670608,0.6,2.635146830670608
86,68,5.418474659500412,0.44742268041237115,5.418474659500412
87,69,0.793195113394112,0.488659793814433,0.793195113394112
87,63,1.019628916665502,0.7484536082474227,1.019628916665502
88,83,4.155633506508485,0.49896907216494846,4.155633506508485
88,24,5.039392575820136,0.35670103092783506,5.039392575820136
89,51,3.6030054806946765,0.29896907216494845,3.6030054806946765
89,90,2.824387845970977,0.51340206185567,2.824387845970977
90,34,4.523119757876717,0.4350515463917526,4.523119757876717
90,63,5.094236910666593,0.27628865979381445,5.094236910666593
91,50,1.348124217040368,0.31958762886597936,1.348124217040368
91,88,1.3333271298669516,0.7690721649484537,1.3333271298669516
92,3,4.258092419042639,0.47010309278350515,4.258092419042639
92,99,0.9833989940672306,0.3752577319587629,0.9833989940672306
93,96,0.7461800457648946,0.4,0.7461800457648946
93,81,3.921620469394022,0.33814432989690724,3.921620469394022
94,88,5.0603784283900195,0.3237113402061856,5.0603784283900195
94,71,4.873680773133477,0.2865979381443299,4.873680773133477
95,74,5.001657628930307,0.24742268041237114,5.001657628930307
95,14,4.439130606110946,0.27835051546391754,4.439130606110946
96,50,1.9357928726940226,0.4144329896907217,1.9357928726940226
96,46,2.9491641003376485,0.21649484536082475,2.9491641003376485
97,52,5.292029569501893,0.38144329896907214,5.292029569501893
97,99,4.428143903534913,0.4556701030927835,4.428143903534913
98,9,3.7343567088833036,0.35051546391752575,3.7343567088833036
98,86,5.532525490004792,0.2824742268041237,5.532525490004792
99,42,5.016187869672816,0.354639175257732,5.016187869672816
99,59,5.011893543163101,0.2845360824742268,5.011893543163101
100,26,0.21630647989659188,0.6412371134020619,0.21630647989659188
100,44,2.686427451261009,0.3958762886597938,2.686427451261009
101,80,1.7603294969924481,0.3237113402061856,1.7603294969924481
101,98,2.4399990048302365,0.3938144329896907,2.4399990048302365
102,75,2.9335071148634646,0.5773195876288659,2.9335071148634646
102,91,3.6527442607645035,0.2845360824742268,3.6527442607645035
103,4,3.2904217371373674,0.27628865979381445,3.2904217371373674
103,76,3.7891226354645533,0.4577319587628866,3.7891226354645533
104,96,1.6715215664971959,0.29896907216494845,1.6715215664971959
104,93,3.9822784947910757,0.23917525773195877,3.9822784947910757
105,69,1.2344842004195973,0.36907216494845363,1.2344842004195973
105,19,3.94722021745232,0.4556701030927835,3.94722021745232
106,38,0.35963962076846495,0.3958762886597938,0.35963962076846495
106,6,3.926752060685792,0.43711340206185567,3.926752060685792
107,62,4.88679331159241,0.29690721649484536,4.88679331159241
107,45,0.7346170649271406,0.3731958762886598,0.7346170649271406
108,53,1.0429486407552915,0.51340206185567,1.0429486407552915
108,44,4.694905428309022,0.3443298969072165,4.694905428309022
109,26,1.4227499248367326,0.6577319587628866,1.4227499248367326
109,40,3.9652848160839653,0.38556701030927837,3.9652848160839653
110,33,2.35981573108501,0.3443298969072165,2.35981573108501
110,20,2.81792668003881,0.6989690721649484,2.81792668003881
111,45,3.9736211594098783,0.3938144329896907,3.9736211594098783
111,21,6.065121821197698,0.4061855670103093,6.065121821197698
112,31,4.337708134179339,0.32577319587628867,4.337708134179339
112,89,5.211370612470994,0.44123711340206184,5.211370612470994
113,96,5.224519650950467,0.2927835051546392,5.224519650950467
113,85,3.240532252500229,0.5381443298969072,3.240532252500229
114,7,3.2389882125366887,0.3979381443298969,3.2389882125366887
114,75,4.04902406429137,0.3134020618556701,4.04902406429137
115,26,3.7882881341411747,0.23917525773195877,3.7882881341411747
115,35,5.36386062104278,0.3402061855670103,5.36386062104278
116,36,4.67115732780162,0.31752577319587627,4.67115732780162
116,6,4.9782481401267935,0.3525773195876289,4.9782481401267935
117,54,3.411551704562482,0.3958762886597938,3.411551704562482
117,48,4.545107255877167,0.32577319587628867,4.545107255877167
118,1,4.712798635005343,0.3030927835051546,4.712798635005343
118,100,5.039925795214943,0.35876288659793815,5.039925795214943
119,67,0.7696875263950841,0.33814432989690724,0.7696875263950841
119,64,4.654032630900726,0.3463917525773196,4.654032630900726
120,82,4.511458966491014,0.32783505154639175,4.511458966491014
120,30,2.5735455282753517,0.3670103092783505,2.5735455282753517
121,18,5.321701809122298,0.33608247422680415,5.321701809122298
121,92,4.05620385462965,0.29896907216494845,4.05620385462965
122,2,4.818793455682538,0.37938144329896906,4.818793455682538
122,47,4.618838761719879,0.34845360824742266,4.618838761719879
123,60,4.971313106493807,0.3731958762886598,4.971313106493807
123,79,4.479421521470388,0.3525773195876289,4.479421521470388
124,19,0.5003047631819142,0.3917525773195876,0.5003047631819142
124,72,3.3621041938931966,0.38144329896907214,3.3621041938931966
125,53,6.59715072192415,0.2824742268041237,6.59715072192415
125,46,0.9440750886545247,0.38556701030927837,0.9440750886545247
126,46,2.536663190666014,0.37731958762886597,2.536663190666014
126,28,5.005898134176729,0.35670103092783506,5.005898134176729
127,61,2.1288371839652904,0.5690721649484536,2.1288371839652904
127,97,3.634975794816069,0.4061855670103093,3.634975794816069
128,30,4.121312224335864,0.35876288659793815,4.121312224335864
128,20,4.096318163627691,0.43917525773195876,4.096318163627691
129,72,4.19541212566715,0.3216494845360825,4.19541212566715
129,87,5.204211914459112,0.29690721649484536,5.204211914459112
130,69,4.814272065318676,0.38556701030927837,4.814272065318676
130,31,4.400127459689611,0.29690721649484536,4.400127459689611
131,98,4.9675045576776835,0.35876288659793815,4.9675045576776835
131,56,2.5212839694778437,0.2515463917525773,2.5212839694778437
132,67,1.698071393351628,0.47835051546391755,1.698071393351628
132,70,4.356844663177983,0.4144329896907217,4.356844663177983
133,19,4.4246963791457254,0.5360824742268041,4.4246963791457254
133,56,2.9657008880242195,0.5463917525773195,2.9657008880242195
134,9,3.195814691314174,0.3649484536082474,3.195814691314174
134,19,5.088128470348921,0.3525773195876289,5.088128470348921
135,95,4.817038859751764,0.32989690721649484,4.817038859751764
135,85,5.4598885647761435,0.2536082474226804,5.4598885647761435
136,5,4.992961421993288,0.3319587628865979,4.992961421993288
136,83,4.861224902371115,0.2824742268041237,4.861224902371115
137,33,0.748507300996828,0.35876288659793815,0.748507300996828
137,56,1.439028749108556,0.51340206185567,1.439028749108556
138,33,4.706956792316668,0.32989690721649484,4.706956792316668
138,12,4.771839115527738,0.37938144329896906,4.771839115527738
139,58,3.348640395148237,0.4742268041237113,3.348640395148237
139,72,2.543276071919356,0.5731958762886598,2.543276071919356
140,7,2.685113903504027,0.30721649484536084,2.685113903504027
140,41,1.4068955067740678,0.3711340206185567,1.4068955067740678
141,66,0.5520193531159951,0.4268041237113402,0.5520193531159951
141,45,4.473865181307554,0.3463917525773196,4.473865181307554
142,17,4.875056727676679,0.354639175257732,4.875056727676679
142,32,4.968040894272515,0.30927835051546393,4.968040894272515
143,67,5.461794019422754,0.24536082474226803,5.461794019422754
143,46,4.516279344377487,0.534020618556701,4.516279344377487
144,54,4.559579505665568,0.38556701030927837,4.559579505665568
144,44,4.757833617499255,0.311340206185567,4.757833617499255
145,71,4.715552902868438,0.41030927835051545,4.715552902868438
145,98,4.902345148366276,0.3422680412371134,4.902345148366276
146,9,4.828195821575491,0.2804123711340206,4.828195821575491
146,14,5.376181746177682,0.2309278350515464,5.376181746177682
147,49,4.022418780111781,0.4309278350515464,4.022418780111781
147,3,4.201632208901905,0.26804123711340205,4.201632208901905
148,39,1.3731467089711102,0.37731958762886597,1.3731467089711102
148,84,3.0989865386135604,0.5402061855670103,3.0989865386135604
149,29,4.035471228228649,0.2927835051546392,4.035471228228649
149,25,4.902006420702948,0.26597938144329897,4.902006420702948
150,75,4.879965151635767,0.2804123711340206,4.879965151635767
150,43,5.402781089535674,0.334020618556701,5.402781089535674
151,31,1.2995850255126467,0.3628865979381443,1.2995850255126467
151,79,1.993432129639055,0.5896907216494846,1.993432129639055
152,13,4.468853753203489,0.37731958762886597,4.468853753203489
152,72,4.202573513194254,0.4824742268041237,4.202573513194254
153,39,4.9373028046532355,0.4824742268041237,4.9373028046532355
153,13,2.424766622886697,0.5649484536082474,2.424766622886697
154,92,3.6303790538203606,0.3402061855670103,3.6303790538203606
154,46,3.6999548377125633,0.27835051546391754,3.6999548377125633
155,66,3.948925756260506,0.2927835051546392,3.948925756260506
155,90,0.9002151362759412,0.35670103092783506,0.9002151362759412
156,4,5.267637426264961,0.3628865979381443,5.267637426264961
156,92,0.8803693447890214,0.3917525773195876,0.8803693447890214
157,79,1.472537446305132,0.4350515463917526,1.472537446305132
157,58,5.400048531652496,0.30721649484536084,5.400048531652496
158,84,3.8688048434790203,0.3237113402061856,3.8688048434790203
158,44,5.108855066653039,0.3030927835051546,5.108855066653039
159,66,5.077354817301873,0.32989690721649484,5.077354817301873
159,3,4.9330480266324415,0.32577319587628867,4.9330480266324415
160,51,4.3533121590381585,0.4948453608247423,4.3533121590381585
160,26,4.529460840344764,0.38969072164948454,4.529460840344764
161,93,4.640644111003371,0.25773195876288657,4.640644111003371
161,54,4.844534355673716,0.2907216494845361,4.844534355673716
162,73,4.9208793328969564,0.28865979381443296,4.9208793328969564
162,79,5.174697308415107,0.31752577319587627,5.174697308415107
163,31,4.907953759141007,0.4144329896907217,4.907953759141007
163,41,4.8433264827464315,0.311340206185567,4.8433264827464315
164,97,5.2649056731245905,0.3463917525773196,5.2649056731245905
164,29,4.679161531936343,0.36082474226804123,4.679161531936343
165,65,5.032915734416672,0.6061855670103092,5.032915734416672
165,31,5.069788377691117,0.4020618556701031,5.069788377691117
166,46,5.3346562587120445,0.311340206185567,5.3346562587120445
166,70,4.875312229136797,0.4536082474226804,4.875312229136797
167,91,3.5782256262487273,0.2804123711340206,3.5782256262487273
167,23,4.964514918486754,0.3649484536082474,4.964514918486754
168,26,3.8385163744978077,0.2845360824742268,3.8385163744978077
168,64,1.6731668827922863,0.2824742268041237,1.6731668827922863
169,50,3.152095478860187,0.4865979381443299,3.152095478860187
169,13,1.722230459097519,0.4556701030927835,1.722230459097519
170,15,3.3872284314366157,0.311340206185567,3.3872284314366157
170,91,5.279301239054438,0.3670103092783505,5.279301239054438
171,13,4.895189983148706,0.31752577319587627,4.895189983148706
171,51,4.888442456528648,0.2927835051546392,4.888442456528648
172,27,5.965962523573761,0.27422680412371137,5.965962523573761
172,13,5.0478530957064764,0.2948453608247423,5.0478530957064764
173,16,1.6775052110065511,0.3134020618556701,1.6775052110065511
173,99,3.5422134793304885,0.41237113402061853,3.5422134793304885
174,90,5.242315688797042,0.3216494845360825,5.242315688797042
174,29,5.30512314597743,0.32577319587628867,5.30512314597743
175,38,4.660545556492014,0.33814432989690724,4.660545556492014
175,84,5.004115443761341,0.28865979381443296,5.004115443761341
176,22,4.203914931463556,0.41237113402061853,4.203914931463556
176,11,4.821606977470995,0.354639175257732,4.821606977470995
177,11,5.032421633552382,0.35051546391752575,5.032421633552382
177,83,4.804204427325833,0.35051546391752575,4.804204427325833
178,80,4.843220975968604,0.34845360824742266,4.843220975968604
178,62,6.231266471449813,0.2948453608247423,6.231266471449813
179,16,4.491365574736728,0.3237113402061856,4.491365574736728
179,81,4.9217297328012375,0.29690721649484536,4.9217297328012375
180,56,4.926857861914403,0.32989690721649484,4.926857861914403
180,64,5.083261243301705,0.30927835051546393,5.083261243301705
181,72,5.014066890669046,0.35051546391752575,5.014066890669046
181,8,5.0662836640757805,0.34845360824742266,5.0662836640757805
182,92,5.02009021377585,0.35051546391752575,5.02009021377585
