Generation,Individual,DistanceDifference,StabilityRatio,Fitness
14,17,1.0228428775360108,0.8144329896907216,1.0228428775360108
14,70,0.7489261624887363,0.6082474226804123,0.7489261624887363
15,85,0.9520795983053885,0.7216494845360825,0.9520795983053885
15,71,1.58965879747023,0.5216494845360825,1.58965879747023
16,94,1.3697326578575466,0.4515463917525773,1.3697326578575466
16,38,1.4251003660492054,0.7876288659793814,1.4251003660492054
17,88,1.6949327833517587,0.6989690721649484,1.6949327833517587
17,81,1.2154764001672178,0.8350515463917526,1.2154764001672178
18,15,1.8961770656587495,0.29896907216494845,1.8961770656587495
18,67,0.27412147343263765,0.5814432989690722,0.27412147343263765
19,79,1.4169329791212597,0.8,1.4169329791212597
19,61,0.4696891441765386,0.7072164948453609,0.4696891441765386
20,9,2.8646526372320382,0.5010309278350515,2.8646526372320382
20,40,1.3099086950877155,0.6536082474226804,1.3099086950877155
21,24,2.735291835032516,0.554639175257732,2.735291835032516
21,85,3.413017766584746,0.4144329896907217,3.413017766584746
22,56,0.45704630766625653,0.5010309278350515,0.45704630766625653
22,75,0.8305358932780466,0.5896907216494846,0.8305358932780466
23,56,0.9613183080219943,0.6556701030927835,0.9613183080219943
23,73,1.3141325724277324,0.8082474226804124,1.3141325724277324
24,76,1.6167319648155052,0.511340206185567,1.6167319648155052
24,72,3.608642040246394,0.44123711340206184,3.608642040246394
25,100,3.0142833539801,0.30721649484536084,3.0142833539801
25,79,2.22645673144984,0.511340206185567,2.22645673144984
26,60,0.9886137873656703,0.4927835051546392,0.9886137873656703
26,81,0.5066342660328864,0.6865979381443299,0.5066342660328864
27,30,0.31007552037870667,0.49896907216494846,0.31007552037870667
27,55,1.7530684379663746,0.5587628865979382,1.7530684379663746
28,51,0.008113510938526539,0.7690721649484537,0.008113510938526539
28,96,0.18631461243314756,0.6061855670103092,0.18631461243314756
29,89,0.8220958656177895,0.5525773195876289,0.8220958656177895
29,2,0.1929867035274646,0.6082474226804123,0.1929867035274646
30,66,1.2649701325957798,0.5670103092783505,1.2649701325957798
30,98,2.8831729117279963,0.47216494845360824,2.8831729117279963
31,51,1.9571147197006107,0.8144329896907216,1.9571147197006107
31,43,0.5736619181893944,0.554639175257732,0.5736619181893944
32,2,3.015253067428661,0.3670103092783505,3.015253067428661
32,83,1.6318736576106754,0.6371134020618556,1.6318736576106754
33,18,1.3205953139769189,0.622680412371134,1.3205953139769189
33,34,1.1829041065265298,0.5896907216494846,1.1829041065265298
34,31,1.728800695217272,0.4268041237113402,1.728800695217272
34,89,1.655913749196328,0.5587628865979382,1.655913749196328
35,37,0.38839848161134627,0.554639175257732,0.38839848161134627
35,64,1.639795352705328,0.7010309278350515,1.639795352705328
36,68,2.3493336334913746,0.6577319587628866,2.3493336334913746
36,47,3.1988407912013592,0.5402061855670103,3.1988407912013592
37,44,2.1497320858550206,0.5216494845360825,2.1497320858550206
37,96,0.8920746321679777,0.668041237113402,0.8920746321679777
38,86,2.952561897988545,0.3628865979381443,2.952561897988545
38,59,1.9698491083448548,0.41030927835051545,1.9698491083448548
39,29,1.1288634229823862,0.1670103092783505,1.1288634229823862
39,77,0.5884673606097104,0.7505154639175258,0.5884673606097104
40,90,0.20728444177822475,0.6020618556701031,0.20728444177822475
40,48,2.0982843107472213,0.22061855670103092,2.0982843107472213
41,81,0.6062304029247617,0.4144329896907217,0.6062304029247617
41,43,0.8728823963596737,0.6597938144329897,0.8728823963596737
42,50,3.5490238096041984,0.4824742268041237,3.5490238096041984
42,34,2.3455012875369707,0.43917525773195876,2.3455012875369707
43,93,1.149208870513363,0.7216494845360825,1.149208870513363
43,97,1.8253327069763159,0.5917525773195876,1.8253327069763159
44,61,0.42187432870589175,0.5752577319587628,0.42187432870589175
44,84,0.9848615990869841,0.41030927835051545,0.9848615990869841
45,29,3.2632937641200144,0.44329896907216493,3.2632937641200144
45,27,1.4777197491585068,0.6144329896907217,1.4777197491585068
46,70,2.8911215156113346,0.44329896907216493,2.8911215156113346
46,3,0.4324958936873286,0.7711340206185567,0.4324958936873286
47,74,0.056041926495260436,0.8474226804123711,0.056041926495260436
47,91,0.7751346069635165,0.9649484536082474,0.7751346069635165
48,54,0.6555144500126466,0.6061855670103092,0.6555144500126466
48,27,0.37878045381915937,0.7072164948453609,0.37878045381915937
49,74,1.2016998373345469,0.4556701030927835,1.2016998373345469
49,20,3.6412117576445766,0.27628865979381445,3.6412117576445766
50,61,0.513169665201617,0.488659793814433,0.513169665201617
50,3,0.47391296215257306,0.5979381443298969,0.47391296215257306
51,7,0.8453698345605869,0.7402061855670103,0.8453698345605869
51,36,1.736072810128038,0.6494845360824743,1.736072810128038
52,27,2.5347307654643108,0.5216494845360825,2.5347307654643108
52,19,2.1050429352407787,0.6082474226804123,2.1050429352407787
53,90,0.4531484124969073,0.8309278350515464,0.4531484124969073
53,3,0.37237813128611214,0.5731958762886598,0.37237813128611214
54,34,3.2026318059492027,0.3731958762886598,3.2026318059492027
54,21,3.97002669968277,0.31958762886597936,3.97002669968277
55,13,2.3146146127569924,0.6020618556701031,2.3146146127569924
55,11,1.3442027819742108,0.5690721649484536,1.3442027819742108
56,37,2.138211650095558,0.44948453608247424,2.138211650095558
56,35,3.6903674026105158,0.4041237113402062,3.6903674026105158
57,93,4.348636217967423,0.40824742268041236,4.348636217967423
57,40,2.4589200073743958,0.4824742268041237,2.4589200073743958
58,30,3.124216083445572,0.3958762886597938,3.124216083445572
58,90,1.5949492943932946,0.5917525773195876,1.5949492943932946
59,71,1.0381027183863927,0.6288659793814433,1.0381027183863927
59,31,1.3749560947486914,0.6453608247422681,1.3749560947486914
60,92,2.3801062714690606,0.465979381443299,2.3801062714690606
60,64,2.4210693487261614,0.35670103092783506,2.4210693487261614
61,82,1.9753510923751716,0.6185567010309279,1.9753510923751716
61,53,1.6095656651933214,0.688659793814433,1.6095656651933214
62,4,2.45637378586754,0.5422680412371134,2.45637378586754
62,91,3.052705199559818,0.35051546391752575,3.052705199559818
63,45,2.7896763832971234,0.30927835051546393,2.7896763832971234
63,87,0.7793864439629109,0.5670103092783505,0.7793864439629109
64,96,0.28918961967754175,0.6721649484536083,0.28918961967754175
64,71,0.2936125744649196,0.4144329896907217,0.2936125744649196
65,80,0.6606205877814572,0.5278350515463918,0.6606205877814572
65,77,0.4932597552334806,0.3979381443298969,0.4932597552334806
66,5,1.1236693375165991,0.3835051546391753,1.1236693375165991
66,23,2.6669055541433235,0.18969072164948453,2.6669055541433235
67,81,2.9149109770862114,0.35876288659793815,2.9149109770862114
67,80,0.36213475105935483,0.4556701030927835,0.36213475105935483
68,67,0.31034399188248485,0.7793814432989691,0.31034399188248485
68,89,1.0418713417751126,0.6371134020618556,1.0418713417751126
69,89,1.261538685631584,0.334020618556701,1.261538685631584
69,48,0.7244857867655002,0.41649484536082476,0.7244857867655002
70,95,0.9429019763974372,0.6762886597938145,0.9429019763974372
70,74,1.9864023083669493,0.5422680412371134,1.9864023083669493
71,87,3.18206584413787,0.27835051546391754,3.18206584413787
71,66,3.016021370767563,0.4247422680412371,3.016021370767563
72,25,2.5079014316472152,0.44329896907216493,2.5079014316472152
72,74,2.334519419525832,0.23505154639175257,2.334519419525832
73,67,2.725925365046372,0.311340206185567,2.725925365046372
73,69,1.7979412021377752,0.44742268041237115,1.7979412021377752
74,84,2.6162808945355724,0.5154639175257731,2.6162808945355724
74,18,1.7108941937725828,0.3979381443298969,1.7108941937725828
75,71,2.269586726088289,0.4,2.269586726088289
75,11,3.6699952548513446,0.3649484536082474,3.6699952548513446
76,5,4.148646975589585,0.334020618556701,4.148646975589585
76,12,2.168619925916258,0.33814432989690724,2.168619925916258
77,80,3.261529754290074,0.41237113402061853,3.261529754290074
77,24,3.1420009928379526,0.3216494845360825,3.1420009928379526
78,96,3.472946440012945,0.2804123711340206,3.472946440012945
78,17,1.8021935998870895,0.4329896907216495,1.8021935998870895
79,31,1.718080555695309,0.5195876288659794,1.718080555695309
79,26,2.276565159970393,0.6268041237113402,2.276565159970393
80,69,3.3706420727931956,0.5030927835051546,3.3706420727931956
80,37,2.9132135762176463,0.33608247422680415,2.9132135762176463
81,89,3.1232271405709224,0.2618556701030928,3.1232271405709224
81,68,3.6883325393281257,0.2804123711340206,3.6883325393281257
82,59,3.3811540790464485,0.3443298969072165,3.3811540790464485
82,22,2.836797366208973,0.334020618556701,2.836797366208973
83,3,3.022974887787331,0.4041237113402062,3.022974887787331
83,77,2.098044033983649,0.47835051546391755,2.098044033983649
84,75,2.498433264773376,0.2721649484536082,2.498433264773376
84,76,0.8820705229018972,0.2618556701030928,0.8820705229018972
85,10,0.34894461691830303,0.422680412371134,0.34894461691830303
85,43,2.651054513824028,0.4865979381443299,2.651054513824028
86,99,2.6153877611890133,0.4061855670103093,2.6153877611890133
86,8,2.961061511731853,0.30927835051546393,2.961061511731853
87,52,4.0615211274933065,0.2536082474226804,4.0615211274933065
87,19,2.871189097531201,0.4247422680412371,2.871189097531201
88,95,3.157312791607924,0.41855670103092785,3.157312791607924
88,60,2.7507395600734093,0.26597938144329897,2.7507395600734093
89,10,3.3690866708255123,0.2907216494845361,3.3690866708255123
89,41,2.1799166071725646,0.5422680412371134,2.1799166071725646
90,76,3.173964941188216,0.4618556701030928,3.173964941188216
90,44,2.5422763169230675,0.6144329896907217,2.5422763169230675
91,48,0.960052343554957,0.6103092783505155,0.960052343554957
91,15,1.6556773810440717,0.5876288659793815,1.6556773810440717
92,39,3.1909425381737493,0.4,3.1909425381737493
92,62,2.3830715626571917,0.43711340206185567,2.3830715626571917
93,41,1.802942778536965,0.5567010309278351,1.802942778536965
93,37,2.661259898322452,0.3752577319587629,2.661259898322452
94,18,3.2511589824640263,0.44536082474226807,3.2511589824640263
94,79,2.3171232656340357,0.31752577319587627,2.3171232656340357
95,63,3.0067183967144544,0.4268041237113402,3.0067183967144544
95,79,2.3708608470769827,0.4865979381443299,2.3708608470769827
96,7,3.416134234803184,0.36082474226804123,3.416134234803184
96,26,2.6168417278204994,0.4247422680412371,2.6168417278204994
97,90,2.7447595586061038,0.28865979381443296,2.7447595586061038
97,83,2.03775241198166,0.36082474226804123,2.03775241198166
98,97,3.7123408803468907,0.4350515463917526,3.7123408803468907
98,13,2.695925795342682,0.6020618556701031,2.695925795342682
99,88,2.5859064943701395,0.5402061855670103,2.5859064943701395
99,78,2.3997040742975253,0.4041237113402062,2.3997040742975253
100,38,3.9923833842425434,0.3917525773195876,3.9923833842425434
100,15,2.4538581157167747,0.21649484536082475,2.4538581157167747
101,51,2.3437442991979354,0.5443298969072164,2.3437442991979354
101,12,2.1747885427906115,0.2268041237113402,2.1747885427906115
102,92,3.5300481657363667,0.30927835051546393,3.5300481657363667
102,26,2.0557903358765164,0.5175257731958763,2.0557903358765164
103,49,2.2367959009745078,0.46804123711340206,2.2367959009745078
103,74,3.322912838986177,0.36907216494845363,3.322912838986177
104,28,3.92714053894382,0.2865979381443299,3.92714053894382
104,43,3.8915059303821518,0.2639175257731959,3.8915059303821518
105,46,2.957026452541981,0.24742268041237114,2.957026452541981
105,55,4.02409181693387,0.23505154639175257,4.02409181693387
106,54,2.99699904294202,0.47010309278350515,2.99699904294202
106,48,2.5913151722384034,0.4577319587628866,2.5913151722384034
107,77,4.142532092217387,0.2907216494845361,4.142532092217387
107,12,2.5107227192682413,0.31752577319587627,2.5107227192682413
108,79,3.1116291773189184,0.4329896907216495,3.1116291773189184
108,78,3.36572902379061,0.33814432989690724,3.36572902379061
109,15,3.627956086010373,0.35051546391752575,3.627956086010373
109,48,3.4614486243471694,0.33608247422680415,3.4614486243471694
110,53,3.832367342819184,0.4041237113402062,3.832367342819184
110,87,2.405590997212377,0.3216494845360825,2.405590997212377
111,26,3.1522357954836484,0.2845360824742268,3.1522357954836484
111,62,3.041177547878666,0.311340206185567,3.041177547878666
112,33,1.076065466301792,0.41030927835051545,1.076065466301792
112,44,1.4498049657280871,0.3134020618556701,1.4498049657280871
113,33,1.350404875198993,0.5051546391752577,1.350404875198993
113,88,3.516518536410935,0.4268041237113402,3.516518536410935
114,90,2.4287002276743945,0.5835051546391753,2.4287002276743945
114,100,2.5364057693868083,0.27422680412371137,2.5364057693868083
115,56,3.0965851519001166,0.35876288659793815,3.0965851519001166
115,31,3.5830157761242276,0.29896907216494845,3.5830157761242276
116,44,3.2003193965336294,0.4020618556701031,3.2003193965336294
116,87,2.6906757270746713,0.44948453608247424,2.6906757270746713
117,42,3.1115145260291026,0.3938144329896907,3.1115145260291026
117,25,3.017226454299234,0.5092783505154639,3.017226454299234
118,64,3.243418572032067,0.4020618556701031,3.243418572032067
118,13,2.622715156126974,0.44123711340206184,2.622715156126974
119,94,3.4601932550269314,0.3979381443298969,3.4601932550269314
119,49,2.951843871558556,0.33608247422680415,2.951843871558556
120,71,4.00619461560452,0.35876288659793815,4.00619461560452
120,86,3.3318423283079754,0.2865979381443299,3.3318423283079754
121,1,3.3581545395141363,0.4329896907216495,3.3581545395141363
121,3,0.5030706068610039,0.47216494845360824,0.5030706068610039
122,17,2.67973054473432,0.43917525773195876,2.67973054473432
122,46,3.7157176500906974,0.3731958762886598,3.7157176500906974
123,41,1.0229554375738346,0.6742268041237114,1.0229554375738346
123,82,1.7540875381947638,0.4762886597938144,1.7540875381947638
124,99,3.228950002166094,0.31958762886597936,3.228950002166094
124,6,3.31597266137166,0.4639175257731959,3.31597266137166
125,37,3.8837544425989923,0.3752577319587629,3.8837544425989923
125,19,2.931717684874646,0.3731958762886598,2.931717684874646
126,41,2.7274420915360604,0.32989690721649484,2.7274420915360604
126,9,3.696053603506294,0.3649484536082474,3.696053603506294
127,73,2.2496699326584673,0.3917525773195876,2.2496699326584673
127,16,2.885100241934119,0.3525773195876289,2.885100241934119
128,63,2.4555657719202215,0.3628865979381443,2.4555657719202215
128,86,3.70164387974,0.3463917525773196,3.70164387974
129,70,3.8819473589008804,0.31752577319587627,3.8819473589008804
129,54,3.9001427041627257,0.35051546391752575,3.9001427041627257
130,57,1.9576312405091612,0.5010309278350515,1.9576312405091612
130,20,2.4189973472828483,0.47835051546391755,2.4189973472828483
131,63,2.823075826312229,0.4618556701030928,2.823075826312229
131,75,3.3616480404959215,0.3938144329896907,3.3616480404959215
132,20,3.364326732958308,0.2721649484536082,3.364326732958308
132,34,3.2558469801548173,0.27422680412371137,3.2558469801548173
133,61,3.149108116646869,0.3134020618556701,3.149108116646869
133,76,3.5836897578934974,0.3938144329896907,3.5836897578934974
134,73,4.145826272430231,0.43917525773195876,4.145826272430231
134,90,2.624679591467277,0.4,2.624679591467277
135,24,2.2473022450863254,0.41649484536082476,2.2473022450863254
135,74,1.4454715544009658,0.1958762886597938,1.4454715544009658
136,74,2.3293358113223737,0.2536082474226804,2.3293358113223737
136,60,3.088047322967586,0.3917525773195876,3.088047322967586
137,36,3.56070495027267,0.3134020618556701,3.56070495027267
137,14,3.498693535098264,0.31958762886597936,3.498693535098264
138,60,3.1987837965462593,0.3237113402061856,3.1987837965462593
138,89,2.880218244600137,0.5092783505154639,2.880218244600137
139,40,3.828349235210758,0.3649484536082474,3.828349235210758
139,25,3.5368180031142007,0.3134020618556701,3.5368180031142007
140,12,2.725386426762923,0.49072164948453606,2.725386426762923
140,22,0.9404163652607139,0.42061855670103093,0.9404163652607139
141,74,2.676664397064761,0.3649484536082474,2.676664397064761
141,17,3.2460299873384026,0.18969072164948453,3.2460299873384026
142,27,3.5126738612339867,0.311340206185567,3.5126738612339867
142,89,3.5230228155540715,0.4041237113402062,3.5230228155540715
143,91,2.8849374354817803,0.3463917525773196,2.8849374354817803
143,50,3.876007892424899,0.31958762886597936,3.876007892424899
144,58,2.7660570265655116,0.25773195876288657,2.7660570265655116
144,23,1.9950790185927445,0.3731958762886598,1.9950790185927445
145,65,3.332781153052666,0.3979381443298969,3.332781153052666
145,67,3.814718138964771,0.3731958762886598,3.814718138964771
146,23,3.567573629557154,0.35051546391752575,3.567573629557154
146,42,2.34340274588943,0.465979381443299,2.34340274588943
147,79,4.15979317288425,0.38144329896907214,4.15979317288425
147,60,3.8264025693922847,0.35876288659793815,3.8264025693922847
148,13,3.000237153525813,0.1958762886597938,3.000237153525813
148,66,3.1318257875725903,0.3402061855670103,3.1318257875725903
149,80,3.3550541691320226,0.30721649484536084,3.3550541691320226
149,36,3.484436571306884,0.31752577319587627,3.484436571306884
150,30,3.7497705968877315,0.3402061855670103,3.7497705968877315
150,6,3.9452729333390613,0.3463917525773196,3.9452729333390613
151,51,3.7759606201052343,0.2845360824742268,3.7759606201052343
151,29,4.109353486801902,0.3443298969072165,4.109353486801902
152,56,3.7676894502784517,0.3938144329896907,3.7676894502784517
152,59,3.7306067950511843,0.38762886597938145,3.7306067950511843
153,76,1.5371630230244164,0.622680412371134,1.5371630230244164
153,15,3.0562186804319986,0.25773195876288657,3.0562186804319986
154,49,3.642508298431898,0.3154639175257732,3.642508298431898
154,64,3.7206893690637433,0.38556701030927837,3.7206893690637433
155,95,3.56250041167152,0.3958762886597938,3.56250041167152
155,69,2.967644752262858,0.2804123711340206,2.967644752262858
156,33,3.7319929717249334,0.354639175257732,3.7319929717249334
156,98,3.0064655420707935,0.2288659793814433,3.0064655420707935
157,35,3.4597141632425408,0.354639175257732,3.4597141632425408
157,53,2.9958787996463037,0.311340206185567,2.9958787996463037
158,63,3.4539504602428996,0.3628865979381443,3.4539504602428996
158,16,2.8855673248506615,0.4639175257731959,2.8855673248506615
159,62,2.627832572186084,0.5010309278350515,2.627832572186084
159,94,2.3378745082255312,0.40824742268041236,2.3378745082255312
160,22,3.204528893472371,0.3752577319587629,3.204528893472371
160,24,3.60279483480002,0.35670103092783506,3.60279483480002
161,74,0.5883199769903605,0.534020618556701,0.5883199769903605
161,69,2.6566561591830946,0.5876288659793815,2.6566561591830946
162,76,2.916426084378011,0.4020618556701031,2.916426084378011
162,62,3.7322471911796766,0.37938144329896906,3.7322471911796766
163,83,3.878248019342511,0.354639175257732,3.878248019342511
163,69,3.81329880068622,0.30103092783505153,3.81329880068622
164,42,3.9454276989995716,0.24329896907216494,3.9454276989995716
164,12,3.4765016821634127,0.311340206185567,3.4765016821634127
165,47,3.792553102878125,0.35051546391752575,3.792553102878125
165,22,3.432729683922117,0.41237113402061853,3.432729683922117
166,90,3.673507619693617,0.35670103092783506,3.673507619693617
166,98,4.077238491047163,0.3711340206185567,4.077238491047163
167,76,3.7872442875461223,0.27422680412371137,3.7872442875461223
167,17,2.7237331014082367,0.35670103092783506,2.7237331014082367
168,74,3.265219066894956,0.38762886597938145,3.265219066894956
168,19,4.024064114219963,0.3649484536082474,4.024064114219963
169,39,4.041834536743581,0.35051546391752575,4.041834536743581
169,99,4.126536581481433,0.35876288659793815,4.126536581481433
170,87,3.892245529601438,0.32989690721649484,3.892245529601438
170,58,3.3992564971584027,0.2639175257731959,3.3992564971584027
171,32,3.2253566681810075,0.2824742268041237,3.2253566681810075
171,53,3.86362368088881,0.3835051546391753,3.86362368088881
172,34,4.053636975803415,0.36907216494845363,4.053636975803415
172,85,3.940091532745153,0.35670103092783506,3.940091532745153
173,8,3.69433717238755,0.24742268041237114,3.69433717238755
173,15,3.8088582443154126,0.32989690721649484,3.8088582443154126
174,89,3.452389957850302,0.31958762886597936,3.452389957850302
174,86,3.4290905591700365,0.3134020618556701,3.4290905591700365
175,46,3.5105097245707593,0.2907216494845361,3.5105097245707593
175,69,3.664711398639353,0.30927835051546393,3.664711398639353
176,2,4.007309568163126,0.334020618556701,4.007309568163126
176,44,3.8506959686531106,0.32577319587628867,3.8506959686531106
177,74,3.4119692241533244,0.37938144329896906,3.4119692241533244
177,96,3.9026147229725114,0.334020618556701,3.9026147229725114
178,14,3.4627763820193707,0.29896907216494845,3.4627763820193707
178,59,2.556941649241066,0.43917525773195876,2.556941649241066
179,100,3.5219948515517516,0.36082474226804123,3.5219948515517516
179,35,3.843728072746401,0.3958762886597938,3.843728072746401
180,26,3.7292084112531065,0.38556701030927837,3.7292084112531065
180,20,3.6204378604326832,0.3628865979381443,3.6204378604326832
