Generation,Individual,DistanceDifference,StabilityRatio,Fitness
10,85,2.553927381993383,0.5835051546391753,2.553927381993383
10,88,1.647958486787369,0.6845360824742268,1.647958486787369
11,20,0.5326399008058333,0.8618556701030928,0.5326399008058333
11,84,2.1042591204236483,0.6494845360824743,2.1042591204236483
12,66,2.304201237996412,0.5092783505154639,2.304201237996412
12,79,1.545657030055891,0.5979381443298969,1.545657030055891
13,86,0.40226746611452446,0.8247422680412371,0.40226746611452446
13,94,0.45602650061826594,0.7463917525773196,0.45602650061826594
14,20,1.1332895046652143,0.6597938144329897,1.1332895046652143
14,77,0.960634242885317,0.2824742268041237,0.960634242885317
15,38,0.9899830048399177,0.4020618556701031,0.9899830048399177
15,3,0.03542056395401182,0.8989690721649485,0.03542056395401182
16,26,0.20883822612991126,0.5402061855670103,0.20883822612991126
16,24,0.6808714569085647,0.554639175257732,0.6808714569085647
17,27,0.29397483682861586,0.311340206185567,0.29397483682861586
17,96,1.9744716252737886,0.6597938144329897,1.9744716252737886
18,67,2.1641962273649367,0.6639175257731958,2.1641962273649367
18,25,0.47949747448106933,0.8082474226804124,0.47949747448106933
19,92,1.5462581812571756,0.554639175257732,1.5462581812571756
19,94,2.005922628478667,0.6556701030927835,2.005922628478667
20,86,1.101523601907433,0.6082474226804123,1.101523601907433
20,25,0.500263746064877,0.9092783505154639,0.500263746064877
21,78,0.2020716085398133,0.6247422680412371,0.2020716085398133
21,58,1.8406572289923986,0.6639175257731958,1.8406572289923986
22,78,0.6903649530322118,0.7876288659793814,0.6903649530322118
22,7,1.4017082294348844,0.7237113402061855,1.4017082294348844
23,55,1.0898178648577617,0.27422680412371137,1.0898178648577617
23,24,0.630597633884376,0.4927835051546392,0.630597633884376
24,52,0.19589681439078785,0.8329896907216495,0.19589681439078785
24,27,1.1046101797061052,0.7298969072164948,1.1046101797061052
25,35,1.3954903911436467,0.5237113402061856,1.3954903911436467
25,26,0.19667681799937178,0.5649484536082474,0.19667681799937178
26,56,2.204713112048524,0.6927835051546392,2.204713112048524
26,26,1.3230579368153728,0.7051546391752578,1.3230579368153728
27,61,1.365506407232121,0.6515463917525773,1.365506407232121
27,90,1.860756854510175,0.6865979381443299,1.860756854510175
28,34,2.6128306774198413,0.6989690721649484,2.6128306774198413
28,40,0.2930014917571954,0.4845360824742268,0.2930014917571954
29,17,1.1118485389618393,0.7690721649484537,1.1118485389618393
29,97,1.4057593513402808,0.6247422680412371,1.4057593513402808
30,24,1.3578250377294687,0.7237113402061855,1.3578250377294687
30,59,4.278367603121602,0.48041237113402063,4.278367603121602
31,83,1.4022239366083138,0.5381443298969072,1.4022239366083138
31,39,0.3305346312539786,0.8268041237113402,0.3305346312539786
32,44,1.838283528479231,0.6536082474226804,1.838283528479231
32,5,0.8295776621121433,0.7793814432989691,0.8295776621121433
33,10,1.7563418142977358,0.6989690721649484,1.7563418142977358
33,11,2.947218496891124,0.5855670103092784,2.947218496891124
34,31,3.6003322280934773,0.18350515463917524,3.6003322280934773
34,19,3.286294579976912,0.33814432989690724,3.286294579976912
35,3,1.684254269895847,0.7278350515463917,1.684254269895847
35,52,1.7812026460723271,0.8247422680412371,1.7812026460723271
36,39,0.29308592401961164,0.7422680412371134,0.29308592401961164
36,8,1.75647541826773,0.27422680412371137,1.75647541826773
37,12,2.1967102633263935,0.4020618556701031,2.1967102633263935
37,83,2.948643577018706,0.3979381443298969,2.948643577018706
38,39,1.3637782012059312,0.5443298969072164,1.3637782012059312
38,49,1.626913332359397,0.6783505154639176,1.626913332359397
39,30,1.0082670675860435,0.8494845360824742,1.0082670675860435
39,82,0.10427031033373463,0.6123711340206186,0.10427031033373463
40,99,1.4075928976064833,0.8,1.4075928976064833
40,47,0.3094351539185927,0.7422680412371134,0.3094351539185927
41,40,2.3713506696321227,0.8144329896907216,2.3713506696321227
41,62,5.220997227784272,0.5463917525773195,5.220997227784272
42,65,1.2797398011240722,0.7752577319587629,1.2797398011240722
42,18,1.448109499430088,0.7814432989690722,1.448109499430088
43,5,4.115295387088874,0.5195876288659794,4.115295387088874
43,39,1.7870306667822875,0.6268041237113402,1.7870306667822875
44,36,5.708922976124522,0.48041237113402063,5.708922976124522
44,20,4.867146015768198,0.6474226804123712,4.867146015768198
45,75,1.7546354907698194,0.7319587628865979,1.7546354907698194
45,23,1.8257461319001096,0.7505154639175258,1.8257461319001096
46,47,0.33902378262325616,0.6329896907216495,0.33902378262325616
46,89,2.3741439824608723,0.36907216494845363,2.3741439824608723
47,33,1.1328618675929873,0.44536082474226807,1.1328618675929873
47,27,3.196895402172533,0.7546391752577319,3.196895402172533
48,53,2.2867201653055287,0.643298969072165,2.2867201653055287
48,68,0.17586646744457057,0.6597938144329897,0.17586646744457057
49,7,0.28603106616621593,0.7402061855670103,0.28603106616621593
49,3,0.8049595504853491,0.4329896907216495,0.8049595504853491
50,15,2.4074473114253423,0.5958762886597938,2.4074473114253423
50,79,2.9834600089267966,0.4536082474226804,2.9834600089267966
51,77,2.178511648312622,0.5628865979381443,2.178511648312622
51,29,0.636720682049072,0.6391752577319587,0.636720682049072
52,37,3.3325155490438108,0.44742268041237115,3.3325155490438108
52,86,0.4435643672270203,0.6206185567010309,0.4435643672270203
53,72,1.183133578226115,0.7402061855670103,1.183133578226115
53,64,3.2611180919343052,0.7237113402061855,3.2611180919343052
54,91,5.631978369136506,0.5917525773195876,5.631978369136506
54,80,1.7612121374635392,0.7628865979381443,1.7612121374635392
55,48,0.9435468347752185,0.8494845360824742,0.9435468347752185
55,13,1.565341080331833,0.7443298969072165,1.565341080331833
56,47,1.4980978237933114,0.6907216494845361,1.4980978237933114
56,25,2.527007928161863,0.7072164948453609,2.527007928161863
57,50,0.2679690508787716,0.756701030927835,0.2679690508787716
57,29,2.796914013478338,0.6742268041237114,2.796914013478338
58,81,4.276813456017995,0.488659793814433,4.276813456017995
58,44,6.046505926082807,0.40824742268041236,6.046505926082807
59,88,1.1797916082696818,0.4639175257731959,1.1797916082696818
59,52,1.5175837171000588,0.5175257731958763,1.5175837171000588
60,88,2.6530714928256236,0.6494845360824743,2.6530714928256236
60,16,0.569152609596623,0.6144329896907217,0.569152609596623
61,50,0.5204597913891168,0.5587628865979382,0.5204597913891168
61,78,3.2113370310830436,0.4536082474226804,3.2113370310830436
62,7,3.1495023657322174,0.6824742268041237,3.1495023657322174
62,17,1.7770958492263536,0.643298969072165,1.7770958492263536
63,55,5.907163770270663,0.5422680412371134,5.907163770270663
63,88,5.4231768775949725,0.4020618556701031,5.4231768775949725
64,57,0.8910979208123885,0.5422680412371134,0.8910979208123885
64,54,2.1614363193671187,0.6618556701030928,2.1614363193671187
65,12,3.6954473804042656,0.45979381443298967,3.6954473804042656
65,29,6.438268726023424,0.3958762886597938,6.438268726023424
66,51,1.0170351137061653,0.6783505154639176,1.0170351137061653
66,82,0.9320341665900987,0.1958762886597938,0.9320341665900987
67,63,4.139705227943628,0.5319587628865979,4.139705227943628
67,41,2.1540882491154907,0.7381443298969073,2.1540882491154907
68,68,2.2278005443677023,0.7360824742268042,2.2278005443677023
68,82,2.5951970885114277,0.5422680412371134,2.5951970885114277
69,98,2.26328743863925,0.51340206185567,2.26328743863925
69,97,2.804115620721588,0.5917525773195876,2.804115620721588
70,18,5.660756565216225,0.4247422680412371,5.660756565216225
70,54,0.8371217594698094,0.5072164948453608,0.8371217594698094
71,14,3.9601038334462584,0.4288659793814433,3.9601038334462584
71,92,0.8613380143295539,0.27628865979381445,0.8613380143295539
72,2,3.2214421882507773,0.3402061855670103,3.2214421882507773
72,72,3.133944379387179,0.7051546391752578,3.133944379387179
73,50,6.1838797948802116,0.47835051546391755,6.1838797948802116
73,8,0.9738083194699881,0.4845360824742268,0.9738083194699881
74,48,0.9499546969738938,0.6536082474226804,0.9499546969738938
74,9,1.6169490410910288,0.6618556701030928,1.6169490410910288
75,3,2.003615850669383,0.7154639175257732,2.003615850669383
75,99,2.893036847633674,0.7195876288659794,2.893036847633674
76,96,3.049754098692896,0.7752577319587629,3.049754098692896
76,28,4.3832666326495,0.5195876288659794,4.3832666326495
77,24,1.2569042225621545,0.6494845360824743,1.2569042225621545
77,3,3.244027022384729,0.5422680412371134,3.244027022384729
78,100,6.139048553764479,0.44948453608247424,6.139048553764479
78,54,3.6339087880826595,0.44329896907216493,3.6339087880826595
79,42,0.8914909896317565,0.7649484536082474,0.8914909896317565
79,9,4.558550161279594,0.5628865979381443,4.558550161279594
80,16,0.45114430766111596,0.5051546391752577,0.45114430766111596
80,30,0.5145042344606959,0.6618556701030928,0.5145042344606959
81,40,4.550228450396383,0.46804123711340206,4.550228450396383
81,7,5.721882600263069,0.4762886597938144,5.721882600263069
82,38,6.892923188219542,0.4329896907216495,6.892923188219542
82,26,3.6119655277686795,0.5917525773195876,3.6119655277686795
83,76,4.737810998911171,0.4845360824742268,4.737810998911171
83,80,7.655118571295322,0.422680412371134,7.655118571295322
84,13,7.266866292535336,0.44742268041237115,7.266866292535336
84,89,7.081997833136958,0.44948453608247424,7.081997833136958
85,87,7.742756806037788,0.4350515463917526,7.742756806037788
85,35,7.495425850025947,0.422680412371134,7.495425850025947
86,48,6.809445383397197,0.4556701030927835,6.809445383397197
86,39,6.659595459150345,0.41030927835051545,6.659595459150345
87,75,7.604840023667986,0.4041237113402062,7.604840023667986
87,98,7.353625493359425,0.44123711340206184,7.353625493359425
88,51,8.64480845581028,0.44536082474226807,8.64480845581028
88,49,5.760106443499893,0.4288659793814433,5.760106443499893
89,66,1.7497815590064458,0.4329896907216495,1.7497815590064458
89,6,3.1644875406872073,0.3938144329896907,3.1644875406872073
90,60,4.339028765027927,0.6969072164948453,4.339028765027927
90,74,5.022603053132301,0.4845360824742268,5.022603053132301
91,21,5.347863218392335,0.5195876288659794,5.347863218392335
91,47,4.4778190301155245,0.6783505154639176,4.4778190301155245
92,86,0.7586167566627747,0.5587628865979382,0.7586167566627747
92,41,1.6493453503871898,0.6288659793814433,1.6493453503871898
93,84,5.18208454571723,0.40824742268041236,5.18208454571723
93,68,6.944135046815203,0.465979381443299,6.944135046815203
94,10,5.890263683680494,0.5154639175257731,5.890263683680494
94,58,6.083406610683381,0.47216494845360824,6.083406610683381
95,67,7.354339456223872,0.41855670103092785,7.354339456223872
95,37,6.8252306917642915,0.4329896907216495,6.8252306917642915
96,46,8.591417898607467,0.44536082474226807,8.591417898607467
96,71,6.165876884974479,0.44536082474226807,6.165876884974479
97,23,6.006920112950134,0.465979381443299,6.006920112950134
97,94,6.413726881218549,0.4824742268041237,6.413726881218549
98,86,1.6647428806960278,0.7731958762886598,1.6647428806960278
98,61,4.297115529576655,0.5463917525773195,4.297115529576655
99,66,4.728075423054553,0.3752577319587629,4.728075423054553
99,93,1.3335146636361312,0.6577319587628866,1.3335146636361312
100,79,5.53352309304356,0.4948453608247423,5.53352309304356
100,3,8.189617195615956,0.4061855670103093,8.189617195615956
101,52,7.1234460875223595,0.4577319587628866,7.1234460875223595
101,96,5.9093399042372905,0.47216494845360824,5.9093399042372905
102,77,7.526454272510725,0.44536082474226807,7.526454272510725
102,22,7.434175679256618,0.42061855670103093,7.434175679256618
103,41,7.839074872608116,0.4556701030927835,7.839074872608116
103,12,6.162194438440583,0.44329896907216493,6.162194438440583
104,45,6.525224835137667,0.4144329896907217,6.525224835137667
104,56,7.605369844526757,0.44536082474226807,7.605369844526757
105,25,7.257330563985759,0.4309278350515464,7.257330563985759
105,20,6.425272377641255,0.41649484536082476,6.425272377641255
106,8,2.987317273338516,0.6082474226804123,2.987317273338516
106,70,0.21142756259013315,0.5010309278350515,0.21142756259013315
107,42,6.862603475546846,0.41649484536082476,6.862603475546846
107,83,6.373996336292913,0.45979381443298967,6.373996336292913
108,95,6.440017675586661,0.4268041237113402,6.440017675586661
108,14,7.452552382257613,0.4309278350515464,7.452552382257613
109,47,7.194707454588279,0.3525773195876289,7.194707454588279
109,66,7.206552876656468,0.43917525773195876,7.206552876656468
110,16,8.203670239568291,0.4247422680412371,8.203670239568291
110,73,7.989754013987693,0.41649484536082476,7.989754013987693
111,60,7.7511381442825025,0.44123711340206184,7.7511381442825025
111,96,8.264101035663025,0.44329896907216493,8.264101035663025
112,85,7.844151014858983,0.44948453608247424,7.844151014858983
112,97,7.618384875195944,0.4020618556701031,7.618384875195944
113,32,7.52993507405331,0.38556701030927837,7.52993507405331
113,62,8.833929998024004,0.43917525773195876,8.833929998024004
114,30,5.050380651941058,0.488659793814433,5.050380651941058
114,69,5.923912085775451,0.44123711340206184,5.923912085775451
115,93,6.555990117365631,0.4020618556701031,6.555990117365631
115,28,7.679405612000816,0.41030927835051545,7.679405612000816
116,57,7.337375935251512,0.44536082474226807,7.337375935251512
116,15,6.244957330534451,0.4618556701030928,6.244957330534451
117,33,6.23733295758561,0.4247422680412371,6.23733295758561
117,26,5.971870537055474,0.44536082474226807,5.971870537055474
118,24,5.8952000431487,0.422680412371134,5.8952000431487
118,1,8.688606555957126,0.42061855670103093,8.688606555957126
119,2,7.926012261254294,0.3979381443298969,7.926012261254294
119,84,8.51445210321669,0.3958762886597938,8.51445210321669
120,4,7.819177026897916,0.4247422680412371,7.819177026897916
120,77,6.803403502173887,0.4268041237113402,6.803403502173887
121,44,8.194072815669108,0.43917525773195876,8.194072815669108
121,29,7.040613958103394,0.4762886597938144,7.040613958103394
122,17,8.098274211512742,0.4762886597938144,8.098274211512742
122,69,5.840733910031783,0.49690721649484537,5.840733910031783
123,7,7.469373563726301,0.4556701030927835,7.469373563726301
123,12,7.621742748948685,0.45979381443298967,7.621742748948685
124,43,6.0813810223910645,0.44123711340206184,6.0813810223910645
124,72,7.6810797470669785,0.3979381443298969,7.6810797470669785
125,11,7.425062084750677,0.3938144329896907,7.425062084750677
125,30,6.295039153641358,0.4515463917525773,6.295039153641358
126,92,6.433410341068578,0.44948453608247424,6.433410341068578
126,63,6.087901671702416,0.465979381443299,6.087901671702416
127,79,6.428163742749778,0.41649484536082476,6.428163742749778
127,50,4.9836707360441705,0.36082474226804123,4.9836707360441705
128,59,5.554555509736941,0.4041237113402062,5.554555509736941
128,21,6.460369146872886,0.4536082474226804,6.460369146872886
129,27,7.682517703621082,0.3979381443298969,7.682517703621082
129,61,7.740240904227506,0.4536082474226804,7.740240904227506
130,65,8.215847333490503,0.40824742268041236,8.215847333490503
130,54,9.154419026826583,0.4618556701030928,9.154419026826583
131,94,8.279037834866122,0.488659793814433,8.279037834866122
131,14,8.158162541323842,0.3752577319587629,8.158162541323842
132,43,8.504922043374929,0.37938144329896906,8.504922043374929
132,38,8.008618927175075,0.4309278350515464,8.008618927175075
133,69,5.695913150524454,0.41649484536082476,5.695913150524454
133,71,7.437178417576052,0.422680412371134,7.437178417576052
134,70,8.313993676866126,0.41649484536082476,8.313993676866126
134,68,8.242942068480902,0.4,8.242942068480902
135,37,8.697072647477219,0.4577319587628866,8.697072647477219
135,89,8.217644696951337,0.4144329896907217,8.217644696951337
136,99,7.103622819189664,0.38969072164948454,7.103622819189664
136,10,7.445255445091743,0.4309278350515464,7.445255445091743
137,81,8.195416682048347,0.4041237113402062,8.195416682048347
137,42,8.34019529176983,0.3958762886597938,8.34019529176983
138,36,7.185477335491199,0.42061855670103093,7.185477335491199
138,95,8.241969709983433,0.3752577319587629,8.241969709983433
139,58,8.698238680963952,0.3958762886597938,8.698238680963952
139,63,7.718031106419584,0.4144329896907217,7.718031106419584
140,15,7.070102294955907,0.38762886597938145,7.070102294955907
140,45,8.54135120434472,0.44123711340206184,8.54135120434472
141,40,8.16525989055959,0.4556701030927835,8.16525989055959
141,23,8.529679448570311,0.41237113402061853,8.529679448570311
142,90,8.295514589194516,0.4268041237113402,8.295514589194516
142,34,8.264371009592567,0.4061855670103093,8.264371009592567
143,49,8.63305867988108,0.3979381443298969,8.63305867988108
143,55,7.028896529941603,0.3958762886597938,7.028896529941603
144,76,8.545662300110909,0.44948453608247424,8.545662300110909
144,24,7.838047181087196,0.4268041237113402,7.838047181087196
145,6,7.839503332812713,0.4,7.839503332812713
145,5,7.971303100908409,0.4144329896907217,7.971303100908409
146,78,8.952642634953804,0.36907216494845363,8.952642634953804
146,31,9.095264439878843,0.3752577319587629,9.095264439878843
147,15,7.756318068470291,0.38762886597938145,7.756318068470291
147,10,8.777524286021814,0.4350515463917526,8.777524286021814
148,64,8.9269267996606,0.47835051546391755,8.9269267996606
148,30,7.262298201741431,0.3938144329896907,7.262298201741431
149,88,7.33040830034213,0.41030927835051545,7.33040830034213
149,18,7.388191389040236,0.41030927835051545,7.388191389040236
150,83,7.230378481369646,0.36907216494845363,7.230378481369646
150,20,8.654449483308474,0.422680412371134,8.654449483308474
151,59,8.415220441430035,0.4268041237113402,8.415220441430035
151,30,7.843022392427795,0.41237113402061853,7.843022392427795
152,67,8.264512775705464,0.4742268041237113,8.264512775705464
152,40,7.843121083790212,0.4309278350515464,7.843121083790212
153,93,8.414972557671762,0.43711340206185567,8.414972557671762
153,36,7.434962257839205,0.44536082474226807,7.434962257839205
154,98,6.587733802602337,0.4556701030927835,6.587733802602337
154,18,6.586324166608434,0.43711340206185567,6.586324166608434
155,47,8.042121560202636,0.4247422680412371,8.042121560202636
155,60,8.734877525431164,0.4268041237113402,8.734877525431164
156,21,7.6683650704833175,0.4309278350515464,7.6683650704833175
156,73,7.343195687890079,0.4350515463917526,7.343195687890079
157,79,8.528747271854407,0.38556701030927837,8.528747271854407
157,57,7.994684741444409,0.4020618556701031,7.994684741444409
158,92,7.730553035324782,0.4309278350515464,7.730553035324782
158,83,8.358146575961584,0.43917525773195876,8.358146575961584
159,28,7.333625873533447,0.5154639175257731,7.333625873533447
159,89,8.306502697006344,0.40824742268041236,8.306502697006344
160,50,7.604341428611466,0.43711340206185567,7.604341428611466
160,56,7.61843035920514,0.44123711340206184,7.61843035920514
161,19,8.018654469043765,0.4329896907216495,8.018654469043765
161,48,8.37456761056425,0.41237113402061853,8.37456761056425
162,69,7.851873790100383,0.4536082474226804,7.851873790100383
162,61,7.396575135734105,0.4515463917525773,7.396575135734105
163,86,6.766891429857455,0.422680412371134,6.766891429857455
163,53,9.408124450769375,0.4288659793814433,9.408124450769375
164,77,8.431954986233734,0.3958762886597938,8.431954986233734
164,99,8.076173948147568,0.4041237113402062,8.076173948147568
165,36,8.426902823753728,0.41237113402061853,8.426902823753728
165,56,8.398082246925929,0.4329896907216495,8.398082246925929
166,87,7.091624951168066,0.422680412371134,7.091624951168066
166,3,8.003046396423139,0.3835051546391753,8.003046396423139
167,98,7.739795970275552,0.45979381443298967,7.739795970275552
167,5,8.02468026453144,0.38762886597938145,8.02468026453144
168,88,7.184252615346767,0.43917525773195876,7.184252615346767
168,3,7.990275595445128,0.44742268041237115,7.990275595445128
169,74,7.651152040327054,0.422680412371134,7.651152040327054
169,39,6.963847923208529,0.41030927835051545,6.963847923208529
170,25,8.403677144644877,0.4329896907216495,8.403677144644877
170,22,7.523065968790656,0.44742268041237115,7.523065968790656
171,39,8.202786838937243,0.4515463917525773,8.202786838937243
171,47,8.358061625406064,0.3979381443298969,8.358061625406064
172,50,8.044678272044074,0.43917525773195876,8.044678272044074
172,40,8.73395630225782,0.3958762886597938,8.73395630225782
173,7,7.832142972521559,0.4020618556701031,7.832142972521559
173,6,7.617711493093794,0.3917525773195876,7.617711493093794
174,12,7.795317999570708,0.41855670103092785,7.795317999570708
174,2,8.42082212346587,0.41237113402061853,8.42082212346587
175,88,8.215337941091827,0.38144329896907214,8.215337941091827
175,73,9.149521611930565,0.4268041237113402,9.149521611930565
176,9,9.23899052719144,0.4041237113402062,9.23899052719144
176,19,7.580271196017584,0.3835051546391753,7.580271196017584
177,3,8.336007475567676,0.4020618556701031,8.336007475567676
177,44,7.761804529224789,0.43711340206185567,7.761804529224789
178,66,7.348724119175526,0.4618556701030928,7.348724119175526
178,13,7.666379233260397,0.41649484536082476,7.666379233260397
179,24,9.002473488752171,0.4288659793814433,9.002473488752171
179,85,8.045152638564078,0.41237113402061853,8.045152638564078
180,61,8.190842361482218,0.41237113402061853,8.190842361482218
180,16,6.805618406833116,0.3154639175257732,6.805618406833116
181,100,7.850851299568568,0.3835051546391753,7.850851299568568
181,22,8.537524217582735,0.4,8.537524217582735
182,26,8.78354481895218,0.4329896907216495,8.78354481895218
182,87,7.892652522226877,0.3979381443298969,7.892652522226877
183,18,9.140741157908625,0.38556701030927837,9.140741157908625
183,100,7.691604314683269,0.4288659793814433,7.691604314683269
184,90,8.175426276956733,0.41030927835051545,8.175426276956733
184,36,7.650933375525715,0.45979381443298967,7.650933375525715
