Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,95,0.8712978057284625,0.7628865979381443,0.8712978057284625
0,96,1.0838461940850517,0.7154639175257732,1.0838461940850517
0,97,1.1909183998308266,0.5505154639175258,1.1909183998308266
0,98,0.4513021293203365,0.38144329896907214,0.4513021293203365
0,99,1.3125243676335216,0.6453608247422681,1.3125243676335216
0,100,1.4645574574679565,0.41855670103092785,1.4645574574679565
1,93,0.3739370193468229,0.6494845360824743,0.3739370193468229
1,91,0.08152151880223905,0.8886597938144329,0.08152151880223905
2,59,0.9158214724401449,0.6618556701030928,0.9158214724401449
2,5,2.348233065440744,0.5649484536082474,2.348233065440744
3,25,2.3902592469818735,0.22061855670103092,2.3902592469818735
3,52,3.285737751278238,0.5690721649484536,3.285737751278238
4,87,0.48570562886880025,0.7360824742268042,0.48570562886880025
4,1,0.9502362707750607,0.6247422680412371,0.9502362707750607
5,22,2.7850166203532574,0.40824742268041236,2.7850166203532574
5,27,1.5959289921715842,0.6639175257731958,1.5959289921715842
6,67,1.3617798181956542,0.32577319587628867,1.3617798181956542
6,96,2.2102152546195333,0.3752577319587629,2.2102152546195333
7,90,0.1762165725157684,0.6515463917525773,0.1762165725157684
7,31,3.250392676388493,0.4020618556701031,3.250392676388493
8,13,2.894065654349777,0.7175257731958763,2.894065654349777
8,20,0.6798600927692545,0.8845360824742268,0.6798600927692545
9,30,1.967617872424075,0.5463917525773195,1.967617872424075
9,89,0.31224106291995996,0.3649484536082474,0.31224106291995996
10,98,0.13645702659426967,0.709278350515464,0.13645702659426967
10,63,1.7516486543018759,0.7030927835051546,1.7516486543018759
11,38,0.9000189045045377,0.6391752577319587,0.9000189045045377
11,60,1.7325870148720772,0.25773195876288657,1.7325870148720772
12,93,3.061964366812582,0.12371134020618557,3.061964366812582
12,74,1.5410114569404008,0.1979381443298969,1.5410114569404008
13,36,0.5394401314235251,0.38144329896907214,0.5394401314235251
13,95,2.206135764781874,0.5072164948453608,2.206135764781874
14,45,1.1742700416678113,0.8886597938144329,1.1742700416678113
14,85,0.04111709805801178,0.843298969072165,0.04111709805801178
15,9,0.5255994034404774,0.7134020618556701,0.5255994034404774
15,67,1.0682267106288803,0.688659793814433,1.0682267106288803
16,98,1.0715999736177508,0.8948453608247423,1.0715999736177508
16,3,0.01580481876087106,0.3752577319587629,0.01580481876087106
17,76,0.3287201115960396,0.8268041237113402,0.3287201115960396
17,89,2.1597258406101605,0.47010309278350515,2.1597258406101605
18,72,0.8051307278555004,0.3958762886597938,0.8051307278555004
18,60,1.130168067610227,0.27422680412371137,1.130168067610227
19,26,2.973793487268667,0.32989690721649484,2.973793487268667
19,43,2.8624493443306287,0.15257731958762888,2.8624493443306287
20,3,1.6996805008419957,0.4,1.6996805008419957
20,37,0.6016746593160746,0.822680412371134,0.6016746593160746
21,86,3.289745642684052,0.44536082474226807,3.289745642684052
21,78,1.1186398493439556,0.15876288659793814,1.1186398493439556
22,91,0.9942811201471596,0.5381443298969072,0.9942811201471596
22,71,1.0841765603111844,0.6268041237113402,1.0841765603111844
23,42,2.99951408433135,0.3711340206185567,2.99951408433135
23,92,2.8473583040487895,0.14432989690721648,2.8473583040487895
24,77,1.8280184765899388,0.311340206185567,1.8280184765899388
24,87,0.7405768261397982,0.6309278350515464,0.7405768261397982
25,23,1.865076495559144,0.9298969072164949,1.865076495559144
25,32,2.8361882115752306,0.7422680412371134,2.8361882115752306
26,70,3.559061595308236,0.44536082474226807,3.559061595308236
26,11,0.35449636571127385,0.7360824742268042,0.35449636571127385
27,1,0.2999743192335281,0.709278350515464,0.2999743192335281
27,33,2.9670951994434174,0.21443298969072164,2.9670951994434174
28,8,1.5457176187550195,0.18556701030927836,1.5457176187550195
28,37,0.5484463287362503,0.5979381443298969,0.5484463287362503
29,51,2.1435050074251505,0.41030927835051545,2.1435050074251505
29,68,0.9380235402078413,0.5298969072164949,0.9380235402078413
30,72,2.7119334532456025,0.622680412371134,2.7119334532456025
30,18,3.103282258692608,0.37731958762886597,3.103282258692608
31,53,2.607686321000174,0.3835051546391753,2.607686321000174
31,90,1.2011101396074044,0.6556701030927835,1.2011101396074044
32,59,2.1748046240032775,0.3958762886597938,2.1748046240032775
32,16,1.5902262964595342,0.18144329896907216,1.5902262964595342
33,88,2.405314721439959,0.5319587628865979,2.405314721439959
33,27,0.9683773526678043,0.7670103092783506,0.9683773526678043
34,87,2.795264936398529,0.4824742268041237,2.795264936398529
34,12,2.6063945177965926,0.5876288659793815,2.6063945177965926
35,39,1.1448920408526502,0.5525773195876289,1.1448920408526502
35,34,1.954558007266133,0.49690721649484537,1.954558007266133
36,19,3.228160419013866,0.48041237113402063,3.228160419013866
36,57,0.11265071833946144,0.7587628865979381,0.11265071833946144
37,4,1.2507884951575943,0.7257731958762886,1.2507884951575943
37,21,0.06144566911279338,0.7546391752577319,0.06144566911279338
38,98,1.0356217655329243,0.488659793814433,1.0356217655329243
38,48,0.9563485914033268,0.6082474226804123,0.9563485914033268
39,37,3.7398216425441246,0.7360824742268042,3.7398216425441246
39,83,1.8709494852162292,0.5835051546391753,1.8709494852162292
40,84,1.0677304998284305,0.5010309278350515,1.0677304998284305
40,74,2.2704945587809364,0.20824742268041238,2.2704945587809364
41,36,2.3174657498668787,0.37731958762886597,2.3174657498668787
41,41,1.041675534090379,0.6556701030927835,1.041675534090379
42,1,3.9945671839485972,0.6742268041237114,3.9945671839485972
42,79,2.712616385296773,0.4845360824742268,2.712616385296773
43,69,2.451885710088497,0.27010309278350514,2.451885710088497
43,34,2.067234320328456,0.5319587628865979,2.067234320328456
44,38,2.0112962010201296,0.24742268041237114,2.0112962010201296
44,29,2.239274732880079,0.5752577319587628,2.239274732880079
45,65,1.089453536966173,0.38969072164948454,1.089453536966173
45,61,4.873557878253733,0.3731958762886598,4.873557878253733
46,20,1.0140892222669546,0.5092783505154639,1.0140892222669546
46,44,0.7155020598791697,0.35670103092783506,0.7155020598791697
47,4,0.7985014441817899,0.6453608247422681,0.7985014441817899
47,100,3.13973665181266,0.4577319587628866,3.13973665181266
48,23,3.7618537422007265,0.5628865979381443,3.7618537422007265
48,59,0.22794912049488897,0.5567010309278351,0.22794912049488897
49,48,1.844100476565647,0.38762886597938145,1.844100476565647
49,98,0.9634622219841235,0.24742268041237114,0.9634622219841235
50,57,2.36876760936021,0.6309278350515464,2.36876760936021
50,11,2.0817435527564974,0.7237113402061855,2.0817435527564974
51,45,2.4758351085644246,0.6309278350515464,2.4758351085644246
51,82,2.8886282098318268,0.2288659793814433,2.8886282098318268
52,68,0.30866970263973126,0.3463917525773196,0.30866970263973126
52,34,3.2492394764608776,0.33814432989690724,3.2492394764608776
53,59,3.7924164872278627,0.36907216494845363,3.7924164872278627
53,81,1.9945907903731324,0.3319587628865979,1.9945907903731324
54,46,2.898352905479086,0.36907216494845363,2.898352905479086
54,6,1.7033685658199116,0.2329896907216495,1.7033685658199116
55,7,0.9374836759580987,0.5484536082474227,0.9374836759580987
55,84,2.2226681133220723,0.7608247422680412,2.2226681133220723
56,84,1.8322252361846785,0.4865979381443299,1.8322252361846785
56,29,3.845056180214839,0.5030927835051546,3.845056180214839
57,24,4.417056786388764,0.35051546391752575,4.417056786388764
57,84,1.4332197871741634,0.5278350515463918,1.4332197871741634
58,80,1.9117186675881355,0.30927835051546393,1.9117186675881355
58,7,3.686991681628882,0.29896907216494845,3.686991681628882
59,76,1.8833340767111602,0.43917525773195876,1.8833340767111602
59,71,3.2230958436775734,0.6556701030927835,3.2230958436775734
60,91,3.1529807922801436,0.5814432989690722,3.1529807922801436
60,3,3.0975905991640484,0.2927835051546392,3.0975905991640484
61,47,3.130801172901242,0.36082474226804123,3.130801172901242
61,98,0.4770820972459575,0.41855670103092785,0.4770820972459575
62,76,1.1041813713538289,0.5051546391752577,1.1041813713538289
62,17,3.4801741647118547,0.18144329896907216,3.4801741647118547
63,39,2.0208391612090333,0.38969072164948454,2.0208391612090333
63,45,0.20520548172403918,0.6577319587628866,0.20520548172403918
64,89,0.5295091860867129,0.44329896907216493,0.5295091860867129
64,50,1.8607715910214755,0.30515463917525776,1.8607715910214755
65,73,0.6254368570076301,0.5051546391752577,0.6254368570076301
65,6,1.6978196620333919,0.22061855670103092,1.6978196620333919
66,9,0.4292061724400074,0.5402061855670103,0.4292061724400074
66,60,0.7947755751274642,0.5525773195876289,0.7947755751274642
67,15,2.4132080547405126,0.4927835051546392,2.4132080547405126
67,77,0.8045799273988282,0.6618556701030928,0.8045799273988282
68,68,0.4186017001447387,0.5505154639175258,0.4186017001447387
68,76,2.6023733698167177,0.41237113402061853,2.6023733698167177
69,96,2.649845343308801,0.33814432989690724,2.649845343308801
69,36,1.963455630142843,0.3670103092783505,1.963455630142843
70,55,2.964671993192136,0.47835051546391755,2.964671993192136
70,58,1.4467019259209106,0.38762886597938145,1.4467019259209106
71,58,3.2188083691909193,0.3628865979381443,3.2188083691909193
71,28,0.7320969624543828,0.6329896907216495,0.7320969624543828
72,85,0.582542747465127,0.8556701030927835,0.582542747465127
72,66,2.4749851419967825,0.46804123711340206,2.4749851419967825
73,97,1.7715430425248069,0.14845360824742268,1.7715430425248069
73,6,4.961692848151139,0.21855670103092784,4.961692848151139
74,9,2.3632452405106887,0.4948453608247423,2.3632452405106887
74,77,1.886317020547011,0.36082474226804123,1.886317020547011
75,85,2.8807745390549275,0.21030927835051547,2.8807745390549275
75,36,1.9703260379707124,0.36907216494845363,1.9703260379707124
76,60,3.2376318857815574,0.5814432989690722,3.2376318857815574
76,41,1.2143667531317395,0.2845360824742268,1.2143667531317395
77,89,1.5362215938208974,0.3752577319587629,1.5362215938208974
77,39,2.4759404254438664,0.5072164948453608,2.4759404254438664
78,99,0.358825933582492,0.5422680412371134,0.358825933582492
78,48,4.151771988324506,0.7010309278350515,4.151771988324506
79,4,1.7173493901865842,0.49690721649484537,1.7173493901865842
79,83,2.191838911719326,0.422680412371134,2.191838911719326
80,77,1.6426871705766999,0.40824742268041236,1.6426871705766999
80,83,0.7040239807084541,0.42061855670103093,0.7040239807084541
81,14,3.2426129309278213,0.3237113402061856,3.2426129309278213
81,35,2.3374295981642916,0.6371134020618556,2.3374295981642916
82,40,1.6307719587601146,0.5381443298969072,1.6307719587601146
82,77,0.5210214269311367,0.6082474226804123,0.5210214269311367
83,28,1.8492740724926717,0.2597938144329897,1.8492740724926717
83,84,0.7886030780631645,0.5917525773195876,0.7886030780631645
84,78,2.443736220531512,0.6144329896907217,2.443736220531512
84,5,0.6743115429846123,0.3237113402061856,0.6743115429846123
85,44,3.7931557978278687,0.18556701030927836,3.7931557978278687
85,16,4.172015020919894,0.31752577319587627,4.172015020919894
86,28,1.369458319227512,0.6268041237113402,1.369458319227512
86,54,1.4936324092794453,0.3752577319587629,1.4936324092794453
87,30,1.1866878273131058,0.5381443298969072,1.1866878273131058
87,87,3.0894757307762073,0.3525773195876289,3.0894757307762073
88,27,3.325185934331045,0.3752577319587629,3.325185934331045
88,62,3.564504460483621,0.1711340206185567,3.564504460483621
89,77,1.0608650653708913,0.3711340206185567,1.0608650653708913
89,85,4.598383869239497,0.3443298969072165,4.598383869239497
90,77,2.6303035075083576,0.2268041237113402,2.6303035075083576
90,78,2.118401971798627,0.26804123711340205,2.118401971798627
91,28,2.653183548618235,0.35670103092783506,2.653183548618235
91,80,1.1252997127297848,0.3958762886597938,1.1252997127297848
92,89,2.762820021988294,0.6061855670103092,2.762820021988294
92,4,3.99522783430527,0.6659793814432989,3.99522783430527
93,41,1.6637224797448706,0.44123711340206184,1.6637224797448706
93,72,2.160039703494246,0.5525773195876289,2.160039703494246
94,98,3.0834354838724067,0.44742268041237115,3.0834354838724067
94,10,3.0819570711090916,0.5030927835051546,3.0819570711090916
95,90,1.4165154847809083,0.4061855670103093,1.4165154847809083
95,40,1.944662152611462,0.18556701030927836,1.944662152611462
96,73,1.8310032927413262,0.6268041237113402,1.8310032927413262
96,90,2.7953941245020952,0.47010309278350515,2.7953941245020952
97,5,2.1817952420318703,0.6206185567010309,2.1817952420318703
97,83,0.7449720662148619,0.3711340206185567,0.7449720662148619
98,41,1.25728557059989,0.3319587628865979,1.25728557059989
98,50,3.898897700014716,0.4865979381443299,3.898897700014716
99,99,0.9744815616783448,0.38969072164948454,0.9744815616783448
99,40,3.110030211051803,0.3402061855670103,3.110030211051803
100,45,0.3758676687030259,0.4742268041237113,0.3758676687030259
100,36,2.631216852533867,0.21030927835051547,2.631216852533867
101,74,1.8222542343819077,0.1958762886597938,1.8222542343819077
101,57,1.761728179451958,0.22268041237113403,1.761728179451958
102,99,2.797752962346807,0.36907216494845363,2.797752962346807
102,22,4.5543059616777155,0.3402061855670103,4.5543059616777155
103,21,3.814880024054345,0.4350515463917526,3.814880024054345
103,88,2.2936318102835793,0.5896907216494846,2.2936318102835793
104,76,1.8644851445500112,0.22474226804123712,1.8644851445500112
104,89,0.46220507794523197,0.2948453608247423,0.46220507794523197
105,11,2.3091110306737415,0.35670103092783506,2.3091110306737415
105,69,3.886717934972015,0.334020618556701,3.886717934972015
106,80,4.381941207128655,0.32577319587628867,4.381941207128655
106,11,3.5978755221083514,0.7360824742268042,3.5978755221083514
107,30,2.9091381772003686,0.4268041237113402,2.9091381772003686
107,39,4.5683246833725395,0.41030927835051545,4.5683246833725395
108,76,3.4738650446321486,0.3216494845360825,3.4738650446321486
108,38,2.3248790439041267,0.7154639175257732,2.3248790439041267
109,25,3.5736507182009283,0.4329896907216495,3.5736507182009283
109,53,4.227725360163438,0.5670103092783505,4.227725360163438
110,63,3.3408553963523824,0.6969072164948453,3.3408553963523824
110,49,3.232464196867756,0.6721649484536083,3.232464196867756
111,43,3.0182990515630173,0.4309278350515464,3.0182990515630173
111,55,4.300941588301724,0.3216494845360825,4.300941588301724
112,8,1.4818733592544022,0.3134020618556701,1.4818733592544022
112,38,1.2153416056882707,0.5154639175257731,1.2153416056882707
113,90,4.2928027859473445,0.35670103092783506,4.2928027859473445
113,32,2.800690568031405,0.6268041237113402,2.800690568031405
114,68,0.774907505826482,0.47216494845360824,0.774907505826482
114,12,1.4427684646310357,0.38762886597938145,1.4427684646310357
115,74,1.5988238472858467,0.6247422680412371,1.5988238472858467
115,82,3.934411405857479,0.4247422680412371,3.934411405857479
116,36,2.1188925769936566,0.29896907216494845,2.1188925769936566
116,96,6.120424762757215,0.5237113402061856,6.120424762757215
117,94,0.9584873357865508,0.6164948453608248,0.9584873357865508
117,95,4.277747103790315,0.6742268041237114,4.277747103790315
118,65,1.185122319570058,0.4020618556701031,1.185122319570058
118,2,0.8959053894001903,0.2927835051546392,0.8959053894001903
119,89,2.921265961976618,0.35670103092783506,2.921265961976618
119,73,0.6558611891862499,0.33608247422680415,0.6558611891862499
120,68,4.704704160754394,0.5030927835051546,4.704704160754394
120,84,1.6462806299481354,0.6164948453608248,1.6462806299481354
121,41,2.6871664654304324,0.4020618556701031,2.6871664654304324
121,47,4.068212524106839,0.30721649484536084,4.068212524106839
122,36,1.2107566230924125,0.5587628865979382,1.2107566230924125
122,72,2.907504076244646,0.3670103092783505,2.907504076244646
123,35,3.9961556449505737,0.3443298969072165,3.9961556449505737
123,9,4.348952135123818,0.30721649484536084,4.348952135123818
124,94,3.0612331937379684,0.32783505154639175,3.0612331937379684
124,42,1.8362780658635949,0.5051546391752577,1.8362780658635949
125,38,0.6324651595881392,0.4618556701030928,0.6324651595881392
125,89,3.1235657513588584,0.3711340206185567,3.1235657513588584
126,78,0.9865882144562493,0.43917525773195876,0.9865882144562493
126,99,1.2621879342951208,0.22268041237113403,1.2621879342951208
127,12,2.2306563867447076,0.16494845360824742,2.2306563867447076
127,42,5.327600386568546,0.3154639175257732,5.327600386568546
128,3,4.419523041826811,0.36082474226804123,4.419523041826811
128,19,1.837112238903131,0.38556701030927837,1.837112238903131
129,38,2.695416379730506,0.23917525773195877,2.695416379730506
129,65,2.6777466470954514,0.32783505154639175,2.6777466470954514
130,41,2.1784263535683612,0.3402061855670103,2.1784263535683612
130,94,1.927804342967701,0.30721649484536084,1.927804342967701
131,41,1.2022103379720228,0.4350515463917526,1.2022103379720228
131,28,3.5868981676464324,0.3463917525773196,3.5868981676464324
132,41,1.6138843091405652,0.6474226804123712,1.6138843091405652
132,36,3.2346966672444846,0.4639175257731959,3.2346966672444846
133,12,5.568930258923839,0.40824742268041236,5.568930258923839
133,100,3.3062778624736042,0.4144329896907217,3.3062778624736042
134,20,2.945067889189779,0.3525773195876289,2.945067889189779
134,71,1.6632895598674782,0.35876288659793815,1.6632895598674782
135,45,1.0720393942182704,0.49690721649484537,1.0720393942182704
135,8,2.5875900157671836,0.3979381443298969,2.5875900157671836
136,36,1.277262711067231,0.30103092783505153,1.277262711067231
136,27,2.7435693745545136,0.28865979381443296,2.7435693745545136
137,94,3.019112221835703,0.5917525773195876,3.019112221835703
137,20,1.6104671070110996,0.5381443298969072,1.6104671070110996
138,83,1.8965542198178817,0.41030927835051545,1.8965542198178817
138,65,0.5878537522850145,0.465979381443299,0.5878537522850145
139,83,4.35786155501707,0.6391752577319587,4.35786155501707
139,5,2.2017353350435878,0.38762886597938145,2.2017353350435878
140,19,3.6651691713438224,0.4061855670103093,3.6651691713438224
140,86,0.34636331674172094,0.5051546391752577,0.34636331674172094
141,97,0.9897951333520336,0.6824742268041237,0.9897951333520336
141,18,1.9526403230867209,0.51340206185567,1.9526403230867209
142,74,2.7273883402111587,0.18556701030927836,2.7273883402111587
142,51,1.7894679605326302,0.5608247422680412,1.7894679605326302
143,26,3.5077329108576563,0.6453608247422681,3.5077329108576563
143,44,2.451757905073288,0.4350515463917526,2.451757905073288
144,18,1.0271028982265134,0.3402061855670103,1.0271028982265134
144,69,2.5093431870204777,0.4742268041237113,2.5093431870204777
145,70,3.3108746413553414,0.465979381443299,3.3108746413553414
145,21,4.125547923579279,0.4536082474226804,4.125547923579279
146,97,2.4086265956646784,0.45979381443298967,2.4086265956646784
146,33,1.989431180097182,0.18969072164948453,1.989431180097182
147,32,3.034039198575815,0.2639175257731959,3.034039198575815
147,94,1.7385805254638096,0.30721649484536084,1.7385805254638096
148,18,2.7201918516865025,0.6288659793814433,2.7201918516865025
148,33,1.8885956320545794,0.41030927835051545,1.8885956320545794
149,67,1.8449485585631382,0.5587628865979382,1.8449485585631382
149,71,4.713971687173593,0.668041237113402,4.713971687173593
150,46,4.680373538505325,0.6783505154639176,4.680373538505325
150,49,1.4979152191854679,0.36907216494845363,1.4979152191854679
151,81,0.2899877351329655,0.5835051546391753,0.2899877351329655
151,69,4.2401994851425115,0.6268041237113402,4.2401994851425115
152,36,4.584169248746026,0.6453608247422681,4.584169248746026
152,97,2.5219647729428916,0.44123711340206184,2.5219647729428916
153,94,3.680992047003226,0.29896907216494845,3.680992047003226
153,57,4.047262231903163,0.32783505154639175,4.047262231903163
154,81,4.8485871821900055,0.35670103092783506,4.8485871821900055
154,78,4.2468542949433,0.3216494845360825,4.2468542949433
155,49,1.8568994115794,0.5958762886597938,1.8568994115794
155,15,0.7300309667578256,0.822680412371134,0.7300309667578256
156,66,1.082051257373186,0.45979381443298967,1.082051257373186
156,27,2.591772452927958,0.2639175257731959,2.591772452927958
157,84,0.7971211170052409,0.38144329896907214,0.7971211170052409
157,31,3.4330412257684237,0.4041237113402062,3.4330412257684237
158,63,4.979025543392921,0.41649484536082476,4.979025543392921
158,31,1.591544563101428,0.3711340206185567,1.591544563101428
159,49,3.910409524078715,0.30927835051546393,3.910409524078715
159,44,1.798944281032352,0.15876288659793814,1.798944281032352
160,60,0.7288439310354189,0.7628865979381443,0.7288439310354189
160,26,3.113131820958085,0.44329896907216493,3.113131820958085
161,15,2.620168952336885,0.4041237113402062,2.620168952336885
161,8,2.2398471384994236,0.6206185567010309,2.2398471384994236
162,86,0.8640954412067823,0.44742268041237115,0.8640954412067823
162,10,3.6107202925195976,0.38556701030927837,3.6107202925195976
163,31,3.6881312578137635,0.3443298969072165,3.6881312578137635
163,27,4.473472755600055,0.3030927835051546,4.473472755600055
164,34,1.395814320144472,0.40824742268041236,1.395814320144472
164,11,1.8543233527015528,0.354639175257732,1.8543233527015528
165,45,2.8268123867721764,0.6020618556701031,2.8268123867721764
165,20,0.8091962000645531,0.6350515463917525,0.8091962000645531
166,92,2.9448278125758587,0.34845360824742266,2.9448278125758587
166,40,2.3075025233630697,0.488659793814433,2.3075025233630697
167,15,1.7791969244692154,0.6103092783505155,1.7791969244692154
167,13,4.293312743125634,0.43711340206185567,4.293312743125634
168,86,0.9992344865230084,0.4824742268041237,0.9992344865230084
168,44,1.7254762268315378,0.4762886597938144,1.7254762268315378
169,73,2.364644742327336,0.35051546391752575,2.364644742327336
169,33,4.511871914953155,0.33814432989690724,4.511871914953155
170,86,5.878503191105661,0.30721649484536084,5.878503191105661
170,99,1.8699067479948337,0.40824742268041236,1.8699067479948337
171,99,2.380840488691524,0.4247422680412371,2.380840488691524
171,38,1.1646093936103201,0.4268041237113402,1.1646093936103201
172,5,1.6113682931364652,0.34845360824742266,1.6113682931364652
172,18,2.7543669606973618,0.41649484536082476,2.7543669606973618
173,44,4.259117617643134,0.4041237113402062,4.259117617643134
173,97,4.079919778400099,0.38556701030927837,4.079919778400099
174,41,3.87972071955532,0.37731958762886597,3.87972071955532
174,17,3.1899355068452553,0.34845360824742266,3.1899355068452553
175,15,4.888207782521501,0.38556701030927837,4.888207782521501
175,45,2.7141554222890276,0.40824742268041236,2.7141554222890276
176,73,4.562672719741265,0.354639175257732,4.562672719741265
176,74,0.8285734292905023,0.465979381443299,0.8285734292905023
177,65,2.036881155212949,0.334020618556701,2.036881155212949
177,60,3.430074758688291,0.3402061855670103,3.430074758688291
178,100,3.07637354070954,0.4515463917525773,3.07637354070954
178,64,0.571037719082694,0.4288659793814433,0.571037719082694
179,34,4.587578246149341,0.3402061855670103,4.587578246149341
179,14,2.220224568137876,0.43917525773195876,2.220224568137876
180,2,1.5746355023308882,0.4577319587628866,1.5746355023308882
