Generation,Individual,DistanceDifference,StabilityRatio,Fitness
16,21,0.7064856189914815,0.5958762886597938,0.7064856189914815
16,7,0.7322548471383575,0.49072164948453606,0.7322548471383575
17,63,0.5949220079011096,0.5092783505154639,0.5949220079011096
17,20,1.1360816550482171,0.43711340206185567,1.1360816550482171
18,75,0.6263705531888468,0.49072164948453606,0.6263705531888468
18,66,0.5233176190637798,0.8597938144329897,0.5233176190637798
19,80,0.7830893574219442,0.756701030927835,0.7830893574219442
19,65,0.516653732752046,0.7237113402061855,0.516653732752046
20,62,2.0754141311549152,0.27010309278350514,2.0754141311549152
20,16,2.1687577579191215,0.43711340206185567,2.1687577579191215
21,28,0.9424334132232453,0.3917525773195876,0.9424334132232453
21,81,1.5613094347632617,0.4268041237113402,1.5613094347632617
22,70,0.2667202605788049,0.5979381443298969,0.2667202605788049
22,45,2.549023727348375,0.8618556701030928,2.549023727348375
23,55,1.3260360801018094,0.9608247422680413,1.3260360801018094
23,77,0.43055118596693986,0.7051546391752578,0.43055118596693986
24,29,0.4259695992956154,0.6350515463917525,0.4259695992956154
24,98,2.734420981251849,0.6164948453608248,2.734420981251849
25,23,1.619973912556072,0.5505154639175258,1.619973912556072
25,21,1.9751377803479302,0.26804123711340205,1.9751377803479302
26,47,2.581458255727561,0.20618556701030927,2.581458255727561
26,63,2.451063470931275,0.2,2.451063470931275
27,75,0.5226255011860926,0.5257731958762887,0.5226255011860926
27,55,1.263925708642886,0.4268041237113402,1.263925708642886
28,83,4.080838309399989,0.4144329896907217,4.080838309399989
28,43,0.9753203619745849,0.4350515463917526,0.9753203619745849
29,52,1.6068970879145303,0.8,1.6068970879145303
29,22,0.4480195400712582,0.8206185567010309,0.4480195400712582
30,15,2.5540676436037817,0.44123711340206184,2.5540676436037817
30,64,3.868789360516346,0.49896907216494846,3.868789360516346
31,70,3.0277351203482783,0.5463917525773195,3.0277351203482783
31,80,2.771630687719847,0.44948453608247424,2.771630687719847
32,71,4.171795317951409,0.5237113402061856,4.171795317951409
32,100,0.7483613041762328,0.709278350515464,0.7483613041762328
33,77,1.425224078802414,0.9175257731958762,1.425224078802414
33,75,0.1696668181174442,0.6907216494845361,0.1696668181174442
34,8,2.9111525261043187,0.3938144329896907,2.9111525261043187
34,77,3.8633521597492737,0.2927835051546392,3.8633521597492737
35,75,3.9722451619796164,0.7938144329896907,3.9722451619796164
35,78,5.981058509970609,0.5381443298969072,5.981058509970609
36,2,5.098365912205599,0.30721649484536084,5.098365912205599
36,51,2.7364381300738527,0.3628865979381443,2.7364381300738527
37,66,1.49260568999981,0.3319587628865979,1.49260568999981
37,35,3.857516897863075,0.5381443298969072,3.857516897863075
38,96,0.8148258905714078,0.4639175257731959,0.8148258905714078
38,36,4.77983271234271,0.4350515463917526,4.77983271234271
39,82,6.961841205294602,0.5711340206185567,6.961841205294602
39,23,2.015481962845806,0.8701030927835052,2.015481962845806
40,37,0.4704067520809803,0.7670103092783506,0.4704067520809803
40,27,1.9405251159880421,0.354639175257732,1.9405251159880421
41,40,3.6621391253524846,0.4927835051546392,3.6621391253524846
41,84,4.197711526280531,0.43917525773195876,4.197711526280531
42,32,4.866611157520071,0.5257731958762887,4.866611157520071
42,53,3.7184261540400416,0.5690721649484536,3.7184261540400416
43,100,2.5975609894952805,0.5463917525773195,2.5975609894952805
43,56,0.44955194978361973,0.622680412371134,0.44955194978361973
44,81,1.9563622082927057,0.6865979381443299,1.9563622082927057
44,87,2.258813281729906,0.6247422680412371,2.258813281729906
45,29,2.728070475856493,0.6371134020618556,2.728070475856493
45,48,2.9606932681485616,0.5793814432989691,2.9606932681485616
46,30,2.511465475052909,0.3917525773195876,2.511465475052909
46,68,4.403468472505122,0.5855670103092784,4.403468472505122
47,37,0.9581837085098125,0.29896907216494845,0.9581837085098125
47,39,2.3208252703496943,0.2845360824742268,2.3208252703496943
48,54,4.720400922581155,0.30721649484536084,4.720400922581155
48,59,2.4998374576963642,0.4041237113402062,2.4998374576963642
49,56,1.2336909144235755,0.8721649484536083,1.2336909144235755
49,97,2.0821008676167074,0.9752577319587629,2.0821008676167074
50,86,2.4749039439565945,0.4329896907216495,2.4749039439565945
50,56,0.17541317405490975,0.5505154639175258,0.17541317405490975
51,19,0.6331449622483305,0.2927835051546392,0.6331449622483305
51,55,4.200343220957096,0.20824742268041238,4.200343220957096
52,22,6.050417074756698,0.4824742268041237,6.050417074756698
52,28,5.961015530848928,0.334020618556701,5.961015530848928
53,19,2.5461448589103948,0.23917525773195877,2.5461448589103948
53,44,3.652114917761266,0.27422680412371137,3.652114917761266
54,24,2.913296765252454,0.2556701030927835,2.913296765252454
54,19,4.9750493110636125,0.6185567010309279,4.9750493110636125
55,90,1.2665818649773128,0.5670103092783505,1.2665818649773128
55,50,3.062003923347528,0.27422680412371137,3.062003923347528
56,7,5.350542422642967,0.4865979381443299,5.350542422642967
56,1,2.424623792594137,0.6515463917525773,2.424623792594137
57,76,2.6025779482060716,0.48041237113402063,2.6025779482060716
57,94,4.68732308533765,0.2536082474226804,4.68732308533765
58,38,4.113343433061586,0.27010309278350514,4.113343433061586
58,91,1.3366200043911485,0.6845360824742268,1.3366200043911485
59,37,2.1037671500318096,0.4639175257731959,2.1037671500318096
59,59,6.325213479159364,0.5505154639175258,6.325213479159364
60,42,3.541733172416803,0.3752577319587629,3.541733172416803
60,41,2.5958120324799454,0.18969072164948453,2.5958120324799454
61,43,3.0585501820954755,0.422680412371134,3.0585501820954755
61,39,2.9432607142067657,0.5979381443298969,2.9432607142067657
62,21,4.063668149324217,0.6164948453608248,4.063668149324217
62,30,5.448568728987339,0.6041237113402061,5.448568728987339
63,85,0.6243135156132098,0.6288659793814433,0.6243135156132098
63,27,2.4813240353195254,0.6329896907216495,2.4813240353195254
64,34,4.182854448691765,0.3402061855670103,4.182854448691765
64,46,5.377837763945332,0.47010309278350515,5.377837763945332
65,31,5.715536501735194,0.5711340206185567,5.715536501735194
65,16,7.263731166380754,0.5072164948453608,7.263731166380754
66,69,5.362094546319651,0.5360824742268041,5.362094546319651
66,81,4.345086087871041,0.3670103092783505,4.345086087871041
67,13,5.112019391121544,0.46804123711340206,5.112019391121544
67,49,5.910640636593909,0.5484536082474227,5.910640636593909
68,56,5.97553715111416,0.5670103092783505,5.97553715111416
68,90,4.821095059030572,0.6020618556701031,4.821095059030572
69,37,5.376371331409831,0.5917525773195876,5.376371331409831
69,35,4.288045239193261,0.6206185567010309,4.288045239193261
70,100,3.4732404098573983,0.40824742268041236,3.4732404098573983
70,67,5.14058777769508,0.5298969072164949,5.14058777769508
71,57,3.420247963098086,0.8350515463917526,3.420247963098086
71,43,4.577112403247685,0.5855670103092784,4.577112403247685
72,25,3.479144459194704,0.3402061855670103,3.479144459194704
72,77,5.5782207620275885,0.5443298969072164,5.5782207620275885
73,96,6.4963598232181035,0.5298969072164949,6.4963598232181035
73,36,4.614267161530013,0.5835051546391753,4.614267161530013
74,10,4.30561359127673,0.6391752577319587,4.30561359127673
74,97,4.630831090037463,0.8288659793814434,4.630831090037463
75,18,2.462791535717967,0.6391752577319587,2.462791535717967
75,20,1.6347591090339255,0.4041237113402062,1.6347591090339255
76,33,2.2683911621942645,0.4577319587628866,2.2683911621942645
76,79,3.808894986046973,0.5958762886597938,3.808894986046973
77,17,6.038240866462455,0.5381443298969072,6.038240866462455
77,23,7.314479670044751,0.554639175257732,7.314479670044751
78,91,3.684637007630913,0.5670103092783505,3.684637007630913
78,20,4.378409591810861,0.6329896907216495,4.378409591810861
79,83,4.684201324276332,0.5402061855670103,4.684201324276332
79,2,5.447395484516717,0.5814432989690722,5.447395484516717
80,86,4.00183093329942,0.6082474226804123,4.00183093329942
80,70,3.9728034436621957,0.6,3.9728034436621957
81,100,4.720737387692731,0.6350515463917525,4.720737387692731
81,70,6.204769050426655,0.4927835051546392,6.204769050426655
82,62,5.687858868528043,0.5773195876288659,5.687858868528043
82,48,4.651253186501926,0.6,4.651253186501926
83,73,6.804356072301161,0.5463917525773195,6.804356072301161
83,94,5.863717190189978,0.5979381443298969,5.863717190189978
84,87,4.64946891370184,0.6701030927835051,4.64946891370184
84,18,2.9241554149558646,0.5402061855670103,2.9241554149558646
85,8,5.330655731842991,0.6123711340206186,5.330655731842991
85,35,4.754411807916513,0.36907216494845363,4.754411807916513
86,1,5.736609383346015,0.43917525773195876,5.736609383346015
86,27,5.3578038795317235,0.5381443298969072,5.3578038795317235
87,58,5.676667676923776,0.6041237113402061,5.676667676923776
87,51,3.262350488982824,0.5175257731958763,3.262350488982824
88,33,1.975543403806351,0.3154639175257732,1.975543403806351
88,71,5.267330239551585,0.3979381443298969,5.267330239551585
89,11,6.974589584026552,0.5237113402061856,6.974589584026552
89,75,6.525670800803097,0.5525773195876289,6.525670800803097
90,3,7.870406291817422,0.5298969072164949,7.870406291817422
90,20,6.82635174392718,0.43917525773195876,6.82635174392718
91,85,6.198328719361138,0.5030927835051546,6.198328719361138
91,14,4.508469731197825,0.5587628865979382,4.508469731197825
92,60,5.409750866152733,0.5670103092783505,5.409750866152733
92,41,5.521756818609868,0.4247422680412371,5.521756818609868
93,84,6.422746545915771,0.5195876288659794,6.422746545915771
93,100,5.038453767777517,0.6144329896907217,5.038453767777517
94,93,6.218798684263023,0.5422680412371134,6.218798684263023
94,91,5.265567937958628,0.5979381443298969,5.265567937958628
95,57,4.981751396822826,0.6103092783505155,4.981751396822826
95,12,4.512577045962347,0.6041237113402061,4.512577045962347
96,52,5.341386781349141,0.511340206185567,5.341386781349141
96,32,5.502347182985597,0.5711340206185567,5.502347182985597
97,33,4.298988176654458,0.6288659793814433,4.298988176654458
97,40,4.043855441492242,0.5690721649484536,4.043855441492242
98,47,7.006696755608046,0.5567010309278351,7.006696755608046
98,54,6.240278704834489,0.5092783505154639,6.240278704834489
99,9,7.532092017436119,0.5195876288659794,7.532092017436119
99,53,5.04333361599162,0.5938144329896907,5.04333361599162
100,29,6.866094544683841,0.5525773195876289,6.866094544683841
100,13,6.448790673191304,0.511340206185567,6.448790673191304
101,66,5.858455814835753,0.5958762886597938,5.858455814835753
101,80,4.971407646984889,0.6350515463917525,4.971407646984889
102,65,6.009572440431501,0.5257731958762887,6.009572440431501
102,99,7.279402708971663,0.5319587628865979,7.279402708971663
103,60,6.944406795640527,0.511340206185567,6.944406795640527
103,41,6.081240030229934,0.49690721649484537,6.081240030229934
104,68,6.814362042229377,0.4845360824742268,6.814362042229377
104,17,6.879785082218091,0.6206185567010309,6.879785082218091
105,63,5.44697437749698,0.534020618556701,5.44697437749698
105,15,5.19078974504438,0.5958762886597938,5.19078974504438
106,40,5.800276747321829,0.511340206185567,5.800276747321829
106,14,5.777344366901975,0.534020618556701,5.777344366901975
107,4,4.534532958459961,0.33608247422680415,4.534532958459961
107,55,6.178017842495807,0.4536082474226804,6.178017842495807
108,95,5.522261911292224,0.511340206185567,5.522261911292224
108,26,6.474148407405911,0.4927835051546392,6.474148407405911
109,72,6.348987220926322,0.5319587628865979,6.348987220926322
109,38,6.773088520552335,0.5051546391752577,6.773088520552335
110,53,6.245371440280958,0.5896907216494846,6.245371440280958
110,91,6.443288909023724,0.5381443298969072,6.443288909023724
111,18,4.753691961807254,0.6,4.753691961807254
111,81,5.147378808211021,0.5505154639175258,5.147378808211021
112,24,6.968285826218689,0.5505154639175258,6.968285826218689
112,21,7.19773383944948,0.4948453608247423,7.19773383944948
113,50,5.347256438403798,0.5876288659793815,5.347256438403798
113,52,7.974649684845468,0.5360824742268041,7.974649684845468
114,76,5.290155630746702,0.6,5.290155630746702
114,83,3.953610601984527,0.6288659793814433,3.953610601984527
115,79,7.948178873834948,0.5752577319587628,7.948178873834948
115,77,7.406341301297835,0.5072164948453608,7.406341301297835
116,66,5.9506070321051086,0.5195876288659794,5.9506070321051086
116,72,6.810265277581336,0.5505154639175258,6.810265277581336
117,5,7.0184639864415335,0.51340206185567,7.0184639864415335
117,34,6.226259461240827,0.4845360824742268,6.226259461240827
118,98,7.6736357949656675,0.5237113402061856,7.6736357949656675
118,80,7.699931735411276,0.5216494845360825,7.699931735411276
119,83,5.549373716264209,0.5257731958762887,5.549373716264209
119,87,6.819650802835833,0.51340206185567,6.819650802835833
120,64,7.560937072082003,0.5298969072164949,7.560937072082003
120,57,6.177914010181254,0.49690721649484537,6.177914010181254
121,36,6.49817614752615,0.5237113402061856,6.49817614752615
121,18,7.83052108283787,0.488659793814433,7.83052108283787
122,74,5.887000530648305,0.5195876288659794,5.887000530648305
122,63,6.600191957064252,0.5030927835051546,6.600191957064252
123,39,7.253122758604817,0.49072164948453606,7.253122758604817
123,61,4.661705134357552,0.6164948453608248,4.661705134357552
124,97,6.694283627384908,0.5195876288659794,6.694283627384908
124,8,6.810426816378177,0.44742268041237115,6.810426816378177
125,43,6.623607606903585,0.5525773195876289,6.623607606903585
125,94,6.993526133794856,0.51340206185567,6.993526133794856
126,25,7.207527732723029,0.4948453608247423,7.207527732723029
126,19,6.458225744996569,0.5051546391752577,6.458225744996569
127,35,4.172280262895365,0.4329896907216495,4.172280262895365
127,67,4.044043090145298,0.5690721649484536,4.044043090145298
128,51,6.521925693767152,0.5855670103092784,6.521925693767152
128,90,4.7183711630541145,0.47835051546391755,4.7183711630541145
129,89,3.317717245255918,0.3402061855670103,3.317717245255918
129,33,5.6390098303169,0.49896907216494846,5.6390098303169
130,85,6.259305069935744,0.5154639175257731,6.259305069935744
130,19,7.414892452424766,0.49690721649484537,7.414892452424766
131,61,6.216849492327295,0.46804123711340206,6.216849492327295
131,66,5.710620870489332,0.5257731958762887,5.710620870489332
132,90,6.7853937267772135,0.5443298969072164,6.7853937267772135
132,81,7.642140833194096,0.5195876288659794,7.642140833194096
133,76,6.434350997115148,0.5257731958762887,6.434350997115148
133,40,6.048655138250758,0.5154639175257731,6.048655138250758
134,12,8.395627621912306,0.5072164948453608,8.395627621912306
134,46,6.205119115705929,0.5030927835051546,6.205119115705929
135,42,7.84036425629399,0.51340206185567,7.84036425629399
135,29,8.420621546020675,0.5402061855670103,8.420621546020675
136,100,7.193198831604114,0.5195876288659794,7.193198831604114
136,27,5.809753225271329,0.5484536082474227,5.809753225271329
137,71,7.837923029204025,0.511340206185567,7.837923029204025
137,1,6.541977037419477,0.5154639175257731,6.541977037419477
138,10,4.461887682119623,0.5092783505154639,4.461887682119623
138,74,4.523388992875744,0.554639175257732,4.523388992875744
139,86,7.156613162389085,0.5278350515463918,7.156613162389085
139,63,5.490317137977473,0.5670103092783505,5.490317137977473
140,92,7.731362565712935,0.5278350515463918,7.731362565712935
140,32,7.558055061249337,0.5072164948453608,7.558055061249337
141,83,6.056524140493653,0.49072164948453606,6.056524140493653
141,93,7.775865847198672,0.5525773195876289,7.775865847198672
142,74,4.922226510127152,0.6206185567010309,4.922226510127152
142,4,4.676462333558618,0.5402061855670103,4.676462333558618
143,62,7.622368400031572,0.5422680412371134,7.622368400031572
143,27,7.332010784607002,0.5567010309278351,7.332010784607002
144,22,6.377052423308942,0.5298969072164949,6.377052423308942
144,1,6.89057710022601,0.534020618556701,6.89057710022601
145,67,7.16812050269032,0.5525773195876289,7.16812050269032
145,63,7.336321853789858,0.465979381443299,7.336321853789858
146,13,6.778274571112272,0.5092783505154639,6.778274571112272
146,68,7.115251932546115,0.5257731958762887,7.115251932546115
147,61,5.937816676305033,0.488659793814433,5.937816676305033
147,84,6.16497052926391,0.5216494845360825,6.16497052926391
148,30,4.91250917305347,0.5917525773195876,4.91250917305347
148,58,4.986789688671869,0.41649484536082476,4.986789688671869
149,84,1.8279657175713926,0.34845360824742266,1.8279657175713926
149,73,5.678391046863676,0.488659793814433,5.678391046863676
150,74,7.173981187245002,0.5051546391752577,7.173981187245002
150,95,4.45520943192932,0.3319587628865979,4.45520943192932
151,38,6.480772783063489,0.4865979381443299,6.480772783063489
151,47,6.919388740375835,0.5360824742268041,6.919388740375835
152,36,6.197943116410351,0.534020618556701,6.197943116410351
152,75,6.507099445220759,0.5505154639175258,6.507099445220759
153,6,7.029982783381963,0.51340206185567,7.029982783381963
153,34,6.411912514104745,0.5072164948453608,6.411912514104745
154,10,5.740754165526284,0.5030927835051546,5.740754165526284
154,47,6.966064748853203,0.5072164948453608,6.966064748853203
155,13,6.259288923463641,0.4865979381443299,6.259288923463641
155,90,6.75150203834873,0.5422680412371134,6.75150203834873
156,95,7.0077976225945235,0.534020618556701,7.0077976225945235
156,54,6.00841552679675,0.4948453608247423,6.00841552679675
157,69,7.346623787187693,0.511340206185567,7.346623787187693
157,37,8.133592188321375,0.5216494845360825,8.133592188321375
158,38,6.280464797984402,0.4824742268041237,6.280464797984402
158,90,7.033358936801003,0.5195876288659794,7.033358936801003
159,50,7.889887070529617,0.5175257731958763,7.889887070529617
159,73,6.947484452142229,0.5298969072164949,6.947484452142229
160,48,6.062588412778833,0.5608247422680412,6.062588412778833
160,15,7.3085874955696655,0.511340206185567,7.3085874955696655
161,44,6.714315543431236,0.49896907216494846,6.714315543431236
161,58,6.514800498348611,0.5402061855670103,6.514800498348611
162,57,7.985230325220037,0.5319587628865979,7.985230325220037
162,20,6.831335909512276,0.51340206185567,6.831335909512276
163,45,6.050111571812288,0.5154639175257731,6.050111571812288
163,14,6.173218318642761,0.5072164948453608,6.173218318642761
164,4,7.582823677500647,0.5463917525773195,7.582823677500647
164,97,5.765172937184888,0.5278350515463918,5.765172937184888
165,88,7.422344961984477,0.5525773195876289,7.422344961984477
165,7,7.757725684018133,0.5092783505154639,7.757725684018133
166,76,5.850355651178023,0.5257731958762887,5.850355651178023
166,94,7.406900555228608,0.5216494845360825,7.406900555228608
167,30,6.829675408246896,0.5505154639175258,6.829675408246896
167,55,6.806321305998449,0.4865979381443299,6.806321305998449
168,76,8.056139587640084,0.5381443298969072,8.056139587640084
168,78,7.72951032839142,0.5670103092783505,7.72951032839142
169,1,6.10287778416544,0.5257731958762887,6.10287778416544
169,5,5.911818807059202,0.5319587628865979,5.911818807059202
170,84,7.217675131863475,0.5195876288659794,7.217675131863475
170,48,6.215825881291491,0.48041237113402063,6.215825881291491
171,41,5.6860049824446985,0.5443298969072164,5.6860049824446985
171,15,8.515367075201857,0.5051546391752577,8.515367075201857
172,41,7.780069082665579,0.46804123711340206,7.780069082665579
172,20,7.343469154627106,0.5092783505154639,7.343469154627106
173,28,9.034169107378649,0.47835051546391755,9.034169107378649
173,75,7.443663457149551,0.5319587628865979,7.443663457149551
174,97,6.111704493371909,0.5257731958762887,6.111704493371909
174,91,6.178253527349294,0.48041237113402063,6.178253527349294
175,96,6.443193555083788,0.51340206185567,6.443193555083788
175,25,5.882217022045847,0.5360824742268041,5.882217022045847
176,23,6.474847764190737,0.5278350515463918,6.474847764190737
176,27,8.269726433993698,0.4618556701030928,8.269726433993698
177,53,6.840995604436955,0.49690721649484537,6.840995604436955
177,26,9.10363844479546,0.4948453608247423,9.10363844479546
178,22,9.317405138072033,0.5278350515463918,9.317405138072033
178,44,7.186699075264161,0.511340206185567,7.186699075264161
179,49,7.013948115065541,0.511340206185567,7.013948115065541
179,9,7.3107841775008415,0.5257731958762887,7.3107841775008415
180,2,6.038059295501357,0.4927835051546392,6.038059295501357
180,87,8.101739455106605,0.49072164948453606,8.101739455106605
181,45,7.80474962938983,0.534020618556701,7.80474962938983
181,96,5.502458169650777,0.5298969072164949,5.502458169650777
182,54,6.716976643452198,0.5195876288659794,6.716976643452198
182,2,6.950516969881319,0.5360824742268041,6.950516969881319
183,66,5.861553245515106,0.5257731958762887,5.861553245515106
183,74,8.649454850113411,0.554639175257732,8.649454850113411
184,66,9.20377032269263,0.5711340206185567,9.20377032269263
184,53,7.5138925269792844,0.5030927835051546,7.5138925269792844
185,96,8.783733538310443,0.47010309278350515,8.783733538310443
185,14,8.95702191877325,0.47216494845360824,8.95702191877325
186,10,7.255829595845579,0.51340206185567,7.255829595845579
