Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,97,0.33576870920298557,0.7896907216494845,0.33576870920298557
0,98,0.6597357743025698,0.8927835051546392,0.6597357743025698
0,99,0.22290939786270422,0.9257731958762887,0.22290939786270422
0,100,0.12876973872186043,0.9711340206185567,0.12876973872186043
1,86,0.13769559080900381,1.0,0.13769559080900381
1,73,0.8508866243013733,0.9298969072164949,0.8508866243013733
2,34,0.5030389204156192,0.8701030927835052,0.5030389204156192
2,64,2.4074109740374907,0.6247422680412371,2.4074109740374907
3,26,1.4988229120447982,0.6618556701030928,1.4988229120447982
3,24,0.182630837420185,0.8247422680412371,0.182630837420185
4,15,0.8942691516550474,0.8536082474226804,0.8942691516550474
4,75,0.6167301202887285,0.9628865979381444,0.6167301202887285
5,67,0.36548506258001767,0.7752577319587629,0.36548506258001767
5,96,0.28378540373722805,0.8082474226804124,0.28378540373722805
6,87,2.591121366489353,0.5690721649484536,2.591121366489353
6,100,1.2695494693467764,0.6103092783505155,1.2695494693467764
7,86,0.9781200785468148,0.7711340206185567,0.9781200785468148
7,40,1.1501348428169087,0.7711340206185567,1.1501348428169087
8,29,0.27870384333129,0.8412371134020619,0.27870384333129
8,91,1.319953698261027,0.7608247422680412,1.319953698261027
9,68,0.14815499779516816,0.8350515463917526,0.14815499779516816
9,4,0.3506676521729163,0.8164948453608247,0.3506676521729163
10,69,0.9105412284157945,0.8969072164948454,0.9105412284157945
10,92,0.07756491944841548,0.845360824742268,0.07756491944841548
11,21,2.062340591014223,0.6845360824742268,2.062340591014223
11,96,0.880897088962074,0.8556701030927835,0.880897088962074
12,59,0.3651884854942786,0.6309278350515464,0.3651884854942786
12,33,1.07615727854923,0.8680412371134021,1.07615727854923
13,71,1.3761246525207909,0.8144329896907216,1.3761246525207909
13,48,0.19972239793174512,0.7608247422680412,0.19972239793174512
14,83,0.7262297933014239,0.8391752577319588,0.7262297933014239
14,92,0.33744274329153184,0.9587628865979382,0.33744274329153184
15,97,0.21731720182287056,0.9835051546391752,0.21731720182287056
15,2,0.7997600714107138,0.9896907216494846,0.7997600714107138
16,47,2.1551554023312534,0.8020618556701031,2.1551554023312534
16,92,2.9292975014842715,0.5175257731958763,2.9292975014842715
17,49,0.9085193311769855,0.6391752577319587,0.9085193311769855
17,35,0.49485919314795684,0.5917525773195876,0.49485919314795684
18,24,0.9436732209308456,0.6371134020618556,0.9436732209308456
18,35,0.19703456160670244,0.9278350515463918,0.19703456160670244
19,6,0.4156760942712731,0.49072164948453606,0.4156760942712731
19,99,0.985854348957071,0.49072164948453606,0.985854348957071
20,54,0.7832435340463042,0.8721649484536083,0.7832435340463042
20,8,2.015157590865343,0.6597938144329897,2.015157590865343
21,48,0.7057495101990157,0.8268041237113402,0.7057495101990157
21,94,3.1781533807250586,0.47216494845360824,3.1781533807250586
22,96,1.6188033313596393,0.734020618556701,1.6188033313596393
22,24,0.05486960180139317,0.797938144329897,0.05486960180139317
23,63,0.24818234020240418,0.5814432989690722,0.24818234020240418
23,23,1.1943351310417225,0.4268041237113402,1.1943351310417225
24,68,1.0587147444411027,0.6515463917525773,1.0587147444411027
24,35,0.1339928389439359,0.8865979381443299,0.1339928389439359
25,72,2.460795802340381,0.6907216494845361,2.460795802340381
25,63,0.43206655722935583,0.4927835051546392,0.43206655722935583
26,97,0.6362912095277019,0.7237113402061855,0.6362912095277019
26,84,2.226936554043738,0.6721649484536083,2.226936554043738
27,31,3.347466826507398,0.354639175257732,3.347466826507398
27,59,1.9695849806034695,0.7649484536082474,1.9695849806034695
28,76,0.5509624421296112,0.8969072164948454,0.5509624421296112
28,22,2.5476867784560118,0.4329896907216495,2.5476867784560118
29,34,1.1705543314445188,0.3979381443298969,1.1705543314445188
29,56,2.7062922891250483,0.4350515463917526,2.7062922891250483
30,57,1.8904071802490283,0.6783505154639176,1.8904071802490283
30,11,0.16957564000810565,0.8144329896907216,0.16957564000810565
31,89,2.907455375606457,0.41855670103092785,2.907455375606457
31,48,1.2850374757810472,0.7752577319587629,1.2850374757810472
32,44,2.7718014527644375,0.4020618556701031,2.7718014527644375
32,39,2.8089224604382914,0.24742268041237114,2.8089224604382914
33,35,0.9897458654801087,0.6123711340206186,0.9897458654801087
33,42,3.8081311289694684,0.48041237113402063,3.8081311289694684
34,67,1.7366303196273147,0.668041237113402,1.7366303196273147
34,63,1.4022476481585604,0.7360824742268042,1.4022476481585604
35,86,4.066329588719777,0.5402061855670103,4.066329588719777
35,81,1.702965322481929,0.4,1.702965322481929
36,29,2.482237248234225,0.47835051546391755,2.482237248234225
36,78,0.240063789795901,0.5175257731958763,0.240063789795901
37,50,2.3016772402955272,0.6185567010309279,2.3016772402955272
37,5,4.009132935193681,0.5505154639175258,4.009132935193681
38,27,0.20033848107101035,0.911340206185567,0.20033848107101035
38,66,2.938821802008956,0.5237113402061856,2.938821802008956
39,83,0.3005283988914062,0.6536082474226804,0.3005283988914062
39,15,0.6724679441463427,0.6412371134020619,0.6724679441463427
40,90,2.223988732461709,0.4309278350515464,2.223988732461709
40,80,1.4012394263860963,0.7608247422680412,1.4012394263860963
41,36,1.1554516422591683,0.9030927835051547,1.1554516422591683
41,13,0.45561973307513387,0.8391752577319588,0.45561973307513387
42,6,2.4799072369127977,0.465979381443299,2.4799072369127977
42,61,1.5440206364395177,0.30721649484536084,1.5440206364395177
43,38,1.9577546196865996,0.2639175257731959,1.9577546196865996
43,61,2.5205886171223013,0.2948453608247423,2.5205886171223013
44,24,0.8592530955283786,0.4618556701030928,0.8592530955283786
44,78,1.966670592553453,0.511340206185567,1.966670592553453
45,3,0.7948746804606681,0.8020618556701031,0.7948746804606681
45,88,1.548067143272724,0.6371134020618556,1.548067143272724
46,18,0.5821831896294275,0.5917525773195876,0.5821831896294275
46,76,0.16339204597191664,0.8577319587628865,0.16339204597191664
47,77,0.31983656069422356,0.9051546391752577,0.31983656069422356
47,75,0.31577597733803564,0.8907216494845361,0.31577597733803564
48,11,2.4822476885732505,0.5463917525773195,2.4822476885732505
48,45,2.5760935510492877,0.5463917525773195,2.5760935510492877
49,13,2.090407559259284,0.6185567010309279,2.090407559259284
49,34,5.756012701943449,0.2556701030927835,5.756012701943449
50,4,2.8344773574364774,0.4577319587628866,2.8344773574364774
50,54,6.249458965165132,0.23917525773195877,6.249458965165132
51,35,4.349284333163987,0.30103092783505153,4.349284333163987
51,33,1.7714124414930894,0.2948453608247423,1.7714124414930894
52,98,0.2474049425994621,0.8371134020618557,0.2474049425994621
52,3,1.5962314723284037,0.6721649484536083,1.5962314723284037
53,12,3.593607010262158,0.34845360824742266,3.593607010262158
53,24,0.24470012264050536,0.5731958762886598,0.24470012264050536
54,1,1.5836252073818518,0.5381443298969072,1.5836252073818518
54,33,3.1289519998164996,0.4762886597938144,3.1289519998164996
55,27,1.714712155082499,0.5938144329896907,1.714712155082499
55,68,2.6798373535516524,0.5360824742268041,2.6798373535516524
56,83,1.6298650559113494,0.46804123711340206,1.6298650559113494
56,58,4.812007744275633,0.36082474226804123,4.812007744275633
57,14,1.674770299202127,0.2288659793814433,1.674770299202127
57,73,3.3274672011242403,0.354639175257732,3.3274672011242403
58,65,2.250748913886969,0.488659793814433,2.250748913886969
58,69,2.372851971059427,0.44536082474226807,2.372851971059427
59,37,4.258050608700322,0.38144329896907214,4.258050608700322
59,70,1.9675511977237232,0.6371134020618556,1.9675511977237232
60,22,2.2485895839155705,0.5010309278350515,2.2485895839155705
60,45,1.9822389665692914,0.48041237113402063,1.9822389665692914
61,98,4.121062991001521,0.2948453608247423,4.121062991001521
61,74,1.2086435900070713,0.38556701030927837,1.2086435900070713
62,76,3.39414956151933,0.43711340206185567,3.39414956151933
62,48,1.6320155711858129,0.5958762886597938,1.6320155711858129
63,55,5.335878014035215,0.4845360824742268,5.335878014035215
63,57,5.706689208387114,0.4288659793814433,5.706689208387114
64,96,5.174414251670133,0.3649484536082474,5.174414251670133
64,6,6.612399217624951,0.3422680412371134,6.612399217624951
65,9,5.2180257312787,0.2824742268041237,5.2180257312787
65,36,2.7698772546054724,0.2845360824742268,2.7698772546054724
66,49,5.048681338099579,0.18969072164948453,5.048681338099579
66,67,5.511131460584963,0.23917525773195877,5.511131460584963
67,79,0.5772480562810853,0.5154639175257731,0.5772480562810853
67,46,4.859547555398821,0.44948453608247424,4.859547555398821
68,74,1.848442015170429,0.41237113402061853,1.848442015170429
68,48,3.2902312772082296,0.5422680412371134,3.2902312772082296
69,51,3.5818186356525055,0.47216494845360824,3.5818186356525055
69,17,4.139571914143289,0.3938144329896907,4.139571914143289
70,30,0.9463916541723099,0.3917525773195876,0.9463916541723099
70,74,3.1192381756631513,0.33608247422680415,3.1192381756631513
71,82,6.069577187187341,0.33814432989690724,6.069577187187341
71,18,4.600215379482182,0.3443298969072165,4.600215379482182
72,20,3.3938024461342753,0.5855670103092784,3.3938024461342753
72,7,6.637189552775417,0.20412371134020618,6.637189552775417
73,97,1.9184149449112988,0.32989690721649484,1.9184149449112988
73,53,1.6535749138431257,0.5773195876288659,1.6535749138431257
74,39,1.412914879945788,0.4144329896907217,1.412914879945788
74,4,1.4374478246529327,0.5814432989690722,1.4374478246529327
75,28,2.9768289010442834,0.3154639175257732,2.9768289010442834
75,39,4.968893985290147,0.27835051546391754,4.968893985290147
76,26,7.744314575289761,0.17938144329896907,7.744314575289761
76,21,3.0552748462040933,0.2556701030927835,3.0552748462040933
77,59,4.295370183499036,0.31958762886597936,4.295370183499036
77,31,6.489154935998934,0.33814432989690724,6.489154935998934
78,77,6.704365464421629,0.30515463917525776,6.704365464421629
78,99,0.7343870211410368,0.45979381443298967,0.7343870211410368
79,79,2.878847417435771,0.43711340206185567,2.878847417435771
79,99,2.722886439221414,0.3463917525773196,2.722886439221414
80,93,5.5541588149221965,0.35876288659793815,5.5541588149221965
80,72,1.9059245218670147,0.41237113402061853,1.9059245218670147
81,62,4.981638648150137,0.35876288659793815,4.981638648150137
81,63,1.2224979245666623,0.21030927835051547,1.2224979245666623
82,27,6.430081878125795,0.177319587628866,6.430081878125795
82,61,7.9487054458313455,0.12577319587628866,7.9487054458313455
83,75,0.9524804271622191,0.5752577319587628,0.9524804271622191
83,2,3.854387207229173,0.38144329896907214,3.854387207229173
84,91,3.172113612817477,0.17938144329896907,3.172113612817477
84,88,7.1435451638229654,0.25773195876288657,7.1435451638229654
85,69,8.248666887994792,0.20412371134020618,8.248666887994792
85,74,5.391891110663268,0.3216494845360825,5.391891110663268
86,4,6.583871620707159,0.177319587628866,6.583871620707159
86,83,7.240280909763045,0.28865979381443296,7.240280909763045
87,41,6.131644747671681,0.33814432989690724,6.131644747671681
87,56,6.066161357301493,0.35051546391752575,6.066161357301493
88,19,2.1777827933545457,0.32577319587628867,2.1777827933545457
88,97,3.035401155268049,0.354639175257732,3.035401155268049
89,70,4.313538974052975,0.3670103092783505,4.313538974052975
89,66,5.55922356899297,0.4329896907216495,5.55922356899297
90,78,2.2224683042942917,0.45979381443298967,2.2224683042942917
90,95,3.596712234110932,0.2948453608247423,3.596712234110932
91,100,5.5968529291295415,0.33814432989690724,5.5968529291295415
91,19,6.6346470111911575,0.38762886597938145,6.6346470111911575
92,47,6.93087322408589,0.1731958762886598,6.93087322408589
92,91,5.917043331137859,0.42061855670103093,5.917043331137859
93,81,6.399895333998728,0.24742268041237114,6.399895333998728
93,78,6.196786975857933,0.29896907216494845,6.196786975857933
94,53,5.774703019340567,0.35876288659793815,5.774703019340567
94,45,0.39377265037699144,0.47010309278350515,0.39377265037699144
95,99,4.6096841253965115,0.31958762886597936,4.6096841253965115
95,96,6.741798609709009,0.334020618556701,6.741798609709009
96,25,8.370165662072514,0.25773195876288657,8.370165662072514
96,22,7.513260277479886,0.26804123711340205,7.513260277479886
97,71,8.078887970092465,0.18350515463917524,8.078887970092465
97,60,2.659629450471427,0.2845360824742268,2.659629450471427
98,43,4.70379520366013,0.3938144329896907,4.70379520366013
98,51,5.967913976635193,0.27422680412371137,5.967913976635193
99,32,6.75279449955294,0.18350515463917524,6.75279449955294
99,14,2.5928511821507696,0.2639175257731959,2.5928511821507696
100,3,2.339340608621397,0.30721649484536084,2.339340608621397
100,79,7.7786499240155464,0.29896907216494845,7.7786499240155464
101,72,6.763419202737706,0.2948453608247423,6.763419202737706
101,39,4.595295660786024,0.41030927835051545,4.595295660786024
102,2,7.053757280093344,0.15257731958762888,7.053757280093344
102,16,2.105407279722234,0.30515463917525776,2.105407279722234
103,45,4.465405197079458,0.3216494845360825,4.465405197079458
103,87,8.042707839906624,0.2020618556701031,8.042707839906624
104,52,7.083685614852854,0.2927835051546392,7.083685614852854
104,44,6.718325608714527,0.2618556701030928,6.718325608714527
105,10,7.230005961830814,0.13195876288659794,7.230005961830814
105,16,6.930073715969019,0.1463917525773196,6.930073715969019
106,15,7.174507765396392,0.1402061855670103,7.174507765396392
106,97,5.801507142333694,0.26597938144329897,5.801507142333694
107,64,7.600560252180972,0.21030927835051547,7.600560252180972
107,60,7.590327580875243,0.18556701030927836,7.590327580875243
108,85,6.9633590408791814,0.12371134020618557,6.9633590408791814
108,65,5.88813044680344,0.30927835051546393,5.88813044680344
109,89,6.365154544134283,0.26597938144329897,6.365154544134283
109,20,6.903685788721777,0.24123711340206186,6.903685788721777
110,17,7.881213347938539,0.1402061855670103,7.881213347938539
110,99,7.090187363329949,0.18144329896907216,7.090187363329949
111,8,6.773919593101175,0.15463917525773196,6.773919593101175
111,50,5.800788325917586,0.3422680412371134,5.800788325917586
112,90,6.570750061277131,0.25773195876288657,6.570750061277131
112,37,6.664385740589438,0.27628865979381445,6.664385740589438
113,1,8.653017228315484,0.17525773195876287,8.653017228315484
113,39,7.482447474433366,0.15257731958762888,7.482447474433366
114,84,7.4684608785132225,0.10927835051546392,7.4684608785132225
114,97,7.464486934283456,0.33814432989690724,7.464486934283456
115,30,8.080614302384094,0.2020618556701031,8.080614302384094
115,51,7.1044791595191965,0.12989690721649486,7.1044791595191965
116,40,7.091335282770403,0.1463917525773196,7.091335282770403
116,92,7.743259985381639,0.12783505154639174,7.743259985381639
117,89,7.043635441872307,0.12577319587628866,7.043635441872307
117,44,6.973361146977761,0.2639175257731959,6.973361146977761
118,98,7.456661397572178,0.21237113402061855,7.456661397572178
118,27,7.8124449606296045,0.1711340206185567,7.8124449606296045
119,63,8.007424803692146,0.15051546391752577,8.007424803692146
119,13,7.059937447282776,0.2329896907216495,7.059937447282776
120,68,4.639253515797101,0.2639175257731959,4.639253515797101
120,70,7.2453349376914895,0.32577319587628867,7.2453349376914895
121,29,6.861651723688385,0.2268041237113402,6.861651723688385
121,50,7.722855468613736,0.18556701030927836,7.722855468613736
122,68,7.717918462145263,0.14432989690721648,7.717918462145263
122,41,5.7947639243006375,0.24123711340206186,5.7947639243006375
123,75,6.700845935041993,0.15876288659793814,6.700845935041993
123,12,6.481048978847909,0.13814432989690723,6.481048978847909
124,28,8.330888602212562,0.18762886597938144,8.330888602212562
124,53,8.06661494647348,0.2020618556701031,8.06661494647348
125,23,8.462742880773654,0.1731958762886598,8.462742880773654
125,42,6.991893729006307,0.27835051546391754,6.991893729006307
126,38,6.627035406132025,0.16494845360824742,6.627035406132025
126,57,6.975087434766217,0.10309278350515463,6.975087434766217
127,11,8.142804232025544,0.31752577319587627,8.142804232025544
127,49,7.555350626901033,0.2288659793814433,7.555350626901033
128,31,7.534331819750066,0.2,7.534331819750066
128,57,8.312794060347215,0.23711340206185566,8.312794060347215
129,94,8.18737643612127,0.1402061855670103,8.18737643612127
129,67,7.700661351290245,0.3134020618556701,7.700661351290245
130,33,7.087394449261341,0.15876288659793814,7.087394449261341
130,82,8.41910957023381,0.2845360824742268,8.41910957023381
131,59,7.711612911925557,0.3319587628865979,7.711612911925557
131,9,7.404929357176055,0.15876288659793814,7.404929357176055
132,45,8.10659560958755,0.16082474226804125,8.10659560958755
132,93,6.989086774604605,0.12783505154639174,6.989086774604605
133,5,7.172854159446395,0.11134020618556702,7.172854159446395
133,19,6.277343949006893,0.2536082474226804,6.277343949006893
134,6,6.908190308206719,0.16288659793814433,6.908190308206719
134,99,7.822525376773665,0.11958762886597939,7.822525376773665
135,48,8.201049737091612,0.17525773195876287,8.201049737091612
135,5,6.6939625802552865,0.21443298969072164,6.6939625802552865
136,77,6.0389842789724,0.11958762886597939,6.0389842789724
136,72,7.44152759590388,0.32783505154639175,7.44152759590388
137,16,6.876352994108422,0.26804123711340205,6.876352994108422
137,52,7.366055318218957,0.1958762886597938,7.366055318218957
138,58,8.10830646287772,0.24948453608247423,8.10830646287772
138,32,7.681181180737532,0.19381443298969073,7.681181180737532
139,2,7.4858761875025595,0.12371134020618557,7.4858761875025595
139,51,8.140827237285121,0.15463917525773196,8.140827237285121
140,46,7.197005155854831,0.2,7.197005155854831
140,12,7.5467956629231905,0.17525773195876287,7.5467956629231905
141,21,8.548588535435265,0.1422680412371134,8.548588535435265
141,29,7.622351950449483,0.18350515463917524,7.622351950449483
142,34,7.429786918184959,0.11752577319587629,7.429786918184959
142,47,7.718961844191278,0.1134020618556701,7.718961844191278
143,43,7.188629905126328,0.2721649484536082,7.188629905126328
143,16,7.117204202527083,0.2536082474226804,7.117204202527083
144,24,8.007371194289515,0.177319587628866,8.007371194289515
144,77,7.442846205005937,0.17525773195876287,7.442846205005937
145,76,7.167941002965631,0.16288659793814433,7.167941002965631
145,78,7.610121253094422,0.1422680412371134,7.610121253094422
146,44,7.814681798919493,0.14845360824742268,7.814681798919493
146,24,7.639834863323584,0.10927835051546392,7.639834863323584
147,73,7.162884903732907,0.13195876288659794,7.162884903732907
147,16,7.7933548795469925,0.15463917525773196,7.7933548795469925
148,14,6.618778644432523,0.15876288659793814,6.618778644432523
148,75,7.725423268471468,0.14845360824742268,7.725423268471468
149,74,7.774908784019553,0.2907216494845361,7.774908784019553
149,54,7.8402831094968155,0.2288659793814433,7.8402831094968155
150,65,7.799851308973905,0.1360824742268041,7.799851308973905
150,7,7.140376842535746,0.1422680412371134,7.140376842535746
151,66,7.317609944763895,0.27010309278350514,7.317609944763895
151,6,7.1826263472731995,0.15876288659793814,7.1826263472731995
152,56,7.520454648360335,0.13195876288659794,7.520454648360335
152,39,7.426844389849133,0.12783505154639174,7.426844389849133
153,42,7.770387090568513,0.2927835051546392,7.770387090568513
153,10,6.452659705945639,0.38556701030927837,6.452659705945639
154,80,6.872902592733604,0.32577319587628867,6.872902592733604
154,100,6.621147194913453,0.18144329896907216,6.621147194913453
155,83,7.9288845370703855,0.16288659793814433,7.9288845370703855
155,52,7.204766711240484,0.15257731958762888,7.204766711240484
156,18,7.115116137651278,0.15670103092783505,7.115116137651278
156,8,5.513308934016076,0.2597938144329897,5.513308934016076
157,92,7.807658479070926,0.22061855670103092,7.807658479070926
157,79,7.69355653972256,0.12164948453608247,7.69355653972256
158,15,7.725338886265369,0.12989690721649486,7.725338886265369
158,56,7.828558852958661,0.15876288659793814,7.828558852958661
159,35,7.817624973977578,0.16288659793814433,7.817624973977578
159,14,7.025491365632144,0.11958762886597939,7.025491365632144
160,36,8.219932240781244,0.30103092783505153,8.219932240781244
160,4,7.100169130012936,0.16288659793814433,7.100169130012936
161,18,6.975896257135503,0.10927835051546392,6.975896257135503
161,52,7.486862311574072,0.32989690721649484,7.486862311574072
162,32,6.702632014944907,0.2804123711340206,6.702632014944907
162,71,7.702126527684553,0.1711340206185567,7.702126527684553
163,39,7.92591464179521,0.12577319587628866,7.92591464179521
163,60,7.096427476130924,0.11134020618556702,7.096427476130924
164,89,7.191721073600345,0.10927835051546392,7.191721073600345
164,98,7.877787510257408,0.14845360824742268,7.877787510257408
165,86,7.456656645362191,0.1711340206185567,7.456656645362191
165,41,7.3381732993029605,0.25773195876288657,7.3381732993029605
166,4,9.192528269365976,0.21237113402061855,9.192528269365976
166,41,7.040505617527766,0.15051546391752577,7.040505617527766
167,85,7.7591445140326964,0.11752577319587629,7.7591445140326964
167,43,7.326055453509859,0.3237113402061856,7.326055453509859
168,81,7.287724579894985,0.18350515463917524,7.287724579894985
168,32,7.290261917028169,0.12371134020618557,7.290261917028169
169,8,7.770701549924631,0.17938144329896907,7.770701549924631
169,73,6.246749239402135,0.31958762886597936,6.246749239402135
170,62,7.342233806015106,0.1670103092783505,7.342233806015106
170,100,7.124658218746085,0.1360824742268041,7.124658218746085
171,76,8.167908473580006,0.21237113402061855,8.167908473580006
171,81,8.069635898833312,0.16907216494845362,8.069635898833312
172,7,7.22597711443255,0.13814432989690723,7.22597711443255
172,6,6.144737147618558,0.2597938144329897,6.144737147618558
173,38,7.093818236445686,0.1463917525773196,7.093818236445686
173,5,4.443903466893113,0.30721649484536084,4.443903466893113
174,18,5.9253116774872785,0.18350515463917524,5.9253116774872785
174,31,7.665413199312928,0.15257731958762888,7.665413199312928
175,55,8.042734588999304,0.12164948453608247,8.042734588999304
175,73,8.122066165784812,0.13195876288659794,8.122066165784812
176,62,7.339798386733037,0.12371134020618557,7.339798386733037
176,72,6.980820434899853,0.21443298969072164,6.980820434899853
177,89,7.116482164923075,0.1979381443298969,7.116482164923075
177,16,8.00348758058091,0.18144329896907216,8.00348758058091
178,96,8.203538206880527,0.1463917525773196,8.203538206880527
178,100,7.966308829378316,0.12164948453608247,7.966308829378316
179,80,7.879144474883215,0.1670103092783505,7.879144474883215
179,20,8.319982993303435,0.19175257731958764,8.319982993303435
180,6,7.050343583559297,0.16907216494845362,7.050343583559297
180,41,7.793165074621696,0.1670103092783505,7.793165074621696
181,93,7.708361000086522,0.13195876288659794,7.708361000086522
181,52,7.488996733986997,0.1463917525773196,7.488996733986997
182,3,7.000536794814386,0.17525773195876287,7.000536794814386
182,86,7.533583960838993,0.11958762886597939,7.533583960838993
183,59,7.484365757952152,0.1422680412371134,7.484365757952152
183,68,7.973758303213078,0.16288659793814433,7.973758303213078
184,77,7.5399130936208945,0.18350515463917524,7.5399130936208945
