Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,53,0.6768336957398692,0.7051546391752578,0.6768336957398692
0,54,1.2612678657462795,0.4061855670103093,1.2612678657462795
0,55,1.454231661826095,0.41030927835051545,1.454231661826095
0,56,0.5418058110196887,0.7628865979381443,0.5418058110196887
0,57,0.480769419910301,0.6927835051546392,0.480769419910301
0,58,0.7194833160528421,0.8164948453608247,0.7194833160528421
0,59,0.9830346580844331,0.6783505154639176,0.9830346580844331
0,60,1.099895980323817,0.43917525773195876,1.099895980323817
0,61,0.3068694589071412,0.7731958762886598,0.3068694589071412
0,62,0.2617278160508557,0.9649484536082474,0.2617278160508557
0,63,0.5185134289315964,0.9855670103092784,0.5185134289315964
0,64,0.8430395075078096,0.8556701030927835,0.8430395075078096
0,65,0.11733040914204139,0.9670103092783505,0.11733040914204139
0,66,0.32159160152585575,0.7814432989690722,0.32159160152585575
0,67,1.1354886706165963,0.4845360824742268,1.1354886706165963
0,68,1.1185479410585561,0.5463917525773195,1.1185479410585561
0,69,0.30693067018663905,0.5154639175257731,0.30693067018663905
0,70,0.06541027933549161,0.30927835051546393,0.06541027933549161
0,71,0.2677037983445751,0.5237113402061856,0.2677037983445751
0,72,1.1500457372305561,0.18969072164948453,1.1500457372305561
0,73,0.21432849508916238,0.4536082474226804,0.21432849508916238
0,74,1.2250911560840854,0.5092783505154639,1.2250911560840854
0,75,0.5837625122690483,0.2948453608247423,0.5837625122690483
0,76,0.9246402140450704,0.2556701030927835,0.9246402140450704
0,77,0.6858962043579633,0.8391752577319588,0.6858962043579633
0,78,0.22624069578242714,0.5443298969072164,0.22624069578242714
0,79,0.3361772488726925,0.8474226804123711,0.3361772488726925
0,80,0.4744760006617047,0.9628865979381444,0.4744760006617047
0,81,1.4830324096218377,0.797938144329897,1.4830324096218377
0,82,0.675874741054449,0.8680412371134021,0.675874741054449
0,83,0.43520396322473726,0.9051546391752577,0.43520396322473726
0,84,0.7017339389168676,0.9072164948453608,0.7017339389168676
0,85,0.2713538235809277,0.5938144329896907,0.2713538235809277
0,86,0.18428121148661353,0.8927835051546392,0.18428121148661353
0,87,0.9541957224217889,0.8391752577319588,0.9541957224217889
0,88,0.21877185872896368,0.9402061855670103,0.21877185872896368
0,89,0.7352207172052333,0.6288659793814433,0.7352207172052333
0,90,0.8925681313371272,0.5731958762886598,0.8925681313371272
0,91,0.9260396336817865,0.41855670103092785,0.9260396336817865
0,92,0.5647899042985156,0.7505154639175258,0.5647899042985156
0,93,0.29509876845521565,0.9237113402061856,0.29509876845521565
0,94,0.6627837540061267,0.4144329896907217,0.6627837540061267
0,95,4.688020299356261,0.4618556701030928,4.688020299356261
0,96,0.46630083621604335,0.44948453608247424,0.46630083621604335
0,97,0.17428718578046684,0.27628865979381445,0.17428718578046684
0,98,0.19140302939874235,0.5752577319587628,0.19140302939874235
0,99,0.7288533486172912,0.7175257731958763,0.7288533486172912
0,100,1.00234123600084,0.8515463917525773,1.00234123600084
1,17,0.0304127011869439,0.9938144329896907,0.0304127011869439
1,65,0.04630033434868367,0.8371134020618557,0.04630033434868367
2,51,0.6281160205699448,0.47835051546391755,0.6281160205699448
2,72,1.880378602310874,0.1422680412371134,1.880378602310874
3,17,0.2270851118550479,0.5731958762886598,0.2270851118550479
3,46,0.33762119778974753,0.7237113402061855,0.33762119778974753
4,65,1.5517957095515116,0.49690721649484537,1.5517957095515116
4,78,1.742292520000525,0.38556701030927837,1.742292520000525
5,70,0.566989432920984,0.8597938144329897,0.566989432920984
5,17,0.39147489453840784,0.5896907216494846,0.39147489453840784
6,75,1.7763660778648875,0.4948453608247423,1.7763660778648875
6,30,1.3362838946986642,0.6288659793814433,1.3362838946986642
7,62,2.0584976617248185,0.8206185567010309,2.0584976617248185
7,93,0.179180083139554,0.3216494845360825,0.179180083139554
8,10,0.5697810309692889,0.2721649484536082,0.5697810309692889
8,6,1.966715217773965,0.31752577319587627,1.966715217773965
9,70,2.2627069841396374,0.24123711340206186,2.2627069841396374
9,49,0.7603782226458066,0.4268041237113402,0.7603782226458066
10,20,0.24620235442055263,0.44123711340206184,0.24620235442055263
10,43,2.1505914652724427,0.4061855670103093,2.1505914652724427
11,47,1.2977891894759017,0.3835051546391753,1.2977891894759017
11,53,1.614017006625367,0.24742268041237114,1.614017006625367
12,73,1.8049576738968909,0.33608247422680415,1.8049576738968909
12,50,0.5592831566044123,0.33608247422680415,0.5592831566044123
13,10,0.8033413800727579,0.4,0.8033413800727579
13,25,0.9808451500962008,0.5154639175257731,0.9808451500962008
14,61,3.0722435377871617,0.21443298969072164,3.0722435377871617
14,1,2.3114867383491973,0.36082474226804123,2.3114867383491973
15,7,0.2723967977007737,0.8494845360824742,0.2723967977007737
15,46,0.3293094448439785,0.7505154639175258,0.3293094448439785
16,92,0.39857938305109264,0.5319587628865979,0.39857938305109264
16,58,1.7637949454688395,0.311340206185567,1.7637949454688395
17,42,3.2086336455271183,0.4288659793814433,3.2086336455271183
17,2,2.427215273072485,0.6164948453608248,2.427215273072485
18,93,3.3067425443427383,0.4061855670103093,3.3067425443427383
18,98,2.872827132999337,0.3649484536082474,2.872827132999337
19,97,0.8329561100343104,0.6082474226804123,0.8329561100343104
19,71,0.5082375334490019,0.8845360824742268,0.5082375334490019
20,79,2.713159779928068,0.47835051546391755,2.713159779928068
20,51,2.435267639924966,0.40824742268041236,2.435267639924966
21,21,2.8866880283485346,0.6020618556701031,2.8866880283485346
21,71,1.2481786677241598,0.36082474226804123,1.2481786677241598
22,13,0.7630963925833841,0.41030927835051545,0.7630963925833841
22,7,0.37957662019455546,0.6020618556701031,0.37957662019455546
23,19,3.4708803049361285,0.38556701030927837,3.4708803049361285
23,48,1.133500921724025,0.6144329896907217,1.133500921724025
24,20,2.2744940915644163,0.7030927835051546,2.2744940915644163
24,83,1.051593944974434,0.6536082474226804,1.051593944974434
25,69,1.4633406551814567,0.5030927835051546,1.4633406551814567
25,25,0.22587497508819318,0.2845360824742268,0.22587497508819318
26,50,2.310472948469946,0.31752577319587627,2.310472948469946
26,31,1.755819256158134,0.2907216494845361,1.755819256158134
27,26,2.585283136340115,0.4845360824742268,2.585283136340115
27,46,4.591138397494129,0.3917525773195876,4.591138397494129
28,25,0.7934499446631923,0.5896907216494846,0.7934499446631923
28,32,0.4037444277557734,0.9443298969072165,0.4037444277557734
29,77,0.4031130750596075,0.5773195876288659,0.4031130750596075
29,97,1.9405190463335253,0.4309278350515464,1.9405190463335253
30,23,2.594534435973421,0.4515463917525773,2.594534435973421
30,86,0.315219568488305,0.51340206185567,0.315219568488305
31,59,2.414458056829521,0.21030927835051547,2.414458056829521
31,67,2.18309969601368,0.38762886597938145,2.18309969601368
32,12,2.8728058318953673,0.24329896907216494,2.8728058318953673
32,60,1.949729993612831,0.47216494845360824,1.949729993612831
33,86,0.9125616500594363,0.5319587628865979,0.9125616500594363
33,68,2.82043987687348,0.2845360824742268,2.82043987687348
34,75,1.3830899525560691,0.5958762886597938,1.3830899525560691
34,73,4.078453824477337,0.6247422680412371,4.078453824477337
35,77,3.7020174617055788,0.4061855670103093,3.7020174617055788
35,57,0.7718977751224351,0.6103092783505155,0.7718977751224351
36,32,2.823588059910993,0.6391752577319587,2.823588059910993
36,83,2.4980268503235172,0.6350515463917525,2.4980268503235172
37,16,2.826855196357327,0.6536082474226804,2.826855196357327
37,74,1.8710366533255522,0.4762886597938144,1.8710366533255522
38,37,0.5317641630412571,0.4020618556701031,0.5317641630412571
38,17,2.5253838171788923,0.4556701030927835,2.5253838171788923
39,89,2.6816941834486703,0.5835051546391753,2.6816941834486703
39,5,2.7330207003087996,0.4742268041237113,2.7330207003087996
40,66,3.0468339715548405,0.21030927835051547,3.0468339715548405
40,94,3.035651097703396,0.37938144329896906,3.035651097703396
41,92,4.279035930297367,0.37731958762886597,4.279035930297367
41,80,1.7777367729860547,0.32989690721649484,1.7777367729860547
42,44,1.149117150885999,0.5608247422680412,1.149117150885999
42,25,0.9102209619672585,0.6123711340206186,0.9102209619672585
43,34,2.418890233707357,0.5525773195876289,2.418890233707357
43,29,2.844622640965628,0.41237113402061853,2.844622640965628
44,10,1.7654419021458905,0.4845360824742268,1.7654419021458905
44,4,2.9786654019704257,0.44123711340206184,2.9786654019704257
45,96,1.035679852770802,0.32989690721649484,1.035679852770802
45,53,2.762954259573624,0.4350515463917526,2.762954259573624
46,64,1.674759732965141,0.5298969072164949,1.674759732965141
46,81,2.511663334444916,0.8020618556701031,2.511663334444916
47,33,1.6567827218894728,0.5298969072164949,1.6567827218894728
47,72,4.136925714049159,0.1979381443298969,4.136925714049159
48,88,2.1756899806274355,0.36907216494845363,2.1756899806274355
48,76,1.8667943014733532,0.34845360824742266,1.8667943014733532
49,25,2.920537447367372,0.36907216494845363,2.920537447367372
49,74,3.793494402434603,0.44742268041237115,3.793494402434603
50,91,0.6019488359002682,0.4350515463917526,0.6019488359002682
50,96,0.31711245984816644,0.5010309278350515,0.31711245984816644
51,84,1.7551514759520521,0.20412371134020618,1.7551514759520521
51,32,0.9000587680498948,0.2618556701030928,0.9000587680498948
52,38,2.6856042690669994,0.24536082474226803,2.6856042690669994
52,36,3.056317390554659,0.3402061855670103,3.056317390554659
53,52,2.885709079566863,0.43917525773195876,2.885709079566863
53,55,0.6124697524603869,0.51340206185567,0.6124697524603869
54,31,1.2979226223419387,0.3422680412371134,1.2979226223419387
54,24,0.293893430696982,0.43917525773195876,0.293893430696982
55,49,2.3456025014321136,0.20824742268041238,2.3456025014321136
55,47,1.3919651291685762,0.29896907216494845,1.3919651291685762
56,9,1.7707337772404996,0.7237113402061855,1.7707337772404996
56,84,2.784735747600373,0.6474226804123712,2.784735747600373
57,47,3.7093331835692833,0.4762886597938144,3.7093331835692833
57,78,1.639900534716672,0.2309278350515464,1.639900534716672
58,87,1.1304052155227495,0.4845360824742268,1.1304052155227495
58,69,0.9218080599914477,0.4556701030927835,0.9218080599914477
59,7,1.9782646817967284,0.49896907216494846,1.9782646817967284
59,87,3.590785857744839,0.37938144329896906,3.590785857744839
60,75,2.8923447770514357,0.43917525773195876,2.8923447770514357
60,64,2.5517921767736236,0.18969072164948453,2.5517921767736236
61,65,0.4167192817459185,0.6762886597938145,0.4167192817459185
61,8,2.3483625358439206,0.5752577319587628,2.3483625358439206
62,18,2.706713572977537,0.5051546391752577,2.706713572977537
62,59,2.3180551845825637,0.3649484536082474,2.3180551845825637
63,65,1.6231463854622739,0.44329896907216493,1.6231463854622739
63,10,3.221901206732143,0.21237113402061855,3.221901206732143
64,7,3.8850458450291616,0.3752577319587629,3.8850458450291616
64,52,3.645357263420977,0.2020618556701031,3.645357263420977
65,69,2.385451162485847,0.5731958762886598,2.385451162485847
65,43,2.0260907045631575,0.27628865979381445,2.0260907045631575
66,100,2.6603510011184612,0.4948453608247423,2.6603510011184612
66,54,3.3424374511389265,0.5752577319587628,3.3424374511389265
67,13,1.997649345924729,0.47835051546391755,1.997649345924729
67,57,2.544237520501747,0.44329896907216493,2.544237520501747
68,63,5.187078157372222,0.5896907216494846,5.187078157372222
68,76,4.274385756052946,0.47010309278350515,4.274385756052946
69,45,3.500499193806645,0.4824742268041237,3.500499193806645
69,6,3.573638739034734,0.4762886597938144,3.573638739034734
70,78,2.573462557644784,0.1979381443298969,2.573462557644784
70,64,2.8968068881350497,0.41855670103092785,2.8968068881350497
71,30,2.626029035373965,0.5793814432989691,2.626029035373965
71,26,2.741920790635996,0.37731958762886597,2.741920790635996
72,43,2.140185364366919,0.4144329896907217,2.140185364366919
72,88,3.6509643792418967,0.5422680412371134,3.6509643792418967
73,1,2.981636933538709,0.5092783505154639,2.981636933538709
73,83,3.4550014563186715,0.5319587628865979,3.4550014563186715
74,31,2.8350920193176,0.4845360824742268,2.8350920193176
74,60,3.510635079682993,0.3752577319587629,3.510635079682993
75,48,3.332798153910863,0.4288659793814433,3.332798153910863
75,3,3.973706294676919,0.5051546391752577,3.973706294676919
76,59,2.5082945836387682,0.4515463917525773,2.5082945836387682
76,49,2.8537137615499084,0.3979381443298969,2.8537137615499084
77,24,3.260300261135173,0.6061855670103092,3.260300261135173
77,91,5.340116774067775,0.5649484536082474,5.340116774067775
78,97,3.5599198127564793,0.47010309278350515,3.5599198127564793
78,35,4.011914659760114,0.16288659793814433,4.011914659760114
79,41,3.1042113252284826,0.3443298969072165,3.1042113252284826
79,9,3.290850134437214,0.4556701030927835,3.290850134437214
80,44,2.9671357699076144,0.4618556701030928,2.9671357699076144
80,43,2.992666347155662,0.2020618556701031,2.992666347155662
81,96,2.2286120871468085,0.42061855670103093,2.2286120871468085
81,51,4.224937514891521,0.6494845360824743,4.224937514891521
82,16,4.4611572405153765,0.5567010309278351,4.4611572405153765
82,24,3.2411237704147107,0.2288659793814433,3.2411237704147107
83,62,4.522226195639316,0.47835051546391755,4.522226195639316
83,20,3.6887051055599427,0.44536082474226807,3.6887051055599427
84,65,2.3455702950920374,0.51340206185567,2.3455702950920374
84,18,1.2005968582601838,0.4515463917525773,1.2005968582601838
85,69,3.926449273124152,0.5030927835051546,3.926449273124152
85,49,2.4580000156426816,0.44123711340206184,2.4580000156426816
86,82,3.5263551675824947,0.2329896907216495,3.5263551675824947
86,32,2.0114135705722944,0.41030927835051545,2.0114135705722944
87,37,5.668983620771583,0.6061855670103092,5.668983620771583
87,40,3.422951463209746,0.3752577319587629,3.422951463209746
88,59,4.077412095846072,0.19175257731958764,4.077412095846072
88,31,5.241301439976196,0.5443298969072164,5.241301439976196
89,90,3.204010413279447,0.2618556701030928,3.204010413279447
89,32,2.096191044166425,0.1731958762886598,2.096191044166425
90,25,4.513767109816897,0.5216494845360825,4.513767109816897
90,93,3.705409262448071,0.5381443298969072,3.705409262448071
91,78,3.117927094831786,0.42061855670103093,3.117927094831786
91,79,2.5407157884192304,0.49896907216494846,2.5407157884192304
92,86,3.7665803056887244,0.6577319587628866,3.7665803056887244
92,71,2.4849751737032926,0.6804123711340206,2.4849751737032926
93,33,1.5824634029258304,0.22061855670103092,1.5824634029258304
93,98,4.336752795482813,0.49690721649484537,4.336752795482813
94,39,3.194871748766247,0.5525773195876289,3.194871748766247
94,56,1.3835823120531343,0.4144329896907217,1.3835823120531343
95,32,4.163567721205983,0.5587628865979382,4.163567721205983
95,60,4.7370174601585955,0.49690721649484537,4.7370174601585955
96,34,5.096560205887951,0.4329896907216495,5.096560205887951
96,44,3.425657827267141,0.41030927835051545,3.425657827267141
97,71,4.0725766700937145,0.5505154639175258,4.0725766700937145
97,36,3.055145706368771,0.46804123711340206,3.055145706368771
98,22,3.536370411269797,0.21030927835051547,3.536370411269797
98,38,3.966304958656224,0.38969072164948454,3.966304958656224
99,17,4.598574408627866,0.5649484536082474,4.598574408627866
99,53,1.4151681264857547,0.311340206185567,1.4151681264857547
100,58,2.775039149369804,0.4845360824742268,2.775039149369804
100,64,4.054333514142061,0.41030927835051545,4.054333514142061
101,26,4.9690272173419245,0.5793814432989691,4.9690272173419245
101,84,4.850532896475903,0.6288659793814433,4.850532896475903
102,56,4.119962465551585,0.5216494845360825,4.119962465551585
102,65,4.775363694683976,0.49896907216494846,4.775363694683976
103,2,3.2124497821831826,0.4536082474226804,3.2124497821831826
103,41,2.4421975038827926,0.6123711340206186,2.4421975038827926
104,28,4.481638012934219,0.5917525773195876,4.481638012934219
104,15,2.8512370695837284,0.47216494845360824,2.8512370695837284
105,21,3.7373303871762777,0.5051546391752577,3.7373303871762777
105,42,4.691487191956934,0.4927835051546392,4.691487191956934
106,67,2.2357124430991187,0.2927835051546392,2.2357124430991187
106,23,4.788693544727722,0.47010309278350515,4.788693544727722
107,66,0.9691651836020356,0.3670103092783505,0.9691651836020356
107,39,2.2997958463811563,0.49072164948453606,2.2997958463811563
108,82,1.0152433620798216,0.22268041237113403,1.0152433620798216
108,87,4.088969755412993,0.51340206185567,4.088969755412993
109,85,3.1490062400140757,0.48041237113402063,3.1490062400140757
109,1,6.436484912056736,0.5422680412371134,6.436484912056736
110,18,4.193274698949668,0.5237113402061856,4.193274698949668
110,79,4.41990479400026,0.5979381443298969,4.41990479400026
111,27,5.973486727084204,0.6556701030927835,5.973486727084204
111,4,6.06078746951518,0.6164948453608248,6.06078746951518
112,100,6.509160681418799,0.5958762886597938,6.509160681418799
112,24,4.8374424738460915,0.6515463917525773,4.8374424738460915
113,50,4.650346743495837,0.6144329896907217,4.650346743495837
113,40,4.665395761657502,0.6268041237113402,4.665395761657502
114,67,3.5829786380317135,0.5237113402061856,3.5829786380317135
114,5,4.022684383305272,0.41237113402061853,4.022684383305272
115,33,2.202338183029645,0.4144329896907217,2.202338183029645
115,81,3.705563169373498,0.5793814432989691,3.705563169373498
116,94,5.619145451659916,0.6206185567010309,5.619145451659916
116,52,4.675249430233832,0.47216494845360824,4.675249430233832
117,44,4.023898196971713,0.5010309278350515,4.023898196971713
117,72,5.673661337517614,0.5793814432989691,5.673661337517614
118,30,6.302749321565986,0.6041237113402061,6.302749321565986
118,12,2.20144481384737,0.49072164948453606,2.20144481384737
119,53,2.3985747350365383,0.3917525773195876,2.3985747350365383
119,39,5.6462534260762505,0.5731958762886598,5.6462534260762505
120,70,5.5773580839601555,0.6164948453608248,5.5773580839601555
120,43,3.435812698019137,0.6041237113402061,3.435812698019137
121,2,4.624982720131745,0.5773195876288659,4.624982720131745
121,5,5.352662985362724,0.5175257731958763,5.352662985362724
122,8,4.026155131617196,0.24123711340206186,4.026155131617196
122,58,5.137840990824092,0.44948453608247424,5.137840990824092
123,29,5.3336678468900365,0.5979381443298969,5.3336678468900365
123,67,3.2023117252754547,0.44536082474226807,3.2023117252754547
124,15,4.684129804019356,0.5319587628865979,4.684129804019356
124,9,3.2086795133140296,0.48041237113402063,3.2086795133140296
125,45,5.409750383413921,0.5422680412371134,5.409750383413921
125,51,4.501549766702788,0.6041237113402061,4.501549766702788
126,78,3.0566639793230195,0.5402061855670103,3.0566639793230195
126,87,4.405979284071868,0.534020618556701,4.405979284071868
127,7,5.546254515396087,0.5835051546391753,5.546254515396087
127,32,4.3051464032941675,0.554639175257732,4.3051464032941675
128,14,5.217095741405253,0.5567010309278351,5.217095741405253
128,42,5.330524225091152,0.6020618556701031,5.330524225091152
129,99,5.205866784651718,0.5979381443298969,5.205866784651718
129,11,4.925802243803626,0.6206185567010309,4.925802243803626
130,36,1.4266874527439588,0.5175257731958763,1.4266874527439588
130,71,3.1672940541269186,0.5298969072164949,3.1672940541269186
131,67,4.581095951249938,0.5505154639175258,4.581095951249938
131,43,4.720420275563306,0.6,4.720420275563306
132,61,3.170381875260529,0.6742268041237114,3.170381875260529
132,77,4.7491355494914815,0.5938144329896907,4.7491355494914815
133,85,5.871027833205332,0.6144329896907217,5.871027833205332
133,51,5.116023038499786,0.5670103092783505,5.116023038499786
134,66,1.0521559972956358,0.36907216494845363,1.0521559972956358
134,83,3.3074089037759227,0.5731958762886598,3.3074089037759227
135,78,4.960602457254073,0.5649484536082474,4.960602457254073
135,3,4.400045064916948,0.5484536082474227,4.400045064916948
136,55,0.5127973272420989,0.4577319587628866,0.5127973272420989
136,68,1.6948807259334422,0.5567010309278351,1.6948807259334422
137,76,5.455721892252908,0.6041237113402061,5.455721892252908
137,87,5.097810577579352,0.5608247422680412,5.097810577579352
138,93,4.881150841009835,0.5979381443298969,4.881150841009835
138,92,4.711214325346889,0.5958762886597938,4.711214325346889
139,20,5.259503989242665,0.6123711340206186,5.259503989242665
139,34,5.62889684179932,0.6,5.62889684179932
140,80,5.788531518763354,0.6041237113402061,5.788531518763354
140,10,5.068606334207125,0.5896907216494846,5.068606334207125
141,55,5.852584613357476,0.6123711340206186,5.852584613357476
141,20,5.516988981406095,0.6103092783505155,5.516988981406095
142,75,5.663863745858046,0.6350515463917525,5.663863745858046
142,46,5.58701279779635,0.6536082474226804,5.58701279779635
143,67,5.804419031412017,0.6082474226804123,5.804419031412017
143,10,5.828580933880246,0.6020618556701031,5.828580933880246
144,83,6.451563084652181,0.6268041237113402,6.451563084652181
144,17,2.0970097626930473,0.5938144329896907,2.0970097626930473
145,61,0.9089502708558425,0.7628865979381443,0.9089502708558425
145,74,4.229525535086188,0.6309278350515464,4.229525535086188
146,65,6.351182043284351,0.6103092783505155,6.351182043284351
146,87,5.841597954865314,0.5649484536082474,5.841597954865314
147,66,4.2713856749608965,0.4556701030927835,4.2713856749608965
147,17,4.598987931471517,0.5814432989690722,4.598987931471517
148,81,4.813556545646513,0.6020618556701031,4.813556545646513
148,51,5.438671366708323,0.6371134020618556,5.438671366708323
149,97,6.00558452412935,0.6618556701030928,6.00558452412935
149,38,6.2760662327171275,0.6659793814432989,6.2760662327171275
150,82,5.478816005679551,0.5649484536082474,5.478816005679551
150,6,5.535500304676673,0.6577319587628866,5.535500304676673
151,22,5.111250257140711,0.5876288659793815,5.111250257140711
151,86,3.9644632572294047,0.4618556701030928,3.9644632572294047
152,66,5.214943781075983,0.5525773195876289,5.214943781075983
152,28,5.548314658978882,0.5979381443298969,5.548314658978882
153,12,5.835483233127959,0.5649484536082474,5.835483233127959
153,49,5.7564406858491495,0.6061855670103092,5.7564406858491495
154,29,5.228218829210142,0.5835051546391753,5.228218829210142
154,5,6.129242691476335,0.6577319587628866,6.129242691476335
155,41,4.752961489028867,0.6020618556701031,4.752961489028867
155,73,5.5261905592618525,0.5835051546391753,5.5261905592618525
156,89,6.044749644377348,0.6597938144329897,6.044749644377348
156,22,5.896744277486976,0.5896907216494846,5.896744277486976
157,53,5.576805598801522,0.6144329896907217,5.576805598801522
157,48,5.097258395832989,0.6103092783505155,5.097258395832989
158,86,5.709039832513367,0.6474226804123712,5.709039832513367
158,40,5.687695209756478,0.5896907216494846,5.687695209756478
159,21,5.307691897747781,0.5958762886597938,5.307691897747781
159,8,5.330857928500536,0.6,5.330857928500536
160,19,5.393044976400362,0.5649484536082474,5.393044976400362
160,98,5.255841937429131,0.5917525773195876,5.255841937429131
161,18,5.706546427268878,0.6494845360824743,5.706546427268878
161,92,6.139814148031554,0.6082474226804123,6.139814148031554
162,25,5.887209578873233,0.5896907216494846,5.887209578873233
162,17,6.169656073331948,0.6329896907216495,6.169656073331948
163,71,4.356949010797893,0.5628865979381443,4.356949010797893
163,16,4.646579536431007,0.5587628865979382,4.646579536431007
164,47,5.527295131644441,0.622680412371134,5.527295131644441
164,60,6.263378686232511,0.6247422680412371,6.263378686232511
165,41,7.646284426454256,0.6804123711340206,7.646284426454256
165,47,7.434887200307085,0.6742268041237114,7.434887200307085
166,2,6.023911718698797,0.643298969072165,6.023911718698797
166,77,5.862370243464403,0.6103092783505155,5.862370243464403
167,54,6.336918561043648,0.6701030927835051,6.336918561043648
167,52,6.457761507161049,0.6206185567010309,6.457761507161049
168,68,6.044103217458054,0.6144329896907217,6.044103217458054
168,62,6.409819320517419,0.6185567010309279,6.409819320517419
169,11,5.899097626843069,0.5731958762886598,5.899097626843069
169,48,5.058727320689277,0.5175257731958763,5.058727320689277
170,32,6.091253600342278,0.6556701030927835,6.091253600342278
170,31,5.819773656250623,0.6288659793814433,5.819773656250623
171,43,6.697141163891886,0.6453608247422681,6.697141163891886
171,81,5.853496428068334,0.6020618556701031,5.853496428068334
172,16,5.531487922099919,0.5896907216494846,5.531487922099919
172,48,5.558303373493004,0.5731958762886598,5.558303373493004
173,15,5.938664387502983,0.6721649484536083,5.938664387502983
173,95,5.776175506419666,0.6,5.776175506419666
174,44,6.0965481025593204,0.5979381443298969,6.0965481025593204
174,72,7.133901214153948,0.6783505154639176,7.133901214153948
175,28,6.06508204534439,0.6,6.06508204534439
175,40,6.188976153883611,0.6371134020618556,6.188976153883611
176,74,5.739205227496058,0.5896907216494846,5.739205227496058
176,19,5.0069745018502845,0.6020618556701031,5.0069745018502845
177,19,5.468823270809115,0.6144329896907217,5.468823270809115
177,82,6.019516120599605,0.5876288659793815,6.019516120599605
178,91,6.32696974162696,0.5814432989690722,6.32696974162696
178,18,6.944745107958165,0.6453608247422681,6.944745107958165
179,14,5.457951853972036,0.622680412371134,5.457951853972036
179,74,6.559523020651584,0.6371134020618556,6.559523020651584
180,71,6.006683373843606,0.6536082474226804,6.006683373843606
180,23,5.674878975927275,0.5979381443298969,5.674878975927275
181,59,6.660434508987606,0.6639175257731958,6.660434508987606
181,86,6.988975298591782,0.643298969072165,6.988975298591782
182,90,6.110143854287652,0.5917525773195876,6.110143854287652
182,78,5.519726236881339,0.6742268041237114,5.519726236881339
183,88,5.587097870287662,0.5711340206185567,5.587097870287662
183,66,6.393290349904081,0.6020618556701031,6.393290349904081
