Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,56,0.6725613002447758,0.8082474226804124,0.6725613002447758
0,57,0.22191772805352886,0.931958762886598,0.22191772805352886
0,58,0.7173055796416375,0.6288659793814433,0.7173055796416375
0,59,0.42821630295583485,0.3402061855670103,0.42821630295583485
0,60,0.9250992758341154,0.7649484536082474,0.9250992758341154
0,61,0.44139622345374313,0.8824742268041237,0.44139622345374313
0,62,0.01796914969108304,0.9711340206185567,0.01796914969108304
0,63,0.4651763892706226,0.9711340206185567,0.4651763892706226
0,64,1.0439878120660986,0.5855670103092784,1.0439878120660986
0,65,0.5036373152690008,0.4845360824742268,0.5036373152690008
0,66,1.0870014004877522,0.6412371134020619,1.0870014004877522
0,67,0.582689143587563,0.8412371134020619,0.582689143587563
0,68,0.26121572467316767,0.9670103092783505,0.26121572467316767
0,69,0.9196272545185898,0.8247422680412371,0.9196272545185898
0,70,0.1392301504328432,0.931958762886598,0.1392301504328432
0,71,0.5464711370314851,0.8206185567010309,0.5464711370314851
0,72,1.671334215182405,0.49072164948453606,1.671334215182405
0,73,0.40655187914691326,0.8391752577319588,0.40655187914691326
0,74,1.6024623197473382,0.8721649484536083,1.6024623197473382
0,75,0.17639598639350693,0.7216494845360825,0.17639598639350693
0,76,1.8934870374640314,0.5567010309278351,1.8934870374640314
0,77,2.889402335247376,0.465979381443299,2.889402335247376
0,78,0.06407747622748161,0.7628865979381443,0.06407747622748161
0,79,1.8766178524218564,0.35051546391752575,1.8766178524218564
0,80,1.2883405683214444,0.6309278350515464,1.2883405683214444
0,81,1.1204129175896176,0.8,1.1204129175896176
0,82,0.9501934945361159,0.7381443298969073,0.9501934945361159
0,83,0.32628693304451284,0.8886597938144329,0.32628693304451284
0,84,0.0468425262008343,0.9958762886597938,0.0468425262008343
0,85,0.7068095886197158,0.5773195876288659,0.7068095886197158
0,86,0.8976606424354808,0.4288659793814433,0.8976606424354808
0,87,0.9413948652332215,0.44742268041237115,0.9413948652332215
0,88,1.149044682523527,0.44536082474226807,1.149044682523527
0,89,0.07697085503529547,0.6659793814432989,0.07697085503529547
0,90,0.18222432287539395,0.8618556701030928,0.18222432287539395
0,91,1.7185472414695222,0.6020618556701031,1.7185472414695222
0,92,0.9243759773660902,0.7855670103092783,0.9243759773660902
0,93,0.43783718585629056,0.6969072164948453,0.43783718585629056
0,94,0.11469317270029333,0.8948453608247423,0.11469317270029333
0,95,0.08006798522821555,0.9525773195876288,0.08006798522821555
0,96,0.40770173172580654,0.8639175257731959,0.40770173172580654
0,97,0.56987539868484,0.9195876288659793,0.56987539868484
0,98,1.265062081191396,0.5030927835051546,1.265062081191396
0,99,0.4947324732670056,0.8371134020618557,0.4947324732670056
0,100,0.5424252624195292,0.7216494845360825,0.5424252624195292
1,46,2.19738694687475,0.5381443298969072,2.19738694687475
1,99,0.3677839521908331,0.534020618556701,0.3677839521908331
2,73,0.736402643299717,0.6164948453608248,0.736402643299717
2,60,2.5926049880428907,0.35051546391752575,2.5926049880428907
3,68,2.6437633257581177,0.26804123711340205,2.6437633257581177
3,97,0.8175218912082216,0.38969072164948454,0.8175218912082216
4,70,2.002208244058061,0.49072164948453606,2.002208244058061
4,10,0.9670328323192409,0.5381443298969072,0.9670328323192409
5,29,0.40844991266259056,0.6164948453608248,0.40844991266259056
5,59,2.056050595673852,0.41649484536082476,2.056050595673852
6,94,0.2520732903949662,0.7690721649484537,0.2520732903949662
6,55,3.6643489111280454,0.5958762886597938,3.6643489111280454
7,20,0.5744603056694267,0.47216494845360824,0.5744603056694267
7,89,1.5590581234659808,0.4144329896907217,1.5590581234659808
8,78,0.7398859240984048,0.6721649484536083,0.7398859240984048
8,48,0.6057245795591518,0.5628865979381443,0.6057245795591518
9,49,0.6760700822169479,0.5030927835051546,0.6760700822169479
9,33,0.11277771216084276,0.6721649484536083,0.11277771216084276
10,26,1.1190875477913265,0.4639175257731959,1.1190875477913265
10,93,0.8093622798271511,0.7628865979381443,0.8093622798271511
11,47,0.7020493458458283,0.7505154639175258,0.7020493458458283
11,34,0.8040497533718893,0.6103092783505155,0.8040497533718893
12,42,1.4971953350244926,0.7278350515463917,1.4971953350244926
12,75,0.46657282712359655,0.8927835051546392,0.46657282712359655
13,61,0.20301097606606924,0.5958762886597938,0.20301097606606924
13,32,1.0711264331661907,0.5216494845360825,1.0711264331661907
14,53,0.5424572415654393,0.8515463917525773,0.5424572415654393
14,92,2.149162141152874,0.44329896907216493,2.149162141152874
15,19,1.8684893800174767,0.5422680412371134,1.8684893800174767
15,5,0.9952439863752893,0.7422680412371134,0.9952439863752893
16,63,2.404467089301484,0.7814432989690722,2.404467089301484
16,58,0.13338625550681768,0.9979381443298969,0.13338625550681768
17,96,2.420643254341263,0.7010309278350515,2.420643254341263
17,48,4.075291868560323,0.2618556701030928,4.075291868560323
18,30,1.2535061301793653,0.38969072164948454,1.2535061301793653
18,11,0.5104390016239314,0.7711340206185567,0.5104390016239314
19,3,3.7802524778871294,0.465979381443299,3.7802524778871294
19,44,0.7027894262731871,0.44329896907216493,0.7027894262731871
20,35,1.8229941386457487,0.6144329896907217,1.8229941386457487
20,11,0.5718554159892365,0.7876288659793814,0.5718554159892365
21,11,1.3842985845912545,0.5195876288659794,1.3842985845912545
21,78,1.6921752347536874,0.49072164948453606,1.6921752347536874
22,94,2.222357040381388,0.29690721649484536,2.222357040381388
22,73,2.9031103334767736,0.5319587628865979,2.9031103334767736
23,61,3.891402195597309,0.51340206185567,3.891402195597309
23,86,1.9891398854384366,0.7484536082474227,1.9891398854384366
24,84,0.24747386379998168,0.6206185567010309,0.24747386379998168
24,58,1.8119285939010044,0.7690721649484537,1.8119285939010044
25,95,1.0698022371199036,0.5773195876288659,1.0698022371199036
25,8,0.6611698459283402,0.354639175257732,0.6611698459283402
26,57,1.775277104774333,0.5422680412371134,1.775277104774333
26,43,0.6110907454725432,0.7484536082474227,0.6110907454725432
27,99,1.0256849662936867,0.5278350515463918,1.0256849662936867
27,34,0.9231645210181932,0.5567010309278351,0.9231645210181932
28,65,2.32193266576817,0.4845360824742268,2.32193266576817
28,21,3.2085288063407957,0.4927835051546392,3.2085288063407957
29,12,2.522367290381182,0.5175257731958763,2.522367290381182
29,87,0.6107891916220118,0.465979381443299,0.6107891916220118
30,83,1.2952582904245913,0.865979381443299,1.2952582904245913
30,10,3.129611100611037,0.5072164948453608,3.129611100611037
31,15,2.800451110735704,0.30927835051546393,2.800451110735704
31,53,2.204815688066994,0.38556701030927837,2.204815688066994
32,45,0.8728691659400535,0.44948453608247424,0.8728691659400535
32,85,1.5567570781445572,0.7360824742268042,1.5567570781445572
33,69,4.609837169317949,0.4556701030927835,4.609837169317949
33,99,3.694541420532552,0.27835051546391754,3.694541420532552
34,9,2.1799956369732008,0.422680412371134,2.1799956369732008
34,5,1.1047090204712795,0.4020618556701031,1.1047090204712795
35,71,1.3628252061891193,0.3752577319587629,1.3628252061891193
35,32,4.710175646306751,0.38144329896907214,4.710175646306751
36,22,2.832473261699855,0.32783505154639175,2.832473261699855
36,29,2.2155666338523576,0.44123711340206184,2.2155666338523576
37,90,0.5417017465646203,0.2948453608247423,0.5417017465646203
37,97,3.3554106024308523,0.24536082474226803,3.3554106024308523
38,52,4.793680232991577,0.3237113402061856,4.793680232991577
38,83,1.758919309483156,0.4577319587628866,1.758919309483156
39,13,2.3793475533553843,0.5175257731958763,2.3793475533553843
39,42,3.342525497679947,0.5731958762886598,3.342525497679947
40,75,1.4364633894841912,0.4020618556701031,1.4364633894841912
40,5,2.1576804495950213,0.2948453608247423,2.1576804495950213
41,71,1.5130406844044486,0.4515463917525773,1.5130406844044486
41,11,2.740518314585029,0.36082474226804123,2.740518314585029
42,71,1.6061053441565074,0.2824742268041237,1.6061053441565074
42,9,2.5794594334885192,0.33814432989690724,2.5794594334885192
43,14,1.8831369834797187,0.3979381443298969,1.8831369834797187
43,66,0.23937368127757233,0.38556701030927837,0.23937368127757233
44,66,3.2988686204859548,0.41649484536082476,3.2988686204859548
44,17,2.894614730874406,0.2927835051546392,2.894614730874406
45,87,1.20156446315516,0.31752577319587627,1.20156446315516
45,81,0.6058113800789364,0.5216494845360825,0.6058113800789364
46,81,0.4953375300793533,0.5010309278350515,0.4953375300793533
46,6,2.0784943513607117,0.3525773195876289,2.0784943513607117
47,43,1.7622763786230093,0.42061855670103093,1.7622763786230093
47,85,1.6343245136953501,0.43711340206185567,1.6343245136953501
48,37,1.817204761316553,0.3402061855670103,1.817204761316553
48,1,1.75448917340789,0.27422680412371137,1.75448917340789
49,19,0.23551434686611852,0.49690721649484537,0.23551434686611852
49,7,3.978443508877372,0.5979381443298969,3.978443508877372
50,62,2.5564776842149093,0.511340206185567,2.5564776842149093
50,50,0.7966811521937731,0.37731958762886597,0.7966811521937731
51,80,2.4841407340246264,0.38144329896907214,2.4841407340246264
51,23,0.3693858105740774,0.6969072164948453,0.3693858105740774
52,81,1.2765207302350259,0.5422680412371134,1.2765207302350259
52,87,0.885942709724725,0.7463917525773196,0.885942709724725
53,18,1.8935748831022245,0.40824742268041236,1.8935748831022245
53,93,1.0490406625551816,0.756701030927835,1.0490406625551816
54,34,1.3675851502198602,0.4061855670103093,1.3675851502198602
54,41,2.9952444725404557,0.26597938144329897,2.9952444725404557
55,82,2.2495372285694235,0.3154639175257732,2.2495372285694235
55,95,1.8427769089653843,0.2804123711340206,1.8427769089653843
56,28,2.2644996720985056,0.5257731958762887,2.2644996720985056
56,2,2.0511081054950777,0.3154639175257732,2.0511081054950777
57,36,2.796919617494941,0.5237113402061856,2.796919617494941
57,88,2.2418794645883735,0.51340206185567,2.2418794645883735
58,51,3.41255833951223,0.311340206185567,3.41255833951223
58,89,3.06125163967232,0.31752577319587627,3.06125163967232
59,100,4.112236846013913,0.3525773195876289,4.112236846013913
59,60,4.139259973426783,0.2556701030927835,4.139259973426783
60,54,2.846592768406144,0.4041237113402062,2.846592768406144
60,30,2.513337957653687,0.29690721649484536,2.513337957653687
61,38,3.1661802670877255,0.4824742268041237,3.1661802670877255
61,64,2.92919329869631,0.4041237113402062,2.92919329869631
62,84,1.185431071584108,0.28865979381443296,1.185431071584108
62,45,0.8362658645450678,0.38144329896907214,0.8362658645450678
63,78,2.896638299713633,0.30515463917525776,2.896638299713633
63,28,1.52746311320866,0.22268041237113403,1.52746311320866
64,23,3.479621858209139,0.43711340206185567,3.479621858209139
64,5,2.944869546267329,0.47835051546391755,2.944869546267329
65,18,2.6676237620498404,0.5298969072164949,2.6676237620498404
65,86,2.985628149702835,0.35670103092783506,2.985628149702835
66,67,1.0470723421863246,0.7649484536082474,1.0470723421863246
66,8,0.9913273498642368,0.5402061855670103,0.9913273498642368
67,93,3.005153118385502,0.38556701030927837,3.005153118385502
67,18,3.795310752572624,0.27835051546391754,3.795310752572624
68,4,4.451483261239776,0.32989690721649484,4.451483261239776
68,44,1.7503748330334872,0.5237113402061856,1.7503748330334872
69,40,3.1296445591502775,0.37731958762886597,3.1296445591502775
69,75,1.1034883072995887,0.7278350515463917,1.1034883072995887
70,84,1.3606001636382234,0.7628865979381443,1.3606001636382234
70,95,2.5167615512415566,0.45979381443298967,2.5167615512415566
71,27,2.030181122208813,0.5072164948453608,2.030181122208813
71,16,0.6373322785233235,0.354639175257732,0.6373322785233235
72,70,3.550344051507441,0.33608247422680415,3.550344051507441
72,9,4.168756933147223,0.3030927835051546,4.168756933147223
73,56,1.9976009557149745,0.5237113402061856,1.9976009557149745
73,24,3.337585846480928,0.5298969072164949,3.337585846480928
74,25,1.7414001993853991,0.2804123711340206,1.7414001993853991
74,34,3.3784382688350334,0.2329896907216495,3.3784382688350334
75,33,1.8711498580061718,0.44536082474226807,1.8711498580061718
75,72,2.5574782388665582,0.4824742268041237,2.5574782388665582
76,45,4.183052440158537,0.465979381443299,4.183052440158537
76,91,2.011072092499786,0.29896907216494845,2.011072092499786
77,19,3.229956878908675,0.2824742268041237,3.229956878908675
77,2,2.6221723446590155,0.3525773195876289,2.6221723446590155
78,79,2.903512853515673,0.27628865979381445,2.903512853515673
78,2,0.8913489081231835,0.4020618556701031,0.8913489081231835
79,67,0.940790460678922,0.51340206185567,0.940790460678922
79,98,4.565206536315344,0.48041237113402063,4.565206536315344
80,28,2.3576937543954855,0.422680412371134,2.3576937543954855
80,63,2.224166905225734,0.5216494845360825,2.224166905225734
81,47,1.1753868053377534,0.35876288659793815,1.1753868053377534
81,84,2.379946911631823,0.354639175257732,2.379946911631823
82,25,1.3169301197770589,0.41030927835051545,1.3169301197770589
82,43,3.0360552954423254,0.30103092783505153,3.0360552954423254
83,85,5.61805477407936,0.2845360824742268,5.61805477407936
83,6,4.337761184356155,0.3670103092783505,4.337761184356155
84,75,4.840782710767828,0.38762886597938145,4.840782710767828
84,83,3.9371271953016302,0.3030927835051546,3.9371271953016302
85,27,1.4725758058051337,0.3752577319587629,1.4725758058051337
85,34,3.0185974310984074,0.5010309278350515,3.0185974310984074
86,87,3.975534947408011,0.36082474226804123,3.975534947408011
86,25,4.202805225771432,0.3938144329896907,4.202805225771432
87,44,4.349785395699361,0.40824742268041236,4.349785395699361
87,46,4.256390240528953,0.2804123711340206,4.256390240528953
88,91,2.679885282473232,0.38144329896907214,2.679885282473232
88,12,2.7698994166800164,0.20412371134020618,2.7698994166800164
89,59,4.8745256781209605,0.2804123711340206,4.8745256781209605
89,12,3.540822854771596,0.3731958762886598,3.540822854771596
90,68,0.38489209062525076,0.5175257731958763,0.38489209062525076
90,78,1.6416506175898873,0.4577319587628866,1.6416506175898873
91,81,2.6837765854612337,0.4536082474226804,2.6837765854612337
91,27,2.9462624546923633,0.3938144329896907,2.9462624546923633
92,1,2.5344675885679178,0.47216494845360824,2.5344675885679178
92,88,0.8737699929038165,0.334020618556701,0.8737699929038165
93,16,1.6999660984774678,0.5628865979381443,1.6999660984774678
93,88,2.8351301058474148,0.4762886597938144,2.8351301058474148
94,76,3.047529303268204,0.30927835051546393,3.047529303268204
94,95,3.3900492295156175,0.2288659793814433,3.3900492295156175
95,67,4.918418406722334,0.334020618556701,4.918418406722334
95,92,3.197566253844578,0.4639175257731959,3.197566253844578
96,58,3.419306037820025,0.5319587628865979,3.419306037820025
96,53,1.726029392060621,0.41855670103092785,1.726029392060621
97,81,3.7659615087081977,0.38144329896907214,3.7659615087081977
97,43,2.079700898706706,0.3422680412371134,2.079700898706706
98,50,1.4650067718482396,0.24742268041237114,1.4650067718482396
98,26,3.5434897302787447,0.3958762886597938,3.5434897302787447
99,13,2.0405454375897074,0.4639175257731959,2.0405454375897074
99,27,2.5966586445233455,0.354639175257732,2.5966586445233455
100,78,2.4551279489236144,0.3938144329896907,2.4551279489236144
100,37,3.4357141746198576,0.37938144329896906,3.4357141746198576
101,71,1.8375405445952804,0.2824742268041237,1.8375405445952804
101,28,2.823721523052622,0.3402061855670103,2.823721523052622
102,14,1.1988262798798488,0.5072164948453608,1.1988262798798488
102,65,2.29656976420339,0.36907216494845363,2.29656976420339
103,35,2.771513254264905,0.42061855670103093,2.771513254264905
103,38,0.7734421627578016,0.26597938144329897,0.7734421627578016
104,49,2.4259675599484574,0.5484536082474227,2.4259675599484574
104,53,1.351138112015028,0.38144329896907214,1.351138112015028
105,53,2.945926168640858,0.29896907216494845,2.945926168640858
105,82,2.7892471951221345,0.2865979381443299,2.7892471951221345
106,27,4.833325729064776,0.38144329896907214,4.833325729064776
106,58,3.846807553609523,0.35670103092783506,3.846807553609523
107,8,1.5952324058451832,0.3319587628865979,1.5952324058451832
107,80,3.6884673555734593,0.33814432989690724,3.6884673555734593
108,84,4.709827570002864,0.3525773195876289,4.709827570002864
108,66,1.9955249764250989,0.4309278350515464,1.9955249764250989
109,20,2.430697638078815,0.42061855670103093,2.430697638078815
109,16,2.525331770716836,0.45979381443298967,2.525331770716836
110,20,3.2601077997182606,0.3402061855670103,3.2601077997182606
110,10,3.0989862870954807,0.44742268041237115,3.0989862870954807
111,14,2.89267943854351,0.33608247422680415,2.89267943854351
111,78,1.7293349934495486,0.38556701030927837,1.7293349934495486
112,38,2.87464642379862,0.38144329896907214,2.87464642379862
112,57,4.591014032258024,0.37938144329896906,4.591014032258024
113,47,4.606551430081179,0.3938144329896907,4.606551430081179
113,56,3.4995412284861516,0.30103092783505153,3.4995412284861516
114,37,3.841292134601265,0.2845360824742268,3.841292134601265
114,61,5.682014985017776,0.422680412371134,5.682014985017776
115,94,4.76359542707069,0.4041237113402062,4.76359542707069
115,82,4.295504273969388,0.2721649484536082,4.295504273969388
116,36,5.426905192863259,0.3958762886597938,5.426905192863259
116,76,4.152593350239741,0.41030927835051545,4.152593350239741
117,62,6.122705285876871,0.4020618556701031,6.122705285876871
117,64,5.149709357098364,0.3835051546391753,5.149709357098364
118,55,4.105340725918818,0.4041237113402062,4.105340725918818
118,81,4.850114460476545,0.4,4.850114460476545
119,8,4.010394102428817,0.30721649484536084,4.010394102428817
119,66,2.0374396372583283,0.2865979381443299,2.0374396372583283
120,28,6.109462228627496,0.4041237113402062,6.109462228627496
120,38,5.519158989267473,0.3958762886597938,5.519158989267473
121,24,3.177048653958086,0.4061855670103093,3.177048653958086
121,70,4.559939240368659,0.4041237113402062,4.559939240368659
122,17,3.728876258567583,0.36082474226804123,3.728876258567583
122,79,1.7392560813007993,0.4329896907216495,1.7392560813007993
123,71,3.1357393267360343,0.3711340206185567,3.1357393267360343
123,21,5.009543069890024,0.35876288659793815,5.009543069890024
124,1,3.58504234027803,0.422680412371134,3.58504234027803
124,93,4.508010011873141,0.3835051546391753,4.508010011873141
125,80,1.5036758722352475,0.3958762886597938,1.5036758722352475
125,87,2.1367646360351387,0.354639175257732,2.1367646360351387
126,73,3.001655843667033,0.3711340206185567,3.001655843667033
126,20,1.9131397874849863,0.3030927835051546,1.9131397874849863
127,77,3.9347334873738515,0.3628865979381443,3.9347334873738515
127,24,5.885193672098479,0.44948453608247424,5.885193672098479
128,31,3.233998226178271,0.2845360824742268,3.233998226178271
128,1,1.889047989544703,0.3752577319587629,1.889047989544703
129,68,3.899973404054993,0.40824742268041236,3.899973404054993
129,11,4.941770411918439,0.4020618556701031,4.941770411918439
130,71,4.748056674925996,0.3958762886597938,4.748056674925996
130,60,3.592125594401254,0.3958762886597938,3.592125594401254
131,63,4.7416155012325625,0.36082474226804123,4.7416155012325625
131,51,5.144694724172579,0.38556701030927837,5.144694724172579
132,90,1.7023483854888997,0.43917525773195876,1.7023483854888997
132,80,2.1868251200225193,0.4020618556701031,2.1868251200225193
133,66,3.1046431668498893,0.48041237113402063,3.1046431668498893
133,35,1.1121621164043443,0.5051546391752577,1.1121621164043443
134,33,2.0142165265174192,0.4639175257731959,2.0142165265174192
134,1,0.7002179024998545,0.4618556701030928,0.7002179024998545
135,53,3.000380150253252,0.334020618556701,3.000380150253252
135,99,2.2079280342746523,0.334020618556701,2.2079280342746523
136,22,4.478127016365387,0.37731958762886597,4.478127016365387
136,54,3.3321892040111725,0.4041237113402062,3.3321892040111725
137,96,4.734586998971567,0.2618556701030928,4.734586998971567
137,49,3.8876872318029867,0.29690721649484536,3.8876872318029867
138,80,5.481733342369427,0.3670103092783505,5.481733342369427
138,86,4.6311408168084,0.3752577319587629,4.6311408168084
139,40,3.8930104350268198,0.4041237113402062,3.8930104350268198
139,54,3.5163320595673517,0.24948453608247423,3.5163320595673517
140,2,2.539334638121256,0.3237113402061856,2.539334638121256
140,20,4.258803402903532,0.38969072164948454,4.258803402903532
141,55,5.179223623879343,0.2804123711340206,5.179223623879343
141,100,1.6341101592477683,0.3731958762886598,1.6341101592477683
142,91,3.7401412247841637,0.31958762886597936,3.7401412247841637
142,42,4.355203997407489,0.41030927835051545,4.355203997407489
143,14,4.389206093142568,0.3917525773195876,4.389206093142568
143,60,4.938317780761248,0.38762886597938145,4.938317780761248
144,49,5.138806757265482,0.4,5.138806757265482
144,83,4.38599664721024,0.4288659793814433,4.38599664721024
145,88,4.566306983580951,0.38762886597938145,4.566306983580951
145,53,4.158081817097669,0.4350515463917526,4.158081817097669
146,35,3.930928500220789,0.4041237113402062,3.930928500220789
146,10,4.858868465994816,0.3752577319587629,4.858868465994816
147,95,1.5380799780175514,0.44329896907216493,1.5380799780175514
147,83,1.9689226383553646,0.3443298969072165,1.9689226383553646
148,50,4.434906741330543,0.27835051546391754,4.434906741330543
148,99,0.969607833763494,0.3958762886597938,0.969607833763494
149,90,2.927965431918718,0.334020618556701,2.927965431918718
149,19,3.799131245935544,0.4061855670103093,3.799131245935544
150,73,5.180176407945737,0.40824742268041236,5.180176407945737
150,19,4.75461443144584,0.25773195876288657,4.75461443144584
151,95,4.6900940137149965,0.2865979381443299,4.6900940137149965
151,65,4.650229552490073,0.36907216494845363,4.650229552490073
152,13,4.158642870080903,0.4041237113402062,4.158642870080903
152,87,4.05906184585867,0.38144329896907214,4.05906184585867
153,15,6.168774834555703,0.34845360824742266,6.168774834555703
153,3,2.273182157221528,0.4536082474226804,2.273182157221528
154,40,2.331312664977546,0.35876288659793815,2.331312664977546
154,93,5.20895081150114,0.4,5.20895081150114
155,92,4.462939730063732,0.4020618556701031,4.462939730063732
155,54,4.042521808039247,0.38969072164948454,4.042521808039247
156,41,5.1738389117337205,0.38144329896907214,5.1738389117337205
156,39,5.1158798551769,0.4,5.1158798551769
157,29,4.758814032494203,0.38762886597938145,4.758814032494203
157,8,5.728629082584028,0.40824742268041236,5.728629082584028
158,76,5.679917027164345,0.4,5.679917027164345
158,14,3.880072327581786,0.3835051546391753,3.880072327581786
159,79,5.373283605527008,0.4639175257731959,5.373283605527008
159,37,5.8259792715867516,0.2948453608247423,5.8259792715867516
160,97,4.833481899095187,0.3711340206185567,4.833481899095187
160,53,4.929939356318529,0.3958762886597938,4.929939356318529
161,3,4.817205396866149,0.3752577319587629,4.817205396866149
161,54,4.0197218543303475,0.40824742268041236,4.0197218543303475
162,30,4.384795351557622,0.37938144329896906,4.384795351557622
162,17,5.365496407502505,0.3670103092783505,5.365496407502505
163,34,3.9389852538668646,0.40824742268041236,3.9389852538668646
163,89,4.388156244157856,0.3835051546391753,4.388156244157856
164,78,4.950278171322079,0.3938144329896907,4.950278171322079
164,46,4.370347341627095,0.38762886597938145,4.370347341627095
165,33,4.056549490950394,0.41855670103092785,4.056549490950394
165,90,6.5785610750535355,0.41855670103092785,6.5785610750535355
166,100,5.530745373504981,0.41030927835051545,5.530745373504981
166,7,4.552648887135024,0.40824742268041236,4.552648887135024
167,5,5.253856602401634,0.44329896907216493,5.253856602401634
167,66,5.115249356148678,0.3319587628865979,5.115249356148678
168,72,3.744123928686246,0.3835051546391753,3.744123928686246
168,23,4.819042316688454,0.38556701030927837,4.819042316688454
169,33,6.631644547070792,0.40824742268041236,6.631644547070792
169,69,6.688905241520141,0.3731958762886598,6.688905241520141
170,99,6.3996692682255265,0.4061855670103093,6.3996692682255265
170,4,6.477858470232904,0.42061855670103093,6.477858470232904
171,40,4.5528592589908,0.4041237113402062,4.5528592589908
171,22,4.406957106010666,0.4041237113402062,4.406957106010666
172,68,5.863736526385181,0.4247422680412371,5.863736526385181
172,25,5.962946903665559,0.38762886597938145,5.962946903665559
173,48,5.414045889161368,0.41237113402061853,5.414045889161368
173,30,5.045778025242107,0.3525773195876289,5.045778025242107
174,18,4.04582839341996,0.4061855670103093,4.04582839341996
174,13,4.588811652528204,0.3731958762886598,4.588811652528204
175,31,5.048149263963722,0.3938144329896907,5.048149263963722
175,34,6.700032626490914,0.3979381443298969,6.700032626490914
176,63,6.042003300157819,0.3649484536082474,6.042003300157819
176,30,7.757421231540401,0.41237113402061853,7.757421231540401
177,71,4.573408035087065,0.41237113402061853,4.573408035087065
177,11,6.2303750624214,0.41237113402061853,6.2303750624214
178,26,4.909313393152104,0.43917525773195876,4.909313393152104
178,57,5.841850360368538,0.5030927835051546,5.841850360368538
179,54,4.458175816924208,0.3917525773195876,4.458175816924208
179,18,6.119934703506384,0.3711340206185567,6.119934703506384
180,87,5.051465469479564,0.38969072164948454,5.051465469479564
180,42,6.071615993151476,0.41649484536082476,6.071615993151476
181,16,5.638632120844964,0.38144329896907214,5.638632120844964
181,95,6.4775144964008815,0.37938144329896906,6.4775144964008815
182,22,7.06396350042611,0.4350515463917526,7.06396350042611
182,23,7.045309531995465,0.41237113402061853,7.045309531995465
183,58,7.354523683596714,0.41030927835051545,7.354523683596714
