Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,92,0.7183790722860318,0.7814432989690722,0.7183790722860318
0,93,0.4192188083966169,0.8845360824742268,0.4192188083966169
0,94,0.3148161412891519,0.8639175257731959,0.3148161412891519
0,95,0.6946741326413577,0.6123711340206186,0.6946741326413577
0,96,0.25278941306136354,0.7896907216494845,0.25278941306136354
0,97,0.5080255476917218,0.9628865979381444,0.5080255476917218
0,98,0.90128935808259,0.7195876288659794,0.90128935808259
0,99,2.2027365214870924,0.7051546391752578,2.2027365214870924
0,100,1.112592205657953,0.6845360824742268,1.112592205657953
1,20,0.3601082211832897,0.9381443298969072,0.3601082211832897
1,35,0.6638391134145143,0.5731958762886598,0.6638391134145143
2,30,0.2422865757649147,0.6391752577319587,0.2422865757649147
2,90,0.3970409144101363,0.8948453608247423,0.3970409144101363
3,14,0.026679740433689456,1.0,0.026679740433689456
3,29,0.04229791904309968,1.0,0.04229791904309968
4,11,0.9283137982666414,0.6061855670103092,0.9283137982666414
4,97,0.4602123238724791,0.6783505154639176,0.4602123238724791
5,48,0.7162504652630172,0.7505154639175258,0.7162504652630172
5,47,1.8055950864233852,0.37731958762886597,1.8055950864233852
6,13,1.4907048938052885,0.8268041237113402,1.4907048938052885
6,58,1.2568150701905643,0.7525773195876289,1.2568150701905643
7,23,1.7407152495012193,0.5608247422680412,1.7407152495012193
7,78,1.4567403466867348,0.8144329896907216,1.4567403466867348
8,63,0.18642977768680327,0.934020618556701,0.18642977768680327
8,64,2.478123321231228,0.6865979381443299,2.478123321231228
9,86,0.4006764812984882,0.8206185567010309,0.4006764812984882
9,66,1.276009500475543,0.49072164948453606,1.276009500475543
10,63,1.2516823459901172,0.8762886597938144,1.2516823459901172
10,7,0.3803554682037189,0.6948453608247422,0.3803554682037189
11,32,1.698665218728253,0.5958762886597938,1.698665218728253
11,3,1.607782318021347,0.3979381443298969,1.607782318021347
12,72,1.8826180032840234,0.5752577319587628,1.8826180032840234
12,84,0.4140151711338959,0.8123711340206186,0.4140151711338959
13,30,0.12242481760620444,0.7319587628865979,0.12242481760620444
13,89,0.8183423582907491,0.534020618556701,0.8183423582907491
14,70,0.6897016174133017,0.5587628865979382,0.6897016174133017
14,84,0.36919219381976387,0.5216494845360825,0.36919219381976387
15,14,3.5959560134410076,0.41649484536082476,3.5959560134410076
15,44,0.5048085286104265,0.41649484536082476,0.5048085286104265
16,21,0.4104728648253365,0.8350515463917526,0.4104728648253365
16,43,1.2034250849337322,0.6041237113402061,1.2034250849337322
17,41,1.4714234593674538,0.35051546391752575,1.4714234593674538
17,60,1.3826700462638546,0.354639175257732,1.3826700462638546
18,29,2.293014917042315,0.6536082474226804,2.293014917042315
18,22,2.4159403024629538,0.24948453608247423,2.4159403024629538
19,87,1.324713783978002,0.47010309278350515,1.324713783978002
19,5,0.46640959797582043,0.5690721649484536,0.46640959797582043
20,7,0.26842202717182334,0.5649484536082474,0.26842202717182334
20,70,0.8600893225835206,0.7587628865979381,0.8600893225835206
21,24,0.5827429190515977,0.3979381443298969,0.5827429190515977
21,67,2.044088794468443,0.5587628865979382,2.044088794468443
22,37,2.3546002925955203,0.6412371134020619,2.3546002925955203
22,50,0.562114019631194,0.554639175257732,0.562114019631194
23,33,0.06675195000324377,0.9051546391752577,0.06675195000324377
23,19,1.2854636968274127,0.7443298969072165,1.2854636968274127
24,6,0.2899578641807756,0.8309278350515464,0.2899578641807756
24,21,0.4364219016490799,0.7175257731958763,0.4364219016490799
25,55,1.7094813586803574,0.7917525773195876,1.7094813586803574
25,39,1.8203369600754902,0.6329896907216495,1.8203369600754902
26,52,0.32128152443676133,0.511340206185567,0.32128152443676133
26,84,0.6477342095280517,0.5958762886597938,0.6477342095280517
27,20,0.7984470604897923,0.534020618556701,0.7984470604897923
27,42,1.6185153089339261,0.43917525773195876,1.6185153089339261
28,35,2.557654183525738,0.4618556701030928,2.557654183525738
28,87,2.819608648005396,0.4247422680412371,2.819608648005396
29,30,1.4356654182801551,0.44742268041237115,1.4356654182801551
29,21,0.021156973291451563,0.8268041237113402,0.021156973291451563
30,91,0.12873396049841007,0.9731958762886598,0.12873396049841007
30,25,3.4049495087896413,0.4350515463917526,3.4049495087896413
31,95,2.7335246964552313,0.31958762886597936,2.7335246964552313
31,46,1.059871251374587,0.3731958762886598,1.059871251374587
32,84,2.2329579785759304,0.5298969072164949,2.2329579785759304
32,68,0.6503069395028137,0.22268041237113403,0.6503069395028137
33,68,3.0155560565792987,0.3154639175257732,3.0155560565792987
33,32,2.434576110781774,0.5422680412371134,2.434576110781774
34,52,2.557349995560675,0.4268041237113402,2.557349995560675
34,66,0.7036176218133856,0.5505154639175258,0.7036176218133856
35,49,0.44103294818686484,0.9175257731958762,0.44103294818686484
35,40,2.0855029990908536,0.643298969072165,2.0855029990908536
36,33,1.6019204078557083,0.5525773195876289,1.6019204078557083
36,7,1.9626495070717906,0.5608247422680412,1.9626495070717906
37,24,2.134460719415189,0.4865979381443299,2.134460719415189
37,66,2.0808976021974117,0.5525773195876289,2.0808976021974117
38,70,0.1707346361551092,0.5567010309278351,0.1707346361551092
38,72,0.6324835031339582,0.7237113402061855,0.6324835031339582
39,31,2.8172648392356816,0.38556701030927837,2.8172648392356816
39,90,0.44798272675703066,0.41649484536082476,0.44798272675703066
40,88,3.452938061489874,0.465979381443299,3.452938061489874
40,100,4.825620516095901,0.31958762886597936,4.825620516095901
41,94,0.4981261642863155,0.6742268041237114,0.4981261642863155
41,83,1.981662121951442,0.7257731958762886,1.981662121951442
42,72,4.083587179090611,0.4020618556701031,4.083587179090611
42,43,4.5648423897382795,0.12371134020618557,4.5648423897382795
43,21,1.9713607049680042,0.4247422680412371,1.9713607049680042
43,56,1.8133848063137246,0.44536082474226807,1.8133848063137246
44,6,3.098812688035271,0.5175257731958763,3.098812688035271
44,1,3.3642871188699734,0.3731958762886598,3.3642871188699734
45,85,2.906314027080191,0.3711340206185567,2.906314027080191
45,45,4.334261816285675,0.34845360824742266,4.334261816285675
46,57,1.969877537815473,0.32577319587628867,1.969877537815473
46,76,1.8580941857275375,0.4618556701030928,1.8580941857275375
47,91,0.18523742936402685,0.8082474226804124,0.18523742936402685
47,71,1.0674902389031835,0.6659793814432989,1.0674902389031835
48,28,1.1190558825541648,0.5979381443298969,1.1190558825541648
48,61,0.9647131766329573,0.6164948453608248,0.9647131766329573
49,69,1.405861936339007,0.6618556701030928,1.405861936339007
49,98,0.3040244938092972,0.6185567010309279,0.3040244938092972
50,90,1.8640702974171843,0.777319587628866,1.8640702974171843
50,58,3.237594885646051,0.47216494845360824,3.237594885646051
51,10,0.9322299927908033,0.49690721649484537,0.9322299927908033
51,33,2.0571690788267465,0.354639175257732,2.0571690788267465
52,5,1.130065793138412,0.5567010309278351,1.130065793138412
52,80,1.4266874556003508,0.5793814432989691,1.4266874556003508
53,62,2.4222396304348703,0.45979381443298967,2.4222396304348703
53,3,4.061892652315634,0.38556701030927837,4.061892652315634
54,59,3.4742141505250275,0.37731958762886597,3.4742141505250275
54,54,1.2700083630738457,0.5505154639175258,1.2700083630738457
55,51,2.0254815225341565,0.6082474226804123,2.0254815225341565
55,38,3.5181909760480976,0.6350515463917525,3.5181909760480976
56,20,2.0896229557545145,0.3979381443298969,2.0896229557545145
56,46,3.057735091123496,0.12577319587628866,3.057735091123496
57,71,0.6350548445850681,0.7608247422680412,0.6350548445850681
57,76,1.0340733054247866,0.5319587628865979,1.0340733054247866
58,2,3.2709250205413607,0.5051546391752577,3.2709250205413607
58,86,1.620687524240654,0.4824742268041237,1.620687524240654
59,98,1.4333348877745902,0.5649484536082474,1.4333348877745902
59,44,4.413743608155868,0.24536082474226803,4.413743608155868
60,93,2.934531264897527,0.32989690721649484,2.934531264897527
60,11,1.8819439495608952,0.43711340206185567,1.8819439495608952
61,65,2.186140707127151,0.38144329896907214,2.186140707127151
61,13,3.1165595527992163,0.3154639175257732,3.1165595527992163
62,12,4.495524975296867,0.38556701030927837,4.495524975296867
62,84,2.407849750686964,0.45979381443298967,2.407849750686964
63,96,1.6068576890763036,0.4247422680412371,1.6068576890763036
63,75,2.5882443939194815,0.3979381443298969,2.5882443939194815
64,91,3.027018620095329,0.35670103092783506,3.027018620095329
64,47,2.7459861003623334,0.4639175257731959,2.7459861003623334
65,69,3.4351172968694317,0.3422680412371134,3.4351172968694317
65,7,2.26693416026536,0.3443298969072165,2.26693416026536
66,82,0.8004319294912536,0.3402061855670103,0.8004319294912536
66,86,0.9445370072861218,0.4247422680412371,0.9445370072861218
67,70,3.7912714091297604,0.41030927835051545,3.7912714091297604
67,10,0.8678659273743806,0.5731958762886598,0.8678659273743806
68,78,2.0410957507595504,0.43917525773195876,2.0410957507595504
68,39,0.7796589954329615,0.38969072164948454,0.7796589954329615
69,86,0.9987506340556531,0.4309278350515464,0.9987506340556531
69,30,1.0757066905335833,0.41030927835051545,1.0757066905335833
70,48,1.4185590614854866,0.2948453608247423,1.4185590614854866
70,89,2.3567695075608386,0.49896907216494846,2.3567695075608386
71,97,1.7884028154434453,0.465979381443299,1.7884028154434453
71,71,4.330852701606878,0.35051546391752575,4.330852701606878
72,50,1.615628317870153,0.5216494845360825,1.615628317870153
72,40,0.5824561949137536,0.2948453608247423,0.5824561949137536
73,18,2.2779463367332324,0.35670103092783506,2.2779463367332324
73,21,4.439077371259155,0.36082474226804123,4.439077371259155
74,51,3.870650057992839,0.4268041237113402,3.870650057992839
74,33,4.536701832307963,0.422680412371134,4.536701832307963
75,39,4.292474025343801,0.3670103092783505,4.292474025343801
75,50,4.035825605086758,0.36907216494845363,4.035825605086758
76,27,5.252577298149589,0.16082474226804125,5.252577298149589
76,95,1.8810153506030163,0.18144329896907216,1.8810153506030163
77,19,1.3576831029631542,0.4350515463917526,1.3576831029631542
77,48,2.122529428670316,0.5505154639175258,2.122529428670316
78,42,0.8662356770143859,0.5690721649484536,0.8662356770143859
78,97,2.0574418399269727,0.4927835051546392,2.0574418399269727
79,79,4.361580390670979,0.38556701030927837,4.361580390670979
79,90,4.038612183025019,0.34845360824742266,4.038612183025019
80,19,3.414561264920078,0.38969072164948454,3.414561264920078
80,98,0.1394959007687923,0.488659793814433,0.1394959007687923
81,81,3.87162292152798,0.21443298969072164,3.87162292152798
81,47,3.531225901780946,0.3154639175257732,3.531225901780946
82,42,4.614319510132714,0.2907216494845361,4.614319510132714
82,8,3.6350005310046236,0.37938144329896906,3.6350005310046236
83,86,0.7419908796556532,0.3979381443298969,0.7419908796556532
83,60,1.0962598539992385,0.32989690721649484,1.0962598539992385
84,4,2.6204560456295423,0.4515463917525773,2.6204560456295423
84,54,4.819893752789621,0.18969072164948453,4.819893752789621
85,52,4.1718972167197235,0.27422680412371137,4.1718972167197235
85,6,4.80043242179453,0.27835051546391754,4.80043242179453
86,56,0.4855055738968759,0.3237113402061856,0.4855055738968759
86,66,1.9336137905853443,0.2639175257731959,1.9336137905853443
87,16,4.45774520752853,0.38556701030927837,4.45774520752853
87,99,4.075602087514772,0.33608247422680415,4.075602087514772
88,5,3.3050128399046335,0.3649484536082474,3.3050128399046335
88,18,5.063688898917494,0.09896907216494845,5.063688898917494
89,86,5.021934212144158,0.21649484536082475,5.021934212144158
89,4,4.469030535524621,0.35876288659793815,4.469030535524621
90,55,1.0853781028810556,0.30103092783505153,1.0853781028810556
90,22,1.833309654217525,0.38969072164948454,1.833309654217525
91,80,0.9075174435413997,0.44329896907216493,0.9075174435413997
91,5,1.0689675961767091,0.6969072164948453,1.0689675961767091
92,57,1.857903919214332,0.5030927835051546,1.857903919214332
92,14,2.689632520280221,0.27010309278350514,2.689632520280221
93,80,4.684516668225351,0.24536082474226803,4.684516668225351
93,28,4.714470076399366,0.2907216494845361,4.714470076399366
94,95,5.197098134055267,0.18969072164948453,5.197098134055267
94,15,1.4878021842578195,0.17525773195876287,1.4878021842578195
95,83,2.545970454156822,0.4144329896907217,2.545970454156822
95,71,4.905513693150304,0.25773195876288657,4.905513693150304
96,92,4.8582281465743336,0.20618556701030927,4.8582281465743336
96,22,5.505164382561306,0.30103092783505153,5.505164382561306
97,56,3.815868796516037,0.3649484536082474,3.815868796516037
97,1,4.11171567112545,0.3958762886597938,4.11171567112545
98,17,3.749370125994333,0.21030927835051547,3.749370125994333
98,78,4.752877210196236,0.29896907216494845,4.752877210196236
99,11,4.040360937304583,0.1979381443298969,4.040360937304583
99,67,4.742207665598652,0.26804123711340205,4.742207665598652
100,30,4.8755903389823105,0.16907216494845362,4.8755903389823105
100,96,3.73274864530642,0.30721649484536084,3.73274864530642
101,14,4.697603642088535,0.3237113402061856,4.697603642088535
101,93,5.192274532796231,0.1711340206185567,5.192274532796231
102,89,3.6172516706748126,0.1463917525773196,3.6172516706748126
102,2,4.8951427371730745,0.17525773195876287,4.8951427371730745
103,49,5.34063593840724,0.1422680412371134,5.34063593840724
103,40,3.6972007341781095,0.16288659793814433,3.6972007341781095
104,83,3.9739446699118672,0.19175257731958764,3.9739446699118672
104,50,3.348517169788934,0.4,3.348517169788934
105,60,4.473140597196002,0.2268041237113402,4.473140597196002
105,80,3.4172164875627433,0.2309278350515464,3.4172164875627433
106,98,4.430173380552847,0.31752577319587627,4.430173380552847
106,94,2.9602238562077723,0.2907216494845361,2.9602238562077723
107,82,3.714244993524035,0.3628865979381443,3.714244993524035
107,36,2.8792544306908643,0.41237113402061853,2.8792544306908643
108,68,3.3709591996255805,0.35670103092783506,3.3709591996255805
108,46,3.821838895388712,0.19175257731958764,3.821838895388712
109,5,5.121368432673751,0.3237113402061856,5.121368432673751
109,23,5.101190357635433,0.32989690721649484,5.101190357635433
110,80,4.719131683195621,0.23917525773195877,4.719131683195621
110,9,3.5773144487467663,0.1979381443298969,3.5773144487467663
111,31,4.513162614357081,0.29896907216494845,4.513162614357081
111,56,3.972682336666159,0.28865979381443296,3.972682336666159
112,48,3.0125575661454307,0.35670103092783506,3.0125575661454307
112,65,4.7663345613425045,0.18969072164948453,4.7663345613425045
113,55,4.645601298558253,0.2556701030927835,4.645601298558253
113,41,4.189147607178693,0.35051546391752575,4.189147607178693
114,10,3.1838829485923674,0.40824742268041236,3.1838829485923674
114,44,4.55800928618466,0.24536082474226803,4.55800928618466
115,35,4.5443195151217415,0.10309278350515463,4.5443195151217415
115,39,4.8370573027835695,0.25773195876288657,4.8370573027835695
116,61,4.043369111812267,0.35051546391752575,4.043369111812267
116,57,4.1574059542742505,0.3628865979381443,4.1574059542742505
117,47,3.3758014091418738,0.35051546391752575,3.3758014091418738
117,89,3.7761292803858892,0.28865979381443296,3.7761292803858892
118,47,3.7067946229689688,0.35670103092783506,3.7067946229689688
118,56,3.5560994276040847,0.4288659793814433,3.5560994276040847
119,91,4.647876885739511,0.3030927835051546,4.647876885739511
119,50,3.3359666199303084,0.38556701030927837,3.3359666199303084
120,63,2.5363515303377326,0.49690721649484537,2.5363515303377326
120,84,2.54595241208579,0.21855670103092784,2.54595241208579
121,62,5.192406662999802,0.2721649484536082,5.192406662999802
121,25,2.5851590323519864,0.3463917525773196,2.5851590323519864
122,73,4.574971943237611,0.11752577319587629,4.574971943237611
122,72,3.7547652871917276,0.33814432989690724,3.7547652871917276
123,53,3.737479438276591,0.3463917525773196,3.737479438276591
123,56,4.561464194982337,0.29896907216494845,4.561464194982337
124,32,4.817531666557158,0.33608247422680415,4.817531666557158
124,84,3.325200409526352,0.3731958762886598,3.325200409526352
125,34,4.052833603970423,0.16082474226804125,4.052833603970423
125,61,4.92909309692039,0.11134020618556702,4.92909309692039
126,8,4.077640332451734,0.2804123711340206,4.077640332451734
126,40,5.097061137694754,0.1670103092783505,5.097061137694754
127,29,2.5780605638617717,0.3628865979381443,2.5780605638617717
127,88,2.14439815051088,0.3134020618556701,2.14439815051088
128,29,5.43857461890857,0.15463917525773196,5.43857461890857
128,19,3.9052384786413135,0.3402061855670103,3.9052384786413135
129,37,4.32068064714621,0.3216494845360825,4.32068064714621
129,47,4.459148439320766,0.14845360824742268,4.459148439320766
130,13,5.078521037918773,0.15257731958762888,5.078521037918773
130,89,4.253276199747611,0.28865979381443296,4.253276199747611
131,24,4.323314570879207,0.20618556701030927,4.323314570879207
131,10,3.9612649877776325,0.2907216494845361,3.9612649877776325
132,51,3.361896871674363,0.2824742268041237,3.361896871674363
132,21,2.63802337445805,0.2845360824742268,2.63802337445805
133,66,3.3998180021408313,0.32989690721649484,3.3998180021408313
133,46,4.951118922017366,0.21443298969072164,4.951118922017366
134,66,4.828064777217352,0.2824742268041237,4.828064777217352
134,96,4.472169546270831,0.24742268041237114,4.472169546270831
135,26,2.4864608576145013,0.354639175257732,2.4864608576145013
135,59,3.7752087742096023,0.32577319587628867,3.7752087742096023
136,87,5.001164542880658,0.1731958762886598,5.001164542880658
136,38,5.03097523811667,0.07216494845360824,5.03097523811667
137,50,5.173194538087528,0.13195876288659794,5.173194538087528
137,55,5.011883328898849,0.21237113402061855,5.011883328898849
138,15,5.155620150122235,0.30927835051546393,5.155620150122235
138,88,3.4162237785885146,0.44123711340206184,3.4162237785885146
139,59,4.552174643275027,0.2,4.552174643275027
139,38,4.735296849661711,0.1711340206185567,4.735296849661711
140,36,4.010140849022643,0.30515463917525776,4.010140849022643
140,10,4.629784270398767,0.3422680412371134,4.629784270398767
141,21,4.0840297752782435,0.3628865979381443,4.0840297752782435
141,83,3.8183960070739444,0.25773195876288657,3.8183960070739444
142,88,4.651753014428646,0.3422680412371134,4.651753014428646
142,72,4.926766798981293,0.16082474226804125,4.926766798981293
143,94,4.91102088595936,0.2556701030927835,4.91102088595936
143,82,3.3812697357551853,0.24329896907216494,3.3812697357551853
144,20,5.170118208696758,0.35876288659793815,5.170118208696758
144,34,5.66123610945226,0.14845360824742268,5.66123610945226
145,75,3.8746979829257704,0.30927835051546393,3.8746979829257704
145,33,4.043504961624543,0.2536082474226804,4.043504961624543
146,25,2.6899389768336674,0.27628865979381445,2.6899389768336674
146,68,3.6610517730469936,0.33814432989690724,3.6610517730469936
147,9,4.579259949616328,0.354639175257732,4.579259949616328
147,79,4.147845594316553,0.36907216494845363,4.147845594316553
148,82,2.7744829816047347,0.48041237113402063,2.7744829816047347
148,11,4.460663281029104,0.3958762886597938,4.460663281029104
149,25,1.5609932585036483,0.2865979381443299,1.5609932585036483
149,83,4.251900710699584,0.1422680412371134,4.251900710699584
150,74,4.555844557850566,0.3525773195876289,4.555844557850566
150,3,4.652157318716622,0.2309278350515464,4.652157318716622
151,88,4.220199631733061,0.1979381443298969,4.220199631733061
151,14,4.8699853275269,0.12371134020618557,4.8699853275269
152,67,3.936872269606619,0.27835051546391754,3.936872269606619
152,65,5.605628263115592,0.1463917525773196,5.605628263115592
153,26,5.189650836070314,0.13402061855670103,5.189650836070314
153,63,4.9921951753799165,0.18762886597938144,4.9921951753799165
154,97,3.5481683795697223,0.1154639175257732,3.5481683795697223
154,79,3.713864884141696,0.17525773195876287,3.713864884141696
155,7,4.615339318572312,0.15876288659793814,4.615339318572312
155,89,5.325308371416598,0.24123711340206186,5.325308371416598
156,90,5.055917803842336,0.23711340206185566,5.055917803842336
156,8,3.6177526908011486,0.3731958762886598,3.6177526908011486
157,82,3.9709613238924892,0.20618556701030927,3.9709613238924892
157,97,3.741484081050007,0.3422680412371134,3.741484081050007
158,17,3.0860332054559327,0.41030927835051545,3.0860332054559327
158,57,5.231696171472328,0.3463917525773196,5.231696171472328
159,82,4.096266113279349,0.31752577319587627,4.096266113279349
159,99,4.666831641047554,0.4041237113402062,4.666831641047554
160,97,3.6825069149489265,0.32577319587628867,3.6825069149489265
160,33,4.694466414093015,0.21649484536082475,4.694466414093015
161,3,4.083232352682486,0.2639175257731959,4.083232352682486
161,100,4.835233012675215,0.35670103092783506,4.835233012675215
162,77,4.722533413007173,0.35670103092783506,4.722533413007173
162,6,5.622133710403923,0.1463917525773196,5.622133710403923
163,81,4.660911729175551,0.16288659793814433,4.660911729175551
163,60,4.025040086689248,0.3216494845360825,4.025040086689248
164,21,3.925892496621522,0.30103092783505153,3.925892496621522
164,72,4.2596593870777095,0.32577319587628867,4.2596593870777095
165,97,5.258751936923557,0.21030927835051547,5.258751936923557
165,19,4.411073787269229,0.3154639175257732,4.411073787269229
166,1,4.5669631352642,0.30927835051546393,4.5669631352642
166,98,3.8707552047380456,0.334020618556701,3.8707552047380456
167,76,6.0475108044364445,0.15463917525773196,6.0475108044364445
167,64,4.584218711460361,0.28865979381443296,4.584218711460361
168,16,4.698758549714674,0.3525773195876289,4.698758549714674
168,4,4.434629338045903,0.30721649484536084,4.434629338045903
169,79,4.559834038955456,0.15670103092783505,4.559834038955456
169,91,4.510616189030177,0.24742268041237114,4.510616189030177
170,53,4.326168369091877,0.3422680412371134,4.326168369091877
170,4,4.109441233059494,0.3752577319587629,4.109441233059494
171,17,4.754994779080756,0.15876288659793814,4.754994779080756
171,60,4.903425021339928,0.10927835051546392,4.903425021339928
172,68,4.900573600007618,0.08041237113402062,4.900573600007618
172,52,3.6249583489013006,0.24948453608247423,3.6249583489013006
173,37,3.670910265374226,0.31752577319587627,3.670910265374226
173,9,5.317127623043287,0.1422680412371134,5.317127623043287
174,4,5.538780442362313,0.07422680412371134,5.538780442362313
174,42,5.084489429808622,0.1670103092783505,5.084489429808622
175,48,5.863824590302598,0.11752577319587629,5.863824590302598
175,31,4.836592965116312,0.12577319587628866,4.836592965116312
176,70,4.112197785120875,0.23711340206185566,4.112197785120875
176,43,4.086886027945111,0.4,4.086886027945111
177,82,4.831653908355277,0.1731958762886598,4.831653908355277
177,41,5.431457691915686,0.11752577319587629,5.431457691915686
178,58,4.741479064799216,0.21237113402061855,4.741479064799216
178,38,4.187543012622572,0.1360824742268041,4.187543012622572
179,47,4.096853873007064,0.27628865979381445,4.096853873007064
179,32,3.778294915169897,0.2824742268041237,3.778294915169897
180,51,5.440243960563388,0.12989690721649486,5.440243960563388
180,40,5.153020131729331,0.2639175257731959,5.153020131729331
181,75,4.779311561426968,0.33608247422680415,4.779311561426968
181,33,4.947011896462211,0.29690721649484536,4.947011896462211
182,24,5.286276842887513,0.27010309278350514,5.286276842887513
182,73,4.319814802965101,0.15257731958762888,4.319814802965101
