Generation,Individual,DistanceDifference,StabilityRatio,Fitness
16,37,0.9615554264384113,0.7484536082474227,0.9615554264384113
17,51,0.7095541736077708,0.9051546391752577,0.7095541736077708
17,36,0.6576340961743573,0.7051546391752578,0.6576340961743573
18,57,2.047536466155336,0.4824742268041237,2.047536466155336
18,54,1.1490595533095256,0.5670103092783505,1.1490595533095256
19,19,2.4343458942573535,0.43711340206185567,2.4343458942573535
19,52,0.4670049758435512,0.4639175257731959,0.4670049758435512
20,20,3.981718271248486,0.5587628865979382,3.981718271248486
20,15,1.1564325094055756,0.4041237113402062,1.1564325094055756
21,5,2.3920141090047813,0.4020618556701031,2.3920141090047813
21,40,1.1070420509246126,0.6618556701030928,1.1070420509246126
22,85,2.4237820483379813,0.5752577319587628,2.4237820483379813
22,96,1.3408965300330715,0.8927835051546392,1.3408965300330715
23,53,0.4831623720158585,0.9175257731958762,0.4831623720158585
23,70,1.398127155489318,0.5567010309278351,1.398127155489318
24,65,2.03798192732709,0.5360824742268041,2.03798192732709
24,56,3.428439141662833,0.44536082474226807,3.428439141662833
25,83,1.3168424795252862,0.8597938144329897,1.3168424795252862
25,75,0.09026839010493896,0.5793814432989691,0.09026839010493896
26,86,0.734146942501885,0.734020618556701,0.734146942501885
26,74,3.7455546938071764,0.38762886597938145,3.7455546938071764
27,30,5.57864602673769,0.5237113402061856,5.57864602673769
27,37,0.7328609384479288,0.2865979381443299,0.7328609384479288
28,12,1.3928955415085476,0.7278350515463917,1.3928955415085476
28,78,0.4379220888344817,0.49690721649484537,0.4379220888344817
29,79,0.26947181616986365,0.7257731958762886,0.26947181616986365
29,80,2.8310398480722325,0.4268041237113402,2.8310398480722325
30,77,0.1589666643896152,0.5010309278350515,0.1589666643896152
30,18,1.7736287389347885,0.4350515463917526,1.7736287389347885
31,53,1.1694252380239574,0.7010309278350515,1.1694252380239574
31,15,1.4783267567308644,0.5711340206185567,1.4783267567308644
32,41,0.9952790806514579,0.4536082474226804,0.9952790806514579
32,50,0.31720604910277456,0.4845360824742268,0.31720604910277456
33,75,0.4742566576680483,0.6453608247422681,0.4742566576680483
33,36,2.6522788531612984,0.5711340206185567,2.6522788531612984
34,67,2.192413340991042,0.4536082474226804,2.192413340991042
34,71,3.4445520864893595,0.4556701030927835,3.4445520864893595
35,14,4.030564622585528,0.30515463917525776,4.030564622585528
35,51,2.8029278330204908,0.3422680412371134,2.8029278330204908
36,45,6.066572492027593,0.4865979381443299,6.066572492027593
36,33,2.5454264930771036,0.5051546391752577,2.5454264930771036
37,87,2.9029810735489168,0.38556701030927837,2.9029810735489168
37,40,2.168580411895161,0.5402061855670103,2.168580411895161
38,75,2.8534230532896014,0.3711340206185567,2.8534230532896014
38,37,2.387811552601191,0.2556701030927835,2.387811552601191
39,11,2.3338373013581672,0.3670103092783505,2.3338373013581672
39,54,1.849613271576662,0.5030927835051546,1.849613271576662
40,6,2.271388340972745,0.3628865979381443,2.271388340972745
40,13,1.6825871247688582,0.5051546391752577,1.6825871247688582
41,95,1.1879240681312713,0.5979381443298969,1.1879240681312713
41,72,4.256747484591396,0.4639175257731959,4.256747484591396
42,23,1.2905095831045081,0.8103092783505155,1.2905095831045081
42,21,3.6823679740370068,0.5402061855670103,3.6823679740370068
43,77,4.4324293292502155,0.30103092783505153,4.4324293292502155
43,44,0.19232339194908327,0.36907216494845363,0.19232339194908327
44,2,2.2146866555177813,0.5381443298969072,2.2146866555177813
44,42,2.2414449056682004,0.38762886597938145,2.2414449056682004
45,82,1.7993400670983495,0.5381443298969072,1.7993400670983495
45,83,2.6098865685920636,0.5030927835051546,2.6098865685920636
46,69,0.9254600326641012,0.43917525773195876,0.9254600326641012
46,84,4.6127143178780585,0.3422680412371134,4.6127143178780585
47,90,6.258043269209611,0.2618556701030928,6.258043269209611
47,22,0.4413287271824622,0.32577319587628867,0.4413287271824622
48,3,0.5694579730154068,0.8391752577319588,0.5694579730154068
48,66,2.114275400591567,0.4762886597938144,2.114275400591567
49,3,2.0143170188821222,0.2804123711340206,2.0143170188821222
49,63,3.219103557600761,0.32783505154639175,3.219103557600761
50,41,4.586277008010846,0.5938144329896907,4.586277008010846
50,53,0.8340280082490681,0.5876288659793815,0.8340280082490681
51,68,4.066794866732628,0.4556701030927835,4.066794866732628
51,97,2.2948827641617,0.843298969072165,2.2948827641617
52,81,2.39146041502591,0.5360824742268041,2.39146041502591
52,86,2.3935609387383723,0.2288659793814433,2.3935609387383723
53,29,4.574803841710108,0.3134020618556701,4.574803841710108
53,3,5.305307897566818,0.49896907216494846,5.305307897566818
54,79,0.7003995934049404,0.4762886597938144,0.7003995934049404
54,66,2.0670665403717177,0.5175257731958763,2.0670665403717177
55,98,3.6482132541236982,0.49896907216494846,3.6482132541236982
55,97,6.60590274027654,0.4061855670103093,6.60590274027654
56,49,0.47326164649055463,0.5876288659793815,0.47326164649055463
56,43,3.3581676381418,0.4061855670103093,3.3581676381418
57,50,1.7176109983832342,0.46804123711340206,1.7176109983832342
57,89,2.388398203545809,0.622680412371134,2.388398203545809
58,44,3.195704899340094,0.40824742268041236,3.195704899340094
58,10,1.6862825440604774,0.42061855670103093,1.6862825440604774
59,16,1.1620218830146805,0.44123711340206184,1.1620218830146805
59,58,2.57104657895021,0.3958762886597938,2.57104657895021
60,9,3.526136368676921,0.2948453608247423,3.526136368676921
60,25,6.057380652624765,0.49072164948453606,6.057380652624765
61,52,0.48971942740892327,0.5958762886597938,0.48971942740892327
61,27,3.178682327067585,0.311340206185567,3.178682327067585
62,65,2.881302177128216,0.36907216494845363,2.881302177128216
62,9,4.457012611414365,0.5711340206185567,4.457012611414365
63,48,0.6856617413541601,0.4762886597938144,0.6856617413541601
63,82,4.510771766815313,0.41649484536082476,4.510771766815313
64,6,2.3375340317169355,0.5484536082474227,2.3375340317169355
64,80,3.7584434507673117,0.4350515463917526,3.7584434507673117
65,8,2.4922582519503984,0.7525773195876289,2.4922582519503984
65,73,3.5081360612221206,0.354639175257732,3.5081360612221206
66,78,0.785493497344169,0.38762886597938145,0.785493497344169
66,43,4.456503449849004,0.34845360824742266,4.456503449849004
67,2,1.6847701584112513,0.38144329896907214,1.6847701584112513
67,86,4.943799070044846,0.5237113402061856,4.943799070044846
68,96,5.165813825313562,0.5319587628865979,5.165813825313562
68,13,5.661847961369092,0.311340206185567,5.661847961369092
69,7,5.162591099508452,0.4927835051546392,5.162591099508452
69,2,0.7290786518887843,0.38762886597938145,0.7290786518887843
70,55,0.7150996219771824,0.5876288659793815,0.7150996219771824
70,12,3.8894324012470167,0.3938144329896907,3.8894324012470167
71,93,5.02871294946402,0.5608247422680412,5.02871294946402
71,66,5.181560983681698,0.3752577319587629,5.181560983681698
72,2,0.9592603177424988,0.3402061855670103,0.9592603177424988
72,100,1.7778132522935075,0.49896907216494846,1.7778132522935075
73,94,4.940600355198795,0.5587628865979382,4.940600355198795
73,54,5.068892657958255,0.5525773195876289,5.068892657958255
74,22,4.846771816498848,0.36907216494845363,4.846771816498848
74,79,1.9110882775683253,0.43917525773195876,1.9110882775683253
75,76,3.5848372339221415,0.3463917525773196,3.5848372339221415
75,11,0.49673386405684755,0.5484536082474227,0.49673386405684755
76,15,3.5389059279207187,0.3958762886597938,3.5389059279207187
76,28,4.946557829563908,0.3958762886597938,4.946557829563908
77,53,1.6593056739540601,0.4845360824742268,1.6593056739540601
77,99,5.3004284801203925,0.465979381443299,5.3004284801203925
78,49,5.600507706060022,0.33814432989690724,5.600507706060022
78,60,0.583159987831311,0.22474226804123712,0.583159987831311
79,2,2.526490461433677,0.5175257731958763,2.526490461433677
79,61,1.536829641346028,0.5051546391752577,1.536829641346028
80,35,2.369379977760509,0.3463917525773196,2.369379977760509
80,95,2.321953955472347,0.3216494845360825,2.321953955472347
81,19,1.5328412744667963,0.3463917525773196,1.5328412744667963
81,51,3.6029708465937698,0.33608247422680415,3.6029708465937698
82,61,3.791885029207709,0.2824742268041237,3.791885029207709
82,79,6.6119360840806936,0.44329896907216493,6.6119360840806936
83,38,2.4479942400715817,0.4577319587628866,2.4479942400715817
83,70,2.5356038929791613,0.3237113402061856,2.5356038929791613
84,67,5.158494457570695,0.2865979381443299,5.158494457570695
84,80,4.564351087260914,0.48041237113402063,4.564351087260914
85,81,5.065892061300802,0.5731958762886598,5.065892061300802
85,88,1.448229766662598,0.4556701030927835,1.448229766662598
86,57,3.194718976301501,0.5505154639175258,3.194718976301501
86,64,1.5229844874235865,0.6,1.5229844874235865
87,8,1.6903208395620213,0.6123711340206186,1.6903208395620213
87,75,4.807485234485469,0.38144329896907214,4.807485234485469
88,19,5.40598828776519,0.38969072164948454,5.40598828776519
88,59,5.569289077632259,0.5855670103092784,5.569289077632259
89,53,0.5298789260761934,0.3979381443298969,0.5298789260761934
89,87,3.0864169617421333,0.30721649484536084,3.0864169617421333
90,88,5.017331365019672,0.5195876288659794,5.017331365019672
90,38,4.771168945453322,0.51340206185567,4.771168945453322
91,40,6.904206155948727,0.47216494845360824,6.904206155948727
91,6,0.7651076557916545,0.5030927835051546,0.7651076557916545
92,56,2.032719636045985,0.4824742268041237,2.032719636045985
92,61,5.629362402903472,0.5381443298969072,5.629362402903472
93,1,1.117120419353204,0.311340206185567,1.117120419353204
93,70,3.1848837379815578,0.36907216494845363,3.1848837379815578
94,1,4.580167415346972,0.5092783505154639,4.580167415346972
94,42,4.659660523303144,0.43917525773195876,4.659660523303144
95,50,1.82798210868719,0.4639175257731959,1.82798210868719
95,35,4.63727797642389,0.5010309278350515,4.63727797642389
96,47,3.690963819106893,0.44536082474226807,3.690963819106893
96,46,1.390262621726999,0.4618556701030928,1.390262621726999
97,16,4.561379316303678,0.38556701030927837,4.561379316303678
97,89,1.5972318036007285,0.3443298969072165,1.5972318036007285
98,92,2.5879983474082593,0.4268041237113402,2.5879983474082593
98,44,2.493646883698344,0.5298969072164949,2.493646883698344
99,91,4.974254955193082,0.5917525773195876,4.974254955193082
99,41,4.771793277815874,0.5525773195876289,4.771793277815874
100,5,4.66113046932152,0.5731958762886598,4.66113046932152
100,34,5.023273442042238,0.5896907216494846,5.023273442042238
101,69,7.246913302399131,0.4536082474226804,7.246913302399131
101,62,6.4094975913425705,0.31958762886597936,6.4094975913425705
102,64,5.497859531723023,0.5298969072164949,5.497859531723023
102,32,5.864284538172222,0.43711340206185567,5.864284538172222
103,37,4.501255907419598,0.5731958762886598,4.501255907419598
103,2,6.393898735489046,0.43917525773195876,6.393898735489046
104,4,7.027881094921405,0.2721649484536082,7.027881094921405
104,46,5.694197513836624,0.5072164948453608,5.694197513836624
105,6,5.060389183919613,0.6061855670103092,5.060389183919613
105,77,4.7425942719612,0.37938144329896906,4.7425942719612
106,36,4.476429904560843,0.5030927835051546,4.476429904560843
106,39,4.677204431358217,0.5793814432989691,4.677204431358217
107,55,4.90299701397551,0.6,4.90299701397551
107,33,5.542010694742275,0.4536082474226804,5.542010694742275
108,11,5.799669580541906,0.32989690721649484,5.799669580541906
108,100,5.21863649361157,0.5649484536082474,5.21863649361157
109,73,4.922879267701485,0.5381443298969072,4.922879267701485
109,47,4.915169409679258,0.5773195876288659,4.915169409679258
110,50,4.79652677463757,0.6,4.79652677463757
110,71,4.52529732842125,0.38144329896907214,4.52529732842125
111,44,6.697141187158723,0.4515463917525773,6.697141187158723
111,80,5.885381983991712,0.5154639175257731,5.885381983991712
112,18,6.477764707302757,0.4948453608247423,6.477764707302757
112,24,5.346274374436025,0.5319587628865979,5.346274374436025
113,68,4.879822850766662,0.5876288659793815,4.879822850766662
113,37,5.2183410468877955,0.6144329896907217,5.2183410468877955
114,53,5.6229573366377865,0.5938144329896907,5.6229573366377865
114,10,2.484705913999798,0.465979381443299,2.484705913999798
115,48,4.046146625808159,0.4309278350515464,4.046146625808159
115,65,5.637578701814655,0.26597938144329897,5.637578701814655
116,89,1.6741638451223897,0.3628865979381443,1.6741638451223897
116,10,1.8914250690178716,0.5030927835051546,1.8914250690178716
117,5,5.581431725920376,0.5567010309278351,5.581431725920376
117,86,6.286370981685487,0.47835051546391755,6.286370981685487
118,17,6.616156917059713,0.2639175257731959,6.616156917059713
118,22,5.245733991066084,0.4329896907216495,5.245733991066084
119,26,5.540620070505444,0.4824742268041237,5.540620070505444
119,7,6.1216848252737,0.334020618556701,6.1216848252737
120,57,5.999029665604959,0.28865979381443296,5.999029665604959
120,35,5.421757460323653,0.5216494845360825,5.421757460323653
121,87,5.147446885025841,0.5958762886597938,5.147446885025841
121,21,5.164045474644679,0.5855670103092784,5.164045474644679
122,60,2.6969603415524337,0.47835051546391755,2.6969603415524337
122,58,4.6659775427322305,0.5876288659793815,4.6659775427322305
123,48,5.485312951503807,0.354639175257732,5.485312951503807
123,72,5.869366964259965,0.511340206185567,5.869366964259965
124,28,6.380668887612831,0.488659793814433,6.380668887612831
124,22,6.101132907890904,0.32783505154639175,6.101132907890904
125,83,5.245273120071042,0.46804123711340206,5.245273120071042
125,98,4.871136922280911,0.5876288659793815,4.871136922280911
126,71,5.781245847807656,0.422680412371134,5.781245847807656
126,88,5.841708303454334,0.5216494845360825,5.841708303454334
127,23,6.0136725924064285,0.41237113402061853,6.0136725924064285
127,73,4.782836703768026,0.5381443298969072,4.782836703768026
128,31,5.133039483414441,0.554639175257732,5.133039483414441
128,76,5.30988745354514,0.47216494845360824,5.30988745354514
129,9,5.634590701346314,0.41649484536082476,5.634590701346314
129,66,5.8671950874190095,0.51340206185567,5.8671950874190095
130,82,5.985278125558349,0.49072164948453606,5.985278125558349
130,67,6.62138033644357,0.3835051546391753,6.62138033644357
131,74,6.016088893207765,0.4020618556701031,6.016088893207765
131,58,5.693537062413795,0.3463917525773196,5.693537062413795
132,70,6.314829671476446,0.4061855670103093,6.314829671476446
132,21,6.569413496772672,0.38762886597938145,6.569413496772672
133,15,7.621095028020076,0.3154639175257732,7.621095028020076
133,1,6.970216873333294,0.23711340206185566,6.970216873333294
134,38,6.417319171640276,0.422680412371134,6.417319171640276
134,49,5.032303218155096,0.5402061855670103,5.032303218155096
135,75,6.465495812533411,0.334020618556701,6.465495812533411
135,30,6.863486259060024,0.4247422680412371,6.863486259060024
136,95,7.288475254932164,0.28865979381443296,7.288475254932164
136,96,5.9011495834955605,0.3752577319587629,5.9011495834955605
137,29,6.983167540636446,0.36907216494845363,6.983167540636446
137,94,6.864669732993402,0.3319587628865979,6.864669732993402
138,78,6.157589342757611,0.3525773195876289,6.157589342757611
138,10,7.150377750518096,0.465979381443299,7.150377750518096
139,54,7.8690231341331875,0.465979381443299,7.8690231341331875
139,53,7.1577131221723,0.2948453608247423,7.1577131221723
140,41,5.650339854573933,0.3731958762886598,5.650339854573933
140,81,7.045163346273878,0.47010309278350515,7.045163346273878
141,77,6.445963502743802,0.2865979381443299,6.445963502743802
141,99,5.83564101880593,0.4618556701030928,5.83564101880593
142,51,6.649946487786727,0.3216494845360825,6.649946487786727
142,37,6.352129497892556,0.4577319587628866,6.352129497892556
143,60,6.729125595002496,0.2721649484536082,6.729125595002496
143,6,5.922064328117406,0.2618556701030928,5.922064328117406
144,73,6.3993291513318065,0.41649484536082476,6.3993291513318065
144,18,7.4468588308345565,0.47216494845360824,7.4468588308345565
145,92,7.333468023185129,0.27010309278350514,7.333468023185129
145,84,5.879793653332342,0.354639175257732,5.879793653332342
146,8,5.916572214560299,0.38969072164948454,5.916572214560299
146,47,4.889408391172875,0.5092783505154639,4.889408391172875
147,42,6.1417713994591585,0.5010309278350515,6.1417713994591585
147,87,5.409793566855404,0.5422680412371134,5.409793566855404
148,91,6.415877528073664,0.4742268041237113,6.415877528073664
148,33,7.645043167396034,0.4824742268041237,7.645043167396034
149,14,7.773358109441601,0.354639175257732,7.773358109441601
149,64,7.466055449607354,0.31752577319587627,7.466055449607354
150,13,5.552669426843099,0.354639175257732,5.552669426843099
150,57,6.726508178612535,0.4309278350515464,6.726508178612535
151,27,6.965510479631354,0.4742268041237113,6.965510479631354
151,43,5.33837676480278,0.3938144329896907,5.33837676480278
152,49,5.77385975562011,0.32989690721649484,5.77385975562011
152,88,3.5378862137464284,0.3463917525773196,3.5378862137464284
153,85,5.790334391657627,0.2845360824742268,5.790334391657627
153,34,6.731539617054798,0.27835051546391754,6.731539617054798
154,39,6.797283068178813,0.31958762886597936,6.797283068178813
154,84,6.1137139277014985,0.44948453608247424,6.1137139277014985
155,36,8.14557714739855,0.41855670103092785,8.14557714739855
155,2,6.6971765058483745,0.22268041237113403,6.6971765058483745
156,20,7.464423040170217,0.4041237113402062,7.464423040170217
156,83,6.7847463244105715,0.4515463917525773,6.7847463244105715
157,100,7.0430642531349354,0.3958762886597938,7.0430642531349354
157,9,6.232570010207419,0.29896907216494845,6.232570010207419
158,72,7.491037122572,0.23711340206185566,7.491037122572
158,73,7.004914787181218,0.23505154639175257,7.004914787181218
159,5,5.452615615189621,0.2515463917525773,5.452615615189621
159,80,6.855015187222916,0.40824742268041236,6.855015187222916
160,52,4.246196899590016,0.3237113402061856,4.246196899590016
160,93,5.1841854396522935,0.5422680412371134,5.1841854396522935
161,23,6.083621086370961,0.35876288659793815,6.083621086370961
161,27,7.113954200436374,0.4288659793814433,7.113954200436374
162,89,7.158934175507721,0.4639175257731959,7.158934175507721
162,55,4.460052911108484,0.354639175257732,4.460052911108484
163,91,5.65825286247652,0.4268041237113402,5.65825286247652
163,38,7.095519777247255,0.334020618556701,7.095519777247255
164,98,6.264018049676792,0.30927835051546393,6.264018049676792
164,71,6.2533460879153004,0.37731958762886597,6.2533460879153004
165,66,6.426706995428841,0.3443298969072165,6.426706995428841
165,45,6.292017214363338,0.28865979381443296,6.292017214363338
166,24,6.956262226435281,0.32989690721649484,6.956262226435281
166,11,6.79865394737823,0.2907216494845361,6.79865394737823
167,93,7.574667834077441,0.3958762886597938,7.574667834077441
167,84,7.802057971716241,0.43917525773195876,7.802057971716241
168,52,7.718320232873386,0.4,7.718320232873386
168,65,7.29886574224627,0.44329896907216493,7.29886574224627
169,76,5.707871823377135,0.45979381443298967,5.707871823377135
169,5,7.563029290734304,0.4268041237113402,7.563029290734304
170,87,7.3560450920918266,0.27628865979381445,7.3560450920918266
170,26,6.470756301585959,0.4350515463917526,6.470756301585959
171,59,7.520885435211316,0.30103092783505153,7.520885435211316
171,66,6.54375540338168,0.4515463917525773,6.54375540338168
172,19,2.037371086338136,0.668041237113402,2.037371086338136
172,91,4.509083163059721,0.5402061855670103,4.509083163059721
173,50,7.6173440008716184,0.2804123711340206,7.6173440008716184
173,13,7.187784623538819,0.334020618556701,7.187784623538819
174,22,7.223869295884957,0.32989690721649484,7.223869295884957
174,78,6.896319460426385,0.27628865979381445,6.896319460426385
175,88,5.399182277730846,0.45979381443298967,5.399182277730846
175,60,6.58748504376483,0.3463917525773196,6.58748504376483
176,35,7.9917311613585325,0.38969072164948454,7.9917311613585325
176,77,7.2561341391127065,0.37731958762886597,7.2561341391127065
177,47,7.089806802736678,0.4556701030927835,7.089806802736678
177,61,6.9733673831415635,0.4556701030927835,6.9733673831415635
178,3,7.1112531071335905,0.44329896907216493,7.1112531071335905
178,51,6.487630612023551,0.48041237113402063,6.487630612023551
179,58,8.796726904718236,0.35876288659793815,8.796726904718236
179,28,7.625616733022159,0.4329896907216495,7.625616733022159
180,23,7.312287114752154,0.48041237113402063,7.312287114752154
180,90,7.2058599109798065,0.4742268041237113,7.2058599109798065
181,12,7.627932745407552,0.35670103092783506,7.627932745407552
181,46,6.931998543519075,0.40824742268041236,6.931998543519075
182,56,6.567136735577274,0.35670103092783506,6.567136735577274
182,88,4.074358138630285,0.6824742268041237,4.074358138630285
183,31,5.3877385857910305,0.4061855670103093,5.3877385857910305
183,37,6.917628246667099,0.24536082474226803,6.917628246667099
184,25,7.247456662504529,0.4329896907216495,7.247456662504529
184,97,6.846982717231664,0.32577319587628867,6.846982717231664
