Generation,Individual,DistanceDifference,StabilityRatio,Fitness
112,38,3.3207898773292617,0.5072164948453608,3.3207898773292617
112,15,5.483776393208816,0.4144329896907217,5.483776393208816
113,56,4.086468355452057,0.2597938144329897,4.086468355452057
113,52,0.7116416827811586,0.3670103092783505,0.7116416827811586
114,55,2.559050864680696,0.36082474226804123,2.559050864680696
114,20,2.448888378756054,0.36082474226804123,2.448888378756054
115,20,4.227257779184359,0.3752577319587629,4.227257779184359
115,30,4.063578379876318,0.27628865979381445,4.063578379876318
116,90,2.85888606508761,0.18144329896907216,2.85888606508761
116,36,0.06309815921078689,0.35051546391752575,0.06309815921078689
117,27,3.6571095609168345,0.27835051546391754,3.6571095609168345
117,99,4.6546507353744975,0.19381443298969073,4.6546507353744975
118,64,0.7214437778752534,0.2824742268041237,0.7214437778752534
118,92,2.3777426002508593,0.3649484536082474,2.3777426002508593
119,18,4.70323837195159,0.35876288659793815,4.70323837195159
119,59,5.6024765835677774,0.35051546391752575,5.6024765835677774
120,10,5.770441991553714,0.38969072164948454,5.770441991553714
120,93,3.126159488181626,0.16288659793814433,3.126159488181626
121,78,4.025630098512666,0.32989690721649484,4.025630098512666
121,2,3.757256648733031,0.38144329896907214,3.757256648733031
122,76,4.6882752825343905,0.3134020618556701,4.6882752825343905
122,22,5.066780645876682,0.37938144329896906,5.066780645876682
123,71,5.9011533464603305,0.37731958762886597,5.9011533464603305
123,86,4.0289184047491355,0.2020618556701031,4.0289184047491355
124,79,3.5413686896113963,0.21649484536082475,3.5413686896113963
124,25,3.333021561910606,0.40824742268041236,3.333021561910606
125,55,5.177764666384169,0.4948453608247423,5.177764666384169
125,19,5.179768434186752,0.3835051546391753,5.179768434186752
126,91,5.158248905483954,0.40824742268041236,5.158248905483954
126,60,1.2735615729197043,0.18762886597938144,1.2735615729197043
127,45,3.0096448717479807,0.2020618556701031,3.0096448717479807
127,29,3.4410226710409106,0.24742268041237114,3.4410226710409106
128,14,4.178135971266716,0.3628865979381443,4.178135971266716
128,53,3.8994726362804784,0.24536082474226803,3.8994726362804784
129,98,5.493801113650578,0.3422680412371134,5.493801113650578
129,66,4.448688446283477,0.22061855670103092,4.448688446283477
130,90,5.514844914784739,0.3237113402061856,5.514844914784739
130,3,4.218996879152855,0.4288659793814433,4.218996879152855
131,80,4.276323629841466,0.2597938144329897,4.276323629841466
131,28,3.535186635219568,0.37938144329896906,3.535186635219568
132,34,5.165460807092884,0.37731958762886597,5.165460807092884
132,31,5.342739150520833,0.3835051546391753,5.342739150520833
133,44,5.176531288795371,0.3917525773195876,5.176531288795371
133,50,5.162422472826296,0.334020618556701,5.162422472826296
134,92,5.332409931618447,0.311340206185567,5.332409931618447
134,61,5.707979342629436,0.41855670103092785,5.707979342629436
135,83,5.337040626867108,0.3917525773195876,5.337040626867108
135,46,4.337252705336203,0.21443298969072164,4.337252705336203
136,9,5.261529192014313,0.33814432989690724,5.261529192014313
136,65,4.758615579703555,0.3938144329896907,4.758615579703555
137,64,4.8164949868592,0.3979381443298969,4.8164949868592
137,100,4.380867261419391,0.3938144329896907,4.380867261419391
138,41,4.924797813837439,0.41855670103092785,4.924797813837439
138,24,5.000457411641967,0.4020618556701031,5.000457411641967
139,47,6.231731202729353,0.3525773195876289,6.231731202729353
139,73,3.9032136349991697,0.334020618556701,3.9032136349991697
140,97,3.383189211618712,0.18144329896907216,3.383189211618712
140,38,4.314209518485761,0.2288659793814433,4.314209518485761
141,20,4.819082069729842,0.2927835051546392,4.819082069729842
141,46,5.512360420134403,0.3979381443298969,5.512360420134403
142,82,5.139432109969384,0.36907216494845363,5.139432109969384
142,40,5.181655976358579,0.4268041237113402,5.181655976358579
143,43,4.733028336071394,0.3979381443298969,4.733028336071394
143,72,5.499207151729448,0.3917525773195876,5.499207151729448
144,88,4.744638709965067,0.45979381443298967,4.744638709965067
144,5,4.769981519495151,0.4020618556701031,4.769981519495151
145,29,5.51890836084264,0.3319587628865979,5.51890836084264
145,12,5.368874989608944,0.32783505154639175,5.368874989608944
146,60,4.700081408020103,0.3711340206185567,4.700081408020103
146,45,4.849371012781084,0.3835051546391753,4.849371012781084
147,48,5.827162497529368,0.4061855670103093,5.827162497529368
147,87,4.309671645314764,0.24329896907216494,4.309671645314764
148,74,4.973912963060854,0.2907216494845361,4.973912963060854
148,45,5.245174466212575,0.4536082474226804,5.245174466212575
149,6,5.049957708017425,0.38144329896907214,5.049957708017425
149,70,4.033704906250285,0.30515463917525776,4.033704906250285
150,56,5.170521331966423,0.3731958762886598,5.170521331966423
150,15,5.740587259274499,0.33608247422680415,5.740587259274499
151,32,5.819706647265408,0.3835051546391753,5.819706647265408
151,25,4.639653363762895,0.21649484536082475,4.639653363762895
152,16,4.494816513397458,0.49690721649484537,4.494816513397458
152,37,4.251954202099106,0.3917525773195876,4.251954202099106
153,97,5.426319809951993,0.3731958762886598,5.426319809951993
153,4,5.1928518437317335,0.4041237113402062,5.1928518437317335
154,89,5.717855578951529,0.3422680412371134,5.717855578951529
154,25,5.3073504677976056,0.3958762886597938,5.3073504677976056
155,95,5.321790209971707,0.38969072164948454,5.321790209971707
155,54,5.094343129151528,0.35670103092783506,5.094343129151528
156,21,5.509078437250923,0.33608247422680415,5.509078437250923
156,67,3.7329219483438894,0.17938144329896907,3.7329219483438894
157,58,4.483152832951071,0.37938144329896906,4.483152832951071
157,67,5.400598900590127,0.35051546391752575,5.400598900590127
158,84,5.021624800991168,0.18969072164948453,5.021624800991168
158,85,4.922162824093897,0.334020618556701,4.922162824093897
159,2,5.166530609121418,0.27835051546391754,5.166530609121418
159,30,5.646698462684843,0.36907216494845363,5.646698462684843
160,64,5.788594645283392,0.4,5.788594645283392
160,54,5.944021472457399,0.35051546391752575,5.944021472457399
161,80,5.801198483621608,0.4061855670103093,5.801198483621608
161,56,5.05392557682767,0.41237113402061853,5.05392557682767
162,26,5.099450589065147,0.40824742268041236,5.099450589065147
162,44,5.989621409026882,0.4041237113402062,5.989621409026882
163,94,4.211796784074575,0.27422680412371137,4.211796784074575
163,37,5.870157882618822,0.3835051546391753,5.870157882618822
164,36,6.106309704913385,0.38144329896907214,6.106309704913385
164,78,5.074721503811681,0.40824742268041236,5.074721503811681
165,93,4.66891469510631,0.4309278350515464,4.66891469510631
165,43,4.959363911310866,0.4288659793814433,4.959363911310866
166,55,5.854093651735541,0.36907216494845363,5.854093651735541
166,9,5.029590071661769,0.45979381443298967,5.029590071661769
167,70,5.752489469016908,0.4,5.752489469016908
167,1,5.688630718480132,0.37731958762886597,5.688630718480132
168,49,5.2325158372905225,0.37938144329896906,5.2325158372905225
168,77,4.422559704907809,0.24123711340206186,4.422559704907809
169,58,5.472468357096486,0.3525773195876289,5.472468357096486
169,16,5.519144523758832,0.35051546391752575,5.519144523758832
170,73,5.001752675825341,0.37731958762886597,5.001752675825341
170,86,5.308252721026833,0.4556701030927835,5.308252721026833
171,87,5.430398768412741,0.3030927835051546,5.430398768412741
171,77,5.4578734356536245,0.3422680412371134,5.4578734356536245
172,84,5.534678644483327,0.3525773195876289,5.534678644483327
172,12,5.968990400618229,0.34845360824742266,5.968990400618229
173,18,6.060640887898707,0.3835051546391753,6.060640887898707
173,73,5.821163533508561,0.4061855670103093,5.821163533508561
174,68,5.39944008257216,0.3711340206185567,5.39944008257216
174,41,4.919225721145512,0.3154639175257732,4.919225721145512
175,35,5.2995982136448925,0.4288659793814433,5.2995982136448925
175,53,5.292320590426846,0.43711340206185567,5.292320590426846
176,62,5.371782177018658,0.35876288659793815,5.371782177018658
176,94,5.52331366337541,0.4020618556701031,5.52331366337541
177,65,5.072147941085113,0.38969072164948454,5.072147941085113
177,85,4.19419257775265,0.37731958762886597,4.19419257775265
178,6,5.161777074594877,0.30721649484536084,5.161777074594877
178,34,5.395179460899536,0.4020618556701031,5.395179460899536
179,75,5.288874239480458,0.3731958762886598,5.288874239480458
179,79,5.7720394768806225,0.3917525773195876,5.7720394768806225
180,57,5.743063552650543,0.35051546391752575,5.743063552650543
180,43,4.844245983248243,0.35051546391752575,4.844245983248243
181,69,5.1497183393197705,0.4329896907216495,5.1497183393197705
181,66,6.0151356795231,0.36907216494845363,6.0151356795231
182,93,5.538727360051065,0.3525773195876289,5.538727360051065
182,2,5.900205774450777,0.3752577319587629,5.900205774450777
