Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,97,0.8325194677812893,0.9958762886597938,0.8325194677812893
0,98,0.9576188663342998,0.6701030927835051,0.9576188663342998
0,99,0.09873712037265461,0.8804123711340206,0.09873712037265461
0,100,1.5536052205726627,0.8103092783505155,1.5536052205726627
1,99,2.219846151336748,0.3958762886597938,2.219846151336748
1,76,1.1628456479427065,0.5154639175257731,1.1628456479427065
2,27,0.759120710380739,0.5237113402061856,0.759120710380739
2,78,1.9329968264171418,0.4288659793814433,1.9329968264171418
3,39,0.821439851048774,0.38762886597938145,0.821439851048774
3,25,2.7974119696270523,0.2639175257731959,2.7974119696270523
4,43,0.7533084018553,0.6721649484536083,0.7533084018553
4,67,0.4843786888697764,0.5092783505154639,0.4843786888697764
5,64,2.562743857037376,0.3030927835051546,2.562743857037376
5,58,0.29213933564429695,0.334020618556701,0.29213933564429695
6,44,0.8555043062807541,0.7051546391752578,0.8555043062807541
6,94,3.840491079607474,0.5443298969072164,3.840491079607474
7,6,0.4290284442070237,0.5793814432989691,0.4290284442070237
7,88,2.1052073650588503,0.2907216494845361,2.1052073650588503
8,58,0.8479710333843936,0.31958762886597936,0.8479710333843936
8,86,0.8002494804426129,0.843298969072165,0.8002494804426129
9,42,0.4000884760413391,0.9072164948453608,0.4000884760413391
9,16,2.222194807457461,0.4144329896907217,2.222194807457461
10,5,2.2981326066961056,0.4,2.2981326066961056
10,36,0.5814982974831303,0.6701030927835051,0.5814982974831303
11,91,2.2820962232069237,0.45979381443298967,2.2820962232069237
11,84,0.6036695360513279,0.6329896907216495,0.6036695360513279
12,92,4.0564613524496576,0.465979381443299,4.0564613524496576
12,32,5.314355455151128,0.4577319587628866,5.314355455151128
13,3,1.154768880812626,0.7030927835051546,1.154768880812626
13,23,2.089918145209138,0.47835051546391755,2.089918145209138
14,70,1.313489770411125,0.5979381443298969,1.313489770411125
14,4,0.37138272191357896,0.5752577319587628,0.37138272191357896
15,14,2.2431251424581515,0.42061855670103093,2.2431251424581515
15,24,2.9517844420560397,0.38762886597938145,2.9517844420560397
16,42,2.751911540037282,0.43917525773195876,2.751911540037282
16,36,0.33969331475329406,0.5670103092783505,0.33969331475329406
17,46,2.6697792272701344,0.3628865979381443,2.6697792272701344
17,56,3.638891555769112,0.30721649484536084,3.638891555769112
18,72,5.778139157667045,0.4288659793814433,5.778139157667045
18,34,1.7293631906942364,0.35670103092783506,1.7293631906942364
19,95,2.918457611770506,0.311340206185567,2.918457611770506
19,65,3.314849409109343,0.29896907216494845,3.314849409109343
20,48,2.637334678112479,0.44329896907216493,2.637334678112479
20,50,5.380826627407288,0.35051546391752575,5.380826627407288
21,69,2.161970315641781,0.5030927835051546,2.161970315641781
21,1,2.4369402083674476,0.5876288659793815,2.4369402083674476
22,60,3.978659253038277,0.37938144329896906,3.978659253038277
22,27,1.085304179728772,0.7216494845360825,1.085304179728772
23,35,0.3615290959513786,0.7030927835051546,0.3615290959513786
23,36,1.8239695374954084,0.3319587628865979,1.8239695374954084
24,82,3.82474627636416,0.3237113402061856,3.82474627636416
24,10,5.334404790316285,0.4618556701030928,5.334404790316285
25,61,4.319650194863487,0.3670103092783505,4.319650194863487
25,6,1.9778434007921586,0.5443298969072164,1.9778434007921586
26,73,1.3401057116253812,0.5278350515463918,1.3401057116253812
26,76,1.9176660644108725,0.2268041237113402,1.9176660644108725
27,80,2.8586395883608504,0.2268041237113402,2.8586395883608504
27,28,2.6123018096006407,0.16288659793814433,2.6123018096006407
28,57,4.192655334491748,0.2309278350515464,4.192655334491748
28,90,0.830862909191612,0.21649484536082475,0.830862909191612
29,9,0.3383218510221151,0.5587628865979382,0.3383218510221151
29,8,2.566518244945337,0.5051546391752577,2.566518244945337
30,22,3.4557017333085036,0.44123711340206184,3.4557017333085036
30,90,2.0573347173363175,0.38556701030927837,2.0573347173363175
31,21,3.1651470778791015,0.2309278350515464,3.1651470778791015
31,36,2.38330686547999,0.4041237113402062,2.38330686547999
32,40,3.2432826727550848,0.32577319587628867,3.2432826727550848
32,63,0.5689101194819743,0.7835051546391752,0.5689101194819743
33,9,0.15831481484081408,0.6453608247422681,0.15831481484081408
33,74,2.9055261074482153,0.7072164948453609,2.9055261074482153
34,41,2.9352398382655442,0.6742268041237114,2.9352398382655442
34,63,2.0794444053453516,0.38969072164948454,2.0794444053453516
35,68,0.9974495317406535,0.5092783505154639,0.9974495317406535
35,47,3.931904268568878,0.41649484536082476,3.931904268568878
36,66,2.9856042155356315,0.37731958762886597,2.9856042155356315
36,54,3.733628023760939,0.5257731958762887,3.733628023760939
37,45,3.8407420170108697,0.24329896907216494,3.8407420170108697
37,35,1.4428049464658452,0.41030927835051545,1.4428049464658452
38,89,2.1182185807898146,0.5567010309278351,2.1182185807898146
38,35,1.9264988108617591,0.49690721649484537,1.9264988108617591
39,15,1.8734942629684064,0.5793814432989691,1.8734942629684064
39,100,3.3510806494113226,0.5402061855670103,3.3510806494113226
40,77,0.2793396704550229,0.422680412371134,0.2793396704550229
40,55,0.4751926653782471,0.4020618556701031,0.4751926653782471
41,96,1.3674942510377173,0.5175257731958763,1.3674942510377173
41,97,1.7716680145268162,0.4350515463917526,1.7716680145268162
42,2,0.44802580440314566,0.44742268041237115,0.44802580440314566
42,97,3.047372125119629,0.3649484536082474,3.047372125119629
43,13,2.232428787723606,0.49072164948453606,2.232428787723606
43,30,1.9634413276353353,0.6494845360824743,1.9634413276353353
44,98,2.773085240838448,0.334020618556701,2.773085240838448
44,76,3.986261197113477,0.2865979381443299,3.986261197113477
45,2,3.3652501410710642,0.38556701030927837,3.3652501410710642
45,96,0.7281965201536059,0.44123711340206184,0.7281965201536059
46,77,1.9001907177095512,0.41649484536082476,1.9001907177095512
46,16,3.717338637682248,0.19175257731958764,3.717338637682248
47,55,0.6082369052614774,0.5958762886597938,0.6082369052614774
47,19,1.2839125748062314,0.7030927835051546,1.2839125748062314
48,85,3.15576162685959,0.5154639175257731,3.15576162685959
48,43,3.0825069420455473,0.3917525773195876,3.0825069420455473
49,51,3.0854149657868977,0.4618556701030928,3.0854149657868977
49,71,1.3918132288521203,0.3731958762886598,1.3918132288521203
50,38,2.5345482696775514,0.24536082474226803,2.5345482696775514
50,3,3.601649960892753,0.5175257731958763,3.601649960892753
51,44,2.376076493635289,0.4762886597938144,2.376076493635289
51,73,1.6061666405278618,0.5608247422680412,1.6061666405278618
52,71,1.797933202271548,0.21030927835051547,1.797933202271548
52,98,4.116288748085585,0.32577319587628867,4.116288748085585
53,49,4.937124312546207,0.30103092783505153,4.937124312546207
53,33,2.934588854770557,0.30103092783505153,2.934588854770557
54,68,3.5950842183362117,0.18969072164948453,3.5950842183362117
54,17,2.2594633010622855,0.3958762886597938,2.2594633010622855
55,23,4.8166655439205215,0.5649484536082474,4.8166655439205215
55,14,2.6236218452199958,0.48041237113402063,2.6236218452199958
56,15,5.005498485863745,0.49896907216494846,5.005498485863745
56,99,1.2935122427537897,0.1731958762886598,1.2935122427537897
57,58,2.3868482736443988,0.2536082474226804,2.3868482736443988
57,99,3.5422372633912196,0.38556701030927837,3.5422372633912196
58,75,2.924232861528733,0.31752577319587627,2.924232861528733
58,11,3.332549943925008,0.4041237113402062,3.332549943925008
59,70,2.1291876644371395,0.44329896907216493,2.1291876644371395
59,90,2.349553360099522,0.488659793814433,2.349553360099522
60,73,2.839471089500532,0.4144329896907217,2.839471089500532
60,48,5.647501092184469,0.38762886597938145,5.647501092184469
61,83,0.7110491574383587,0.8164948453608247,0.7110491574383587
61,81,1.2273422651581398,0.36082474226804123,1.2273422651581398
62,35,3.669226813422272,0.40824742268041236,3.669226813422272
62,58,1.2621197082776854,0.4515463917525773,1.2621197082776854
63,86,4.123005317385604,0.4020618556701031,4.123005317385604
63,12,1.9217362241263558,0.5649484536082474,1.9217362241263558
64,29,2.4228504227584318,0.4515463917525773,2.4228504227584318
64,79,1.136905864247544,0.4865979381443299,1.136905864247544
65,19,2.5984876444058544,0.30927835051546393,2.5984876444058544
65,41,3.3840794962403877,0.2907216494845361,3.3840794962403877
66,1,3.8199144135382617,0.2927835051546392,3.8199144135382617
66,38,4.293052916726972,0.2804123711340206,4.293052916726972
67,87,2.8361559785600123,0.26804123711340205,2.8361559785600123
67,78,3.4337759301679647,0.37938144329896906,3.4337759301679647
68,6,6.189746059679201,0.35051546391752575,6.189746059679201
68,44,1.2455986344600332,0.2309278350515464,1.2455986344600332
69,79,2.226230400325321,0.11958762886597939,2.226230400325321
69,44,3.6545823583286348,0.35051546391752575,3.6545823583286348
70,4,4.969943012673542,0.43917525773195876,4.969943012673542
70,87,4.139955917099406,0.34845360824742266,4.139955917099406
71,58,2.1774939646394347,0.19175257731958764,2.1774939646394347
71,17,1.5222014774881463,0.5360824742268041,1.5222014774881463
72,39,1.5435818702049997,0.36907216494845363,1.5435818702049997
72,27,2.4028068445855264,0.5814432989690722,2.4028068445855264
73,17,4.45403933865392,0.41030927835051545,4.45403933865392
73,34,1.9891573653845203,0.30721649484536084,1.9891573653845203
74,63,2.8575197709456743,0.3154639175257732,2.8575197709456743
74,69,0.8295143274148987,0.2268041237113402,0.8295143274148987
75,71,2.0575567141582773,0.49896907216494846,2.0575567141582773
75,59,3.134150226640671,0.31958762886597936,3.134150226640671
76,93,2.975645271866162,0.3154639175257732,2.975645271866162
76,39,2.9769494203810916,0.49690721649484537,2.9769494203810916
77,71,3.292035708221218,0.31958762886597936,3.292035708221218
77,25,3.021530213951346,0.3319587628865979,3.021530213951346
78,36,5.174124234872623,0.32989690721649484,5.174124234872623
78,64,6.139758812317813,0.27010309278350514,6.139758812317813
79,67,2.3602297739601603,0.465979381443299,2.3602297739601603
79,96,3.2060831903569436,0.5195876288659794,3.2060831903569436
80,27,2.9986943586296886,0.3958762886597938,2.9986943586296886
80,2,5.798279245169604,0.3134020618556701,5.798279245169604
81,20,2.520288927059926,0.3711340206185567,2.520288927059926
81,91,2.478715964626335,0.38969072164948454,2.478715964626335
82,89,3.433500309636334,0.5092783505154639,3.433500309636334
82,46,2.877877463830072,0.18969072164948453,2.877877463830072
83,81,2.9444141841244846,0.25773195876288657,2.9444141841244846
83,34,2.107266962904956,0.3670103092783505,2.107266962904956
84,37,1.5312159049715306,0.22061855670103092,1.5312159049715306
84,12,3.328036104036073,0.2721649484536082,3.328036104036073
85,21,3.3166290417311797,0.3422680412371134,3.3166290417311797
85,89,3.0801646844142927,0.38144329896907214,3.0801646844142927
86,28,1.410871906244338,0.22474226804123712,1.410871906244338
86,73,1.7631267603683336,0.465979381443299,1.7631267603683336
87,9,1.511081108634479,0.2804123711340206,1.511081108634479
87,62,4.228427005444946,0.3628865979381443,4.228427005444946
88,34,4.130015139748238,0.28865979381443296,4.130015139748238
88,21,2.13728201827197,0.2845360824742268,2.13728201827197
89,80,2.8001902303320443,0.20618556701030927,2.8001902303320443
89,25,3.6564076163634947,0.177319587628866,3.6564076163634947
90,55,3.303527392618258,0.30721649484536084,3.303527392618258
90,13,3.1251622235570107,0.33608247422680415,3.1251622235570107
91,58,4.097324600689362,0.24536082474226803,4.097324600689362
91,90,2.554352652387192,0.3938144329896907,2.554352652387192
92,79,2.0144834145779287,0.5711340206185567,2.0144834145779287
92,52,3.384600085820172,0.45979381443298967,3.384600085820172
93,31,3.0576710462529855,0.30927835051546393,3.0576710462529855
93,66,2.7365778982867863,0.20618556701030927,2.7365778982867863
94,88,4.418446077378983,0.22474226804123712,4.418446077378983
94,21,4.017478019790094,0.26597938144329897,4.017478019790094
95,26,3.496667426180782,0.3402061855670103,3.496667426180782
95,81,5.178699366979241,0.44123711340206184,5.178699366979241
96,29,5.363246525855761,0.35876288659793815,5.363246525855761
96,94,0.9878747181022567,0.5319587628865979,0.9878747181022567
97,31,3.173648058581313,0.3319587628865979,3.173648058581313
97,65,2.470404716459058,0.26804123711340205,2.470404716459058
98,33,3.3089042484797715,0.34845360824742266,3.3089042484797715
98,60,5.184925264083497,0.422680412371134,5.184925264083497
99,79,5.60521983321875,0.4845360824742268,5.60521983321875
99,98,4.655016686061071,0.3649484536082474,4.655016686061071
100,7,5.528145972301067,0.3319587628865979,5.528145972301067
100,80,2.4651099203797235,0.422680412371134,2.4651099203797235
101,9,3.814375552154206,0.5195876288659794,3.814375552154206
101,30,4.63081399237336,0.4556701030927835,4.63081399237336
102,42,1.1951432051596387,0.3958762886597938,1.1951432051596387
102,24,3.921176436062374,0.2948453608247423,3.921176436062374
103,90,2.0899699948865993,0.44536082474226807,2.0899699948865993
103,43,3.2044980215326304,0.1402061855670103,3.2044980215326304
104,74,3.134641661637414,0.30721649484536084,3.134641661637414
104,93,4.907419643117025,0.3030927835051546,4.907419643117025
105,83,2.964959038129145,0.4041237113402062,2.964959038129145
105,65,4.74101092922268,0.43711340206185567,4.74101092922268
106,70,2.6794815329264448,0.2536082474226804,2.6794815329264448
106,13,4.501134323768279,0.16494845360824742,4.501134323768279
107,73,4.659646107844585,0.2597938144329897,4.659646107844585
107,75,5.385851482094022,0.42061855670103093,5.385851482094022
108,27,1.926750333187462,0.21855670103092784,1.926750333187462
108,43,4.889187611606388,0.3731958762886598,4.889187611606388
109,96,3.380988367999731,0.5443298969072164,3.380988367999731
109,26,4.688251217460322,0.36907216494845363,4.688251217460322
110,77,2.3650690869535533,0.2515463917525773,2.3650690869535533
110,59,3.857535276334654,0.1958762886597938,3.857535276334654
111,70,2.5040687207693395,0.31752577319587627,2.5040687207693395
111,55,4.739743123365693,0.36907216494845363,4.739743123365693
112,66,2.6740991327269232,0.27422680412371137,2.6740991327269232
112,74,5.644671690065694,0.30927835051546393,5.644671690065694
113,63,2.2968472953366996,0.37938144329896906,2.2968472953366996
113,97,3.0553951171280533,0.48041237113402063,3.0553951171280533
114,84,1.4203036862491474,0.2556701030927835,1.4203036862491474
114,91,3.1277987024675347,0.2639175257731959,3.1277987024675347
115,70,4.079097536855979,0.38762886597938145,4.079097536855979
115,91,2.2661557288146637,0.2329896907216495,2.2661557288146637
116,94,3.634957079486682,0.17938144329896907,3.634957079486682
116,28,4.155505624593118,0.21649484536082475,4.155505624593118
117,35,3.829795498917375,0.27422680412371137,3.829795498917375
117,87,2.3236761698537203,0.21649484536082475,2.3236761698537203
118,51,4.314390229076054,0.1958762886597938,4.314390229076054
118,31,3.6844272554582265,0.334020618556701,3.6844272554582265
119,63,3.618656508619934,0.31958762886597936,3.618656508619934
119,8,5.682510035682568,0.33608247422680415,5.682510035682568
120,89,2.5442438218544337,0.21649484536082475,2.5442438218544337
120,41,1.7782304376362683,0.3649484536082474,1.7782304376362683
121,12,4.895692335717794,0.41649484536082476,4.895692335717794
121,47,4.000223395228236,0.4329896907216495,4.000223395228236
122,66,4.286524486107652,0.465979381443299,4.286524486107652
122,85,4.409855852986197,0.3938144329896907,4.409855852986197
123,37,5.231288443977679,0.35876288659793815,5.231288443977679
123,46,1.547727736005805,0.44742268041237115,1.547727736005805
124,84,1.8160061429217351,0.3216494845360825,1.8160061429217351
124,19,4.601661838945395,0.41649484536082476,4.601661838945395
125,83,5.415028058209821,0.35051546391752575,5.415028058209821
125,97,5.700167285590839,0.334020618556701,5.700167285590839
126,41,5.907399694651805,0.3134020618556701,5.907399694651805
126,87,5.322577760471805,0.3154639175257732,5.322577760471805
127,66,5.716219824970378,0.2948453608247423,5.716219824970378
127,30,5.596483076596616,0.3443298969072165,5.596483076596616
128,20,5.346807345335514,0.30721649484536084,5.346807345335514
128,17,5.71888152346924,0.4742268041237113,5.71888152346924
129,27,5.511968295271506,0.334020618556701,5.511968295271506
129,91,5.2717690436478355,0.3237113402061856,5.2717690436478355
130,84,5.7129741901458475,0.27835051546391754,5.7129741901458475
130,22,5.639203950536624,0.44329896907216493,5.639203950536624
131,77,4.589082894436191,0.38556701030927837,4.589082894436191
131,68,5.371802527828153,0.3319587628865979,5.371802527828153
132,42,6.242966306590896,0.27422680412371137,6.242966306590896
132,40,1.604895305681368,0.18350515463917524,1.604895305681368
133,18,3.420403405171325,0.2618556701030928,3.420403405171325
133,15,5.974235193178008,0.31958762886597936,5.974235193178008
134,33,2.0290942258808498,0.7072164948453609,2.0290942258808498
134,1,2.9532575899634446,0.43711340206185567,2.9532575899634446
135,100,5.6970262136255245,0.3319587628865979,5.6970262136255245
135,3,1.664128204321845,0.17938144329896907,1.664128204321845
136,14,3.261223806410217,0.38762886597938145,3.261223806410217
136,52,5.698923018894548,0.3154639175257732,5.698923018894548
137,67,0.7622977742212291,0.21443298969072164,0.7622977742212291
137,16,4.056469674903688,0.27422680412371137,4.056469674903688
138,78,6.060987027921903,0.3154639175257732,6.060987027921903
138,26,6.089837858851,0.28865979381443296,6.089837858851
139,18,3.732771450145853,0.41855670103092785,3.732771450145853
139,47,1.4276526706517594,0.16494845360824742,1.4276526706517594
140,45,2.6557325431319567,0.22268041237113403,2.6557325431319567
140,92,5.2357966508858365,0.30103092783505153,5.2357966508858365
141,69,5.926181863460079,0.30103092783505153,5.926181863460079
141,56,5.599968585775715,0.4845360824742268,5.599968585775715
142,71,4.6837552360633445,0.3525773195876289,4.6837552360633445
142,75,5.404848154290904,0.29896907216494845,5.404848154290904
143,3,5.528199049657695,0.45979381443298967,5.528199049657695
143,96,4.937622197238084,0.4061855670103093,4.937622197238084
144,47,5.512920220532159,0.31752577319587627,5.512920220532159
144,98,5.465720463099143,0.5010309278350515,5.465720463099143
145,82,1.601470745791507,0.2536082474226804,1.601470745791507
145,34,3.1539097293200165,0.29896907216494845,3.1539097293200165
146,89,5.543012861002253,0.47835051546391755,5.543012861002253
146,11,0.9926628452671968,0.2721649484536082,0.9926628452671968
147,63,3.4577002948153672,0.42061855670103093,3.4577002948153672
147,47,5.587649267607205,0.4762886597938144,5.587649267607205
148,59,5.283593386061453,0.3835051546391753,5.283593386061453
148,77,5.48652295645901,0.30927835051546393,5.48652295645901
149,90,5.759432384751069,0.44329896907216493,5.759432384751069
149,39,2.4450938605180115,0.27422680412371137,2.4450938605180115
150,11,3.033287742091294,0.4041237113402062,3.033287742091294
150,25,5.490880861789175,0.3670103092783505,5.490880861789175
151,94,2.3268908181741064,0.49072164948453606,2.3268908181741064
151,9,2.180311217759967,0.3917525773195876,2.180311217759967
152,80,4.423457024357676,0.38556701030927837,4.423457024357676
152,57,6.171702249571625,0.33814432989690724,6.171702249571625
153,34,5.144602327027794,0.32989690721649484,5.144602327027794
153,35,5.6912788061434005,0.31752577319587627,5.6912788061434005
154,73,5.929251150794413,0.311340206185567,5.929251150794413
154,43,4.78189310167993,0.4577319587628866,4.78189310167993
155,11,5.3119762812972375,0.3319587628865979,5.3119762812972375
155,54,5.8286718239564665,0.3154639175257732,5.8286718239564665
156,94,5.418368923003896,0.30103092783505153,5.418368923003896
156,23,5.728156090710119,0.3030927835051546,5.728156090710119
157,82,5.989322652068496,0.3463917525773196,5.989322652068496
157,45,5.510396305199895,0.3154639175257732,5.510396305199895
158,51,5.623215642316396,0.30103092783505153,5.623215642316396
158,36,5.71063486161238,0.5010309278350515,5.71063486161238
159,46,5.158205287525985,0.49896907216494846,5.158205287525985
159,4,5.1075422744743335,0.3422680412371134,5.1075422744743335
160,18,6.048149183853152,0.30721649484536084,6.048149183853152
160,53,5.4035096040743005,0.3237113402061856,5.4035096040743005
161,80,5.648454679534541,0.2907216494845361,5.648454679534541
161,34,5.800086641784032,0.32989690721649484,5.800086641784032
162,13,5.397501384951269,0.3525773195876289,5.397501384951269
162,49,5.243580552376523,0.31958762886597936,5.243580552376523
163,63,5.9545060948807,0.30103092783505153,5.9545060948807
163,61,5.457711974922706,0.4268041237113402,5.457711974922706
164,40,4.0598979883101105,0.3938144329896907,4.0598979883101105
164,95,2.88319598858566,0.33608247422680415,2.88319598858566
165,99,2.2920938639174877,0.27628865979381445,2.2920938639174877
165,65,5.254320663275102,0.28865979381443296,5.254320663275102
166,40,5.660133505713332,0.3402061855670103,5.660133505713332
166,53,5.507108732153783,0.30515463917525776,5.507108732153783
167,31,5.225841191367986,0.32577319587628867,5.225841191367986
167,81,5.53878408157331,0.2865979381443299,5.53878408157331
168,67,5.813250849676472,0.30721649484536084,5.813250849676472
168,29,5.148567120796059,0.3319587628865979,5.148567120796059
169,19,5.31720186764454,0.3030927835051546,5.31720186764454
169,11,5.840426687851089,0.3216494845360825,5.840426687851089
170,85,5.524952456506735,0.31958762886597936,5.524952456506735
170,27,5.6947185987258395,0.29896907216494845,5.6947185987258395
171,24,5.627675265706701,0.3237113402061856,5.627675265706701
171,87,5.5036496570000955,0.3134020618556701,5.5036496570000955
172,33,5.305432990462682,0.30927835051546393,5.305432990462682
172,55,5.9486197116862,0.31958762886597936,5.9486197116862
173,92,5.5443812263077605,0.4268041237113402,5.5443812263077605
173,75,4.745254841074558,0.35670103092783506,4.745254841074558
174,13,4.964402092542673,0.3443298969072165,4.964402092542673
174,61,5.255715206702374,0.3463917525773196,5.255715206702374
175,81,5.3858811572446035,0.33608247422680415,5.3858811572446035
175,66,5.720930780609862,0.32989690721649484,5.720930780609862
176,43,5.529742499645747,0.42061855670103093,5.529742499645747
176,93,4.905160189216505,0.37938144329896906,4.905160189216505
177,71,5.719736735882145,0.2948453608247423,5.719736735882145
177,93,5.685407900022366,0.3216494845360825,5.685407900022366
178,16,5.488536594052771,0.3154639175257732,5.488536594052771
178,49,5.943402980041604,0.2948453608247423,5.943402980041604
179,44,5.360395766011308,0.3319587628865979,5.360395766011308
179,50,5.484765433678751,0.32577319587628867,5.484765433678751
180,32,5.582454702358037,0.30721649484536084,5.582454702358037
180,71,5.36944725491246,0.3402061855670103,5.36944725491246
181,95,5.3017160913138195,0.3319587628865979,5.3017160913138195
181,19,5.381709584451878,0.32577319587628867,5.381709584451878
182,28,5.444151872078886,0.5298969072164949,5.444151872078886
182,4,4.983816686819804,0.41855670103092785,4.983816686819804
183,60,5.589500913462149,0.30103092783505153,5.589500913462149
