Generation,Individual,DistanceDifference,StabilityRatio,Fitness
43,58,2.923929369961679,0.554639175257732,2.923929369961679
43,25,1.9262477635720625,0.30927835051546393,1.9262477635720625
44,1,3.5971104101572418,0.35051546391752575,3.5971104101572418
44,48,0.5104129264067792,0.8185567010309278,0.5104129264067792
45,44,0.8221711038094243,0.8082474226804124,0.8221711038094243
45,26,2.5090433376582744,0.3628865979381443,2.5090433376582744
46,40,0.5300697274782454,0.3525773195876289,0.5300697274782454
46,33,1.8829744180627679,0.49690721649484537,1.8829744180627679
47,30,2.2053075509077638,0.5402061855670103,2.2053075509077638
47,98,2.5211805783190697,0.3649484536082474,2.5211805783190697
48,50,2.0059237551578897,0.27422680412371137,2.0059237551578897
48,76,3.100118080264489,0.3402061855670103,3.100118080264489
49,80,2.39867578124627,0.3958762886597938,2.39867578124627
49,25,1.8375089433716805,0.4845360824742268,1.8375089433716805
50,40,2.0417029725060276,0.6927835051546392,2.0417029725060276
50,92,3.9650079363250135,0.4247422680412371,3.9650079363250135
51,73,2.6535224271635474,0.23711340206185566,2.6535224271635474
51,33,1.3051634999113804,0.49896907216494846,1.3051634999113804
52,37,1.0393082867629397,0.8597938144329897,1.0393082867629397
52,44,1.5568708438486,0.5010309278350515,1.5568708438486
53,17,1.5500677302087518,0.6515463917525773,1.5500677302087518
53,64,0.765206451475513,0.44742268041237115,0.765206451475513
54,72,2.3783093972866207,0.2309278350515464,2.3783093972866207
54,50,5.219557062516949,0.3134020618556701,5.219557062516949
55,2,4.566252776809516,0.3938144329896907,4.566252776809516
55,78,3.8688765794714737,0.30515463917525776,3.8688765794714737
56,61,3.2846957450642655,0.35876288659793815,3.2846957450642655
56,27,3.7378531738598295,0.30515463917525776,3.7378531738598295
57,94,3.670566775281369,0.35876288659793815,3.670566775281369
57,67,4.91486281001157,0.2927835051546392,4.91486281001157
58,37,3.441184570696326,0.3938144329896907,3.441184570696326
58,60,4.454571899698188,0.32783505154639175,4.454571899698188
59,5,0.5758597159499153,0.38969072164948454,0.5758597159499153
59,41,0.3373351117641677,0.4618556701030928,0.3373351117641677
60,56,2.3188689977943273,0.2515463917525773,2.3188689977943273
60,46,1.0405930729931763,0.25773195876288657,1.0405930729931763
61,8,1.992638201358884,0.4762886597938144,1.992638201358884
61,75,2.751467546986512,0.3670103092783505,2.751467546986512
62,81,2.31333834896499,0.40824742268041236,2.31333834896499
62,82,1.6610808315098315,0.4061855670103093,1.6610808315098315
63,64,3.7185751725439866,0.5484536082474227,3.7185751725439866
63,32,5.098352551241704,0.24536082474226803,5.098352551241704
64,51,5.714045341021191,0.24948453608247423,5.714045341021191
64,38,3.2279812669768564,0.35876288659793815,3.2279812669768564
65,63,3.8295050281025036,0.2927835051546392,3.8295050281025036
65,26,4.353191150449206,0.32989690721649484,4.353191150449206
66,69,1.7974709704652811,0.42061855670103093,1.7974709704652811
66,57,3.5011067344265365,0.5690721649484536,3.5011067344265365
67,16,4.065235072349358,0.41030927835051545,4.065235072349358
67,23,2.2540555313945143,0.4288659793814433,2.2540555313945143
68,19,4.183439355661647,0.37731958762886597,4.183439355661647
68,69,2.8837911558661196,0.38556701030927837,2.8837911558661196
69,22,2.231582107135584,0.43711340206185567,2.231582107135584
69,91,2.9509575095322185,0.5092783505154639,2.9509575095322185
70,6,3.532195643387279,0.4762886597938144,3.532195643387279
70,12,3.9435219579279965,0.27010309278350514,3.9435219579279965
71,46,0.6135187009466129,0.5443298969072164,0.6135187009466129
71,69,0.6355341477162421,0.2639175257731959,0.6355341477162421
72,5,6.016968817335706,0.3463917525773196,6.016968817335706
72,96,3.81023623796609,0.3711340206185567,3.81023623796609
73,85,4.7677281541992755,0.24948453608247423,4.7677281541992755
73,25,4.180828027641914,0.3422680412371134,4.180828027641914
74,77,4.18979291125952,0.25773195876288657,4.18979291125952
74,23,3.58325407455166,0.18556701030927836,3.58325407455166
75,29,2.17340515431879,0.6639175257731958,2.17340515431879
75,65,3.4679522764999855,0.3670103092783505,3.4679522764999855
76,43,3.862847569387712,0.29896907216494845,3.862847569387712
76,80,3.8941307572107995,0.3237113402061856,3.8941307572107995
77,69,3.323549342785203,0.4020618556701031,3.323549342785203
77,88,3.2999783696317375,0.5814432989690722,3.2999783696317375
78,18,4.683319904558738,0.2927835051546392,4.683319904558738
78,6,4.626538224675475,0.27422680412371137,4.626538224675475
79,48,4.201148488941496,0.35670103092783506,4.201148488941496
79,11,4.277144403406083,0.26597938144329897,4.277144403406083
80,36,4.771259550332003,0.2865979381443299,4.771259550332003
80,13,3.43759579606476,0.35051546391752575,3.43759579606476
81,7,4.765200766601266,0.2329896907216495,4.765200766601266
81,99,5.43789989341671,0.2927835051546392,5.43789989341671
82,91,3.7139820317346057,0.422680412371134,3.7139820317346057
82,97,3.853745302822009,0.4536082474226804,3.853745302822009
83,59,5.297566887581953,0.30103092783505153,5.297566887581953
83,66,4.357970147851382,0.3237113402061856,4.357970147851382
84,15,3.777991728822955,0.41237113402061853,3.777991728822955
84,53,4.767692267086282,0.2845360824742268,4.767692267086282
85,44,5.129476171554197,0.25773195876288657,5.129476171554197
85,29,5.493080846502294,0.35876288659793815,5.493080846502294
86,55,5.432107065794657,0.3649484536082474,5.432107065794657
86,65,5.409774187495762,0.23505154639175257,5.409774187495762
87,30,4.354776310757205,0.3402061855670103,4.354776310757205
87,45,3.8964573493870103,0.2721649484536082,3.8964573493870103
88,87,3.732715654640555,0.2288659793814433,3.732715654640555
88,17,3.4090528622525276,0.30721649484536084,3.4090528622525276
89,22,4.160562973654254,0.32577319587628867,4.160562973654254
89,49,3.9774869784672973,0.6577319587628866,3.9774869784672973
90,83,3.347908668321823,0.3979381443298969,3.347908668321823
90,76,4.16564268851124,0.36082474226804123,4.16564268851124
91,86,3.6167221823144255,0.4309278350515464,3.6167221823144255
91,84,3.3970158558052024,0.1711340206185567,3.3970158558052024
92,82,6.032047786692007,0.18350515463917524,6.032047786692007
92,64,4.238508034514706,0.3443298969072165,4.238508034514706
93,20,5.374590460413346,0.3030927835051546,5.374590460413346
93,98,4.115445432417085,0.47835051546391755,4.115445432417085
94,40,4.279100825405114,0.30927835051546393,4.279100825405114
94,62,3.2254909743927596,0.5216494845360825,3.2254909743927596
95,46,4.326048682456773,0.4309278350515464,4.326048682456773
95,90,5.431809062580458,0.27835051546391754,5.431809062580458
96,100,5.572614108984356,0.2907216494845361,5.572614108984356
96,84,4.993070591708041,0.2288659793814433,4.993070591708041
97,95,4.705270747394665,0.3649484536082474,4.705270747394665
97,69,3.4956007731357768,0.511340206185567,3.4956007731357768
98,72,5.158036966537632,0.26804123711340205,5.158036966537632
98,15,5.12588583028028,0.2804123711340206,5.12588583028028
99,68,4.240434470429042,0.30103092783505153,4.240434470429042
99,69,2.7232442795203404,0.4515463917525773,2.7232442795203404
100,45,6.799628293794355,0.23505154639175257,6.799628293794355
100,76,4.793815855902679,0.3154639175257732,4.793815855902679
101,89,4.994498084270297,0.334020618556701,4.994498084270297
101,17,3.809104562294076,0.27010309278350514,3.809104562294076
102,88,4.513635638915133,0.2948453608247423,4.513635638915133
102,86,4.3310491774291515,0.4041237113402062,4.3310491774291515
103,87,4.0441255356139765,0.31752577319587627,4.0441255356139765
103,27,1.5909185740001575,0.734020618556701,1.5909185740001575
104,4,4.568000932925975,0.3402061855670103,4.568000932925975
104,42,3.233594523794068,0.334020618556701,3.233594523794068
105,11,6.0598953534774145,0.2824742268041237,6.0598953534774145
105,60,3.639014339355489,0.26804123711340205,3.639014339355489
106,61,4.414815826953443,0.3443298969072165,4.414815826953443
106,3,5.446861055098383,0.2948453608247423,5.446861055098383
107,24,1.8368901710541272,0.5175257731958763,1.8368901710541272
107,54,4.358660290739453,0.47216494845360824,4.358660290739453
108,69,3.8448886722291378,0.32989690721649484,3.8448886722291378
108,75,2.6510766524415037,0.3979381443298969,2.6510766524415037
109,94,4.887079198824389,0.19175257731958764,4.887079198824389
109,53,6.875267429632416,0.22061855670103092,6.875267429632416
110,14,4.364368313117076,0.3134020618556701,4.364368313117076
110,97,5.765334857295338,0.26597938144329897,5.765334857295338
111,27,4.339094367441975,0.2721649484536082,4.339094367441975
111,31,4.466244868802065,0.2927835051546392,4.466244868802065
112,34,4.737951610138824,0.354639175257732,4.737951610138824
112,8,3.8059588999712726,0.24742268041237114,3.8059588999712726
113,56,4.090054262697997,0.37938144329896906,4.090054262697997
113,43,2.9167804979938294,0.7195876288659794,2.9167804979938294
114,12,4.650315736292093,0.31958762886597936,4.650315736292093
114,92,5.598197650986412,0.29690721649484536,5.598197650986412
115,80,4.567108527365955,0.2618556701030928,4.567108527365955
115,49,5.322048550450941,0.2309278350515464,5.322048550450941
116,70,3.6278194743051193,0.2536082474226804,3.6278194743051193
116,38,3.7902244641417897,0.31752577319587627,3.7902244641417897
117,1,5.793747377806567,0.24123711340206186,5.793747377806567
117,88,6.024341635597176,0.23917525773195877,6.024341635597176
118,41,5.182503503921514,0.3216494845360825,5.182503503921514
118,24,4.046602191755613,0.38969072164948454,4.046602191755613
119,60,5.59865883664318,0.23917525773195877,5.59865883664318
119,19,5.8482227666185915,0.24123711340206186,5.8482227666185915
120,8,6.001248025450581,0.24123711340206186,6.001248025450581
120,27,2.9107832210756834,0.24948453608247423,2.9107832210756834
121,37,5.545982155483467,0.2907216494845361,5.545982155483467
121,78,6.8138113431662415,0.24742268041237114,6.8138113431662415
122,46,4.4672155052265135,0.35670103092783506,4.4672155052265135
122,76,3.2923687569667877,0.43711340206185567,3.2923687569667877
123,28,4.946854599108524,0.26804123711340205,4.946854599108524
123,86,4.7132307468871355,0.2536082474226804,4.7132307468871355
124,75,5.09958435550845,0.23505154639175257,5.09958435550845
124,21,4.045283976354099,0.41649484536082476,4.045283976354099
125,33,4.168164888149365,0.4144329896907217,4.168164888149365
125,57,4.658912247401239,0.5422680412371134,4.658912247401239
126,76,4.345674720492288,0.32989690721649484,4.345674720492288
126,85,5.102538727079846,0.28865979381443296,5.102538727079846
127,27,5.42697354515144,0.2639175257731959,5.42697354515144
127,31,6.075802799835733,0.24329896907216494,6.075802799835733
128,42,5.143744593681711,0.28865979381443296,5.143744593681711
128,83,5.678251210570211,0.29690721649484536,5.678251210570211
129,93,5.169323771381973,0.2020618556701031,5.169323771381973
129,79,5.820996746516541,0.31752577319587627,5.820996746516541
130,9,5.392057544659946,0.2804123711340206,5.392057544659946
130,56,6.2766392794992525,0.2309278350515464,6.2766392794992525
131,40,4.950698811119298,0.3463917525773196,4.950698811119298
131,4,3.668531456362061,0.3525773195876289,3.668531456362061
132,48,6.607850360787606,0.32989690721649484,6.607850360787606
132,59,3.4220798071946117,0.29896907216494845,3.4220798071946117
133,96,4.935088024090024,0.22061855670103092,4.935088024090024
133,12,5.283141853887348,0.2721649484536082,5.283141853887348
134,39,3.581460260244823,0.41237113402061853,3.581460260244823
134,26,5.247845212349182,0.2927835051546392,5.247845212349182
135,46,4.748668323282606,0.38144329896907214,4.748668323282606
135,80,4.5111086942321394,0.3319587628865979,4.5111086942321394
136,22,4.975287536389586,0.20824742268041238,4.975287536389586
136,46,6.486227378921646,0.24536082474226803,6.486227378921646
137,62,5.469820583429079,0.21855670103092784,5.469820583429079
137,17,5.886313477917016,0.20412371134020618,5.886313477917016
138,68,5.458416632988898,0.2824742268041237,5.458416632988898
138,86,4.609930648729195,0.3752577319587629,4.609930648729195
139,86,3.5976599022203413,0.23505154639175257,3.5976599022203413
139,96,4.483970340276519,0.22474226804123712,4.483970340276519
140,43,6.238184166407825,0.32783505154639175,6.238184166407825
140,21,5.396849358074441,0.2309278350515464,5.396849358074441
141,38,5.782947696373892,0.2288659793814433,5.782947696373892
141,72,3.1616318667990537,0.22474226804123712,3.1616318667990537
142,39,4.381256858001158,0.354639175257732,4.381256858001158
142,23,2.8724588291963604,0.2804123711340206,2.8724588291963604
143,24,3.1854767431705193,0.38969072164948454,3.1854767431705193
143,10,5.920794039427302,0.3237113402061856,5.920794039427302
144,28,5.750949821361911,0.24948453608247423,5.750949821361911
144,75,4.6306831189243045,0.21237113402061855,4.6306831189243045
145,87,4.423867183603103,0.311340206185567,4.423867183603103
145,35,4.71383484352126,0.2721649484536082,4.71383484352126
146,81,5.117763451165155,0.2515463917525773,5.117763451165155
146,59,5.549010993655998,0.2948453608247423,5.549010993655998
147,33,4.1946374533550905,0.28865979381443296,4.1946374533550905
147,2,5.397715491724777,0.3134020618556701,5.397715491724777
148,23,5.97626223877503,0.28865979381443296,5.97626223877503
148,61,5.287627527872691,0.24329896907216494,5.287627527872691
149,14,5.8735134643847156,0.1958762886597938,5.8735134643847156
149,85,4.8611090265449075,0.2536082474226804,4.8611090265449075
150,33,4.302977789197653,0.3237113402061856,4.302977789197653
150,41,5.983072413754323,0.2309278350515464,5.983072413754323
151,74,6.694895109074042,0.2288659793814433,6.694895109074042
151,30,5.05355735512887,0.18144329896907216,5.05355735512887
152,30,5.271079576930063,0.2865979381443299,5.271079576930063
152,26,4.438770606414831,0.3443298969072165,4.438770606414831
153,4,5.243030218479516,0.22268041237113403,5.243030218479516
153,63,6.005300427194298,0.26804123711340205,6.005300427194298
154,13,3.578673124841578,0.3917525773195876,3.578673124841578
154,51,4.677857826191989,0.18969072164948453,4.677857826191989
155,81,5.89785768533113,0.2536082474226804,5.89785768533113
155,30,5.05513164302683,0.22061855670103092,5.05513164302683
156,66,4.710528602500772,0.19381443298969073,4.710528602500772
156,35,4.07609635692965,0.38762886597938145,4.07609635692965
157,25,5.795278671933784,0.30721649484536084,5.795278671933784
157,67,5.6760862698755075,0.21855670103092784,5.6760862698755075
158,47,5.563729297393788,0.24123711340206186,5.563729297393788
158,75,5.448286649479953,0.3835051546391753,5.448286649479953
159,70,5.929995732107794,0.24536082474226803,5.929995732107794
159,22,6.059317896071852,0.27010309278350514,6.059317896071852
160,98,4.63183036405108,0.30103092783505153,4.63183036405108
160,64,4.962384005165706,0.3030927835051546,4.962384005165706
161,33,4.453339375033536,0.29690721649484536,4.453339375033536
161,6,5.901937942685154,0.2597938144329897,5.901937942685154
162,73,6.550076489533076,0.23917525773195877,6.550076489533076
162,24,2.3550593573386553,0.177319587628866,2.3550593573386553
163,15,5.091061712662526,0.2329896907216495,5.091061712662526
163,42,5.265860066885625,0.2556701030927835,5.265860066885625
164,51,5.994342682686296,0.21443298969072164,5.994342682686296
164,89,6.192666832279941,0.25773195876288657,6.192666832279941
165,44,6.967413097117207,0.25773195876288657,6.967413097117207
165,20,6.169667237189146,0.21237113402061855,6.169667237189146
166,16,5.278238421445524,0.20824742268041238,5.278238421445524
166,95,6.730673011050968,0.17938144329896907,6.730673011050968
167,26,6.225329314583086,0.26597938144329897,6.225329314583086
167,66,5.9677482211120445,0.2536082474226804,5.9677482211120445
168,72,5.811391861375279,0.32577319587628867,5.811391861375279
168,99,6.175989770994175,0.3402061855670103,6.175989770994175
169,86,4.496796591833548,0.32783505154639175,4.496796591833548
169,76,5.338864758166328,0.26597938144329897,5.338864758166328
170,35,6.938613145513043,0.2845360824742268,6.938613145513043
170,18,4.299307152254289,0.26804123711340205,4.299307152254289
171,69,7.16942701124443,0.16082474226804125,7.16942701124443
171,76,6.136265790382479,0.21855670103092784,6.136265790382479
172,18,4.30979325015551,0.2927835051546392,4.30979325015551
172,30,5.6674475624991,0.24536082474226803,5.6674475624991
173,40,5.799877656368061,0.30515463917525776,5.799877656368061
173,29,5.0525109082914685,0.3649484536082474,5.0525109082914685
174,24,4.822042504159462,0.34845360824742266,4.822042504159462
174,34,5.414698728711026,0.27422680412371137,5.414698728711026
175,42,5.542618292930242,0.22268041237113403,5.542618292930242
175,16,4.8948204776585795,0.2515463917525773,4.8948204776585795
176,7,6.684767713604736,0.20412371134020618,6.684767713604736
176,65,5.0099321715567005,0.3154639175257732,5.0099321715567005
177,39,6.036832649995392,0.1731958762886598,6.036832649995392
177,90,6.65287566598666,0.22474226804123712,6.65287566598666
178,17,5.604830827861025,0.2948453608247423,5.604830827861025
178,88,5.422502611176197,0.2515463917525773,5.422502611176197
179,54,5.538624524813759,0.22474226804123712,5.538624524813759
179,68,4.282081581816437,0.354639175257732,4.282081581816437
180,94,4.662813284803582,0.2639175257731959,4.662813284803582
180,32,6.204521687269212,0.24948453608247423,6.204521687269212
181,24,6.339321183732271,0.2556701030927835,6.339321183732271
181,85,6.387775228851296,0.24123711340206186,6.387775228851296
182,96,5.015753974441043,0.36082474226804123,5.015753974441043
182,84,5.513726245216985,0.2536082474226804,5.513726245216985
183,91,5.645953470306161,0.2597938144329897,5.645953470306161
183,37,5.594661187259467,0.23917525773195877,5.594661187259467
