Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,68,0.2991722777479661,0.8907216494845361,0.2991722777479661
0,69,0.2706180152984843,0.9587628865979382,0.2706180152984843
0,70,1.3777502177258123,0.4762886597938144,1.3777502177258123
0,71,1.3330357917267732,0.26597938144329897,1.3330357917267732
0,72,0.30516403100608736,0.797938144329897,0.30516403100608736
0,73,0.29994736457579657,0.9567010309278351,0.29994736457579657
0,74,0.15233543919226059,0.8948453608247423,0.15233543919226059
0,75,0.05473568199099366,0.643298969072165,0.05473568199099366
0,76,0.23706453944627606,0.9092783505154639,0.23706453944627606
0,77,0.6637467020417489,0.9154639175257732,0.6637467020417489
0,78,0.016132991624647566,1.0,0.016132991624647566
0,79,0.9675153995522036,0.9752577319587629,0.9675153995522036
0,80,0.7417473891931925,0.9030927835051547,0.7417473891931925
0,81,0.511990675793904,0.6742268041237114,0.511990675793904
0,82,0.14301654806912625,0.8144329896907216,0.14301654806912625
0,83,1.511438268163239,0.6783505154639176,1.511438268163239
0,84,0.7271712318945698,0.6762886597938145,0.7271712318945698
0,85,0.5241313091889382,0.42061855670103093,0.5241313091889382
0,86,2.110212107773873,0.6804123711340206,2.110212107773873
0,87,2.258233502266452,0.8391752577319588,2.258233502266452
0,88,0.8453918263441242,0.8185567010309278,0.8453918263441242
0,89,0.5638222034224273,0.7443298969072165,0.5638222034224273
0,90,1.8840357189808254,0.44742268041237115,1.8840357189808254
0,91,0.568223726242549,0.8082474226804124,0.568223726242549
0,92,1.374481072095969,0.8742268041237113,1.374481072095969
0,93,0.1980202462484433,0.8268041237113402,0.1980202462484433
0,94,1.1389957321702726,0.5649484536082474,1.1389957321702726
0,95,0.45662351962811354,0.8639175257731959,0.45662351962811354
0,96,0.14653454723907572,0.931958762886598,0.14653454723907572
0,97,0.4627996039225337,0.8515463917525773,0.4627996039225337
0,98,0.01094925132294683,0.977319587628866,0.01094925132294683
0,99,0.7471877637710583,0.954639175257732,0.7471877637710583
0,100,1.006954168678498,0.7072164948453609,1.006954168678498
1,55,0.6854668981262446,0.8701030927835052,0.6854668981262446
1,51,0.29948986114681336,0.6783505154639176,0.29948986114681336
2,58,0.11762417278534726,0.709278350515464,0.11762417278534726
2,68,1.048583715928225,0.9484536082474226,1.048583715928225
3,93,2.0183163297799003,0.7546391752577319,2.0183163297799003
3,97,0.5084775591178798,0.931958762886598,0.5084775591178798
4,39,3.263273350446233,0.4865979381443299,3.263273350446233
4,47,1.4761090524759761,0.8164948453608247,1.4761090524759761
5,53,1.526995429742908,0.30515463917525776,1.526995429742908
5,82,0.39572205392343984,0.23917525773195877,0.39572205392343984
6,22,0.39944765463778265,0.3731958762886598,0.39944765463778265
6,82,0.04828937799024031,0.8536082474226804,0.04828937799024031
7,64,0.19158893932938745,0.7010309278350515,0.19158893932938745
7,54,0.7309263280940332,0.8185567010309278,0.7309263280940332
8,96,0.42441758340067487,0.8309278350515464,0.42441758340067487
8,42,1.9396639645262521,0.7690721649484537,1.9396639645262521
9,64,0.3290269271054046,0.9752577319587629,0.3290269271054046
9,37,0.4725554501671485,0.7938144329896907,0.4725554501671485
10,18,0.3947714140031315,0.5731958762886598,0.3947714140031315
10,81,0.07025301838673066,0.8082474226804124,0.07025301838673066
11,98,0.014979979258951599,0.9567010309278351,0.014979979258951599
11,65,0.13877785374416904,0.6144329896907217,0.13877785374416904
12,45,1.188302776131277,0.797938144329897,1.188302776131277
12,51,0.9206990820045636,0.822680412371134,0.9206990820045636
13,33,1.2269200965942504,0.6639175257731958,1.2269200965942504
13,72,0.5500668709381151,0.9175257731958762,0.5500668709381151
14,7,0.6585870381872347,0.9298969072164949,0.6585870381872347
14,35,2.202444579811186,0.3402061855670103,2.202444579811186
15,4,0.20806503751921104,0.4247422680412371,0.20806503751921104
15,27,0.3270018148020293,0.6164948453608248,0.3270018148020293
16,65,0.5346030746619714,0.8309278350515464,0.5346030746619714
16,41,0.3124269523930392,0.9505154639175257,0.3124269523930392
17,60,0.21903949494573546,0.9278350515463918,0.21903949494573546
17,81,2.996405967991378,0.5587628865979382,2.996405967991378
18,98,2.004302000578327,0.6927835051546392,2.004302000578327
18,64,0.8572797276408527,0.6,0.8572797276408527
19,80,1.2234454495327434,0.8123711340206186,1.2234454495327434
19,33,1.360056167188539,0.934020618556701,1.360056167188539
20,18,1.184981586247307,0.3958762886597938,1.184981586247307
20,88,0.9859134071973914,0.42061855670103093,0.9859134071973914
21,61,0.07736918808614181,0.8494845360824742,0.07736918808614181
21,31,0.851609228800685,0.8164948453608247,0.851609228800685
22,25,1.0508696518528813,0.5484536082474227,1.0508696518528813
22,22,2.121706873847776,0.6288659793814433,2.121706873847776
23,61,0.19309018225433264,0.8412371134020619,0.19309018225433264
23,74,2.5490047390426263,0.643298969072165,2.5490047390426263
24,24,1.8409212294712112,0.4845360824742268,1.8409212294712112
24,92,1.1278574044391614,0.8,1.1278574044391614
25,46,1.201634711621034,0.8247422680412371,1.201634711621034
25,41,0.5972572191140798,0.7917525773195876,0.5972572191140798
26,15,0.6285212910795961,0.6556701030927835,0.6285212910795961
26,58,0.3845547283973195,0.7608247422680412,0.3845547283973195
27,7,0.35298664785741224,0.9505154639175257,0.35298664785741224
27,1,1.8959566347430206,0.8494845360824742,1.8959566347430206
28,3,2.689773010930993,0.7958762886597938,2.689773010930993
28,64,0.9855942900342475,0.8927835051546392,0.9855942900342475
29,18,2.037244354354943,0.5319587628865979,2.037244354354943
29,47,2.2227845817865837,0.7628865979381443,2.2227845817865837
30,78,0.6936756895110899,0.7525773195876289,0.6936756895110899
30,61,2.220335931422316,0.36082474226804123,2.220335931422316
31,82,0.41940666852891223,0.2536082474226804,0.41940666852891223
31,75,0.5756211871512104,0.711340206185567,0.5756211871512104
32,50,3.70741180948589,0.46804123711340206,3.70741180948589
32,32,0.7909940119052795,0.6494845360824743,0.7909940119052795
33,82,1.4314089103660483,0.8969072164948454,1.4314089103660483
33,9,0.47481317605487827,0.643298969072165,0.47481317605487827
34,65,0.9886126298900778,0.7175257731958763,0.9886126298900778
34,11,1.3530687785873179,0.38144329896907214,1.3530687785873179
35,96,1.1931906840999231,0.7876288659793814,1.1931906840999231
35,28,0.3033452308053483,0.9979381443298969,0.3033452308053483
36,28,2.7203502216852535,0.4577319587628866,2.7203502216852535
36,77,0.33823788951147643,0.6164948453608248,0.33823788951147643
37,21,3.589700891069594,0.44742268041237115,3.589700891069594
37,51,4.000300339006619,0.3443298969072165,4.000300339006619
38,29,3.047551126181387,0.2639175257731959,3.047551126181387
38,78,1.3263442926304148,0.7134020618556701,1.3263442926304148
39,60,0.10840978961338756,0.9917525773195877,0.10840978961338756
39,69,1.8241117195360514,0.5072164948453608,1.8241117195360514
40,37,0.345442763823865,0.4762886597938144,0.345442763823865
40,89,0.5318417426343373,0.6,0.5318417426343373
41,76,0.05876771700805306,0.5278350515463918,0.05876771700805306
41,8,0.8868981210682624,0.18762886597938144,0.8868981210682624
42,60,1.0115535796425286,0.6123711340206186,1.0115535796425286
42,49,1.2946021930500504,0.5917525773195876,1.2946021930500504
43,34,4.258259924248505,0.44742268041237115,4.258259924248505
43,19,4.076514073032702,0.32989690721649484,4.076514073032702
44,91,0.6434108865241903,0.3752577319587629,0.6434108865241903
44,96,3.0916564731623666,0.6556701030927835,3.0916564731623666
45,84,0.4346934584700191,0.8268041237113402,0.4346934584700191
45,32,0.7618207703714279,0.7257731958762886,0.7618207703714279
46,72,0.9244180445686585,0.5072164948453608,0.9244180445686585
46,26,1.0151214691764134,0.7030927835051546,1.0151214691764134
47,58,2.8581707940937764,0.51340206185567,2.8581707940937764
47,15,1.154108874991357,0.4865979381443299,1.154108874991357
48,85,2.290368606233473,0.534020618556701,2.290368606233473
48,89,0.47720871831111755,0.734020618556701,0.47720871831111755
49,71,0.7349751012061373,0.8597938144329897,0.7349751012061373
49,11,1.5735119906158466,0.7793814432989691,1.5735119906158466
50,23,0.8951431646090903,0.9072164948453608,0.8951431646090903
50,60,0.5859191452175477,0.8103092783505155,0.5859191452175477
51,59,2.731117844508353,0.5257731958762887,2.731117844508353
51,53,4.780137240985842,0.3958762886597938,4.780137240985842
52,4,4.659929894222789,0.33608247422680415,4.659929894222789
52,23,4.318500810819828,0.37731958762886597,4.318500810819828
53,41,3.9363135596455314,0.33608247422680415,3.9363135596455314
53,43,3.7378017428374384,0.5175257731958763,3.7378017428374384
54,10,3.673555093220048,0.5319587628865979,3.673555093220048
54,26,4.82815531930941,0.3711340206185567,4.82815531930941
55,6,4.091051267702257,0.4041237113402062,4.091051267702257
55,66,4.2274132372616675,0.3670103092783505,4.2274132372616675
56,64,4.254946672855713,0.4309278350515464,4.254946672855713
56,68,4.0100591670579,0.3463917525773196,4.0100591670579
57,95,4.7367404647791735,0.48041237113402063,4.7367404647791735
57,89,4.256724048386728,0.4536082474226804,4.256724048386728
58,20,3.6834203200403923,0.5917525773195876,3.6834203200403923
58,38,2.712661352382781,0.5938144329896907,2.712661352382781
59,76,3.8666913676542065,0.3979381443298969,3.8666913676542065
59,94,4.290013248653567,0.3030927835051546,4.290013248653567
60,65,7.276837539296255,0.3628865979381443,7.276837539296255
60,46,4.2075338720661435,0.3154639175257732,4.2075338720661435
61,99,4.331651032191999,0.35051546391752575,4.331651032191999
61,33,4.104737952391327,0.3979381443298969,4.104737952391327
62,11,2.0704130896463333,0.5175257731958763,2.0704130896463333
62,98,2.7108157555761028,0.4515463917525773,2.7108157555761028
63,9,1.3513430019831918,0.17525773195876287,1.3513430019831918
63,71,2.5003689222786845,0.28865979381443296,2.5003689222786845
64,73,3.9235223918546644,0.3752577319587629,3.9235223918546644
64,17,4.347127031396414,0.3443298969072165,4.347127031396414
65,13,0.8359570287500446,0.7463917525773196,0.8359570287500446
65,49,1.9425085430676752,0.422680412371134,1.9425085430676752
66,27,3.66730535186891,0.32783505154639175,3.66730535186891
66,79,4.562948342639778,0.3134020618556701,4.562948342639778
67,16,1.038975293844905,0.6536082474226804,1.038975293844905
67,8,0.4277200189297773,0.8329896907216495,0.4277200189297773
68,30,2.8751426576291315,0.422680412371134,2.8751426576291315
68,40,1.8222870893298135,0.5649484536082474,1.8222870893298135
69,77,3.473747980916805,0.40824742268041236,3.473747980916805
69,82,4.714742136754658,0.49896907216494846,4.714742136754658
70,97,3.0755237051907436,0.5670103092783505,3.0755237051907436
70,32,4.204187389474751,0.37731958762886597,4.204187389474751
71,55,4.491546123546293,0.3628865979381443,4.491546123546293
71,83,3.314484751812541,0.5443298969072164,3.314484751812541
72,56,2.8273507811488843,0.4824742268041237,2.8273507811488843
72,16,4.418212377487921,0.3835051546391753,4.418212377487921
73,25,4.72554423374951,0.3422680412371134,4.72554423374951
73,80,3.2049110235607454,0.4865979381443299,3.2049110235607454
74,15,6.100902385513975,0.354639175257732,6.100902385513975
74,90,5.825304874498011,0.49690721649484537,5.825304874498011
75,54,1.3298755410887513,0.33814432989690724,1.3298755410887513
75,24,2.8217274115833475,0.465979381443299,2.8217274115833475
76,5,3.9832800826224797,0.511340206185567,3.9832800826224797
76,57,4.96944069168673,0.4742268041237113,4.96944069168673
77,75,3.490624392894525,0.5381443298969072,3.490624392894525
77,92,2.0048876197452343,0.7381443298969073,2.0048876197452343
78,14,2.42093214565172,0.44948453608247424,2.42093214565172
78,35,4.389766038063871,0.3752577319587629,4.389766038063871
79,52,4.686977206930333,0.3752577319587629,4.686977206930333
79,3,6.994272902846428,0.3237113402061856,6.994272902846428
80,31,5.847353924459065,0.4329896907216495,5.847353924459065
80,69,1.5485475235203623,0.5649484536082474,1.5485475235203623
81,70,2.9304390923410106,0.4144329896907217,2.9304390923410106
81,40,4.296398622356306,0.33608247422680415,4.296398622356306
82,84,4.295736319388348,0.33608247422680415,4.295736319388348
82,24,4.349203779595842,0.4639175257731959,4.349203779595842
83,8,4.745829905809349,0.44123711340206184,4.745829905809349
83,12,4.230798750765461,0.36082474226804123,4.230798750765461
84,9,4.649269550858929,0.4948453608247423,4.649269550858929
84,43,4.532167693635098,0.3752577319587629,4.532167693635098
85,49,4.3958788401130136,0.31958762886597936,4.3958788401130136
85,86,4.85918246678145,0.4350515463917526,4.85918246678145
86,39,4.489057766233725,0.4061855670103093,4.489057766233725
86,75,4.774864438121022,0.4061855670103093,4.774864438121022
87,60,3.9692810928779854,0.47835051546391755,3.9692810928779854
87,58,4.3547201786712275,0.44536082474226807,4.3547201786712275
88,37,1.3258751770420498,0.8061855670103093,1.3258751770420498
88,45,3.0883163600519055,0.4061855670103093,3.0883163600519055
89,71,3.56035090854739,0.3216494845360825,3.56035090854739
89,77,4.337147101639244,0.334020618556701,4.337147101639244
90,61,4.0522526345570204,0.4,4.0522526345570204
90,55,3.714520070094627,0.3731958762886598,3.714520070094627
91,88,4.089168771013699,0.311340206185567,4.089168771013699
91,56,4.500368247005639,0.311340206185567,4.500368247005639
92,45,4.259894893947951,0.4639175257731959,4.259894893947951
92,83,4.514228856286784,0.4309278350515464,4.514228856286784
93,54,4.484716061544403,0.4247422680412371,4.484716061544403
93,50,4.283425142841534,0.3402061855670103,4.283425142841534
94,11,4.419099575099013,0.4329896907216495,4.419099575099013
94,74,4.5340306145346565,0.3752577319587629,4.5340306145346565
95,13,7.029411222463352,0.3216494845360825,7.029411222463352
95,73,4.7579699554389965,0.2907216494845361,4.7579699554389965
96,7,4.158323141192718,0.3216494845360825,4.158323141192718
96,62,4.180341850401168,0.46804123711340206,4.180341850401168
97,44,4.23162329090425,0.5030927835051546,4.23162329090425
97,59,4.470512401847327,0.43711340206185567,4.470512401847327
98,67,4.272944292848567,0.3154639175257732,4.272944292848567
98,41,4.073390325081401,0.4309278350515464,4.073390325081401
99,69,4.956210565505912,0.41855670103092785,4.956210565505912
99,80,4.249928059896042,0.37938144329896906,4.249928059896042
100,91,4.1802614736673505,0.41855670103092785,4.1802614736673505
100,10,5.050380249315876,0.4556701030927835,5.050380249315876
101,37,4.683210852489405,0.4536082474226804,4.683210852489405
101,7,4.439877643340615,0.34845360824742266,4.439877643340615
102,36,4.27863110177439,0.3670103092783505,4.27863110177439
102,71,4.465793517370758,0.488659793814433,4.465793517370758
103,91,3.948631614095743,0.3670103092783505,3.948631614095743
103,34,3.9527617264322292,0.3670103092783505,3.9527617264322292
104,100,4.6529696076593785,0.3917525773195876,4.6529696076593785
104,93,4.395936707992416,0.37938144329896906,4.395936707992416
105,42,4.375871357119866,0.311340206185567,4.375871357119866
105,93,4.330991686126754,0.3711340206185567,4.330991686126754
106,34,4.14454502129794,0.3422680412371134,4.14454502129794
106,61,4.0167157952449415,0.38969072164948454,4.0167157952449415
107,76,4.504247008160093,0.41855670103092785,4.504247008160093
107,51,4.573660439600414,0.354639175257732,4.573660439600414
108,88,4.071148409141284,0.334020618556701,4.071148409141284
108,49,4.141351961436901,0.40824742268041236,4.141351961436901
109,14,4.121526582624871,0.3463917525773196,4.121526582624871
109,98,4.292046824196393,0.37731958762886597,4.292046824196393
110,49,4.277841850640954,0.3752577319587629,4.277841850640954
110,66,4.150293307857645,0.3463917525773196,4.150293307857645
111,18,4.164014795217533,0.3422680412371134,4.164014795217533
111,96,4.351654489113991,0.3422680412371134,4.351654489113991
112,47,4.260788151798299,0.33608247422680415,4.260788151798299
112,80,4.4482458350547915,0.30927835051546393,4.4482458350547915
113,29,3.899621422554904,0.3443298969072165,3.899621422554904
113,6,4.803967150517143,0.43711340206185567,4.803967150517143
114,21,4.426998208271343,0.354639175257732,4.426998208271343
114,88,4.31561709862683,0.35876288659793815,4.31561709862683
115,1,4.794641231262419,0.38144329896907214,4.794641231262419
115,30,4.025432603177349,0.3649484536082474,4.025432603177349
116,66,4.1782678082458355,0.3752577319587629,4.1782678082458355
116,62,4.710155890905562,0.4577319587628866,4.710155890905562
117,97,4.351292902328628,0.4020618556701031,4.351292902328628
117,41,4.249274305964164,0.35670103092783506,4.249274305964164
118,47,7.010254023875379,0.3443298969072165,7.010254023875379
118,67,5.215843176239075,0.41237113402061853,5.215843176239075
119,91,4.158922819927643,0.4536082474226804,4.158922819927643
119,41,4.546154000225819,0.3134020618556701,4.546154000225819
120,32,4.502556060746326,0.354639175257732,4.502556060746326
120,49,4.066245030248747,0.41649484536082476,4.066245030248747
121,66,6.962256165353138,0.3216494845360825,6.962256165353138
121,12,5.804121151492177,0.46804123711340206,5.804121151492177
122,27,4.2139210486391825,0.3134020618556701,4.2139210486391825
122,33,4.630199220989733,0.45979381443298967,4.630199220989733
123,60,4.2087425337691275,0.43917525773195876,4.2087425337691275
123,30,4.334201531903164,0.33814432989690724,4.334201531903164
124,60,4.390857845915292,0.36082474226804123,4.390857845915292
124,94,4.556527775187536,0.37731958762886597,4.556527775187536
125,17,4.122060992189046,0.3731958762886598,4.122060992189046
125,39,4.264963629449278,0.38969072164948454,4.264963629449278
126,49,4.5159384884350615,0.3628865979381443,4.5159384884350615
126,44,7.0176694453481945,0.3422680412371134,7.0176694453481945
127,92,8.063385725524757,0.3463917525773196,8.063385725524757
127,81,5.499661576937339,0.32577319587628867,5.499661576937339
128,38,7.0764251949053545,0.3731958762886598,7.0764251949053545
128,98,5.3080572768305005,0.38762886597938145,5.3080572768305005
129,61,7.3232411153899655,0.37731958762886597,7.3232411153899655
129,50,5.355022393941996,0.422680412371134,5.355022393941996
130,39,4.295594528036171,0.38762886597938145,4.295594528036171
130,99,4.671952659348774,0.41855670103092785,4.671952659348774
131,34,4.080872674142931,0.44536082474226807,4.080872674142931
131,77,4.712445393671549,0.44536082474226807,4.712445393671549
132,22,4.418043829450613,0.31752577319587627,4.418043829450613
132,70,4.606790734290468,0.4639175257731959,4.606790734290468
133,29,4.278037198476043,0.4309278350515464,4.278037198476043
133,39,4.621783189513573,0.3525773195876289,4.621783189513573
134,5,7.162739489213085,0.31958762886597936,7.162739489213085
134,34,8.175831191534652,0.2804123711340206,8.175831191534652
135,63,5.631694842506635,0.4144329896907217,5.631694842506635
135,68,4.574348945484919,0.4061855670103093,4.574348945484919
136,87,7.019232228191651,0.38556701030927837,7.019232228191651
136,77,5.611993651248095,0.3463917525773196,5.611993651248095
137,11,4.469896418154027,0.4350515463917526,4.469896418154027
137,7,4.233507115231156,0.3402061855670103,4.233507115231156
138,21,6.974396242722113,0.35876288659793815,6.974396242722113
138,99,5.699608742301138,0.32577319587628867,5.699608742301138
139,18,7.162370408328346,0.32783505154639175,7.162370408328346
139,59,5.9271598699715256,0.36082474226804123,5.9271598699715256
140,74,6.349724880743215,0.34845360824742266,6.349724880743215
140,62,5.1637600448918475,0.38144329896907214,5.1637600448918475
141,64,4.138718275036245,0.44329896907216493,4.138718275036245
141,35,4.308999665274972,0.40824742268041236,4.308999665274972
142,64,4.434664585115104,0.42061855670103093,4.434664585115104
142,94,4.332044267106646,0.28865979381443296,4.332044267106646
143,14,4.303034751126113,0.41237113402061853,4.303034751126113
143,96,3.9523602924518597,0.4247422680412371,3.9523602924518597
144,23,7.3335752430692125,0.3628865979381443,7.3335752430692125
144,71,8.515458971982325,0.3917525773195876,8.515458971982325
145,78,8.22072829684495,0.3154639175257732,8.22072829684495
145,75,8.526222334909667,0.33608247422680415,8.526222334909667
146,24,6.151202684120871,0.3649484536082474,6.151202684120871
146,22,6.375478813307783,0.27628865979381445,6.375478813307783
147,85,4.963295799362762,0.38969072164948454,4.963295799362762
147,54,4.752023608170467,0.4865979381443299,4.752023608170467
148,79,4.529499645786469,0.44742268041237115,4.529499645786469
148,70,6.719359875931909,0.32989690721649484,6.719359875931909
149,19,8.034849063830876,0.35876288659793815,8.034849063830876
149,58,8.415922656335944,0.3835051546391753,8.415922656335944
150,39,8.618013466157718,0.35051546391752575,8.618013466157718
150,25,5.541366425644909,0.44123711340206184,5.541366425644909
151,36,7.358655742345606,0.4061855670103093,7.358655742345606
151,14,5.149667475735133,0.44742268041237115,5.149667475735133
152,97,6.867395918755467,0.35876288659793815,6.867395918755467
152,80,5.757651368173272,0.44329896907216493,5.757651368173272
153,91,7.097239569172889,0.3835051546391753,7.097239569172889
153,29,8.262186774776135,0.3422680412371134,8.262186774776135
154,94,5.882656399321108,0.4350515463917526,5.882656399321108
154,56,4.525589636198649,0.41237113402061853,4.525589636198649
155,88,6.65361576706553,0.29896907216494845,6.65361576706553
155,86,5.5777276032363,0.3463917525773196,5.5777276032363
156,96,4.344560901792248,0.465979381443299,4.344560901792248
156,4,4.47931843574593,0.4845360824742268,4.47931843574593
157,11,4.520266274619946,0.45979381443298967,4.520266274619946
157,68,6.5050074710151975,0.3154639175257732,6.5050074710151975
158,45,5.519317055420436,0.4268041237113402,5.519317055420436
158,76,6.388500027315021,0.3835051546391753,6.388500027315021
159,32,8.568678687238656,0.3649484536082474,8.568678687238656
159,37,5.232338878190609,0.36907216494845363,5.232338878190609
160,35,4.699067778894625,0.3979381443298969,4.699067778894625
160,11,7.345212884520523,0.32783505154639175,7.345212884520523
161,33,8.59681535577539,0.34845360824742266,8.59681535577539
161,9,6.066360188708782,0.33814432989690724,6.066360188708782
162,89,4.349334034153359,0.3030927835051546,4.349334034153359
162,49,4.27561243004724,0.30515463917525776,4.27561243004724
163,98,7.375102554936638,0.3628865979381443,7.375102554936638
163,76,8.500096395991298,0.3237113402061856,8.500096395991298
164,27,8.237784870303404,0.32989690721649484,8.237784870303404
164,8,7.396638102098459,0.32577319587628867,7.396638102098459
165,69,5.489856262348111,0.31752577319587627,5.489856262348111
165,50,7.434648834151861,0.3835051546391753,7.434648834151861
166,83,8.26405610782682,0.32577319587628867,8.26405610782682
166,26,8.49841116511222,0.3938144329896907,8.49841116511222
167,49,7.937321906659144,0.3649484536082474,7.937321906659144
167,41,5.689241701092704,0.4247422680412371,5.689241701092704
168,28,7.170836835060671,0.35051546391752575,7.170836835060671
168,6,8.595713309343257,0.3711340206185567,8.595713309343257
169,55,7.967978273138696,0.2948453608247423,7.967978273138696
169,30,8.41629038242053,0.334020618556701,8.41629038242053
170,2,8.217000939184187,0.3319587628865979,8.217000939184187
170,69,8.060966524318575,0.3670103092783505,8.060966524318575
171,51,7.470217597927735,0.32783505154639175,7.470217597927735
171,100,5.353036180421197,0.4329896907216495,5.353036180421197
172,93,7.505583231598782,0.34845360824742266,7.505583231598782
172,85,8.336801219873635,0.3319587628865979,8.336801219873635
173,96,7.964568733157119,0.2824742268041237,7.964568733157119
173,4,8.08740302086858,0.4041237113402062,8.08740302086858
174,79,8.135682215322841,0.3731958762886598,8.135682215322841
174,54,8.60016323499267,0.3422680412371134,8.60016323499267
175,52,8.00924177483404,0.32989690721649484,8.00924177483404
175,57,8.411602718933672,0.37731958762886597,8.411602718933672
176,17,8.386979642877634,0.334020618556701,8.386979642877634
176,89,8.114009023312152,0.3422680412371134,8.114009023312152
177,84,8.055252571956268,0.32577319587628867,8.055252571956268
177,73,8.527334247230415,0.38144329896907214,8.527334247230415
178,20,8.642028457077702,0.32577319587628867,8.642028457077702
178,42,7.665145596039102,0.3402061855670103,7.665145596039102
179,41,8.474472217747563,0.33814432989690724,8.474472217747563
179,94,8.10188349808061,0.33814432989690724,8.10188349808061
180,46,8.27111273960138,0.33608247422680415,8.27111273960138
180,66,7.052602749386643,0.3402061855670103,7.052602749386643
181,1,8.307586135888704,0.311340206185567,8.307586135888704
181,18,7.940548349702973,0.36082474226804123,7.940548349702973
182,35,8.383041048409709,0.354639175257732,8.383041048409709
182,95,8.03048450282111,0.3422680412371134,8.03048450282111
183,3,8.751696138047452,0.3402061855670103,8.751696138047452
183,47,8.32846812005478,0.3216494845360825,8.32846812005478
184,67,8.457856229118336,0.3628865979381443,8.457856229118336
184,66,8.117590494120206,0.3628865979381443,8.117590494120206
