Generation,Individual,DistanceDifference,StabilityRatio,Fitness
10,53,2.6858906751506906,0.8577319587628865,2.6858906751506906
10,30,1.6974827663803362,0.8536082474226804,1.6974827663803362
11,21,0.371496729668782,0.4350515463917526,0.371496729668782
11,85,1.2516239590538991,0.5587628865979382,1.2516239590538991
12,80,0.8092109247145093,0.5628865979381443,0.8092109247145093
12,86,2.0365076259873853,0.8350515463917526,2.0365076259873853
13,66,4.139547919722076,0.7958762886597938,4.139547919722076
13,65,0.945339764476623,0.8494845360824742,0.945339764476623
14,82,1.4256683866734583,0.688659793814433,1.4256683866734583
14,63,0.28306423921464163,0.8536082474226804,0.28306423921464163
15,84,0.37199549594131126,0.911340206185567,0.37199549594131126
15,22,0.16474264927616558,0.9237113402061856,0.16474264927616558
16,22,1.4303513826355778,0.7175257731958763,1.4303513826355778
16,59,4.223276701632944,0.49896907216494846,4.223276701632944
17,74,0.2895864448863707,0.45979381443298967,0.2895864448863707
17,84,1.116162708774183,0.7938144329896907,1.116162708774183
18,51,3.069697913741833,0.41855670103092785,3.069697913741833
18,6,2.094230005350353,0.843298969072165,2.094230005350353
19,47,0.9229849780864057,0.4927835051546392,0.9229849780864057
19,81,0.45958097217323146,0.7814432989690722,0.45958097217323146
20,42,1.7294861701608388,0.44536082474226807,1.7294861701608388
20,33,1.8332309132981695,0.5422680412371134,1.8332309132981695
21,63,0.7657393712088815,0.8185567010309278,0.7657393712088815
21,77,4.386666729847127,0.6371134020618556,4.386666729847127
22,62,1.2756786743247677,0.36907216494845363,1.2756786743247677
22,78,3.489663683452565,0.2618556701030928,3.489663683452565
23,88,0.9058408592779681,0.7835051546391752,0.9058408592779681
23,56,6.590595045131717,0.5484536082474227,6.590595045131717
24,74,2.1508532849079396,0.5092783505154639,2.1508532849079396
24,81,1.6550813068711872,0.7134020618556701,1.6550813068711872
25,49,2.770549335954182,0.7793814432989691,2.770549335954182
25,27,0.3866899672604388,0.8845360824742268,0.3866899672604388
26,43,0.28742494649857553,0.5670103092783505,0.28742494649857553
26,18,0.8473747403188456,0.6268041237113402,0.8473747403188456
27,21,0.4781725272618207,0.5876288659793815,0.4781725272618207
27,80,0.4289789043993948,0.7814432989690722,0.4289789043993948
28,47,3.4241368550275184,0.4865979381443299,3.4241368550275184
28,61,1.6596659291190172,0.4309278350515464,1.6596659291190172
29,67,3.3486211127404144,0.48041237113402063,3.3486211127404144
29,88,1.2526530407558079,0.3402061855670103,1.2526530407558079
30,95,7.5237198719679945,0.4288659793814433,7.5237198719679945
30,23,5.195385311820093,0.4268041237113402,5.195385311820093
31,12,1.9116538945310473,0.668041237113402,1.9116538945310473
31,19,0.5318800175731652,0.8865979381443299,0.5318800175731652
32,24,1.6073605124872283,0.5484536082474227,1.6073605124872283
32,1,0.2957395870525404,0.354639175257732,0.2957395870525404
33,90,4.016641281381784,0.4,4.016641281381784
33,88,3.993188051744758,0.47216494845360824,3.993188051744758
34,19,2.022765002541715,0.5051546391752577,2.022765002541715
34,96,1.6937093298133246,0.4577319587628866,1.6937093298133246
35,91,2.7459843726481923,0.2536082474226804,2.7459843726481923
35,10,0.41668015529042773,0.48041237113402063,0.41668015529042773
36,1,0.706446474459629,0.8597938144329897,0.706446474459629
36,76,0.7444595938040495,0.8577319587628865,0.7444595938040495
37,34,4.037865837086277,0.6103092783505155,4.037865837086277
37,76,4.392536112900233,0.5690721649484536,4.392536112900233
38,97,0.7675287511189213,0.7835051546391752,0.7675287511189213
38,50,1.5566640577330202,0.32783505154639175,1.5566640577330202
39,28,0.7978773068288421,0.3711340206185567,0.7978773068288421
39,2,3.1913974760562964,0.3422680412371134,3.1913974760562964
40,62,3.3242861179055105,0.41030927835051545,3.3242861179055105
40,50,3.78412999363448,0.21443298969072164,3.78412999363448
41,80,7.201962400254176,0.3525773195876289,7.201962400254176
41,30,2.0051195557843906,0.27010309278350514,2.0051195557843906
42,1,4.3344698346141195,0.5649484536082474,4.3344698346141195
42,75,2.3738892063622425,0.5237113402061856,2.3738892063622425
43,69,3.87385067569915,0.5814432989690722,3.87385067569915
43,70,1.5586755051812367,0.6845360824742268,1.5586755051812367
44,73,1.483570350142829,0.7917525773195876,1.483570350142829
44,9,1.6973075450802628,0.3938144329896907,1.6973075450802628
45,21,0.3106514918480538,0.5195876288659794,0.3106514918480538
45,15,1.9089324111404904,0.8680412371134021,1.9089324111404904
46,97,6.675215535024607,0.5876288659793815,6.675215535024607
46,87,6.558842857311301,0.5278350515463918,6.558842857311301
47,10,1.182552702346993,0.5360824742268041,1.182552702346993
47,5,5.667629866811116,0.5567010309278351,5.667629866811116
48,28,4.384082582996566,0.4927835051546392,4.384082582996566
48,38,5.998371892155898,0.422680412371134,5.998371892155898
49,79,2.7739150320998425,0.32577319587628867,2.7739150320998425
49,32,1.185960563599579,0.7298969072164948,1.185960563599579
50,89,1.1322642822774647,0.6597938144329897,1.1322642822774647
50,26,2.3809659965546985,0.5835051546391753,2.3809659965546985
51,54,1.6088092764821347,0.38144329896907214,1.6088092764821347
51,58,1.0127403417225347,0.48041237113402063,1.0127403417225347
52,60,6.650071298373588,0.43917525773195876,6.650071298373588
52,54,6.184376499667711,0.5381443298969072,6.184376499667711
53,43,0.7525737382824021,0.7443298969072165,0.7525737382824021
53,16,0.5049740526306316,0.6082474226804123,0.5049740526306316
54,3,0.3724628122942216,0.5092783505154639,0.3724628122942216
54,98,3.182734021262625,0.45979381443298967,3.182734021262625
55,75,5.971479708692147,0.5814432989690722,5.971479708692147
55,49,3.821903327953082,0.46804123711340206,3.821903327953082
56,35,6.5713409586090155,0.4515463917525773,6.5713409586090155
56,10,6.901661667817412,0.5567010309278351,6.901661667817412
57,94,7.056885712568641,0.4515463917525773,7.056885712568641
57,13,2.6808616355000203,0.49896907216494846,2.6808616355000203
58,7,4.300630640378159,0.7051546391752578,4.300630640378159
58,64,2.8700529859513897,0.5360824742268041,2.8700529859513897
59,20,7.64070771491461,0.48041237113402063,7.64070771491461
59,21,1.5938547483050431,0.5608247422680412,1.5938547483050431
60,16,3.821650577452897,0.40824742268041236,3.821650577452897
60,52,5.14944084514372,0.47010309278350515,5.14944084514372
61,11,5.611436926385975,0.5092783505154639,5.611436926385975
61,58,1.1990362428927372,0.6,1.1990362428927372
62,36,4.016423144933848,0.5257731958762887,4.016423144933848
62,84,5.4690157880826815,0.422680412371134,5.4690157880826815
63,65,3.8574821346846493,0.488659793814433,3.8574821346846493
63,41,0.829235988261158,0.7649484536082474,0.829235988261158
64,68,0.5489381237091129,0.4309278350515464,0.5489381237091129
64,15,1.2684664647815271,0.47835051546391755,1.2684664647815271
65,29,4.597632138114021,0.5525773195876289,4.597632138114021
65,100,5.19859904315317,0.4515463917525773,5.19859904315317
66,68,5.576373947259253,0.6185567010309279,5.576373947259253
66,48,5.446620765752085,0.37938144329896906,5.446620765752085
67,25,3.8969360693329085,0.5463917525773195,3.8969360693329085
67,6,0.4436849231398477,0.7051546391752578,0.4436849231398477
68,85,7.5801296230427635,0.4536082474226804,7.5801296230427635
68,91,8.063012456251,0.4577319587628866,8.063012456251
69,39,0.7402402989778272,0.6845360824742268,0.7402402989778272
69,41,0.644670292959754,0.511340206185567,0.644670292959754
70,57,1.827081360376089,0.422680412371134,1.827081360376089
70,8,5.257356503443081,0.3958762886597938,5.257356503443081
71,39,3.084465697836224,0.41237113402061853,3.084465697836224
71,58,3.7529962527214895,0.2804123711340206,3.7529962527214895
72,21,6.3408311427755635,0.43917525773195876,6.3408311427755635
72,81,6.576812907819911,0.422680412371134,6.576812907819911
73,99,3.8054940334032072,0.19381443298969073,3.8054940334032072
73,55,3.4408073101933154,0.37731958762886597,3.4408073101933154
74,32,5.076918456660365,0.5402061855670103,5.076918456660365
74,9,3.7657422296062775,0.27010309278350514,3.7657422296062775
75,6,5.109317299202551,0.5092783505154639,5.109317299202551
75,93,3.2389994187923894,0.44536082474226807,3.2389994187923894
76,57,0.7704059844420509,0.4268041237113402,0.7704059844420509
76,9,7.6207693806048935,0.41237113402061853,7.6207693806048935
77,72,8.423082026580014,0.422680412371134,8.423082026580014
77,67,1.4396112563866215,0.5752577319587628,1.4396112563866215
78,92,0.7061072906124212,0.6824742268041237,0.7061072906124212
78,74,0.5448271766522119,0.6927835051546392,0.5448271766522119
79,43,6.969334913293095,0.511340206185567,6.969334913293095
79,42,8.348250865274888,0.4515463917525773,8.348250865274888
80,31,0.9283828035044477,0.6639175257731958,0.9283828035044477
80,89,1.5929028863403982,0.7628865979381443,1.5929028863403982
81,15,5.402875152422035,0.6020618556701031,5.402875152422035
81,53,6.209347882745719,0.4144329896907217,6.209347882745719
82,74,2.2748253932904148,0.3752577319587629,2.2748253932904148
82,26,4.024645146816907,0.7237113402061855,4.024645146816907
83,57,4.563215653166407,0.49896907216494846,4.563215653166407
83,99,6.5257945810540425,0.34845360824742266,6.5257945810540425
84,30,6.172134612119386,0.49690721649484537,6.172134612119386
84,13,4.206752031842189,0.44948453608247424,4.206752031842189
85,33,7.823726061575559,0.4865979381443299,7.823726061575559
85,2,6.475112008498325,0.5773195876288659,6.475112008498325
86,67,7.316928807078005,0.44948453608247424,7.316928807078005
86,25,1.8929636543351192,0.38762886597938145,1.8929636543351192
87,50,6.5187772913626665,0.354639175257732,6.5187772913626665
87,34,7.2803923722934245,0.4350515463917526,7.2803923722934245
88,39,6.244896308350813,0.44329896907216493,6.244896308350813
88,55,5.860834822566699,0.6309278350515464,5.860834822566699
89,18,8.293953917668,0.44948453608247424,8.293953917668
89,4,2.866298651729359,0.3958762886597938,2.866298651729359
90,47,8.347213501110598,0.47216494845360824,8.347213501110598
90,58,7.4733377483236625,0.4948453608247423,7.4733377483236625
91,46,4.610009886819374,0.45979381443298967,4.610009886819374
91,88,8.669614219792292,0.4556701030927835,8.669614219792292
92,31,7.716078704499215,0.3938144329896907,7.716078704499215
92,73,0.2313481233781613,0.688659793814433,0.2313481233781613
93,92,2.657909617023204,0.7587628865979381,2.657909617023204
93,37,6.916208276204786,0.4762886597938144,6.916208276204786
94,41,3.4225531137490006,0.5484536082474227,3.4225531137490006
94,74,7.186531833819626,0.554639175257732,7.186531833819626
95,63,5.619897670990141,0.6041237113402061,5.619897670990141
95,64,5.142122327941388,0.5608247422680412,5.142122327941388
96,71,5.582119701609322,0.5154639175257731,5.582119701609322
96,92,5.461139147978296,0.4041237113402062,5.461139147978296
97,61,6.834446586282055,0.4618556701030928,6.834446586282055
97,71,6.039611534481222,0.5298969072164949,6.039611534481222
98,96,5.566570393053705,0.4515463917525773,5.566570393053705
98,12,7.9550182235045295,0.3917525773195876,7.9550182235045295
99,27,4.502488914784123,0.4247422680412371,4.502488914784123
99,4,5.196516973302119,0.354639175257732,5.196516973302119
100,82,7.211154247804766,0.47216494845360824,7.211154247804766
100,86,6.327947154626163,0.4515463917525773,6.327947154626163
101,45,6.536308451175788,0.4556701030927835,6.536308451175788
101,40,8.24952310753946,0.5463917525773195,8.24952310753946
102,70,6.864902876672993,0.5010309278350515,6.864902876672993
102,79,1.4438598939416951,0.5195876288659794,1.4438598939416951
103,77,3.701679293960415,0.4577319587628866,3.701679293960415
103,50,6.773557573064394,0.465979381443299,6.773557573064394
104,90,4.770518317142585,0.5670103092783505,4.770518317142585
104,21,5.47161690676913,0.4144329896907217,5.47161690676913
105,19,5.390718296953797,0.46804123711340206,5.390718296953797
105,98,7.5106901936212385,0.47216494845360824,7.5106901936212385
106,77,5.9740284099124805,0.49690721649484537,5.9740284099124805
106,83,6.457419669619205,0.48041237113402063,6.457419669619205
107,65,6.351949620514699,0.46804123711340206,6.351949620514699
107,8,6.478506553650883,0.5278350515463918,6.478506553650883
108,79,6.156247450636682,0.4061855670103093,6.156247450636682
108,36,4.687783686174445,0.5175257731958763,4.687783686174445
109,27,6.201322623500192,0.3979381443298969,6.201322623500192
109,29,7.524861383576295,0.5319587628865979,7.524861383576295
110,76,8.751945201800915,0.44948453608247424,8.751945201800915
110,35,7.49612308874794,0.465979381443299,7.49612308874794
111,14,7.83369223295425,0.4639175257731959,7.83369223295425
111,69,6.704588850679395,0.4845360824742268,6.704588850679395
112,71,7.30379710138178,0.44948453608247424,7.30379710138178
112,65,5.951388720505288,0.3154639175257732,5.951388720505288
113,41,7.241295241562827,0.3958762886597938,7.241295241562827
113,37,6.3061485196057285,0.5711340206185567,6.3061485196057285
114,3,5.173437938478335,0.49896907216494846,5.173437938478335
114,63,6.216146669975224,0.5278350515463918,6.216146669975224
115,32,4.652112794514012,0.5608247422680412,4.652112794514012
115,92,8.558132777835532,0.48041237113402063,8.558132777835532
116,90,8.22124980314801,0.4618556701030928,8.22124980314801
116,39,5.368171924318698,0.5030927835051546,5.368171924318698
117,89,6.4438862216896435,0.44948453608247424,6.4438862216896435
117,16,7.360339330571585,0.5731958762886598,7.360339330571585
118,57,6.642399400435945,0.4618556701030928,6.642399400435945
118,27,6.224185135891124,0.5319587628865979,6.224185135891124
119,25,7.616453396050704,0.511340206185567,7.616453396050704
119,78,6.451464465922372,0.5360824742268041,6.451464465922372
120,64,6.104444896272928,0.5278350515463918,6.104444896272928
120,52,5.000993136298476,0.5278350515463918,5.000993136298476
121,26,6.65649196407422,0.5360824742268041,6.65649196407422
121,23,6.28608666735615,0.422680412371134,6.28608666735615
122,73,7.0938619455570615,0.47010309278350515,7.0938619455570615
122,7,7.662309593857216,0.47835051546391755,7.662309593857216
123,38,6.334835057669687,0.4927835051546392,6.334835057669687
123,23,6.099600692644599,0.4577319587628866,6.099600692644599
124,36,5.126443737732643,0.5278350515463918,5.126443737732643
124,4,6.403601958735834,0.4742268041237113,6.403601958735834
125,70,7.581880376700006,0.5670103092783505,7.581880376700006
125,34,7.199602730548093,0.51340206185567,7.199602730548093
126,21,8.263856368708307,0.44123711340206184,8.263856368708307
126,2,5.188758294654239,0.3463917525773196,5.188758294654239
127,13,9.791769863816613,0.46804123711340206,9.791769863816613
127,55,6.594663854008203,0.47835051546391755,6.594663854008203
128,24,9.097710347055328,0.4515463917525773,9.097710347055328
128,100,7.175369570562472,0.5443298969072164,7.175369570562472
129,63,7.14651559190895,0.5587628865979382,7.14651559190895
129,82,8.995971123914082,0.37731958762886597,8.995971123914082
130,51,9.358824694560433,0.4515463917525773,9.358824694560433
130,77,6.175849605807997,0.5195876288659794,6.175849605807997
131,39,8.236421658206508,0.4061855670103093,8.236421658206508
131,54,5.8296693204120755,0.47835051546391755,5.8296693204120755
132,65,7.342374253096084,0.5381443298969072,7.342374253096084
132,79,5.86169231988843,0.44536082474226807,5.86169231988843
133,22,6.499541819003105,0.4309278350515464,6.499541819003105
133,43,6.288165775527491,0.4,6.288165775527491
134,19,8.516676561631801,0.4061855670103093,8.516676561631801
134,38,7.248550563743333,0.4309278350515464,7.248550563743333
135,1,6.673790216985356,0.5216494845360825,6.673790216985356
135,96,6.3676707974571976,0.5010309278350515,6.3676707974571976
136,4,5.874040506503473,0.4762886597938144,5.874040506503473
136,83,6.684398127458649,0.51340206185567,6.684398127458649
137,28,8.03332308479981,0.4577319587628866,8.03332308479981
137,53,7.524816678399993,0.5319587628865979,7.524816678399993
138,62,7.411916858663703,0.3649484536082474,7.411916858663703
138,61,5.2888119808493474,0.5360824742268041,5.2888119808493474
139,2,5.2298461686965405,0.4927835051546392,5.2298461686965405
139,96,5.319467638960293,0.48041237113402063,5.319467638960293
140,59,6.653223270536409,0.5030927835051546,6.653223270536409
140,61,5.710446856827782,0.5319587628865979,5.710446856827782
141,54,4.791593513239225,0.35051546391752575,4.791593513239225
141,89,6.472246464844231,0.4577319587628866,6.472246464844231
142,66,7.501431953197715,0.5257731958762887,7.501431953197715
142,30,7.656800139990893,0.4865979381443299,7.656800139990893
143,75,5.483846449374957,0.465979381443299,5.483846449374957
143,55,7.434075339594988,0.5154639175257731,7.434075339594988
144,3,4.102869270153552,0.5402061855670103,4.102869270153552
144,15,4.092256727221271,0.4309278350515464,4.092256727221271
145,32,8.311361936336437,0.45979381443298967,8.311361936336437
145,53,7.199101756726916,0.4350515463917526,7.199101756726916
146,3,6.8942673709466495,0.4948453608247423,6.8942673709466495
146,96,6.341648534689017,0.5649484536082474,6.341648534689017
147,46,6.139028355787902,0.3835051546391753,6.139028355787902
147,43,6.4132650707322405,0.4927835051546392,6.4132650707322405
148,8,6.66956129128919,0.5257731958762887,6.66956129128919
148,83,6.7456297976907225,0.4742268041237113,6.7456297976907225
149,52,8.35439413613945,0.534020618556701,8.35439413613945
149,75,8.401208751602075,0.5092783505154639,8.401208751602075
150,54,7.659127563022868,0.4247422680412371,7.659127563022868
150,41,6.239660966165416,0.4762886597938144,6.239660966165416
151,17,6.533496601134031,0.4350515463917526,6.533496601134031
151,41,3.325818292509109,0.5237113402061856,3.325818292509109
152,44,6.556405288831236,0.5587628865979382,6.556405288831236
152,15,7.223875869260152,0.4536082474226804,7.223875869260152
153,1,7.422380820163381,0.4309278350515464,7.422380820163381
153,38,4.349897365406299,0.5958762886597938,4.349897365406299
154,64,5.4685650988595045,0.488659793814433,5.4685650988595045
154,45,7.928679762165932,0.5298969072164949,7.928679762165932
155,84,8.712042059254543,0.38556701030927837,8.712042059254543
155,10,7.0637472079244645,0.4350515463917526,7.0637472079244645
156,78,6.33325423051643,0.5298969072164949,6.33325423051643
156,97,6.328845031275069,0.5298969072164949,6.328845031275069
157,37,4.991330421186098,0.46804123711340206,4.991330421186098
157,8,9.372823721384636,0.44536082474226807,9.372823721384636
158,6,8.545323501220489,0.5051546391752577,8.545323501220489
158,64,6.300284543568635,0.4845360824742268,6.300284543568635
159,41,6.18313031843959,0.488659793814433,6.18313031843959
159,36,7.822963466265179,0.5360824742268041,7.822963466265179
160,37,4.935398445672473,0.3979381443298969,4.935398445672473
160,57,6.200700288543278,0.554639175257732,6.200700288543278
161,93,7.193093772630778,0.29896907216494845,7.193093772630778
161,49,6.415698243116038,0.41855670103092785,6.415698243116038
162,61,7.1689855811851535,0.4618556701030928,7.1689855811851535
162,73,8.622041743591037,0.4061855670103093,8.622041743591037
163,97,7.949151278579427,0.47216494845360824,7.949151278579427
163,70,7.569338928472513,0.4144329896907217,7.569338928472513
164,37,6.761841807024186,0.47835051546391755,6.761841807024186
164,69,4.723616172521387,0.4948453608247423,4.723616172521387
165,64,6.935740153311431,0.51340206185567,6.935740153311431
165,15,9.642915851080652,0.4845360824742268,9.642915851080652
166,65,7.137343667860467,0.5608247422680412,7.137343667860467
166,62,6.5570567150258565,0.5484536082474227,6.5570567150258565
167,87,8.450757961847504,0.3525773195876289,8.450757961847504
167,37,8.432300160359341,0.46804123711340206,8.432300160359341
168,43,5.852030866651954,0.511340206185567,5.852030866651954
168,80,6.475244341237191,0.4742268041237113,6.475244341237191
169,5,8.236455062625627,0.4742268041237113,8.236455062625627
169,34,6.63217879809325,0.465979381443299,6.63217879809325
170,95,8.067219435223294,0.5051546391752577,8.067219435223294
170,31,6.44325694327769,0.465979381443299,6.44325694327769
171,46,5.1774716584583285,0.5092783505154639,5.1774716584583285
171,41,6.226376642583079,0.5402061855670103,6.226376642583079
172,99,9.088031149627462,0.4268041237113402,9.088031149627462
172,81,5.950142354820694,0.5072164948453608,5.950142354820694
173,96,6.638381987075814,0.43917525773195876,6.638381987075814
173,25,7.256254086979559,0.5010309278350515,7.256254086979559
174,57,6.961313088238113,0.5443298969072164,6.961313088238113
174,63,4.056889095700788,0.5917525773195876,4.056889095700788
175,46,8.238380781498375,0.4,8.238380781498375
175,43,8.375824717219995,0.4536082474226804,8.375824717219995
176,41,3.553183737530305,0.5752577319587628,3.553183737530305
176,86,6.381914164841192,0.5298969072164949,6.381914164841192
177,2,6.113581206673356,0.4,6.113581206673356
177,44,8.213097718335872,0.44536082474226807,8.213097718335872
178,79,3.036414450389518,0.3134020618556701,3.036414450389518
178,77,5.723090009028632,0.4309278350515464,5.723090009028632
179,48,7.362181052536176,0.51340206185567,7.362181052536176
179,78,5.115455886757421,0.47216494845360824,5.115455886757421
180,69,8.254831566639353,0.44329896907216493,8.254831566639353
180,11,4.2631407695042185,0.554639175257732,4.2631407695042185
181,41,6.433534595012074,0.38762886597938145,6.433534595012074
181,25,4.763534501811503,0.4618556701030928,4.763534501811503
182,22,5.548197758701615,0.5092783505154639,5.548197758701615
182,34,7.1772917532995395,0.3979381443298969,7.1772917532995395
183,41,6.071991819477625,0.4515463917525773,6.071991819477625
183,31,6.724080199115134,0.5298969072164949,6.724080199115134
184,2,6.231709054903349,0.5587628865979382,6.231709054903349
184,27,6.167145257451041,0.5298969072164949,6.167145257451041
