Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,80,0.9997873190928677,0.777319587628866,0.9997873190928677
0,81,1.0258133821003705,0.5979381443298969,1.0258133821003705
0,82,1.90054407631514,0.734020618556701,1.90054407631514
0,83,0.2530384076864633,0.9587628865979382,0.2530384076864633
0,84,0.09256956870254061,0.8082474226804124,0.09256956870254061
0,85,0.6530075810265582,0.9010309278350516,0.6530075810265582
0,86,2.3194556319057513,0.7422680412371134,2.3194556319057513
0,87,0.9159883815798519,0.4309278350515464,0.9159883815798519
0,88,0.40671099588208953,0.843298969072165,0.40671099588208953
0,89,0.04003252381234346,0.9835051546391752,0.04003252381234346
0,90,0.01241140784121289,0.9979381443298969,0.01241140784121289
0,91,0.7262292857999121,0.7917525773195876,0.7262292857999121
0,92,1.0504867117085268,0.5752577319587628,1.0504867117085268
0,93,0.8418614717103644,0.9216494845360824,0.8418614717103644
0,94,0.008374674543668862,1.0,0.008374674543668862
0,95,0.08764139010821802,1.0,0.08764139010821802
0,96,0.6856824729371312,0.9855670103092784,0.6856824729371312
0,97,0.580982353110286,0.6144329896907217,0.580982353110286
0,98,0.906764851703534,0.8350515463917526,0.906764851703534
0,99,0.4626609142499482,0.9670103092783505,0.4626609142499482
0,100,0.939825002232462,0.931958762886598,0.939825002232462
1,40,3.0469377216747517,0.32577319587628867,3.0469377216747517
1,16,0.3359634423866969,0.35876288659793815,0.3359634423866969
2,67,1.1955305891453483,0.5835051546391753,1.1955305891453483
2,38,0.26944578351997767,0.7855670103092783,0.26944578351997767
3,90,0.007213249786257851,0.9175257731958762,0.007213249786257851
3,89,0.7998656722684058,0.7670103092783506,0.7998656722684058
4,45,4.17946692735402,0.21649484536082475,4.17946692735402
4,75,0.6324685479318016,0.6577319587628866,0.6324685479318016
5,55,1.7702532308230592,0.4288659793814433,1.7702532308230592
5,38,3.422605962962968,0.17938144329896907,3.422605962962968
6,99,2.386568234913935,0.7051546391752578,2.386568234913935
6,4,0.24998165983789708,0.6494845360824743,0.24998165983789708
7,83,1.4350926602810377,0.38556701030927837,1.4350926602810377
7,24,0.8847071933363844,0.709278350515464,0.8847071933363844
8,95,1.1008645190768929,0.5010309278350515,1.1008645190768929
8,88,1.5893324244753708,0.3402061855670103,1.5893324244753708
9,4,2.0101175808946268,0.3463917525773196,2.0101175808946268
9,18,0.4555600956508767,0.7814432989690722,0.4555600956508767
10,66,3.295476516977231,0.2721649484536082,3.295476516977231
10,59,3.12609709689565,0.17525773195876287,3.12609709689565
11,57,1.7096896112261666,0.354639175257732,1.7096896112261666
11,16,0.7294578072064014,0.37731958762886597,0.7294578072064014
12,37,0.818441710624595,0.822680412371134,0.818441710624595
12,61,1.2155563421943005,0.534020618556701,1.2155563421943005
13,36,1.168042115943961,0.47216494845360824,1.168042115943961
13,1,2.399315370773203,0.18556701030927836,2.399315370773203
14,84,1.2111946229698909,0.8329896907216495,1.2111946229698909
14,85,1.8281699245943768,0.4288659793814433,1.8281699245943768
15,42,2.0033149332944236,0.4536082474226804,2.0033149332944236
15,36,3.454712908620588,0.25773195876288657,3.454712908620588
16,15,0.7384886253664646,0.7237113402061855,0.7384886253664646
16,43,0.3643887926588628,0.6989690721649484,0.3643887926588628
17,39,3.510515423784211,0.30721649484536084,3.510515423784211
17,56,0.5426003723837027,0.5195876288659794,0.5426003723837027
18,75,1.3080740043717771,0.8742268041237113,1.3080740043717771
18,16,0.17101755340266775,0.8865979381443299,0.17101755340266775
19,90,1.8169960585354397,0.36082474226804123,1.8169960585354397
19,89,1.4320304710686935,0.22061855670103092,1.4320304710686935
20,65,3.4318763250747137,0.4845360824742268,3.4318763250747137
20,58,0.9615266726216583,0.6268041237113402,0.9615266726216583
21,25,2.3904120666135342,0.6020618556701031,2.3904120666135342
21,37,4.2137947353170295,0.26804123711340205,4.2137947353170295
22,9,2.530787356011085,0.7298969072164948,2.530787356011085
22,93,0.3148093272974613,0.9010309278350516,0.3148093272974613
23,12,3.2204807181433925,0.35670103092783506,3.2204807181433925
23,56,1.8972315666933046,0.5092783505154639,1.8972315666933046
24,35,2.2416978405379178,0.3030927835051546,2.2416978405379178
24,34,2.2050728632875036,0.3463917525773196,2.2050728632875036
25,23,0.5116236430054161,0.7876288659793814,0.5116236430054161
25,100,0.47308204607557186,0.6989690721649484,0.47308204607557186
26,64,1.9712538755451463,0.334020618556701,1.9712538755451463
26,47,4.911829763130085,0.18144329896907216,4.911829763130085
27,96,5.617003572192341,0.2020618556701031,5.617003572192341
27,55,4.069260999462505,0.18144329896907216,4.069260999462505
28,70,4.329960699405852,0.10309278350515463,4.329960699405852
28,48,1.4349818799005831,0.7402061855670103,1.4349818799005831
29,22,0.22163359046855113,0.8927835051546392,0.22163359046855113
29,90,3.3815629915978667,0.334020618556701,3.3815629915978667
30,15,0.7109027286774452,0.5237113402061856,0.7109027286774452
30,53,1.4717277990537674,0.37731958762886597,1.4717277990537674
31,22,1.8268906159874043,0.2907216494845361,1.8268906159874043
31,72,1.945682478709282,0.49690721649484537,1.945682478709282
32,94,4.28678472486096,0.22268041237113403,4.28678472486096
32,33,1.7622207864982062,0.4948453608247423,1.7622207864982062
33,81,3.468705372081404,0.30515463917525776,3.468705372081404
33,75,5.0498282728578126,0.1731958762886598,5.0498282728578126
34,78,4.517769236933832,0.18969072164948453,4.517769236933832
34,29,0.09692289690773843,0.5608247422680412,0.09692289690773843
35,79,2.2285910862323606,0.2618556701030928,2.2285910862323606
35,77,3.73788267650718,0.14432989690721648,3.73788267650718
36,53,4.182408754180459,0.17525773195876287,4.182408754180459
36,33,4.157867707352594,0.14432989690721648,4.157867707352594
37,26,3.9734567991110827,0.15051546391752577,3.9734567991110827
37,92,4.511602654814251,0.22268041237113403,4.511602654814251
38,16,4.691229311884285,0.11752577319587629,4.691229311884285
38,71,1.490366140606313,0.46804123711340206,1.490366140606313
39,31,0.6313800917344552,0.5072164948453608,0.6313800917344552
39,15,1.8162219369858803,0.2309278350515464,1.8162219369858803
40,8,4.994343297918431,0.12371134020618557,4.994343297918431
40,21,1.4292083189773457,0.5422680412371134,1.4292083189773457
41,21,0.5815954044468041,0.334020618556701,0.5815954044468041
41,56,3.6800551216620585,0.1402061855670103,3.6800551216620585
42,95,3.8865189178964084,0.26804123711340205,3.8865189178964084
42,79,2.112687520742622,0.2020618556701031,2.112687520742622
43,87,3.2286289585577403,0.12783505154639174,3.2286289585577403
43,68,3.717999841271019,0.177319587628866,3.717999841271019
44,30,2.1177042378099076,0.6350515463917525,2.1177042378099076
44,83,3.2697789828639205,0.25773195876288657,3.2697789828639205
45,11,3.9050673562777765,0.06804123711340206,3.9050673562777765
45,76,4.385116875736854,0.14845360824742268,4.385116875736854
46,23,4.672305089888308,0.17525773195876287,4.672305089888308
46,67,3.2299650230586288,0.14845360824742268,3.2299650230586288
47,21,4.687904413296818,0.15463917525773196,4.687904413296818
47,91,4.828059714126045,0.23711340206185566,4.828059714126045
48,50,3.729209931588982,0.14845360824742268,3.729209931588982
48,80,4.580481902934698,0.21649484536082475,4.580481902934698
49,54,4.015348195406364,0.1360824742268041,4.015348195406364
49,49,5.299212052819247,0.1711340206185567,5.299212052819247
50,7,4.273625826922974,0.16907216494845362,4.273625826922974
50,89,5.271916771809188,0.1402061855670103,5.271916771809188
51,93,4.429325335325808,0.1670103092783505,4.429325335325808
51,36,4.294713501915741,0.16082474226804125,4.294713501915741
52,63,3.683563496735158,0.22474226804123712,3.683563496735158
52,97,1.317515924953235,0.7649484536082474,1.317515924953235
53,20,2.8036388913715347,0.35051546391752575,2.8036388913715347
53,66,2.8124353943274096,0.30515463917525776,2.8124353943274096
54,46,4.004868994437726,0.2,4.004868994437726
54,32,4.495884528915582,0.16082474226804125,4.495884528915582
55,82,5.381611139326911,0.23505154639175257,5.381611139326911
55,64,4.786924798794551,0.18762886597938144,4.786924798794551
56,15,5.004924038475759,0.15876288659793814,5.004924038475759
56,22,4.810933231451716,0.1979381443298969,4.810933231451716
57,6,4.112927509607705,0.16907216494845362,4.112927509607705
57,87,4.454270491442854,0.16288659793814433,4.454270491442854
58,73,3.820415619595614,0.19381443298969073,3.820415619595614
58,90,4.8326368795197565,0.23505154639175257,4.8326368795197565
59,17,4.358475758085133,0.1979381443298969,4.358475758085133
59,52,2.0770974674137923,0.2556701030927835,2.0770974674137923
60,98,3.1575939180505674,0.2,3.1575939180505674
60,38,5.107563902888422,0.20618556701030927,5.107563902888422
61,19,3.7531261401861773,0.16082474226804125,3.7531261401861773
61,26,4.310740377603275,0.10103092783505155,4.310740377603275
62,24,2.8197602350506488,0.488659793814433,2.8197602350506488
62,72,2.881351022612715,0.3030927835051546,2.881351022612715
63,48,3.822418100906035,0.1711340206185567,3.822418100906035
63,4,2.7096185314387453,0.14845360824742268,2.7096185314387453
64,62,4.748982960331044,0.1958762886597938,4.748982960331044
64,41,2.94566608184195,0.19381443298969073,2.94566608184195
65,71,4.449900154137422,0.13814432989690723,4.449900154137422
65,66,4.751045720906795,0.17938144329896907,4.751045720906795
66,85,4.918207250100541,0.08041237113402062,4.918207250100541
66,39,4.922224762002656,0.13195876288659794,4.922224762002656
67,72,3.8664094411663545,0.2020618556701031,3.8664094411663545
67,73,3.458431438042866,0.16288659793814433,3.458431438042866
68,27,5.730047655267056,0.177319587628866,5.730047655267056
68,88,3.9556019267990905,0.5051546391752577,3.9556019267990905
69,61,5.151196907908627,0.3237113402061856,5.151196907908627
69,4,4.836462032914485,0.15876288659793814,4.836462032914485
70,99,2.6184305954265508,0.1422680412371134,2.6184305954265508
70,98,1.0321488905145342,0.27010309278350514,1.0321488905145342
71,65,4.12278659472061,0.17938144329896907,4.12278659472061
71,36,4.504920286670542,0.17938144329896907,4.504920286670542
72,28,4.673808361638345,0.21237113402061855,4.673808361638345
72,34,4.676420597593528,0.19381443298969073,4.676420597593528
73,29,5.880383520639013,0.15670103092783505,5.880383520639013
73,84,5.126429953790198,0.21649484536082475,5.126429953790198
74,69,4.062650371432667,0.08041237113402062,4.062650371432667
74,79,4.283353334350231,0.12371134020618557,4.283353334350231
75,97,4.708642902587589,0.22268041237113403,4.708642902587589
75,52,5.789899250850984,0.1731958762886598,5.789899250850984
76,10,3.095377107692364,0.5958762886597938,3.095377107692364
76,60,1.8525668413285759,0.30927835051546393,1.8525668413285759
77,1,3.7699602912569747,0.1731958762886598,3.7699602912569747
77,9,3.275638802773345,0.15257731958762888,3.275638802773345
78,41,4.0948166950128035,0.2,4.0948166950128035
78,10,4.825734564625048,0.18350515463917524,4.825734564625048
79,18,4.907996571517394,0.18144329896907216,4.907996571517394
79,86,4.623799169933102,0.18762886597938144,4.623799169933102
80,2,4.178240305721103,0.18762886597938144,4.178240305721103
80,12,4.0250488241133775,0.13402061855670103,4.0250488241133775
81,100,3.4770495639774417,0.2639175257731959,3.4770495639774417
81,57,3.410383926538096,0.16494845360824742,3.410383926538096
82,44,3.8667536990856757,0.15463917525773196,3.8667536990856757
82,81,3.910915813120831,0.16494845360824742,3.910915813120831
83,74,4.421613020938737,0.18969072164948453,4.421613020938737
83,73,5.44377557711819,0.17938144329896907,5.44377557711819
84,69,2.969763227552038,0.16288659793814433,2.969763227552038
84,37,2.7149302113363265,0.1731958762886598,2.7149302113363265
85,43,4.470219931555533,0.16288659793814433,4.470219931555533
85,37,5.295777113851214,0.18556701030927836,5.295777113851214
86,58,4.673761470754748,0.1958762886597938,4.673761470754748
86,35,3.5157935618882825,0.1670103092783505,3.5157935618882825
87,31,2.569334338033919,0.16494845360824742,2.569334338033919
87,60,3.806099816558143,0.20618556701030927,3.806099816558143
88,5,4.119590950960338,0.2020618556701031,4.119590950960338
88,60,5.200998699296153,0.1670103092783505,5.200998699296153
89,57,4.712921495161372,0.18144329896907216,4.712921495161372
89,51,5.440173035466301,0.18144329896907216,5.440173035466301
90,48,4.810632083187058,0.22268041237113403,4.810632083187058
90,41,4.7584635200964005,0.20618556701030927,4.7584635200964005
91,69,4.395728151647567,0.16494845360824742,4.395728151647567
91,9,6.057326236570401,0.22268041237113403,6.057326236570401
92,83,3.2699492754533526,0.1731958762886598,3.2699492754533526
92,87,4.916011242862515,0.1958762886597938,4.916011242862515
93,11,3.4568085728618065,0.16082474226804125,3.4568085728618065
93,88,3.482014888221948,0.18762886597938144,3.482014888221948
94,1,4.026346763645294,0.17525773195876287,4.026346763645294
94,45,3.9455640965454455,0.1711340206185567,3.9455640965454455
95,5,5.4166673431097525,0.16907216494845362,5.4166673431097525
95,7,3.9792560391579688,0.18969072164948453,3.9792560391579688
96,35,4.819492067273568,0.18762886597938144,4.819492067273568
96,53,5.073146629535373,0.24536082474226803,5.073146629535373
97,31,4.460014317636835,0.18762886597938144,4.460014317636835
97,76,4.6102723866405615,0.15463917525773196,4.6102723866405615
98,59,2.496310131404649,0.26597938144329897,2.496310131404649
98,45,3.2781323803513716,0.25773195876288657,3.2781323803513716
99,30,3.816393941523923,0.19175257731958764,3.816393941523923
99,65,4.804287710049824,0.2,4.804287710049824
100,91,4.3436200156252545,0.1958762886597938,4.3436200156252545
100,89,4.69788324169124,0.18350515463917524,4.69788324169124
101,91,4.322067215802464,0.18144329896907216,4.322067215802464
101,58,4.713450309559399,0.19175257731958764,4.713450309559399
102,59,4.455568102148835,0.15670103092783505,4.455568102148835
102,30,4.820964945463218,0.15876288659793814,4.820964945463218
103,46,3.618528060193298,0.14432989690721648,3.618528060193298
103,12,4.247192173964495,0.18762886597938144,4.247192173964495
104,72,5.066419368239356,0.16907216494845362,5.066419368239356
104,71,4.215903239727183,0.17938144329896907,4.215903239727183
105,13,4.5550083529772,0.16494845360824742,4.5550083529772
105,67,4.903872330638424,0.21443298969072164,4.903872330638424
106,31,4.510831936081503,0.1711340206185567,4.510831936081503
106,32,5.046404977245761,0.24123711340206186,5.046404977245761
107,24,5.213388375852383,0.17938144329896907,5.213388375852383
107,45,4.071031633510002,0.22268041237113403,4.071031633510002
108,33,4.948715438629689,0.18144329896907216,4.948715438629689
108,89,5.213659195432341,0.19175257731958764,5.213659195432341
109,91,2.5300719054501157,0.15051546391752577,2.5300719054501157
109,43,4.272308840890713,0.1711340206185567,4.272308840890713
110,44,4.791448797500483,0.2020618556701031,4.791448797500483
110,45,4.735621419005034,0.16907216494845362,4.735621419005034
111,77,4.977381804504071,0.26804123711340205,4.977381804504071
111,95,4.626038602771689,0.19175257731958764,4.626038602771689
112,46,3.910270332685537,0.17525773195876287,3.910270332685537
112,86,3.325507685022701,0.1670103092783505,3.325507685022701
113,70,4.258468187351025,0.2,4.258468187351025
113,41,4.784642115542666,0.2020618556701031,4.784642115542666
114,11,4.829969795560677,0.1402061855670103,4.829969795560677
114,56,1.3450891605970117,0.4041237113402062,1.3450891605970117
115,56,2.833934270810267,0.21443298969072164,2.833934270810267
115,28,4.4822502004316656,0.16082474226804125,4.4822502004316656
116,40,4.171280564142879,0.1463917525773196,4.171280564142879
116,7,5.320008789860007,0.2020618556701031,5.320008789860007
117,2,4.509881439484582,0.15670103092783505,4.509881439484582
117,64,4.284881998279029,0.18969072164948453,4.284881998279029
118,56,4.759267196202141,0.15463917525773196,4.759267196202141
118,88,3.953291892782397,0.15463917525773196,3.953291892782397
119,91,4.963031162904663,0.21443298969072164,4.963031162904663
119,20,5.153232875970473,0.1979381443298969,5.153232875970473
120,99,4.237851390399831,0.18144329896907216,4.237851390399831
120,65,4.894212425066339,0.1979381443298969,4.894212425066339
121,12,5.241768859293894,0.21649484536082475,5.241768859293894
121,43,2.942974831166638,0.1731958762886598,2.942974831166638
122,98,5.341621436555352,0.18969072164948453,5.341621436555352
122,63,4.638230063384339,0.16907216494845362,4.638230063384339
123,68,4.354402289276821,0.18350515463917524,4.354402289276821
123,11,3.763829100163069,0.13195876288659794,3.763829100163069
124,6,4.9297140342821075,0.20824742268041238,4.9297140342821075
124,70,4.670008454721641,0.1711340206185567,4.670008454721641
125,64,4.880221984166591,0.1731958762886598,4.880221984166591
125,68,3.3348855440797918,0.15670103092783505,3.3348855440797918
126,83,5.10064614403928,0.14845360824742268,5.10064614403928
126,93,3.6367163577733588,0.13814432989690723,3.6367163577733588
127,70,5.336933559867521,0.1979381443298969,5.336933559867521
127,91,3.1983552714690675,0.12989690721649486,3.1983552714690675
128,54,5.145724339958837,0.19381443298969073,5.145724339958837
128,66,5.362598065464878,0.16082474226804125,5.362598065464878
129,100,5.223397231771755,0.15463917525773196,5.223397231771755
129,76,5.084913028837028,0.20412371134020618,5.084913028837028
130,79,3.5338830328247868,0.1731958762886598,3.5338830328247868
130,92,5.1363643134917325,0.16494845360824742,5.1363643134917325
131,11,4.24964301204315,0.1402061855670103,4.24964301204315
131,2,4.763770662927186,0.177319587628866,4.763770662927186
132,11,3.3766141578020132,0.20618556701030927,3.3766141578020132
132,65,4.020742293388588,0.16494845360824742,4.020742293388588
133,71,2.7653794229559185,0.1402061855670103,2.7653794229559185
133,2,4.719911527808527,0.18350515463917524,4.719911527808527
134,78,3.6472965436998077,0.16082474226804125,3.6472965436998077
134,58,4.216079398335033,0.16494845360824742,4.216079398335033
135,25,4.605658799354721,0.2,4.605658799354721
135,86,2.7391966857854384,0.1402061855670103,2.7391966857854384
136,69,4.747455619422663,0.18556701030927836,4.747455619422663
136,97,4.851363945286915,0.20412371134020618,4.851363945286915
137,91,4.580756720133514,0.19381443298969073,4.580756720133514
137,26,4.35144791068886,0.15257731958762888,4.35144791068886
138,79,4.597809735414318,0.21855670103092784,4.597809735414318
138,56,5.086086553252347,0.16494845360824742,5.086086553252347
139,94,4.17815938269415,0.14432989690721648,4.17815938269415
139,95,4.46774757039109,0.18350515463917524,4.46774757039109
140,43,4.586150872438616,0.15670103092783505,4.586150872438616
140,45,4.572748846544215,0.17938144329896907,4.572748846544215
141,31,5.318531942948727,0.18144329896907216,5.318531942948727
141,34,4.351508529979246,0.13402061855670103,4.351508529979246
142,50,3.831637333699151,0.15876288659793814,3.831637333699151
142,74,4.438262141986428,0.1731958762886598,4.438262141986428
143,71,4.569036345557026,0.19175257731958764,4.569036345557026
143,69,4.910652497906482,0.17938144329896907,4.910652497906482
144,1,5.823425200589364,0.18556701030927836,5.823425200589364
144,99,3.920431111561449,0.21649484536082475,3.920431111561449
145,35,3.302944777624538,0.16907216494845362,3.302944777624538
145,30,4.8821027331218225,0.16494845360824742,4.8821027331218225
146,10,3.7102200180949985,0.13814432989690723,3.7102200180949985
146,33,4.492850303165666,0.2329896907216495,4.492850303165666
147,65,3.91293483769758,0.18969072164948453,3.91293483769758
147,34,4.846128269055257,0.17525773195876287,4.846128269055257
148,14,5.208335049566008,0.18350515463917524,5.208335049566008
148,91,4.688703431337596,0.18144329896907216,4.688703431337596
149,40,4.972368462965104,0.19381443298969073,4.972368462965104
149,2,4.659941399301224,0.1463917525773196,4.659941399301224
150,3,5.013804205566687,0.17525773195876287,5.013804205566687
150,26,4.736072584127841,0.18350515463917524,4.736072584127841
151,78,5.171463507597491,0.18350515463917524,5.171463507597491
151,19,4.1184201387055674,0.21237113402061855,4.1184201387055674
152,10,2.3413076845154537,0.1360824742268041,2.3413076845154537
152,36,2.0238691912308417,0.15051546391752577,2.0238691912308417
153,93,3.64428206081624,0.15463917525773196,3.64428206081624
153,71,4.362562392171696,0.2329896907216495,4.362562392171696
154,50,5.430845519873036,0.2020618556701031,5.430845519873036
154,45,4.475333471537187,0.17938144329896907,4.475333471537187
155,93,3.472082779606065,0.15670103092783505,3.472082779606065
155,65,4.923854610598308,0.15051546391752577,4.923854610598308
156,64,4.340941497115532,0.18556701030927836,4.340941497115532
156,69,4.736602419474169,0.21855670103092784,4.736602419474169
157,35,5.3349388622093645,0.18762886597938144,5.3349388622093645
157,99,4.652325280379223,0.15670103092783505,4.652325280379223
158,46,3.2539915779727986,0.18969072164948453,3.2539915779727986
158,97,4.5831097483555014,0.15876288659793814,4.5831097483555014
159,43,4.581519500847105,0.20412371134020618,4.581519500847105
159,41,5.18800988175766,0.20824742268041238,5.18800988175766
160,94,3.7517107102584326,0.15257731958762888,3.7517107102584326
160,77,4.927436822657457,0.17938144329896907,4.927436822657457
161,19,4.73272923009793,0.19381443298969073,4.73272923009793
161,79,4.973319209104016,0.1979381443298969,4.973319209104016
162,71,4.357036451971669,0.19175257731958764,4.357036451971669
162,91,5.210624045963844,0.20412371134020618,5.210624045963844
163,19,4.77258326541842,0.18144329896907216,4.77258326541842
163,90,5.4231965685174846,0.21237113402061855,5.4231965685174846
164,67,5.469650595705144,0.18969072164948453,5.469650595705144
164,39,4.616473733878639,0.12577319587628866,4.616473733878639
165,39,4.303531048947451,0.12783505154639174,4.303531048947451
165,8,3.880701527207684,0.15463917525773196,3.880701527207684
166,99,4.055727768314807,0.17938144329896907,4.055727768314807
166,21,4.901369670317811,0.15463917525773196,4.901369670317811
167,39,3.214351036958602,0.17938144329896907,3.214351036958602
167,71,2.5757320748432955,0.2020618556701031,2.5757320748432955
168,8,4.245374504875098,0.1360824742268041,4.245374504875098
168,45,4.088399502433308,0.18556701030927836,4.088399502433308
169,12,3.108556324913527,0.17938144329896907,3.108556324913527
169,98,3.875659251932247,0.16494845360824742,3.875659251932247
170,88,5.691552777906117,0.15670103092783505,5.691552777906117
170,72,3.922566367414958,0.21443298969072164,3.922566367414958
171,12,4.160584168594582,0.21855670103092784,4.160584168594582
171,58,4.700786611815873,0.177319587628866,4.700786611815873
172,16,3.6608702193920246,0.17525773195876287,3.6608702193920246
172,22,3.221863823993489,0.16082474226804125,3.221863823993489
173,71,4.939626962894961,0.16288659793814433,4.939626962894961
173,81,3.371173048567863,0.1422680412371134,3.371173048567863
174,36,5.131912099820483,0.14845360824742268,5.131912099820483
174,16,6.098285322711053,0.21237113402061855,6.098285322711053
175,10,5.318535863038522,0.1731958762886598,5.318535863038522
175,74,4.604821501195785,0.20618556701030927,4.604821501195785
176,12,4.949583313249354,0.18762886597938144,4.949583313249354
176,4,4.068650417870107,0.21443298969072164,4.068650417870107
177,42,4.699827089153382,0.18556701030927836,4.699827089153382
177,4,5.289799514739803,0.18556701030927836,5.289799514739803
178,94,4.345285882017798,0.14845360824742268,4.345285882017798
178,80,4.760883971575212,0.14845360824742268,4.760883971575212
179,11,5.392056300563855,0.19381443298969073,5.392056300563855
179,28,3.964850952347642,0.18762886597938144,3.964850952347642
180,46,4.6982922738288035,0.1711340206185567,4.6982922738288035
180,85,3.9594963752727836,0.16907216494845362,3.9594963752727836
181,69,4.406072209380105,0.15876288659793814,4.406072209380105
181,83,5.3833601779028495,0.16907216494845362,5.3833601779028495
182,98,4.3894311883742425,0.18350515463917524,4.3894311883742425
182,17,3.8873445324106615,0.14432989690721648,3.8873445324106615
183,93,4.548587761576271,0.18350515463917524,4.548587761576271
183,55,4.655390534141097,0.1731958762886598,4.655390534141097
184,44,4.603761939495776,0.18144329896907216,4.603761939495776
184,76,5.300196606900875,0.16494845360824742,5.300196606900875
