Generation,Individual,DistanceDifference,StabilityRatio,Fitness
10,37,0.4313392234422648,0.5278350515463918,0.4313392234422648
10,10,0.9271193922998991,0.7505154639175258,0.9271193922998991
11,88,1.5358333009464364,0.8618556701030928,1.5358333009464364
11,61,1.2037592092839573,0.9237113402061856,1.2037592092839573
12,57,1.3841082434668333,0.3731958762886598,1.3841082434668333
12,16,1.5166453658234256,0.24536082474226803,1.5166453658234256
13,95,1.053573067384729,0.7917525773195876,1.053573067384729
13,36,2.1732165317811383,0.534020618556701,2.1732165317811383
14,30,2.6830639681762345,0.3979381443298969,2.6830639681762345
14,68,0.8758497918011161,0.4948453608247423,0.8758497918011161
15,27,1.4814974974466995,0.7463917525773196,1.4814974974466995
15,91,3.2568559404457806,0.511340206185567,3.2568559404457806
16,4,0.3330119642609171,0.822680412371134,0.3330119642609171
16,26,0.6949826774782393,0.711340206185567,0.6949826774782393
17,12,0.2714377941607443,0.6268041237113402,0.2714377941607443
17,1,0.9163840052000148,0.8680412371134021,0.9163840052000148
18,43,0.6320687721924718,0.47835051546391755,0.6320687721924718
18,42,0.8774726336495838,0.6391752577319587,0.8774726336495838
19,87,0.6627464553238408,0.822680412371134,0.6627464553238408
19,46,0.295940293237244,0.843298969072165,0.295940293237244
20,25,1.5642685126017672,0.4618556701030928,1.5642685126017672
20,41,1.1978895041496065,0.3154639175257732,1.1978895041496065
21,72,1.5933648042797919,0.6865979381443299,1.5933648042797919
21,14,0.423591119328407,0.8556701030927835,0.423591119328407
22,66,0.8639073816115216,0.3670103092783505,0.8639073816115216
22,34,1.0480609780228498,0.6206185567010309,1.0480609780228498
23,67,3.059765287095947,0.4865979381443299,3.059765287095947
23,37,2.655158152784239,0.43711340206185567,2.655158152784239
24,12,0.6069839990320178,0.4556701030927835,0.6069839990320178
24,40,0.5712197621469541,0.4061855670103093,0.5712197621469541
25,70,0.33488456742601524,0.2865979381443299,0.33488456742601524
25,66,0.7206899585297948,0.8041237113402062,0.7206899585297948
26,13,2.5276988391324298,0.44329896907216493,2.5276988391324298
26,26,1.9137678650674186,0.8,1.9137678650674186
27,6,2.209049055751801,0.5608247422680412,2.209049055751801
27,34,1.84082798180017,0.5670103092783505,1.84082798180017
28,39,0.4719453166695458,0.45979381443298967,0.4719453166695458
28,87,0.6997033386337517,0.5876288659793815,0.6997033386337517
29,85,0.46576737572346616,0.511340206185567,0.46576737572346616
29,4,0.657158705579963,0.3835051546391753,0.657158705579963
30,23,2.1330404283293483,0.2618556701030928,2.1330404283293483
30,7,0.8626745107397523,0.5237113402061856,0.8626745107397523
31,4,0.6794266634929172,0.7649484536082474,0.6794266634929172
31,65,0.8937048125933201,0.9402061855670103,0.8937048125933201
32,40,0.1151410947400937,0.9938144329896907,0.1151410947400937
32,29,1.6893984999070408,0.6824742268041237,1.6893984999070408
33,55,3.4280457066172194,0.5402061855670103,3.4280457066172194
33,68,1.2369741358059845,0.4288659793814433,1.2369741358059845
34,39,2.0247952147892465,0.2597938144329897,2.0247952147892465
34,35,2.5317346946750376,0.5525773195876289,2.5317346946750376
35,70,1.0377781716417578,0.7298969072164948,1.0377781716417578
35,53,2.9599889261027563,0.3443298969072165,2.9599889261027563
36,89,1.6133600839541617,0.6164948453608248,1.6133600839541617
36,83,0.8711676651031427,0.6742268041237114,0.8711676651031427
37,96,2.689972290428557,0.30103092783505153,2.689972290428557
37,51,1.941131770274159,0.51340206185567,1.941131770274159
38,40,0.9401220490281487,0.5154639175257731,0.9401220490281487
38,97,0.5160226218995888,0.7278350515463917,0.5160226218995888
39,10,1.5119107474222067,0.32783505154639175,1.5119107474222067
39,44,2.3844943311342903,0.5154639175257731,2.3844943311342903
40,7,3.7004188716735853,0.6,3.7004188716735853
40,83,2.0493769459270594,0.29690721649484536,2.0493769459270594
41,87,1.4016145957326498,0.3030927835051546,1.4016145957326498
41,70,0.9092025572779046,0.3752577319587629,0.9092025572779046
42,97,1.029356536946403,0.47010309278350515,1.029356536946403
42,86,0.38149714720339795,0.37938144329896906,0.38149714720339795
43,85,1.6164462397811306,0.23505154639175257,1.6164462397811306
43,69,0.727930770274443,0.6969072164948453,0.727930770274443
44,12,2.4510303992216484,0.47010309278350515,2.4510303992216484
44,68,0.8647221485245647,0.32783505154639175,0.8647221485245647
45,68,2.0491618538617318,0.41649484536082476,2.0491618538617318
45,42,2.7112204757670844,0.36907216494845363,2.7112204757670844
46,76,1.8608991887052344,0.5587628865979382,1.8608991887052344
46,10,1.68915554565032,0.47010309278350515,1.68915554565032
47,31,0.6581489651749975,0.6783505154639176,0.6581489651749975
47,56,0.6963557650679011,0.6185567010309279,0.6963557650679011
48,58,1.5879404539884727,0.5257731958762887,1.5879404539884727
48,70,1.084269487665697,0.38144329896907214,1.084269487665697
49,69,1.4016732377612613,0.49072164948453606,1.4016732377612613
49,24,2.6469981088632437,0.49690721649484537,2.6469981088632437
50,62,3.977647287475242,0.2639175257731959,3.977647287475242
50,72,2.8239848104635836,0.33608247422680415,2.8239848104635836
51,81,4.3625956133529025,0.4020618556701031,4.3625956133529025
51,47,3.402060946914082,0.3422680412371134,3.402060946914082
52,32,0.39293171766320006,0.5278350515463918,0.39293171766320006
52,33,1.3154422026406984,0.4247422680412371,1.3154422026406984
53,66,1.9129289205795286,0.5319587628865979,1.9129289205795286
53,99,1.483498994706439,0.4618556701030928,1.483498994706439
54,22,0.45514337179978315,0.8206185567010309,0.45514337179978315
54,57,3.109018116628606,0.4288659793814433,3.109018116628606
55,43,3.414261205673426,0.27422680412371137,3.414261205673426
55,49,1.8727444835576448,0.37938144329896906,1.8727444835576448
56,63,0.5392289996128214,0.4762886597938144,0.5392289996128214
56,25,3.2928808046593496,0.5608247422680412,3.2928808046593496
57,74,1.5641226882862995,0.6,1.5641226882862995
57,65,2.2974083886035874,0.3979381443298969,2.2974083886035874
58,48,3.660706863494852,0.29690721649484536,3.660706863494852
58,30,2.804096074660433,0.20824742268041238,2.804096074660433
59,95,1.5040631122007024,0.43711340206185567,1.5040631122007024
59,75,3.5111003373300207,0.17525773195876287,3.5111003373300207
60,77,4.282298927804462,0.2020618556701031,4.282298927804462
60,97,4.233572940400283,0.47216494845360824,4.233572940400283
61,46,5.474223743200922,0.5628865979381443,5.474223743200922
61,88,2.314330324040404,0.4618556701030928,2.314330324040404
62,93,2.473286575993667,0.27010309278350514,2.473286575993667
62,20,1.17806150302069,0.5773195876288659,1.17806150302069
63,21,3.1594069844900954,0.38969072164948454,3.1594069844900954
63,29,4.846983430116419,0.26597938144329897,4.846983430116419
64,63,2.4775648384597684,0.4247422680412371,2.4775648384597684
64,64,1.696657388589008,0.34845360824742266,1.696657388589008
65,4,2.03608433328018,0.3463917525773196,2.03608433328018
65,56,3.2315287153117027,0.33814432989690724,3.2315287153117027
66,87,4.400594525911854,0.31752577319587627,4.400594525911854
66,8,3.4611154821086787,0.2721649484536082,3.4611154821086787
67,36,3.8883505820358506,0.311340206185567,3.8883505820358506
67,42,3.0997042310795564,0.3030927835051546,3.0997042310795564
68,86,1.8276409672075327,0.6845360824742268,1.8276409672075327
68,40,3.3941267961160055,0.488659793814433,3.3941267961160055
69,1,0.8649683297323064,0.42061855670103093,0.8649683297323064
69,17,3.140818610033055,0.4020618556701031,3.140818610033055
70,9,1.5070031367314674,0.4020618556701031,1.5070031367314674
70,35,0.5523617891706493,0.4247422680412371,0.5523617891706493
71,19,2.2874227440105823,0.2309278350515464,2.2874227440105823
71,82,2.183807663298121,0.334020618556701,2.183807663298121
72,59,2.4085728295851956,0.3402061855670103,2.4085728295851956
72,41,4.504524573384402,0.4639175257731959,4.504524573384402
73,22,2.5442370281779607,0.32577319587628867,2.5442370281779607
73,74,0.4320153465364271,0.40824742268041236,0.4320153465364271
74,52,1.2898459819023411,0.2515463917525773,1.2898459819023411
74,96,0.49036821778480666,0.6206185567010309,0.49036821778480666
75,84,1.2131319891923733,0.45979381443298967,1.2131319891923733
75,30,2.1688473522019294,0.5381443298969072,2.1688473522019294
76,19,2.423918304018238,0.2845360824742268,2.423918304018238
76,12,4.925532682425035,0.38556701030927837,4.925532682425035
77,14,1.3488916769763153,0.31752577319587627,1.3488916769763153
77,4,1.3622419678888102,0.2865979381443299,1.3622419678888102
78,18,2.9312449243756564,0.36907216494845363,2.9312449243756564
78,80,3.620446482870756,0.41030927835051545,3.620446482870756
79,78,1.9346736467538772,0.24329896907216494,1.9346736467538772
79,2,2.1303979910875146,0.38969072164948454,2.1303979910875146
80,98,2.7549842271070086,0.34845360824742266,2.7549842271070086
80,64,4.499331608930583,0.29896907216494845,4.499331608930583
81,20,4.402089761306204,0.3917525773195876,4.402089761306204
81,67,3.803872462283762,0.31752577319587627,3.803872462283762
82,4,3.931119084387014,0.4556701030927835,3.931119084387014
82,15,4.278466988276139,0.3319587628865979,4.278466988276139
83,31,3.7147026099069245,0.27628865979381445,3.7147026099069245
83,76,3.264492021740137,0.2865979381443299,3.264492021740137
84,78,3.6817312586733655,0.24536082474226803,3.6817312586733655
84,39,1.4361279459989797,0.5092783505154639,1.4361279459989797
85,70,1.629663574309166,0.30927835051546393,1.629663574309166
85,90,0.541833058034028,0.3835051546391753,0.541833058034028
86,71,0.7592718637863852,0.2639175257731959,0.7592718637863852
86,52,0.5219107750942299,0.7793814432989691,0.5219107750942299
87,34,4.098788558803112,0.3422680412371134,4.098788558803112
87,82,4.895972857058616,0.2927835051546392,4.895972857058616
88,27,1.567313065477516,0.3958762886597938,1.567313065477516
88,65,0.47456151953843234,0.26597938144329897,0.47456151953843234
89,96,1.1924929608868569,0.12371134020618557,1.1924929608868569
89,6,2.469932094375862,0.5463917525773195,2.469932094375862
90,52,1.1779651955974484,0.30103092783505153,1.1779651955974484
90,1,0.6890072452349241,0.3649484536082474,0.6890072452349241
91,27,2.6528380662868147,0.44329896907216493,2.6528380662868147
91,19,3.828293761221093,0.3134020618556701,3.828293761221093
92,96,3.3784213280225948,0.354639175257732,3.3784213280225948
92,25,2.5245267533235554,0.3422680412371134,2.5245267533235554
93,79,4.991785112030079,0.3938144329896907,4.991785112030079
93,66,3.4968227067907613,0.10309278350515463,3.4968227067907613
94,39,3.665281206015539,0.25773195876288657,3.665281206015539
94,10,3.944999191067616,0.3979381443298969,3.944999191067616
95,65,4.888824309433845,0.41030927835051545,4.888824309433845
95,92,2.2459548696247005,0.30927835051546393,2.2459548696247005
96,35,2.508354557924104,0.3979381443298969,2.508354557924104
96,45,1.0191603814742978,0.3979381443298969,1.0191603814742978
97,14,1.8836920119189422,0.3422680412371134,1.8836920119189422
97,59,2.2943841095281217,0.3731958762886598,2.2943841095281217
98,13,3.8275773202449948,0.30721649484536084,3.8275773202449948
98,27,3.999263265465396,0.37731958762886597,3.999263265465396
99,11,3.9831383135118568,0.41855670103092785,3.9831383135118568
99,59,2.493919453703027,0.4865979381443299,2.493919453703027
100,25,1.3271909609216024,0.19175257731958764,1.3271909609216024
100,75,1.404227690024778,0.5463917525773195,1.404227690024778
101,33,2.659325889986172,0.41649484536082476,2.659325889986172
101,16,1.5156115463371398,0.2804123711340206,1.5156115463371398
102,86,0.6419250863436475,0.30515463917525776,0.6419250863436475
102,26,0.4418762614862676,0.16494845360824742,0.4418762614862676
103,22,2.9373913007311,0.23917525773195877,2.9373913007311
103,37,1.726662743077756,0.20618556701030927,1.726662743077756
104,89,2.4279229097020956,0.20824742268041238,2.4279229097020956
104,30,4.16150547804241,0.2927835051546392,4.16150547804241
105,45,4.14876782525038,0.3525773195876289,4.14876782525038
105,84,0.9388358894739043,0.25773195876288657,0.9388358894739043
106,37,1.1161099641995402,0.22474226804123712,1.1161099641995402
106,92,2.90817456693607,0.30103092783505153,2.90817456693607
107,32,4.114568730268745,0.41649484536082476,4.114568730268745
107,74,4.183576229810478,0.28865979381443296,4.183576229810478
108,99,3.7418897649099945,0.3030927835051546,3.7418897649099945
108,73,1.8144335159004106,0.4845360824742268,1.8144335159004106
109,2,0.9010217058861328,0.19381443298969073,0.9010217058861328
109,17,1.508303630130906,0.5855670103092784,1.508303630130906
110,38,1.0090459613588016,0.42061855670103093,1.0090459613588016
110,49,4.060552260852686,0.3752577319587629,4.060552260852686
111,73,4.458843640501117,0.33814432989690724,4.458843640501117
111,56,3.6467324731713533,0.4,3.6467324731713533
112,71,1.0763857162604897,0.6164948453608248,1.0763857162604897
112,25,0.8581471647447226,0.3938144329896907,0.8581471647447226
113,86,4.5890825852117425,0.2329896907216495,4.5890825852117425
113,84,2.9736806081985105,0.26804123711340205,2.9736806081985105
114,100,4.377315355546469,0.3134020618556701,4.377315355546469
114,23,3.059284024135811,0.2536082474226804,3.059284024135811
115,90,3.2555159827127116,0.2,3.2555159827127116
115,28,4.522482344292711,0.4041237113402062,4.522482344292711
116,6,5.495348351822487,0.17525773195876287,5.495348351822487
116,42,3.5352129522397537,0.16288659793814433,3.5352129522397537
117,5,2.5372962357567337,0.6639175257731958,2.5372962357567337
117,37,3.664896351763046,0.7030927835051546,3.664896351763046
118,26,4.350247858208659,0.38969072164948454,4.350247858208659
118,14,4.283052895262425,0.44742268041237115,4.283052895262425
119,1,4.853380155241733,0.3979381443298969,4.853380155241733
119,16,4.590829843768464,0.3649484536082474,4.590829843768464
120,25,4.758482771545828,0.44948453608247424,4.758482771545828
120,83,3.523317797801722,0.36082474226804123,3.523317797801722
121,3,3.7011207330174067,0.3319587628865979,3.7011207330174067
121,7,4.33413971826238,0.31752577319587627,4.33413971826238
122,71,1.7135032788014402,0.4061855670103093,1.7135032788014402
122,60,1.1027467550362278,0.21030927835051547,1.1027467550362278
123,85,0.8105722184323009,0.36907216494845363,0.8105722184323009
123,35,3.4481048115439052,0.47835051546391755,3.4481048115439052
124,38,0.7934844772133903,0.36082474226804123,0.7934844772133903
124,33,0.6365386359938098,0.26804123711340205,0.6365386359938098
125,38,3.455697202998713,0.4041237113402062,3.455697202998713
125,2,1.2284113277323359,0.3917525773195876,1.2284113277323359
126,60,1.3566251620382552,0.3525773195876289,1.3566251620382552
126,69,0.6692050626924375,0.16494845360824742,0.6692050626924375
127,71,3.377420954132402,0.10309278350515463,3.377420954132402
127,88,4.019220261756529,0.27628865979381445,4.019220261756529
128,21,0.9727354765798442,0.19175257731958764,0.9727354765798442
128,76,1.377692131826139,0.21649484536082475,1.377692131826139
129,52,5.170422447788045,0.3958762886597938,5.170422447788045
129,51,4.707192329652572,0.5010309278350515,4.707192329652572
130,61,3.9164147929028967,0.4309278350515464,3.9164147929028967
130,9,3.5223359373915257,0.3319587628865979,3.5223359373915257
131,50,4.992354376554706,0.18762886597938144,4.992354376554706
131,96,4.548534872982799,0.2927835051546392,4.548534872982799
132,69,4.908434054637224,0.33814432989690724,4.908434054637224
132,17,3.945188837533714,0.2845360824742268,3.945188837533714
133,76,3.0529629202749216,0.3670103092783505,3.0529629202749216
133,58,4.217508252887331,0.43917525773195876,4.217508252887331
134,68,3.029778467226651,0.3443298969072165,3.029778467226651
134,22,2.9041845917455413,0.3670103092783505,2.9041845917455413
135,13,1.6887509061264392,0.18144329896907216,1.6887509061264392
135,62,0.8404841106970629,0.28865979381443296,0.8404841106970629
136,8,2.002840395687189,0.2804123711340206,2.002840395687189
136,42,3.468551924877305,0.40824742268041236,3.468551924877305
137,85,2.7126280611179556,0.29690721649484536,2.7126280611179556
137,44,3.7661296853175177,0.3134020618556701,3.7661296853175177
138,22,0.7689235096046496,0.14432989690721648,0.7689235096046496
138,71,0.6281054856428665,0.2804123711340206,0.6281054856428665
139,36,3.8198679300763776,0.38556701030927837,3.8198679300763776
139,17,3.708687745643324,0.2865979381443299,3.708687745643324
140,71,5.108432654430562,0.13814432989690723,5.108432654430562
140,21,4.379004242580106,0.22474226804123712,4.379004242580106
141,98,2.5153899981057504,0.27628865979381445,2.5153899981057504
141,35,5.225233839639802,0.3030927835051546,5.225233839639802
142,22,4.119476405095741,0.2618556701030928,4.119476405095741
142,85,4.013134616363596,0.32783505154639175,4.013134616363596
143,54,3.2625659958836923,0.3319587628865979,3.2625659958836923
143,5,4.029399385807993,0.4041237113402062,4.029399385807993
144,92,5.28105173721513,0.16907216494845362,5.28105173721513
144,48,3.9986892793832802,0.3030927835051546,3.9986892793832802
145,31,2.7874670914225894,0.42061855670103093,2.7874670914225894
145,48,2.4240609088495866,0.44123711340206184,2.4240609088495866
146,61,0.674730625864677,0.3154639175257732,0.674730625864677
146,88,2.0638937829124626,0.2948453608247423,2.0638937829124626
147,75,3.7190525652102817,0.4329896907216495,3.7190525652102817
147,84,1.9893722043686115,0.5092783505154639,1.9893722043686115
148,48,2.706470769816996,0.4618556701030928,2.706470769816996
148,57,2.7836738430515133,0.47010309278350515,2.7836738430515133
149,59,1.3217470080791525,0.31752577319587627,1.3217470080791525
149,57,2.73960746424733,0.49896907216494846,2.73960746424733
150,62,3.8851061843162817,0.4061855670103093,3.8851061843162817
150,57,5.390220253330308,0.3628865979381443,5.390220253330308
151,95,4.844413919316666,0.1711340206185567,4.844413919316666
151,76,4.401113626236823,0.2515463917525773,4.401113626236823
152,53,3.3517807380947207,0.3649484536082474,3.3517807380947207
152,39,1.242701192927191,0.16907216494845362,1.242701192927191
153,42,0.3278089776721976,0.2288659793814433,0.3278089776721976
153,36,0.14412538887482051,0.47010309278350515,0.14412538887482051
154,48,2.8234663427230644,0.5587628865979382,2.8234663427230644
154,72,1.8384915143916523,0.3711340206185567,1.8384915143916523
155,36,1.917412251690789,0.30721649484536084,1.917412251690789
155,61,0.8624287439538689,0.1731958762886598,0.8624287439538689
156,59,2.386498160517527,0.44948453608247424,2.386498160517527
156,22,2.7805135254770783,0.49072164948453606,2.7805135254770783
157,42,1.8840010427374054,0.2721649484536082,1.8840010427374054
157,40,0.6824523028760796,0.38969072164948454,0.6824523028760796
158,84,4.318809419994444,0.22474226804123712,4.318809419994444
158,63,4.917597634481018,0.32989690721649484,4.917597634481018
159,90,3.28789610352855,0.4,3.28789610352855
159,54,3.4353539376387707,0.40824742268041236,3.4353539376387707
160,88,5.740172209703891,0.48041237113402063,5.740172209703891
160,94,5.307944044833285,0.38762886597938145,5.307944044833285
161,8,4.585589490287565,0.311340206185567,4.585589490287565
161,98,3.75322682938792,0.27422680412371137,3.75322682938792
162,40,3.3578957438760915,0.354639175257732,3.3578957438760915
162,13,5.052731832715577,0.35876288659793815,5.052731832715577
163,36,4.411720098334381,0.30515463917525776,4.411720098334381
163,29,5.055255806882394,0.38762886597938145,5.055255806882394
164,75,4.1189100938377115,0.2907216494845361,4.1189100938377115
164,4,4.03311442499957,0.3319587628865979,4.03311442499957
165,59,4.8697603115677905,0.12577319587628866,4.8697603115677905
165,48,3.974652217094592,0.2804123711340206,3.974652217094592
166,18,4.148834149761611,0.3443298969072165,4.148834149761611
166,11,3.74495450053532,0.5463917525773195,3.74495450053532
167,24,3.2832156159103074,0.3670103092783505,3.2832156159103074
167,23,3.953393844767395,0.13195876288659794,3.953393844767395
168,31,3.9985516468455193,0.3402061855670103,3.9985516468455193
168,62,0.38378601949139046,0.5092783505154639,0.38378601949139046
169,40,1.6466546925148793,0.22061855670103092,1.6466546925148793
169,15,2.0553165743152237,0.2804123711340206,2.0553165743152237
170,70,4.172834863303241,0.3216494845360825,4.172834863303241
170,22,3.4302017495996933,0.51340206185567,3.4302017495996933
171,42,2.4955601335143593,0.3525773195876289,2.4955601335143593
171,91,3.903329947410181,0.51340206185567,3.903329947410181
172,9,2.930682371539497,0.3711340206185567,2.930682371539497
172,99,4.355144798146038,0.41030927835051545,4.355144798146038
173,98,4.129008213103273,0.35876288659793815,4.129008213103273
173,23,3.710693960433205,0.3525773195876289,3.710693960433205
174,89,3.453534062408995,0.42061855670103093,3.453534062408995
174,99,3.290573345350848,0.3938144329896907,3.290573345350848
175,68,3.4341112792864426,0.3731958762886598,3.4341112792864426
175,4,5.592294086045426,0.16907216494845362,5.592294086045426
176,43,4.403550264145519,0.3525773195876289,4.403550264145519
176,3,3.3945591707571494,0.3731958762886598,3.3945591707571494
177,78,3.1817273029233633,0.2948453608247423,3.1817273029233633
177,34,4.595660672566482,0.35670103092783506,4.595660672566482
178,48,2.84859265959962,0.3134020618556701,2.84859265959962
178,18,5.30052088234764,0.18144329896907216,5.30052088234764
179,83,4.20689025053654,0.22061855670103092,4.20689025053654
179,56,3.323608829042399,0.4144329896907217,3.323608829042399
180,21,4.432190502817834,0.5711340206185567,4.432190502817834
180,16,4.929598097995235,0.6536082474226804,4.929598097995235
181,3,4.777267443878971,0.5030927835051546,4.777267443878971
181,19,1.065619132677539,0.8247422680412371,1.065619132677539
