Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1038,9,6.495880701662249,0.43917525773195876,6.495880701662249
1039,27,7.657501150627943,0.34845360824742266,7.657501150627943
1039,44,8.171484491123786,0.33608247422680415,8.171484491123786
1040,33,6.790229712316612,0.4845360824742268,6.790229712316612
1040,81,8.53042154714409,0.422680412371134,8.53042154714409
1041,17,8.880918287888184,0.30721649484536084,8.880918287888184
1041,75,6.4237572659613695,0.24948453608247423,6.4237572659613695
1042,69,8.522859568001671,0.3628865979381443,8.522859568001671
1042,55,8.458021595206707,0.29690721649484536,8.458021595206707
1043,84,7.754864341726172,0.3422680412371134,7.754864341726172
1043,73,7.9478878134690465,0.32783505154639175,7.9478878134690465
1044,49,8.39614332835155,0.32783505154639175,8.39614332835155
1044,8,8.379886298339791,0.3711340206185567,8.379886298339791
1045,75,8.351213160388854,0.3711340206185567,8.351213160388854
1045,28,8.943106726759654,0.31752577319587627,8.943106726759654
1046,51,7.825797932834188,0.3731958762886598,7.825797932834188
1046,8,7.230864679361889,0.38144329896907214,7.230864679361889
1047,91,7.822040022443654,0.33814432989690724,7.822040022443654
1047,47,7.31491493193854,0.28865979381443296,7.31491493193854
1048,23,8.084834612869546,0.38762886597938145,8.084834612869546
1048,92,7.086857680406471,0.23917525773195877,7.086857680406471
1049,73,8.398836226143926,0.3422680412371134,8.398836226143926
1049,85,9.07302307917732,0.32989690721649484,9.07302307917732
1050,1,8.356831826682688,0.2927835051546392,8.356831826682688
1050,98,5.424911389944564,0.23711340206185566,5.424911389944564
1051,62,7.642306901085567,0.30103092783505153,7.642306901085567
1051,24,7.78760816235255,0.30515463917525776,7.78760816235255
1052,38,7.613006697848274,0.24536082474226803,7.613006697848274
1052,73,7.827791947024252,0.38969072164948454,7.827791947024252
1053,29,8.35078101589261,0.3731958762886598,8.35078101589261
1053,3,8.056014032598592,0.3134020618556701,8.056014032598592
1054,51,7.279206061276174,0.32989690721649484,7.279206061276174
1054,3,8.73531187890947,0.2948453608247423,8.73531187890947
1055,92,8.298626666233725,0.3216494845360825,8.298626666233725
1055,10,8.245790309858108,0.3319587628865979,8.245790309858108
1056,59,9.036668235535426,0.3463917525773196,9.036668235535426
1056,2,8.132282386133959,0.31958762886597936,8.132282386133959
1057,30,8.42616004088201,0.41649484536082476,8.42616004088201
1057,90,8.239890730718402,0.32783505154639175,8.239890730718402
1058,16,8.423998550221182,0.30721649484536084,8.423998550221182
1058,92,7.8698301787181055,0.354639175257732,7.8698301787181055
1059,61,8.13833648492119,0.29690721649484536,8.13833648492119
1059,73,8.847148596050424,0.3463917525773196,8.847148596050424
1060,98,7.98099686376591,0.2948453608247423,7.98099686376591
1060,61,7.551198270669729,0.3731958762886598,7.551198270669729
1061,47,7.943675914341345,0.30515463917525776,7.943675914341345
1061,53,7.188429583186779,0.28865979381443296,7.188429583186779
1062,91,7.922912022152916,0.24123711340206186,7.922912022152916
1062,47,9.538037839328034,0.3422680412371134,9.538037839328034
1063,90,6.5983471567601,0.2639175257731959,6.5983471567601
1063,74,8.292548792726286,0.3030927835051546,8.292548792726286
1064,61,8.337870764862998,0.3525773195876289,8.337870764862998
1064,65,7.452080394672635,0.3030927835051546,7.452080394672635
1065,53,8.397505123917751,0.3711340206185567,8.397505123917751
1065,2,9.27341854720108,0.3030927835051546,9.27341854720108
1066,74,5.856920123537546,0.41855670103092785,5.856920123537546
1066,49,7.317588023162502,0.30515463917525776,7.317588023162502
1067,46,8.200900258958841,0.3463917525773196,8.200900258958841
1067,92,8.464090734925245,0.4329896907216495,8.464090734925245
1068,53,6.756044698864573,0.2927835051546392,6.756044698864573
1068,52,8.553059062961346,0.3752577319587629,8.553059062961346
1069,22,8.436649286554585,0.3237113402061856,8.436649286554585
1069,81,7.870095807625225,0.38762886597938145,7.870095807625225
1070,81,8.367631039240829,0.34845360824742266,8.367631039240829
1070,30,8.625943216541415,0.3938144329896907,8.625943216541415
1071,44,6.715293104097568,0.3670103092783505,6.715293104097568
1071,56,8.016498676697804,0.3752577319587629,8.016498676697804
1072,62,8.201386250999235,0.3958762886597938,8.201386250999235
1072,29,7.119049920462269,0.33608247422680415,7.119049920462269
1073,46,8.421839413727703,0.2556701030927835,8.421839413727703
1073,62,7.954098007063591,0.38556701030927837,7.954098007063591
1074,10,7.100159491104923,0.3134020618556701,7.100159491104923
1074,46,8.253867235002563,0.32577319587628867,8.253867235002563
1075,65,8.069231855914579,0.30515463917525776,8.069231855914579
1075,6,7.572172161211081,0.4041237113402062,7.572172161211081
1076,44,7.567789412071871,0.3422680412371134,7.567789412071871
1076,61,7.989080972302421,0.33608247422680415,7.989080972302421
1077,33,8.867463880600212,0.3319587628865979,8.867463880600212
1077,49,8.175386813170658,0.36082474226804123,8.175386813170658
1078,10,7.973248248657714,0.33608247422680415,7.973248248657714
1078,8,7.988389029058197,0.30927835051546393,7.988389029058197
1079,24,8.555797387090198,0.3422680412371134,8.555797387090198
1079,100,8.927904149054433,0.3649484536082474,8.927904149054433
1080,34,7.910090550236581,0.30103092783505153,7.910090550236581
1080,100,6.17120905383759,0.3402061855670103,6.17120905383759
1081,57,7.604513098544539,0.37938144329896906,7.604513098544539
1081,31,8.80881139379038,0.3463917525773196,8.80881139379038
1082,51,8.804489406064368,0.354639175257732,8.804489406064368
1082,98,7.649773000490286,0.32577319587628867,7.649773000490286
1083,52,8.177693677740566,0.32783505154639175,8.177693677740566
1083,24,7.847485657326833,0.35670103092783506,7.847485657326833
1084,39,8.348858603829962,0.3030927835051546,8.348858603829962
1084,92,7.397717812561416,0.31752577319587627,7.397717812561416
1085,53,8.382281183645343,0.3237113402061856,8.382281183645343
1085,81,8.347462238004246,0.38556701030927837,8.347462238004246
1086,92,7.150712655505214,0.354639175257732,7.150712655505214
1086,46,7.734489067778059,0.3463917525773196,7.734489067778059
1087,25,8.278900279415947,0.35051546391752575,8.278900279415947
1087,36,7.302619578596443,0.334020618556701,7.302619578596443
1088,37,7.974353703043208,0.33814432989690724,7.974353703043208
1088,75,7.857720106956371,0.334020618556701,7.857720106956371
1089,92,5.21953225077096,0.3463917525773196,5.21953225077096
1089,98,8.207882699646014,0.334020618556701,8.207882699646014
1090,6,8.71052671692558,0.35051546391752575,8.71052671692558
1090,75,9.194727467970221,0.3030927835051546,9.194727467970221
1091,49,7.665856780165888,0.2268041237113402,7.665856780165888
1091,96,8.55495376536683,0.25773195876288657,8.55495376536683
1092,90,8.54423527423054,0.35670103092783506,8.54423527423054
1092,8,8.150010907778059,0.36907216494845363,8.150010907778059
1093,65,7.151338294336632,0.3319587628865979,7.151338294336632
1093,90,7.930120733146074,0.3938144329896907,7.930120733146074
1094,90,8.734655024283127,0.2927835051546392,8.734655024283127
1094,99,7.535669604111898,0.3649484536082474,7.535669604111898
1095,74,8.295537030129223,0.3443298969072165,8.295537030129223
1095,44,7.447486823244961,0.29896907216494845,7.447486823244961
1096,84,8.320714785179506,0.35670103092783506,8.320714785179506
1096,90,8.499495231066163,0.3979381443298969,8.499495231066163
1097,29,8.031893624764175,0.36907216494845363,8.031893624764175
1097,57,8.059418934702812,0.311340206185567,8.059418934702812
1098,62,8.495923206100793,0.28865979381443296,8.495923206100793
1098,25,6.566499214140896,0.2927835051546392,6.566499214140896
1099,100,6.699097202197864,0.3443298969072165,6.699097202197864
1099,24,8.553910026206324,0.3134020618556701,8.553910026206324
1100,65,8.654746852609154,0.3649484536082474,8.654746852609154
1100,24,7.721450662160369,0.3154639175257732,7.721450662160369
1101,100,8.154664382055445,0.3752577319587629,8.154664382055445
1101,61,8.375287704087492,0.3711340206185567,8.375287704087492
1102,25,6.951819562302075,0.35876288659793815,6.951819562302075
1102,49,7.6109886873839665,0.36082474226804123,7.6109886873839665
1103,34,8.536358493141202,0.3979381443298969,8.536358493141202
1103,8,9.602205768789757,0.37731958762886597,9.602205768789757
1104,52,6.038389325910418,0.32989690721649484,6.038389325910418
1104,96,9.013596493332019,0.2556701030927835,9.013596493332019
1105,44,7.072577314596435,0.30103092783505153,7.072577314596435
1105,24,6.347977769041703,0.3670103092783505,6.347977769041703
1106,38,7.197974158364969,0.29896907216494845,7.197974158364969
1106,100,9.129101786701492,0.3958762886597938,9.129101786701492
1107,92,8.273061625886218,0.30103092783505153,8.273061625886218
1107,25,8.04242215239417,0.37731958762886597,8.04242215239417
1108,81,8.966644639910061,0.35670103092783506,8.966644639910061
1108,72,8.611965894661896,0.33814432989690724,8.611965894661896
1109,39,7.048853057978269,0.3752577319587629,7.048853057978269
1109,54,7.15721698271268,0.38144329896907214,7.15721698271268
1110,25,8.872792903968225,0.2865979381443299,8.872792903968225
1110,53,8.07397265494044,0.35670103092783506,8.07397265494044
1111,14,8.33733120222964,0.3216494845360825,8.33733120222964
1111,89,8.522400198974193,0.354639175257732,8.522400198974193
1112,60,7.954228106528382,0.3237113402061856,7.954228106528382
1112,51,8.347260902106111,0.30515463917525776,8.347260902106111
1113,46,8.176738820733691,0.38556701030927837,8.176738820733691
1113,10,8.041706432503727,0.42061855670103093,8.041706432503727
1114,24,9.067157774256538,0.3402061855670103,9.067157774256538
1114,74,7.825778659748839,0.354639175257732,7.825778659748839
1115,5,8.57940784493986,0.3917525773195876,8.57940784493986
1115,69,8.416502679244005,0.4309278350515464,8.416502679244005
1116,37,8.53332575424362,0.3422680412371134,8.53332575424362
1116,65,7.680284989675838,0.30927835051546393,7.680284989675838
1117,52,8.377686364447845,0.33814432989690724,8.377686364447845
1117,65,7.624000899845855,0.30927835051546393,7.624000899845855
1118,9,7.996749968735975,0.35670103092783506,7.996749968735975
1118,43,8.411289441477726,0.354639175257732,8.411289441477726
1119,36,7.952283743440438,0.27422680412371137,7.952283743440438
1119,22,8.735692867676052,0.32783505154639175,8.735692867676052
1120,38,8.678288010733926,0.41649484536082476,8.678288010733926
1120,98,8.060766219871343,0.4020618556701031,8.060766219871343
1121,74,7.710779424116444,0.3917525773195876,7.710779424116444
1121,62,7.183045292867439,0.35051546391752575,7.183045292867439
1122,60,7.063479023200074,0.41855670103092785,7.063479023200074
1122,3,9.126319547249174,0.27835051546391754,9.126319547249174
1123,9,7.5670481836634655,0.3731958762886598,7.5670481836634655
1123,23,7.664322510200952,0.4948453608247423,7.664322510200952
1124,1,8.734487631185129,0.3670103092783505,8.734487631185129
1124,16,8.64189209454989,0.3443298969072165,8.64189209454989
1125,52,9.213860936674289,0.37731958762886597,9.213860936674289
1125,18,9.056133362899748,0.334020618556701,9.056133362899748
1126,36,8.044081812215584,0.2948453608247423,8.044081812215584
1126,61,8.233589652398468,0.3422680412371134,8.233589652398468
1127,37,7.9393929097186415,0.29690721649484536,7.9393929097186415
1127,13,7.974296743966841,0.2721649484536082,7.974296743966841
1128,43,9.162924249768711,0.35670103092783506,9.162924249768711
1128,16,8.89045052789541,0.35670103092783506,8.89045052789541
1129,27,7.689127532988507,0.3237113402061856,7.689127532988507
1129,91,6.841380649793999,0.27628865979381445,6.841380649793999
1130,91,9.043171466655991,0.4041237113402062,9.043171466655991
1130,34,7.3084484827904435,0.2845360824742268,7.3084484827904435
1131,53,7.100727540622481,0.24536082474226803,7.100727540622481
1131,89,6.752030893517632,0.21855670103092784,6.752030893517632
1132,53,7.708569446099655,0.3402061855670103,7.708569446099655
1132,9,7.638858314006968,0.4061855670103093,7.638858314006968
1133,53,7.940754957343083,0.2907216494845361,7.940754957343083
1133,37,8.998075406538687,0.33814432989690724,8.998075406538687
1134,46,8.611407864564654,0.32577319587628867,8.611407864564654
1134,63,8.468507416659671,0.3237113402061856,8.468507416659671
1135,99,6.509569123941964,0.40824742268041236,6.509569123941964
1135,65,6.083385302898087,0.3917525773195876,6.083385302898087
1136,34,8.691566183611322,0.24742268041237114,8.691566183611322
1136,61,8.540137669065938,0.3443298969072165,8.540137669065938
1137,9,7.629183424922773,0.29690721649484536,7.629183424922773
1137,80,8.555969636030968,0.34845360824742266,8.555969636030968
1138,89,7.959132735150251,0.3319587628865979,7.959132735150251
1138,92,7.946843850245449,0.3030927835051546,7.946843850245449
1139,54,7.62795795745838,0.29896907216494845,7.62795795745838
1139,93,8.193342135541105,0.3422680412371134,8.193342135541105
1140,17,7.820850273261232,0.4350515463917526,7.820850273261232
1140,45,8.294568353448081,0.3030927835051546,8.294568353448081
1141,34,9.913612731445802,0.3134020618556701,9.913612731445802
1141,41,8.933847014613793,0.3752577319587629,8.933847014613793
1142,84,6.112468116443024,0.24123711340206186,6.112468116443024
1142,40,8.291765612604017,0.30515463917525776,8.291765612604017
1143,63,7.992158758793405,0.38969072164948454,7.992158758793405
1143,22,8.738701582976597,0.4288659793814433,8.738701582976597
1144,17,8.359643872509599,0.27628865979381445,8.359643872509599
1144,57,7.255916001355883,0.31752577319587627,7.255916001355883
1145,39,7.960729573675611,0.3649484536082474,7.960729573675611
1145,17,8.446747322933527,0.33814432989690724,8.446747322933527
1146,51,8.263121643836369,0.30515463917525776,8.263121643836369
1146,69,8.458596235984864,0.3422680412371134,8.458596235984864
1147,60,8.483765799068854,0.3525773195876289,8.483765799068854
1147,74,7.693715571274032,0.3030927835051546,7.693715571274032
1148,12,9.258904976287852,0.3134020618556701,9.258904976287852
1148,13,8.825524322220435,0.311340206185567,8.825524322220435
1149,49,8.142293959277692,0.3670103092783505,8.142293959277692
1149,90,7.728201708982254,0.3670103092783505,7.728201708982254
1150,72,8.982044448654626,0.4041237113402062,8.982044448654626
1150,25,7.092654622240477,0.27835051546391754,7.092654622240477
1151,84,8.833649969454704,0.3463917525773196,8.833649969454704
1151,87,8.90970407257055,0.3402061855670103,8.90970407257055
1152,53,7.618503446078329,0.30103092783505153,7.618503446078329
1152,93,8.61881100766057,0.3917525773195876,8.61881100766057
1153,36,8.660771502145382,0.33608247422680415,8.660771502145382
1153,49,8.415538473694344,0.4020618556701031,8.415538473694344
1154,38,8.113464521069357,0.3711340206185567,8.113464521069357
1154,16,5.427781238053596,0.6,5.427781238053596
1155,57,6.6191520331373415,0.4639175257731959,6.6191520331373415
1155,92,8.464363317419606,0.33814432989690724,8.464363317419606
1156,25,8.788063470154116,0.3979381443298969,8.788063470154116
1156,61,6.223515621545188,0.1979381443298969,6.223515621545188
1157,92,8.079199197390079,0.4061855670103093,8.079199197390079
1157,13,8.348576891349284,0.34845360824742266,8.348576891349284
1158,46,7.6051932871761165,0.3525773195876289,7.6051932871761165
1158,32,8.537121059592351,0.37731958762886597,8.537121059592351
1159,98,8.110570699056934,0.3917525773195876,8.110570699056934
1159,5,9.07408397881166,0.2824742268041237,9.07408397881166
1160,57,8.311139132941989,0.32783505154639175,8.311139132941989
1160,92,9.005730719254128,0.35876288659793815,9.005730719254128
1161,10,7.040387382401427,0.3154639175257732,7.040387382401427
1161,57,8.310615583904704,0.30515463917525776,8.310615583904704
1162,61,8.390560799696308,0.3731958762886598,8.390560799696308
1162,63,8.538692597235702,0.4041237113402062,8.538692597235702
1163,98,7.903610008850684,0.422680412371134,7.903610008850684
1163,40,7.381680898884005,0.3319587628865979,7.381680898884005
1164,95,7.425490777652107,0.27835051546391754,7.425490777652107
1164,45,8.466532403968825,0.43711340206185567,8.466532403968825
1165,65,8.256890655734198,0.3835051546391753,8.256890655734198
1165,44,6.819352170740189,0.27628865979381445,6.819352170740189
1166,40,8.236259808609953,0.3628865979381443,8.236259808609953
1166,65,8.9504304968499,0.38969072164948454,8.9504304968499
1167,51,7.890457405343224,0.26597938144329897,7.890457405343224
1167,69,8.167062864888678,0.38144329896907214,8.167062864888678
1168,74,7.938419175549744,0.35670103092783506,7.938419175549744
1168,40,8.302149244965808,0.3422680412371134,8.302149244965808
1169,38,7.84812517935607,0.3670103092783505,7.84812517935607
1169,13,7.339889531509948,0.3443298969072165,7.339889531509948
1170,44,7.61324792928523,0.311340206185567,7.61324792928523
1170,90,8.40989903495526,0.4515463917525773,8.40989903495526
1171,23,8.021609331331126,0.3711340206185567,8.021609331331126
1171,61,7.771854330406089,0.32577319587628867,7.771854330406089
1172,51,6.887738837405401,0.38762886597938145,6.887738837405401
1172,56,8.759731011429317,0.3835051546391753,8.759731011429317
1173,39,7.60499752987007,0.5257731958762887,7.60499752987007
1173,55,8.309578670662422,0.38969072164948454,8.309578670662422
1174,35,8.510914449067561,0.354639175257732,8.510914449067561
1174,31,8.639502866150965,0.35876288659793815,8.639502866150965
1175,9,8.882079479240154,0.38556701030927837,8.882079479240154
1175,57,7.465105945251245,0.3525773195876289,7.465105945251245
1176,51,8.342718377279146,0.3525773195876289,8.342718377279146
1176,46,7.612658968967822,0.33608247422680415,7.612658968967822
1177,53,8.551663826507179,0.2865979381443299,8.551663826507179
1177,41,9.14382547245212,0.32783505154639175,9.14382547245212
1178,38,8.686953599065626,0.43917525773195876,8.686953599065626
1178,4,6.8735210066751895,0.33814432989690724,6.8735210066751895
1179,45,9.012804986587632,0.2845360824742268,9.012804986587632
1179,94,8.861131473916302,0.38556701030927837,8.861131473916302
1180,10,7.265108648278912,0.4268041237113402,7.265108648278912
1180,39,7.2949603729042725,0.3835051546391753,7.2949603729042725
1181,55,9.103168015284616,0.3134020618556701,9.103168015284616
1181,31,6.008460201065551,0.4948453608247423,6.008460201065551
1182,61,6.198833453160904,0.35670103092783506,6.198833453160904
1182,17,7.968201527674888,0.36907216494845363,7.968201527674888
1183,60,8.2762709355699,0.3030927835051546,8.2762709355699
1183,30,8.993265442901103,0.3649484536082474,8.993265442901103
1184,40,9.06392193566819,0.3917525773195876,9.06392193566819
1184,84,8.98466575317195,0.311340206185567,8.98466575317195
1185,31,6.621886718075338,0.2536082474226804,6.621886718075338
1185,29,9.098822073827774,0.28865979381443296,9.098822073827774
1186,61,7.9485470667663005,0.32577319587628867,7.9485470667663005
1186,23,8.884439093454432,0.3649484536082474,8.884439093454432
1187,95,9.036564199077793,0.3422680412371134,9.036564199077793
1187,98,8.69439872092935,0.4061855670103093,8.69439872092935
1188,16,8.213554322986115,0.2268041237113402,8.213554322986115
1188,13,8.411880961256806,0.31752577319587627,8.411880961256806
1189,39,8.476510437343268,0.3731958762886598,8.476510437343268
1189,45,8.989582748817536,0.31958762886597936,8.989582748817536
1190,38,8.961353285991052,0.34845360824742266,8.961353285991052
1190,42,8.271111369370336,0.422680412371134,8.271111369370336
1191,74,9.529938416040194,0.28865979381443296,9.529938416040194
1191,89,7.246104114988546,0.42061855670103093,7.246104114988546
1192,71,7.11420869564582,0.26597938144329897,7.11420869564582
1192,95,8.25384664632327,0.30721649484536084,8.25384664632327
1193,25,8.149915938779989,0.3154639175257732,8.149915938779989
1193,9,8.994453596702021,0.33814432989690724,8.994453596702021
1194,71,8.373834393044312,0.354639175257732,8.373834393044312
1194,25,8.187484999776387,0.2907216494845361,8.187484999776387
1195,17,8.047238621406102,0.34845360824742266,8.047238621406102
1195,22,8.618050839630069,0.35051546391752575,8.618050839630069
1196,31,8.898384810039415,0.3216494845360825,8.898384810039415
1196,61,8.089329454580744,0.2865979381443299,8.089329454580744
1197,63,9.525177896915588,0.38969072164948454,9.525177896915588
1197,88,8.453489937064841,0.30103092783505153,8.453489937064841
1198,25,7.9925684889210356,0.3628865979381443,7.9925684889210356
1198,49,9.218040632821248,0.35670103092783506,9.218040632821248
1199,51,8.603991755592501,0.422680412371134,8.603991755592501
1199,71,8.913647271891207,0.36907216494845363,8.913647271891207
1200,62,8.309773251675487,0.4,8.309773251675487
1200,32,7.104520956197852,0.3979381443298969,7.104520956197852
1201,44,8.826852188987733,0.2824742268041237,8.826852188987733
1201,6,8.40326877509249,0.334020618556701,8.40326877509249
1202,46,7.725532540801168,0.3216494845360825,7.725532540801168
1202,17,8.03472452801605,0.41649484536082476,8.03472452801605
1203,95,7.959317567239431,0.4350515463917526,7.959317567239431
1203,88,8.732205690582008,0.28865979381443296,8.732205690582008
1204,58,8.928429447352881,0.29690721649484536,8.928429447352881
1204,46,6.5619205803338385,0.22268041237113403,6.5619205803338385
1205,57,6.878304731946988,0.34845360824742266,6.878304731946988
1205,80,8.110547330506312,0.32989690721649484,8.110547330506312
1206,32,8.596049421704397,0.3443298969072165,8.596049421704397
1206,42,7.047348139343713,0.2309278350515464,7.047348139343713
1207,46,8.287260849970348,0.36907216494845363,8.287260849970348
1207,54,9.180259547317814,0.30103092783505153,9.180259547317814
1208,61,9.002931768599062,0.38969072164948454,9.002931768599062
1208,84,8.494763400853403,0.334020618556701,8.494763400853403
1209,69,8.744632380883836,0.29690721649484536,8.744632380883836
1209,94,8.350841141442263,0.311340206185567,8.350841141442263
1210,46,8.054289327257532,0.30515463917525776,8.054289327257532
1210,87,9.383375939299585,0.334020618556701,9.383375939299585
1211,36,8.698719399073441,0.4536082474226804,8.698719399073441
1211,98,8.316748125970989,0.3463917525773196,8.316748125970989
1212,58,8.015542330382534,0.44536082474226807,8.015542330382534
1212,91,7.8833085350030405,0.3463917525773196,7.8833085350030405
1213,57,8.099462690622012,0.3628865979381443,8.099462690622012
1213,42,9.058881500697321,0.36907216494845363,9.058881500697321
1214,44,7.5701778581752075,0.32989690721649484,7.5701778581752075
1214,33,8.544296745795352,0.4041237113402062,8.544296745795352
1215,99,8.210793819626767,0.354639175257732,8.210793819626767
1215,80,8.650646249067002,0.3319587628865979,8.650646249067002
1216,93,9.27850142251184,0.30721649484536084,9.27850142251184
1216,80,7.47708954147033,0.31752577319587627,7.47708954147033
1217,68,7.811385548105067,0.4020618556701031,7.811385548105067
1217,19,7.696813982021134,0.334020618556701,7.696813982021134
1218,33,8.462010117940892,0.43711340206185567,8.462010117940892
1218,23,6.481417310147214,0.40824742268041236,6.481417310147214
1219,4,6.812896717699857,0.27835051546391754,6.812896717699857
1219,35,8.255925742084031,0.3752577319587629,8.255925742084031
1220,33,7.99566221495871,0.30927835051546393,7.99566221495871
1220,32,8.84427622098495,0.30927835051546393,8.84427622098495
1221,88,7.980302084840627,0.30515463917525776,7.980302084840627
1221,1,9.087175287566259,0.3463917525773196,9.087175287566259
1222,53,9.480711163254977,0.38556701030927837,9.480711163254977
1222,67,8.81809566168478,0.38556701030927837,8.81809566168478
1223,80,7.935198599921804,0.3443298969072165,7.935198599921804
1223,14,8.424314039165703,0.2948453608247423,8.424314039165703
1224,33,8.756640750999244,0.3402061855670103,8.756640750999244
1224,6,8.337217317131742,0.3422680412371134,8.337217317131742
1225,57,9.740455929358905,0.29896907216494845,9.740455929358905
1225,98,8.368433157827612,0.3525773195876289,8.368433157827612
1226,99,7.177721431845193,0.30103092783505153,7.177721431845193
1226,16,7.199859847506241,0.24329896907216494,7.199859847506241
1227,23,8.3967872534218,0.3463917525773196,8.3967872534218
1227,16,8.858071986271007,0.33814432989690724,8.858071986271007
1228,89,8.83588663955878,0.27628865979381445,8.83588663955878
1228,27,7.844123557819119,0.32783505154639175,7.844123557819119
1229,10,8.747399346696886,0.37938144329896906,8.747399346696886
1229,80,7.2805567366660835,0.3237113402061856,7.2805567366660835
1230,6,8.62918891075059,0.4329896907216495,8.62918891075059
1230,32,9.52026278913391,0.3731958762886598,9.52026278913391
1231,91,8.657959604249642,0.27422680412371137,8.657959604249642
1231,36,8.479498747091592,0.3731958762886598,8.479498747091592
1232,25,8.418024486662276,0.3319587628865979,8.418024486662276
1232,67,8.383760468754028,0.37731958762886597,8.383760468754028
1233,68,8.265957696478857,0.2824742268041237,8.265957696478857
1233,98,8.319803438014672,0.38556701030927837,8.319803438014672
1234,99,8.292227107980075,0.3443298969072165,8.292227107980075
1234,19,9.140511218123624,0.3216494845360825,9.140511218123624
1235,39,7.699295298860569,0.2268041237113402,7.699295298860569
1235,59,8.199994247993727,0.38969072164948454,8.199994247993727
1236,88,8.010549820136184,0.35051546391752575,8.010549820136184
1236,98,8.884145335827885,0.3402061855670103,8.884145335827885
1237,20,8.836119088740837,0.3525773195876289,8.836119088740837
1237,98,9.33561386113312,0.3319587628865979,9.33561386113312
1238,4,7.801918024596167,0.27010309278350514,7.801918024596167
1238,17,8.433724845868829,0.30515463917525776,8.433724845868829
1239,6,8.353547422384766,0.3938144329896907,8.353547422384766
1239,33,7.7791468582215675,0.37731958762886597,7.7791468582215675
1240,44,8.330235120067877,0.3463917525773196,8.330235120067877
1240,27,8.534738541530292,0.3154639175257732,8.534738541530292
1241,33,7.545208731595775,0.44536082474226807,7.545208731595775
1241,23,8.32514824600785,0.3422680412371134,8.32514824600785
1242,84,8.341210153857539,0.35876288659793815,8.341210153857539
1242,91,7.361302717011766,0.2907216494845361,7.361302717011766
1243,99,8.352266156635833,0.2515463917525773,8.352266156635833
1243,24,8.927639157703972,0.33814432989690724,8.927639157703972
1244,99,8.600764598925489,0.32577319587628867,8.600764598925489
1244,9,8.840150285448205,0.3525773195876289,8.840150285448205
1245,33,7.883115398257725,0.34845360824742266,7.883115398257725
1245,77,8.914705014959832,0.38144329896907214,8.914705014959832
1246,65,8.12998592869542,0.3463917525773196,8.12998592869542
1246,37,8.453276425526584,0.2721649484536082,8.453276425526584
1247,46,8.630450874679916,0.31958762886597936,8.630450874679916
1247,38,9.055079548580505,0.41855670103092785,9.055079548580505
1248,25,7.8979760819708265,0.33608247422680415,7.8979760819708265
1248,99,7.712666213200984,0.3134020618556701,7.712666213200984
1249,31,7.819049011076537,0.3237113402061856,7.819049011076537
1249,70,6.064409186526525,0.2597938144329897,6.064409186526525
1250,60,8.093745567871379,0.3979381443298969,8.093745567871379
1250,46,8.885724849328703,0.2865979381443299,8.885724849328703
1251,10,8.96159551960369,0.3628865979381443,8.96159551960369
1251,56,9.39455931963985,0.30103092783505153,9.39455931963985
1252,23,8.163697428867305,0.29896907216494845,8.163697428867305
1252,84,8.735498029881438,0.3463917525773196,8.735498029881438
1253,91,9.985871941287638,0.3938144329896907,9.985871941287638
1253,23,8.854692460663593,0.30515463917525776,8.854692460663593
1254,68,9.591004968414108,0.3525773195876289,9.591004968414108
1254,45,8.862175943882153,0.3237113402061856,8.862175943882153
1255,35,6.66441940956949,0.2618556701030928,6.66441940956949
1255,84,7.942551932008914,0.32989690721649484,7.942551932008914
1256,70,9.314541650485564,0.334020618556701,9.314541650485564
1256,17,8.782696007706692,0.311340206185567,8.782696007706692
1257,71,7.9158833879834525,0.334020618556701,7.9158833879834525
1257,96,9.200966794990777,0.31958762886597936,9.200966794990777
1258,88,9.012625223801505,0.3752577319587629,9.012625223801505
1258,45,8.299477382797436,0.4309278350515464,8.299477382797436
1259,45,7.820363071224353,0.3670103092783505,7.820363071224353
1259,66,6.977267745224638,0.35876288659793815,6.977267745224638
1260,81,6.698017670054836,0.2927835051546392,6.698017670054836
1260,97,8.981160117495026,0.35876288659793815,8.981160117495026
1261,38,8.627653382821068,0.36082474226804123,8.627653382821068
1261,3,8.97917245011467,0.334020618556701,8.97917245011467
1262,66,8.985919280150126,0.3628865979381443,8.985919280150126
1262,80,9.009283235634793,0.36907216494845363,9.009283235634793
1263,44,8.491938908568047,0.3154639175257732,8.491938908568047
1263,90,8.720105100096356,0.30927835051546393,8.720105100096356
1264,39,8.027535341773211,0.41855670103092785,8.027535341773211
1264,67,7.5262117338863606,0.38762886597938145,7.5262117338863606
1265,99,8.574887457199129,0.3237113402061856,8.574887457199129
1265,37,8.745644936112903,0.35670103092783506,8.745644936112903
1266,35,8.644606575914537,0.334020618556701,8.644606575914537
1266,95,8.314930398402323,0.3154639175257732,8.314930398402323
1267,38,7.393658203449345,0.3938144329896907,7.393658203449345
1267,90,8.321070039063548,0.30721649484536084,8.321070039063548
1268,10,8.546668443243888,0.3216494845360825,8.546668443243888
1268,72,8.75287967211171,0.35670103092783506,8.75287967211171
1269,61,8.036086144031406,0.3670103092783505,8.036086144031406
1269,88,9.336320699920957,0.2845360824742268,9.336320699920957
1270,36,8.688431722046404,0.3422680412371134,8.688431722046404
1270,37,7.787309468720095,0.3030927835051546,7.787309468720095
