Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,54,0.3840554173352368,0.5237113402061856,0.3840554173352368
0,55,1.8944395413789166,0.49896907216494846,1.8944395413789166
0,56,1.4759196563627752,0.797938144329897,1.4759196563627752
0,57,0.8409045369669869,0.5237113402061856,0.8409045369669869
0,58,0.05843303479539956,0.465979381443299,0.05843303479539956
0,59,0.7756545225469592,0.8742268041237113,0.7756545225469592
0,60,1.6980162077825425,0.7237113402061855,1.6980162077825425
0,61,0.5458189167946924,0.6206185567010309,0.5458189167946924
0,62,1.1703367664295878,0.32577319587628867,1.1703367664295878
0,63,0.9696880246316145,0.6020618556701031,0.9696880246316145
0,64,0.14220066540436643,0.9979381443298969,0.14220066540436643
0,65,1.3197446707474807,0.5917525773195876,1.3197446707474807
0,66,0.25546758001203557,0.8206185567010309,0.25546758001203557
0,67,0.37038738584558223,0.8618556701030928,0.37038738584558223
0,68,0.08939891754980007,0.9814432989690721,0.08939891754980007
0,69,0.8157368514431339,0.49896907216494846,0.8157368514431339
0,70,0.1874057800564983,0.6907216494845361,0.1874057800564983
0,71,0.24740660674574355,0.5484536082474227,0.24740660674574355
0,72,0.563303610627065,0.8865979381443299,0.563303610627065
0,73,1.229824710215507,0.9092783505154639,1.229824710215507
0,74,0.6657524398561216,0.843298969072165,0.6657524398561216
0,75,2.1945578403865755,0.5938144329896907,2.1945578403865755
0,76,3.3345150132926196,0.48041237113402063,3.3345150132926196
0,77,0.5964729225094911,0.8618556701030928,0.5964729225094911
0,78,0.4827496870761841,0.6969072164948453,0.4827496870761841
0,79,0.11368406784495916,0.931958762886598,0.11368406784495916
0,80,0.3169226384857915,0.9587628865979382,0.3169226384857915
0,81,0.7019588318142308,0.7876288659793814,0.7019588318142308
0,82,1.2427908108219257,0.6371134020618556,1.2427908108219257
0,83,1.5509691247294366,0.8948453608247423,1.5509691247294366
0,84,0.8279483013493945,0.9731958762886598,0.8279483013493945
0,85,0.9961592266028463,0.5855670103092784,0.9961592266028463
0,86,0.6030667705216083,0.8597938144329897,0.6030667705216083
0,87,0.1574219109158386,0.9938144329896907,0.1574219109158386
0,88,0.1362149283735899,0.9876288659793815,0.1362149283735899
0,89,0.6390743769179826,0.8309278350515464,0.6390743769179826
0,90,0.7023442322748631,0.44536082474226807,0.7023442322748631
0,91,0.6986700075175175,0.8886597938144329,0.6986700075175175
0,92,0.992918896928633,0.8309278350515464,0.992918896928633
0,93,1.2449031828688402,0.8309278350515464,1.2449031828688402
0,94,0.5266193778284052,0.8886597938144329,0.5266193778284052
0,95,0.4064640238494657,0.9670103092783505,0.4064640238494657
0,96,0.14582111974083664,1.0,0.14582111974083664
0,97,2.104852442429027,0.5979381443298969,2.104852442429027
0,98,0.5909641008783403,0.8309278350515464,0.5909641008783403
0,99,0.6875732673181263,0.9463917525773196,0.6875732673181263
0,100,0.1943848488272105,0.5773195876288659,0.1943848488272105
1,64,1.2457983868752553,0.6577319587628866,1.2457983868752553
1,27,1.7879737038989032,0.465979381443299,1.7879737038989032
2,54,0.33420344663471746,0.6865979381443299,0.33420344663471746
2,2,1.1627894841757824,0.5443298969072164,1.1627894841757824
3,66,0.7455162374737989,0.6556701030927835,0.7455162374737989
3,47,1.0112425292122704,0.6597938144329897,1.0112425292122704
4,4,2.1560798208581144,0.4865979381443299,2.1560798208581144
4,28,0.14399741721603135,0.3216494845360825,0.14399741721603135
5,23,2.9005673610520315,0.3711340206185567,2.9005673610520315
5,50,0.864217969463632,0.5876288659793815,0.864217969463632
6,21,0.3968759077893146,0.4865979381443299,0.3968759077893146
6,3,1.7804608298772013,0.4845360824742268,1.7804608298772013
7,32,0.6112404846336793,0.6041237113402061,0.6112404846336793
7,53,2.1831839823794943,0.5402061855670103,2.1831839823794943
8,29,2.888479191110293,0.5030927835051546,2.888479191110293
8,81,0.07525791517671826,0.7319587628865979,0.07525791517671826
9,78,2.231223366498637,0.6474226804123712,2.231223366498637
9,84,0.674533811539299,0.7443298969072165,0.674533811539299
10,30,0.6292476363225354,0.5958762886597938,0.6292476363225354
10,91,1.650143877379309,0.422680412371134,1.650143877379309
11,7,2.202432623451003,0.6041237113402061,2.202432623451003
11,9,1.0401139869568432,0.8536082474226804,1.0401139869568432
12,96,4.195470574655606,0.3938144329896907,4.195470574655606
12,15,1.6615027352066898,0.6,1.6615027352066898
13,14,0.7908491663202413,0.4309278350515464,0.7908491663202413
13,51,0.32777380184863936,0.6309278350515464,0.32777380184863936
14,88,2.9545537084197333,0.5402061855670103,2.9545537084197333
14,5,1.696857456190294,0.6474226804123712,1.696857456190294
15,58,0.8073002855758021,0.8907216494845361,0.8073002855758021
15,61,3.166979267683513,0.5917525773195876,3.166979267683513
16,35,0.6252659497904388,0.7402061855670103,0.6252659497904388
16,22,0.6007911794078026,0.6742268041237114,0.6007911794078026
17,79,2.2775612039676294,0.7752577319587629,2.2775612039676294
17,14,1.5810964344738434,0.6391752577319587,1.5810964344738434
18,43,0.8344109641758207,0.5814432989690722,0.8344109641758207
18,8,0.26580768034718705,0.5443298969072164,0.26580768034718705
19,74,2.4174969145947207,0.643298969072165,2.4174969145947207
19,69,2.3187734216868257,0.7030927835051546,2.3187734216868257
20,67,1.561396546879703,0.7360824742268042,1.561396546879703
20,30,0.24911645347178824,0.6041237113402061,0.24911645347178824
21,81,0.5356447082934892,0.7835051546391752,0.5356447082934892
21,95,0.2878772988847111,0.9463917525773196,0.2878772988847111
22,21,1.0549154918896646,0.6536082474226804,1.0549154918896646
22,98,4.0552335218449365,0.5010309278350515,4.0552335218449365
23,87,2.379182080462434,0.4309278350515464,2.379182080462434
23,16,1.7185081677909986,0.6288659793814433,1.7185081677909986
24,32,0.9827135964585322,0.9154639175257732,0.9827135964585322
24,84,1.4043080190682193,0.47216494845360824,1.4043080190682193
25,51,2.4634332298564323,0.5443298969072164,2.4634332298564323
25,39,0.19859015873123953,0.9608247422680413,0.19859015873123953
26,20,4.626907848726246,0.5711340206185567,4.626907848726246
26,34,1.422707061748756,0.6185567010309279,1.422707061748756
27,68,0.7833154583330033,0.934020618556701,0.7833154583330033
27,81,1.052062480166468,0.7195876288659794,1.052062480166468
28,89,3.9291242075552137,0.49072164948453606,3.9291242075552137
28,64,4.445153485705934,0.3628865979381443,4.445153485705934
29,21,1.6902757857773825,0.6927835051546392,1.6902757857773825
29,82,3.9392534979006246,0.41649484536082476,3.9392534979006246
30,11,5.910282315494935,0.47010309278350515,5.910282315494935
30,47,0.7943458761341815,0.6556701030927835,0.7943458761341815
31,100,0.7170513412226557,0.7010309278350515,0.7170513412226557
31,59,0.8093301969474616,0.797938144329897,0.8093301969474616
32,31,4.457252054810568,0.5505154639175258,4.457252054810568
32,46,0.43693135844810443,0.6061855670103092,0.43693135844810443
33,100,0.976393970828114,0.7670103092783506,0.976393970828114
33,66,1.8336880907944115,0.5896907216494846,1.8336880907944115
34,22,2.035796342467269,0.49072164948453606,2.035796342467269
34,32,3.8783044922276795,0.3670103092783505,3.8783044922276795
35,80,0.7877928781251466,0.5938144329896907,0.7877928781251466
35,9,2.3355481925666712,0.488659793814433,2.3355481925666712
36,99,2.035210059321833,0.5092783505154639,2.035210059321833
36,90,4.2488444804518295,0.4329896907216495,4.2488444804518295
37,46,1.831409076813065,0.6804123711340206,1.831409076813065
37,92,1.0692324690021267,0.5608247422680412,1.0692324690021267
38,36,2.95897788362634,0.4041237113402062,2.95897788362634
38,84,1.4294838036856887,0.4762886597938144,1.4294838036856887
39,52,1.596632527652733,0.4577319587628866,1.596632527652733
39,63,2.5936993177017387,0.6989690721649484,2.5936993177017387
40,72,2.370224055941583,0.6453608247422681,2.370224055941583
40,25,2.138205476111079,0.44536082474226807,2.138205476111079
41,62,4.38394051687821,0.4247422680412371,4.38394051687821
41,93,0.8174688917510881,0.6329896907216495,0.8174688917510881
42,80,1.052809622398518,0.4824742268041237,1.052809622398518
42,47,2.5054728436940725,0.48041237113402063,2.5054728436940725
43,81,4.900348648418591,0.35670103092783506,4.900348648418591
43,65,0.5914362763659793,0.7731958762886598,0.5914362763659793
44,86,0.9735686240579883,0.4577319587628866,0.9735686240579883
44,19,2.804885044434958,0.4742268041237113,2.804885044434958
45,38,2.228331887286643,0.554639175257732,2.228331887286643
45,57,3.28490013824835,0.4515463917525773,3.28490013824835
46,37,2.3735123986650133,0.7731958762886598,2.3735123986650133
46,44,2.3306818996035723,0.6742268041237114,2.3306818996035723
47,65,0.581776703917005,0.4288659793814433,0.581776703917005
47,35,4.474402429747786,0.5484536082474227,4.474402429747786
48,48,4.5259390301551665,0.38556701030927837,4.5259390301551665
48,71,4.257261410202133,0.488659793814433,4.257261410202133
49,70,2.165939770477154,0.6742268041237114,2.165939770477154
49,18,1.668708495799826,0.4948453608247423,1.668708495799826
50,1,1.6230241516683221,0.6123711340206186,1.6230241516683221
50,58,1.8125583495737525,0.3237113402061856,1.8125583495737525
51,54,1.2904630702937292,0.7896907216494845,1.2904630702937292
51,50,0.7866278492933797,0.6268041237113402,0.7866278492933797
52,50,0.9435305651686398,0.5567010309278351,0.9435305651686398
52,100,2.9547082090752257,0.31958762886597936,2.9547082090752257
53,77,1.1993142328651616,0.44536082474226807,1.1993142328651616
53,59,2.809341657110865,0.6144329896907217,2.809341657110865
54,10,0.8804791337924563,0.6865979381443299,0.8804791337924563
54,17,1.4072189019047319,0.7402061855670103,1.4072189019047319
55,28,0.23934745017436884,0.6701030927835051,0.23934745017436884
55,39,0.1218020294656336,0.5773195876288659,0.1218020294656336
56,95,3.831260085175277,0.5855670103092784,3.831260085175277
56,14,4.793241988136044,0.43917525773195876,4.793241988136044
57,2,4.982896156172404,0.4762886597938144,4.982896156172404
57,77,1.9805742698641133,0.4824742268041237,1.9805742698641133
58,27,3.91587805412811,0.43711340206185567,3.91587805412811
58,44,4.151566203048218,0.4577319587628866,4.151566203048218
59,39,4.272309059743205,0.43917525773195876,4.272309059743205
59,17,3.255651599745255,0.488659793814433,3.255651599745255
60,50,4.765048953441766,0.5443298969072164,4.765048953441766
60,99,4.5874284508053425,0.4927835051546392,4.5874284508053425
61,34,2.3662651291213863,0.5793814432989691,2.3662651291213863
61,79,0.11242465398676735,0.9938144329896907,0.11242465398676735
62,30,0.15477059187934805,0.9628865979381444,0.15477059187934805
62,60,2.8490535813671376,0.5608247422680412,2.8490535813671376
63,12,3.2509170811154116,0.4762886597938144,3.2509170811154116
63,84,1.619205500508366,0.6721649484536083,1.619205500508366
64,6,4.652720657510359,0.44742268041237115,4.652720657510359
64,63,4.900797768048007,0.4350515463917526,4.900797768048007
65,68,4.060955913321552,0.5298969072164949,4.060955913321552
65,43,5.452160367510462,0.43917525773195876,5.452160367510462
66,30,4.989121303275922,0.4350515463917526,4.989121303275922
66,33,3.3506552727799326,0.40824742268041236,3.3506552727799326
67,58,3.73223049434636,0.44742268041237115,3.73223049434636
67,22,2.7905841159548754,0.5402061855670103,2.7905841159548754
68,93,4.0412993460559195,0.44742268041237115,4.0412993460559195
68,58,4.325166899873992,0.4288659793814433,4.325166899873992
69,54,3.5866873865442352,0.4020618556701031,3.5866873865442352
69,42,2.7331150503229122,0.5402061855670103,2.7331150503229122
70,56,3.118318451910262,0.43711340206185567,3.118318451910262
70,45,1.9448031046587535,0.4556701030927835,1.9448031046587535
71,94,2.8939272504983227,0.44329896907216493,2.8939272504983227
71,45,5.793995525375005,0.465979381443299,5.793995525375005
72,92,4.058864887153091,0.48041237113402063,4.058864887153091
72,21,2.5835865552334725,0.4845360824742268,2.5835865552334725
73,5,4.414106779254198,0.3835051546391753,4.414106779254198
73,3,4.237778152827937,0.4927835051546392,4.237778152827937
74,52,3.8885995113346823,0.3938144329896907,3.8885995113346823
74,24,2.0293945257403525,0.38556701030927837,2.0293945257403525
75,26,3.840740018818926,0.5649484536082474,3.840740018818926
75,69,5.022124843308228,0.3752577319587629,5.022124843308228
76,38,3.5689696353804683,0.41649484536082476,3.5689696353804683
76,47,2.575303060046189,0.4865979381443299,2.575303060046189
77,40,3.712227586325559,0.4288659793814433,3.712227586325559
77,4,4.4722574410863185,0.4,4.4722574410863185
78,41,4.419346833154195,0.4577319587628866,4.419346833154195
78,49,4.236513793828285,0.4824742268041237,4.236513793828285
79,24,4.0641892755449405,0.4824742268041237,4.0641892755449405
79,76,5.465106137404925,0.5237113402061856,5.465106137404925
80,59,3.425415579515209,0.5752577319587628,3.425415579515209
80,17,2.8098943306945143,0.37938144329896906,2.8098943306945143
81,80,6.397065468850249,0.488659793814433,6.397065468850249
81,7,5.326565823760125,0.5092783505154639,5.326565823760125
82,15,4.434600392571558,0.42061855670103093,4.434600392571558
82,59,2.3757615969157473,0.5463917525773195,2.3757615969157473
83,13,3.2269632167021376,0.4144329896907217,3.2269632167021376
83,92,3.4405573389313937,0.51340206185567,3.4405573389313937
84,22,4.976918011067534,0.36907216494845363,4.976918011067534
84,36,5.651159130452411,0.5092783505154639,5.651159130452411
85,16,3.6347920038270334,0.49690721649484537,3.6347920038270334
85,75,3.1101839220933183,0.488659793814433,3.1101839220933183
86,10,3.1112972199112043,0.5979381443298969,3.1112972199112043
86,77,4.14621188754764,0.3917525773195876,4.14621188754764
87,21,3.336470778801169,0.5731958762886598,3.336470778801169
87,19,3.19165095291531,0.4350515463917526,3.19165095291531
88,78,5.794629168146323,0.46804123711340206,5.794629168146323
88,10,4.974806143453699,0.4927835051546392,4.974806143453699
89,17,5.26452275795248,0.5051546391752577,5.26452275795248
89,24,4.868703450674439,0.5587628865979382,4.868703450674439
90,66,3.27719468124085,0.6082474226804123,3.27719468124085
90,70,0.6133395880763203,0.5298969072164949,0.6133395880763203
91,65,4.996096758742052,0.44948453608247424,4.996096758742052
91,84,1.9429016417328093,0.709278350515464,1.9429016417328093
92,1,2.9882575937238043,0.49896907216494846,2.9882575937238043
92,59,1.4395361628099343,0.37731958762886597,1.4395361628099343
93,53,4.789849541426929,0.44123711340206184,4.789849541426929
93,74,5.5212341411073815,0.4865979381443299,5.5212341411073815
94,42,5.2759952849336536,0.4824742268041237,5.2759952849336536
94,33,5.667442825373103,0.5298969072164949,5.667442825373103
95,16,4.304947766591838,0.4268041237113402,4.304947766591838
95,93,4.850625043526822,0.4350515463917526,4.850625043526822
96,18,1.7706571007691787,0.5216494845360825,1.7706571007691787
96,55,3.7490160416764335,0.4536082474226804,3.7490160416764335
97,34,4.119759779534371,0.4061855670103093,4.119759779534371
97,19,5.655652661548602,0.41030927835051545,5.655652661548602
98,34,4.024074515533051,0.4865979381443299,4.024074515533051
98,49,2.0141302412184205,0.5587628865979382,2.0141302412184205
99,52,4.701813118522094,0.4268041237113402,4.701813118522094
99,68,4.556761320765743,0.38969072164948454,4.556761320765743
100,47,3.297633503101464,0.44948453608247424,3.297633503101464
100,98,2.633806001126119,0.7237113402061855,2.633806001126119
101,23,4.5877902548914,0.5525773195876289,4.5877902548914
101,38,4.917941323730432,0.534020618556701,4.917941323730432
102,86,5.439863609124974,0.51340206185567,5.439863609124974
102,27,3.5646400071284274,0.6309278350515464,3.5646400071284274
103,9,2.2555987813357734,0.7443298969072165,2.2555987813357734
103,29,1.7243811899549515,0.5793814432989691,1.7243811899549515
104,85,4.979673668644107,0.4329896907216495,4.979673668644107
104,94,5.57921649421215,0.43711340206185567,5.57921649421215
105,67,4.2305100369166775,0.4762886597938144,4.2305100369166775
105,90,5.738106013195598,0.5319587628865979,5.738106013195598
106,73,5.53274715460235,0.4144329896907217,5.53274715460235
106,44,4.413005119859235,0.44742268041237115,4.413005119859235
107,95,4.59633646400636,0.5030927835051546,4.59633646400636
107,77,5.174360774436695,0.4144329896907217,5.174360774436695
108,91,4.911469369854546,0.49896907216494846,4.911469369854546
108,97,5.417948213025637,0.4536082474226804,5.417948213025637
109,75,4.625517514278043,0.41237113402061853,4.625517514278043
109,13,4.903407037909103,0.3938144329896907,4.903407037909103
110,83,6.008092728429868,0.4288659793814433,6.008092728429868
110,29,4.846118761439467,0.4350515463917526,4.846118761439467
111,51,4.583985004384452,0.43917525773195876,4.583985004384452
111,66,4.466105832137759,0.49690721649484537,4.466105832137759
112,9,5.022875222307823,0.38556701030927837,5.022875222307823
112,51,4.867819682267994,0.4309278350515464,4.867819682267994
113,8,2.5543490038987553,0.6123711340206186,2.5543490038987553
113,25,4.204717151195805,0.5175257731958763,4.204717151195805
114,88,4.95536633515044,0.4515463917525773,4.95536633515044
114,57,4.579293145918883,0.4618556701030928,4.579293145918883
115,60,5.394457318189118,0.3731958762886598,5.394457318189118
115,56,4.935676427549195,0.38762886597938145,4.935676427549195
116,12,4.603198048897458,0.4618556701030928,4.603198048897458
116,55,4.342688551253647,0.4350515463917526,4.342688551253647
117,96,3.5525520603597154,0.48041237113402063,3.5525520603597154
117,51,5.324119066489866,0.5072164948453608,5.324119066489866
118,41,5.165265575681615,0.5628865979381443,5.165265575681615
118,57,4.700490807522161,0.44742268041237115,4.700490807522161
119,46,4.4321518867978655,0.4350515463917526,4.4321518867978655
119,10,5.6445135003320885,0.5319587628865979,5.6445135003320885
120,49,4.246067657920149,0.4824742268041237,4.246067657920149
120,64,4.937797499187274,0.4536082474226804,4.937797499187274
121,37,5.198163513094831,0.4927835051546392,5.198163513094831
121,44,5.338824280115205,0.422680412371134,5.338824280115205
122,84,4.7174337913922155,0.46804123711340206,4.7174337913922155
122,54,3.7021391320800237,0.5154639175257731,3.7021391320800237
123,98,4.640564372950532,0.465979381443299,4.640564372950532
123,61,4.939479444760958,0.40824742268041236,4.939479444760958
124,70,4.74908945219755,0.5072164948453608,4.74908945219755
124,3,5.876061687363522,0.5216494845360825,5.876061687363522
125,39,5.0813490488313775,0.4927835051546392,5.0813490488313775
125,23,2.898584515248762,0.35876288659793815,2.898584515248762
126,59,4.6402881391128705,0.44329896907216493,4.6402881391128705
126,52,5.316483440294564,0.5154639175257731,5.316483440294564
127,40,5.221312505407362,0.4309278350515464,5.221312505407362
127,95,4.273210823489619,0.4329896907216495,4.273210823489619
128,47,4.072224251750822,0.622680412371134,4.072224251750822
128,82,4.924413936619304,0.5237113402061856,4.924413936619304
129,1,4.330797588776658,0.44742268041237115,4.330797588776658
129,6,3.5076287302617812,0.49072164948453606,3.5076287302617812
130,72,3.318274926016764,0.465979381443299,3.318274926016764
130,89,5.417707061845142,0.4762886597938144,5.417707061845142
131,8,1.374160241866497,0.5092783505154639,1.374160241866497
131,47,3.9366074607799084,0.4144329896907217,3.9366074607799084
132,18,4.106582272128676,0.38556701030927837,4.106582272128676
132,54,5.148663155016837,0.4577319587628866,5.148663155016837
133,8,3.7323642230998333,0.5278350515463918,3.7323642230998333
133,25,5.040403514279168,0.534020618556701,5.040403514279168
134,1,5.919499562841474,0.422680412371134,5.919499562841474
134,66,6.121044865975791,0.5092783505154639,6.121044865975791
135,27,3.6362145504221712,0.4288659793814433,3.6362145504221712
135,49,3.823389611790452,0.51340206185567,3.823389611790452
136,100,5.658842412866955,0.465979381443299,5.658842412866955
136,32,5.543050661367028,0.5402061855670103,5.543050661367028
137,63,5.312717116441482,0.4309278350515464,5.312717116441482
137,61,5.184687247147805,0.4618556701030928,5.184687247147805
138,92,5.4654842435492,0.47216494845360824,5.4654842435492
138,16,4.8146158439620965,0.51340206185567,4.8146158439620965
139,21,4.811555309298576,0.4742268041237113,4.811555309298576
139,5,4.2886959512177665,0.4329896907216495,4.2886959512177665
140,79,4.749342198992685,0.3711340206185567,4.749342198992685
140,99,5.6484117493802755,0.3958762886597938,5.6484117493802755
141,93,6.2970395015735185,0.4268041237113402,6.2970395015735185
141,88,5.483470757760017,0.488659793814433,5.483470757760017
142,87,5.136238269856762,0.44329896907216493,5.136238269856762
142,84,4.3966157578343665,0.5237113402061856,4.3966157578343665
143,18,4.514900799056182,0.37938144329896906,4.514900799056182
143,2,5.716232017911761,0.4268041237113402,5.716232017911761
144,8,5.354228211217129,0.4556701030927835,5.354228211217129
144,31,5.440299170639562,0.4309278350515464,5.440299170639562
145,67,4.649043073602948,0.5010309278350515,4.649043073602948
145,55,3.0465948514488375,0.4927835051546392,3.0465948514488375
146,49,2.9542242134413796,0.6742268041237114,2.9542242134413796
146,4,6.3976957214125925,0.44536082474226807,6.3976957214125925
147,28,4.04042397194761,0.4948453608247423,4.04042397194761
147,6,4.956517496244054,0.51340206185567,4.956517496244054
148,58,4.3182057488029555,0.46804123711340206,4.3182057488029555
148,63,3.565343078939721,0.4742268041237113,3.565343078939721
149,47,4.670454604206325,0.4927835051546392,4.670454604206325
149,25,4.980118987859259,0.44742268041237115,4.980118987859259
150,71,4.931499418013106,0.45979381443298967,4.931499418013106
150,67,5.5978858031053536,0.4948453608247423,5.5978858031053536
151,72,4.535876934062381,0.46804123711340206,4.535876934062381
151,28,4.392082444142259,0.4329896907216495,4.392082444142259
152,28,4.4352229910619485,0.5484536082474227,4.4352229910619485
152,8,4.920731878851421,0.45979381443298967,4.920731878851421
153,62,4.757505563355686,0.38762886597938145,4.757505563355686
153,53,5.711391350065693,0.5030927835051546,5.711391350065693
154,59,4.532026747957233,0.46804123711340206,4.532026747957233
154,39,4.99788078370548,0.4577319587628866,4.99788078370548
155,58,4.582992972584566,0.47835051546391755,4.582992972584566
155,20,2.184993038904578,0.6412371134020619,2.184993038904578
156,26,1.561603218628258,0.7587628865979381,1.561603218628258
156,58,4.57036333007847,0.5587628865979382,4.57036333007847
157,84,4.400161893931157,0.4556701030927835,4.400161893931157
157,24,5.572298963928511,0.5051546391752577,5.572298963928511
158,20,4.1845477253217105,0.4824742268041237,4.1845477253217105
158,98,5.456716060134748,0.5505154639175258,5.456716060134748
159,22,5.133757511735814,0.4350515463917526,5.133757511735814
159,65,5.13071078732839,0.42061855670103093,5.13071078732839
160,46,4.865304580969149,0.4824742268041237,4.865304580969149
160,35,4.395621390364616,0.4536082474226804,4.395621390364616
161,26,5.417940128641159,0.49690721649484537,5.417940128641159
161,28,3.950771695792693,0.4288659793814433,3.950771695792693
162,72,4.8721094507627445,0.36907216494845363,4.8721094507627445
162,14,4.574400745615448,0.534020618556701,4.574400745615448
163,79,5.246126074434744,0.4618556701030928,5.246126074434744
163,41,4.576660421776706,0.4247422680412371,4.576660421776706
164,5,5.319898335336949,0.51340206185567,5.319898335336949
164,50,4.719714464423135,0.5216494845360825,4.719714464423135
165,9,5.754500012736229,0.48041237113402063,5.754500012736229
165,51,3.2629639280277534,0.42061855670103093,3.2629639280277534
166,20,7.148899308646655,0.4536082474226804,7.148899308646655
166,95,0.8786716643682888,0.43711340206185567,0.8786716643682888
167,68,3.68672812034886,0.3938144329896907,3.68672812034886
167,13,4.398494795962352,0.4268041237113402,4.398494795962352
168,41,6.547175232616033,0.5051546391752577,6.547175232616033
168,56,5.229165987160915,0.465979381443299,5.229165987160915
169,30,5.13341674001246,0.5072164948453608,5.13341674001246
169,44,5.606793264432364,0.4536082474226804,5.606793264432364
170,62,5.698606693480848,0.46804123711340206,5.698606693480848
170,64,3.329983709366835,0.5402061855670103,3.329983709366835
171,48,4.732162959052473,0.5319587628865979,4.732162959052473
171,82,5.0883171524366295,0.42061855670103093,5.0883171524366295
172,96,2.937736125229281,0.4247422680412371,2.937736125229281
172,63,5.237554631582276,0.5381443298969072,5.237554631582276
173,28,4.55490980805366,0.4329896907216495,4.55490980805366
173,29,3.95549162062026,0.44329896907216493,3.95549162062026
174,8,5.601055335230336,0.4845360824742268,5.601055335230336
174,79,5.159272882064875,0.49896907216494846,5.159272882064875
175,77,5.2086953558570075,0.4845360824742268,5.2086953558570075
175,89,3.9607050229341567,0.5608247422680412,3.9607050229341567
176,48,3.5697862167028167,0.4639175257731959,3.5697862167028167
176,70,4.168065187756903,0.40824742268041236,4.168065187756903
177,51,4.44748091628349,0.44742268041237115,4.44748091628349
177,58,4.461635980185288,0.41649484536082476,4.461635980185288
178,68,4.665765450001055,0.465979381443299,4.665765450001055
178,15,5.319524390092213,0.43711340206185567,5.319524390092213
179,95,3.3709924165916734,0.47010309278350515,3.3709924165916734
179,13,5.488337778968473,0.41237113402061853,5.488337778968473
180,64,5.379937909636495,0.5195876288659794,5.379937909636495
180,75,5.009054543547845,0.4845360824742268,5.009054543547845
181,89,4.643726860298632,0.4020618556701031,4.643726860298632
181,82,4.6538011932367755,0.4556701030927835,4.6538011932367755
182,16,5.409988949433559,0.4020618556701031,5.409988949433559
182,60,5.436874382922594,0.41030927835051545,5.436874382922594
183,6,5.7449450661377925,0.5010309278350515,5.7449450661377925
183,22,5.2589045510532575,0.35051546391752575,5.2589045510532575
