Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,72,0.09121361664754127,0.9835051546391752,0.09121361664754127
0,73,0.5379108931547931,0.5814432989690722,0.5379108931547931
0,74,0.8807393892510306,0.6494845360824743,0.8807393892510306
0,75,0.3622470386985361,0.7195876288659794,0.3622470386985361
0,76,0.18542759768561448,0.8824742268041237,0.18542759768561448
0,77,0.21659028082719076,0.8845360824742268,0.21659028082719076
0,78,3.239433545866024,0.8206185567010309,3.239433545866024
0,79,0.8594572679775129,0.9649484536082474,0.8594572679775129
0,80,1.4498634073248358,0.7484536082474227,1.4498634073248358
0,81,0.4922948902422271,0.5608247422680412,0.4922948902422271
0,82,0.9844464856030569,0.8123711340206186,0.9844464856030569
0,83,0.9113501590598603,0.5443298969072164,0.9113501590598603
0,84,0.3768260481865813,0.8288659793814434,0.3768260481865813
0,85,0.3923627260335619,0.8494845360824742,0.3923627260335619
0,86,0.4660424485137008,0.797938144329897,0.4660424485137008
0,87,0.8226794062941796,0.6371134020618556,0.8226794062941796
0,88,0.7655578339356892,0.7938144329896907,0.7655578339356892
0,89,2.177349968060064,0.6206185567010309,2.177349968060064
0,90,1.4126642233852578,0.6329896907216495,1.4126642233852578
0,91,2.8197991013549006,0.7298969072164948,2.8197991013549006
0,92,0.15138126254651457,0.7463917525773196,0.15138126254651457
0,93,0.19507660702715335,0.9402061855670103,0.19507660702715335
0,94,1.9694153390883435,0.4515463917525773,1.9694153390883435
0,95,0.260580522884495,0.777319587628866,0.260580522884495
0,96,0.27063189056527504,0.8845360824742268,0.27063189056527504
0,97,0.6232139762227882,0.9402061855670103,0.6232139762227882
0,98,0.03797047734660399,0.9051546391752577,0.03797047734660399
0,99,0.5173083959696505,0.979381443298969,0.5173083959696505
0,100,1.4047832193024525,0.7752577319587629,1.4047832193024525
1,57,0.1947515395641828,0.4927835051546392,0.1947515395641828
1,58,0.47133659061220734,0.5567010309278351,0.47133659061220734
2,11,0.26529285382543416,0.7278350515463917,0.26529285382543416
2,85,0.8549987317209936,0.6,0.8549987317209936
3,67,0.5200555565483214,0.8,0.5200555565483214
3,25,1.8682250678000327,0.511340206185567,1.8682250678000327
4,36,3.784853736589057,0.3154639175257732,3.784853736589057
4,73,1.4444978503589796,0.8288659793814434,1.4444978503589796
5,43,1.7128480366473566,0.688659793814433,1.7128480366473566
5,81,0.5101733902637765,0.822680412371134,0.5101733902637765
6,45,0.02048250754018396,0.9092783505154639,0.02048250754018396
6,68,0.5138415760412235,0.9752577319587629,0.5138415760412235
7,35,0.5378002807777374,0.7298969072164948,0.5378002807777374
7,65,1.378715406324097,0.4927835051546392,1.378715406324097
8,50,0.4547528276608811,0.8556701030927835,0.4547528276608811
8,16,1.4073139343002177,0.6659793814432989,1.4073139343002177
9,97,2.0352617782734588,0.7134020618556701,2.0352617782734588
9,54,3.841934273095175,0.36082474226804123,3.841934273095175
10,100,2.384496843122804,0.7051546391752578,2.384496843122804
10,21,1.7580569888355262,0.4041237113402062,1.7580569888355262
11,52,2.401038630641175,0.4020618556701031,2.401038630641175
11,4,1.7599873935897468,0.8144329896907216,1.7599873935897468
12,32,1.9717964662363878,0.7649484536082474,1.9717964662363878
12,5,2.6425527218173324,0.5402061855670103,2.6425527218173324
13,56,4.063054727130171,0.688659793814433,4.063054727130171
13,31,2.224962984985896,0.41030927835051545,2.224962984985896
14,27,1.1343453128024388,0.6845360824742268,1.1343453128024388
14,72,0.9323614487101787,0.7670103092783506,0.9323614487101787
15,40,0.23539774528305782,0.8845360824742268,0.23539774528305782
15,76,3.617049352705953,0.4742268041237113,3.617049352705953
16,96,4.203022442383597,0.5814432989690722,4.203022442383597
16,7,0.2210541045327394,0.6556701030927835,0.2210541045327394
17,23,1.5397580607913348,0.38144329896907214,1.5397580607913348
17,93,1.5609826674634968,0.5896907216494846,1.5609826674634968
18,57,1.0784233369884149,0.9030927835051547,1.0784233369884149
18,11,2.4822888609279676,0.37938144329896906,2.4822888609279676
19,39,1.424094278510623,0.3237113402061856,1.424094278510623
19,69,1.0236901810485233,0.865979381443299,1.0236901810485233
20,98,6.042650932496573,0.6597938144329897,6.042650932496573
20,34,1.4372120631904308,0.7608247422680412,1.4372120631904308
21,14,3.7894707549469633,0.4515463917525773,3.7894707549469633
21,89,1.4740860572175278,0.27835051546391754,1.4740860572175278
22,24,0.40418144848698556,0.7402061855670103,0.40418144848698556
22,68,0.26860185686303906,0.7917525773195876,0.26860185686303906
23,77,2.281097396282435,0.38969072164948454,2.281097396282435
23,86,0.27658968300870096,0.8206185567010309,0.27658968300870096
24,9,0.38503450220058605,0.4577319587628866,0.38503450220058605
24,58,3.521031391099494,0.35051546391752575,3.521031391099494
25,45,7.636370009155554,0.4865979381443299,7.636370009155554
25,68,3.3742467169482033,0.5092783505154639,3.3742467169482033
26,41,1.3605589943638041,0.6164948453608248,1.3605589943638041
26,16,3.364012411682354,0.3938144329896907,3.364012411682354
27,3,3.9331913585794243,0.4824742268041237,3.9331913585794243
27,49,3.115545907462746,0.3237113402061856,3.115545907462746
28,17,2.453483270446969,0.6536082474226804,2.453483270446969
28,99,3.2812568315554156,0.4865979381443299,3.2812568315554156
29,83,0.3456178271585852,0.6845360824742268,0.3456178271585852
29,82,0.10897609188398098,0.8536082474226804,0.10897609188398098
30,26,3.7691634044833386,0.3711340206185567,3.7691634044833386
30,51,2.216239801344804,0.5814432989690722,2.216239801344804
31,50,1.2160965422106618,0.35670103092783506,1.2160965422106618
31,67,1.8202852096385764,0.6082474226804123,1.8202852096385764
32,30,1.9069873531283894,0.6061855670103092,1.9069873531283894
32,20,1.0523419864983863,0.8329896907216495,1.0523419864983863
33,82,4.028211512314127,0.3731958762886598,4.028211512314127
33,24,1.6880499095612926,0.756701030927835,1.6880499095612926
34,6,1.872417021706394,0.5752577319587628,1.872417021706394
34,65,3.557381360003429,0.7752577319587629,3.557381360003429
35,7,1.159370404975832,0.8948453608247423,1.159370404975832
35,93,0.8094793330761926,0.49896907216494846,0.8094793330761926
36,38,1.3544075181461999,0.37938144329896906,1.3544075181461999
36,57,2.5178266648964853,0.6515463917525773,2.5178266648964853
37,9,1.1472350448287567,0.5278350515463918,1.1472350448287567
37,71,1.1449327948468409,0.4865979381443299,1.1449327948468409
38,93,1.348743796719631,0.43917525773195876,1.348743796719631
38,53,2.4327744746668043,0.5773195876288659,2.4327744746668043
39,37,0.38921896040309373,0.6453608247422681,0.38921896040309373
39,20,2.899797094563505,0.7752577319587629,2.899797094563505
40,22,0.5899794415497276,0.9525773195876288,0.5899794415497276
40,69,1.2167862109536745,0.5237113402061856,1.2167862109536745
41,83,0.6289052910918328,0.44948453608247424,0.6289052910918328
41,72,2.5639562065809964,0.34845360824742266,2.5639562065809964
42,7,4.732992788027534,0.2639175257731959,4.732992788027534
42,23,1.0741769619424557,0.6329896907216495,1.0741769619424557
43,22,2.9314046703811507,0.3979381443298969,2.9314046703811507
43,21,4.335730646765666,0.37938144329896906,4.335730646765666
44,79,4.782441345301556,0.23505154639175257,4.782441345301556
44,93,4.213411279669065,0.32989690721649484,4.213411279669065
45,86,0.726139736035969,0.33608247422680415,0.726139736035969
45,84,1.131695654003395,0.734020618556701,1.131695654003395
46,59,0.1713446554918681,0.8206185567010309,0.1713446554918681
46,83,0.9336152530651961,0.48041237113402063,0.9336152530651961
47,83,0.9307125116992246,0.688659793814433,0.9307125116992246
47,71,2.1926376505151004,0.4577319587628866,2.1926376505151004
48,60,2.6329850265487127,0.16494845360824742,2.6329850265487127
48,87,2.090656516503071,0.5752577319587628,2.090656516503071
49,86,1.5369981287365875,0.6391752577319587,1.5369981287365875
49,38,2.9188747387255765,0.3670103092783505,2.9188747387255765
50,42,0.8011815901151765,0.7010309278350515,0.8011815901151765
50,81,1.1087195128064076,0.44742268041237115,1.1087195128064076
51,40,2.745688038651673,0.2845360824742268,2.745688038651673
51,9,1.2283660771116316,0.8123711340206186,1.2283660771116316
52,85,3.0018068014959156,0.6989690721649484,3.0018068014959156
52,83,2.573361848484081,0.6144329896907217,2.573361848484081
53,67,5.2902887113581585,0.4309278350515464,5.2902887113581585
53,63,4.637040629797794,0.1670103092783505,4.637040629797794
54,1,4.816713230220126,0.24742268041237114,4.816713230220126
54,30,3.4105604272297994,0.38144329896907214,3.4105604272297994
55,37,4.762520142399775,0.33814432989690724,4.762520142399775
55,6,4.585284382895971,0.21649484536082475,4.585284382895971
56,95,0.5031478242248695,0.6597938144329897,0.5031478242248695
56,27,2.955161151333755,0.42061855670103093,2.955161151333755
57,88,5.560761081045757,0.6762886597938145,5.560761081045757
57,38,2.070605695922269,0.5216494845360825,2.070605695922269
58,66,3.3923303446018926,0.5876288659793815,3.3923303446018926
58,19,1.9185263110040278,0.6824742268041237,1.9185263110040278
59,74,1.3713789540065249,0.3979381443298969,1.3713789540065249
59,84,3.0682803248470427,0.6474226804123712,3.0682803248470427
60,18,2.642389566069925,0.33814432989690724,2.642389566069925
60,33,2.9144706243775413,0.6288659793814433,2.9144706243775413
61,51,1.6952890518487633,0.42061855670103093,1.6952890518487633
61,33,2.3371081546304313,0.5072164948453608,2.3371081546304313
62,94,2.7276336625850712,0.3731958762886598,2.7276336625850712
62,52,5.219220907842934,0.30103092783505153,5.219220907842934
63,29,5.131450400899501,0.30103092783505153,5.131450400899501
63,34,2.611266541118836,0.7154639175257732,2.611266541118836
64,41,4.295194024839681,0.5422680412371134,4.295194024839681
64,46,3.7817187155128322,0.2618556701030928,3.7817187155128322
65,81,4.6907078216501725,0.22268041237113403,4.6907078216501725
65,51,4.32061640574602,0.27835051546391754,4.32061640574602
66,64,2.1063965426625253,0.4288659793814433,2.1063965426625253
66,74,0.8550707220359958,0.7175257731958763,0.8550707220359958
67,42,3.272719046491482,0.38969072164948454,3.272719046491482
67,34,0.5721895595447366,0.35876288659793815,0.5721895595447366
68,50,1.9837397762762932,0.3938144329896907,1.9837397762762932
68,31,4.291102409068652,0.5855670103092784,4.291102409068652
69,10,4.147396634651924,0.38144329896907214,4.147396634651924
69,49,0.9319477567587838,0.6927835051546392,0.9319477567587838
70,47,1.0457316655258773,0.5752577319587628,1.0457316655258773
70,2,3.230451099540099,0.40824742268041236,3.230451099540099
71,100,4.879402507778749,0.5154639175257731,4.879402507778749
71,57,0.4607279624001871,0.6556701030927835,0.4607279624001871
72,48,2.7309235833176864,0.643298969072165,2.7309235833176864
72,97,2.9839703617455897,0.4288659793814433,2.9839703617455897
73,92,1.5216518994989188,0.3835051546391753,1.5216518994989188
73,74,2.1883203975977823,0.3670103092783505,2.1883203975977823
74,92,5.645398286477429,0.4061855670103093,5.645398286477429
74,60,3.320482737229058,0.3154639175257732,3.320482737229058
75,64,3.5118548294162446,0.5525773195876289,3.5118548294162446
75,74,3.0817174881730973,0.38556701030927837,3.0817174881730973
76,94,4.685727433809533,0.2907216494845361,4.685727433809533
76,48,4.904684697080566,0.22268041237113403,4.904684697080566
77,57,5.089192184136501,0.2927835051546392,5.089192184136501
77,34,4.719468396922728,0.30515463917525776,4.719468396922728
78,49,4.445695375507945,0.6948453608247422,4.445695375507945
78,33,5.435474873677272,0.3402061855670103,5.435474873677272
79,75,0.999694636567,0.47216494845360824,0.999694636567
79,47,2.598170641303278,0.4288659793814433,2.598170641303278
80,24,4.507369888570848,0.6577319587628866,4.507369888570848
80,40,4.21725741861428,0.4,4.21725741861428
81,22,4.623618460612666,0.2618556701030928,4.623618460612666
81,2,4.4274151614785895,0.6144329896907217,4.4274151614785895
82,95,5.226243938105021,0.2927835051546392,5.226243938105021
82,68,4.795107674770005,0.22268041237113403,4.795107674770005
83,69,4.564194047366576,0.6556701030927835,4.564194047366576
83,86,3.5976647573214273,0.44329896907216493,3.5976647573214273
84,8,5.985002071729503,0.5257731958762887,5.985002071729503
84,14,3.234307797582796,0.5793814432989691,3.234307797582796
85,90,5.163399592570879,0.3402061855670103,5.163399592570879
85,70,1.76377771619609,0.2907216494845361,1.76377771619609
86,25,3.1897095847999433,0.2618556701030928,3.1897095847999433
86,72,3.6465603675108893,0.31958762886597936,3.6465603675108893
87,61,3.163550179278912,0.32989690721649484,3.163550179278912
87,25,3.6863138057731804,0.5896907216494846,3.6863138057731804
88,73,2.8556947240603154,0.4247422680412371,2.8556947240603154
88,80,3.9454222420703218,0.41649484536082476,3.9454222420703218
89,55,1.8993197683249867,0.17938144329896907,1.8993197683249867
89,64,3.3497687833438197,0.29896907216494845,3.3497687833438197
90,23,5.189931718211683,0.45979381443298967,5.189931718211683
90,71,3.1918603203626112,0.2865979381443299,3.1918603203626112
91,35,5.034371533147447,0.5381443298969072,5.034371533147447
91,58,5.0347959331975956,0.6144329896907217,5.0347959331975956
92,5,4.452354949943868,0.6948453608247422,4.452354949943868
92,96,4.576828697894425,0.47010309278350515,4.576828697894425
93,9,3.7967549172495874,0.2927835051546392,3.7967549172495874
93,11,5.226352213631603,0.22061855670103092,5.226352213631603
94,78,3.4080063508470753,0.31958762886597936,3.4080063508470753
94,30,4.564368923707679,0.5587628865979382,4.564368923707679
95,50,4.51991565428421,0.3216494845360825,4.51991565428421
95,77,4.493963850572725,0.23917525773195877,4.493963850572725
96,89,6.258451763661003,0.3938144329896907,6.258451763661003
96,78,4.838936385178968,0.3835051546391753,4.838936385178968
97,83,5.099130802100939,0.23505154639175257,5.099130802100939
97,60,2.8614177877151716,0.5628865979381443,2.8614177877151716
98,13,2.158285091986812,0.465979381443299,2.158285091986812
98,49,4.3740565133501565,0.43711340206185567,4.3740565133501565
99,61,3.5987560467961948,0.3917525773195876,3.5987560467961948
99,9,4.80708951455886,0.32989690721649484,4.80708951455886
100,75,4.99599793835598,0.30927835051546393,4.99599793835598
100,43,3.157766025725639,0.2268041237113402,3.157766025725639
101,27,4.6579248778703235,0.4824742268041237,4.6579248778703235
101,64,3.799964301327641,0.4577319587628866,3.799964301327641
102,66,3.871173458254573,0.5298969072164949,3.871173458254573
102,54,2.1181996002573853,0.5092783505154639,2.1181996002573853
103,28,4.069813285886966,0.27010309278350514,4.069813285886966
103,21,5.00125586391185,0.2824742268041237,5.00125586391185
104,70,3.744346970564529,0.3030927835051546,3.744346970564529
104,71,3.965703893687815,0.5237113402061856,3.965703893687815
105,39,3.8961662255824736,0.5958762886597938,3.8961662255824736
105,77,1.825554941906151,0.5092783505154639,1.825554941906151
106,55,3.921712155917659,0.46804123711340206,3.921712155917659
106,60,1.4574163704413552,0.4247422680412371,1.4574163704413552
107,59,4.292252265399416,0.34845360824742266,4.292252265399416
107,97,5.118566075911813,0.5195876288659794,5.118566075911813
108,47,3.3709907814128397,0.3752577319587629,3.3709907814128397
108,56,4.08159537953739,0.3402061855670103,4.08159537953739
109,77,4.647968539283811,0.3835051546391753,4.647968539283811
109,54,4.389091966501657,0.45979381443298967,4.389091966501657
110,70,4.972717728201627,0.37731958762886597,4.972717728201627
110,55,4.051099341596135,0.2824742268041237,4.051099341596135
111,13,4.467955782237288,0.554639175257732,4.467955782237288
111,99,1.6461813841832695,0.2948453608247423,1.6461813841832695
112,17,1.1159091714546818,0.5072164948453608,1.1159091714546818
112,14,3.7014250314370774,0.5505154639175258,3.7014250314370774
113,44,5.620708549477132,0.4144329896907217,5.620708549477132
113,41,4.961345966814391,0.37731958762886597,4.961345966814391
114,86,4.575846714606823,0.4144329896907217,4.575846714606823
114,39,3.3792280566252617,0.311340206185567,3.3792280566252617
115,25,3.6702878687978293,0.334020618556701,3.6702878687978293
115,51,4.938098988894449,0.5917525773195876,4.938098988894449
116,66,2.550150799648377,0.3628865979381443,2.550150799648377
116,82,4.910202416957542,0.5690721649484536,4.910202416957542
117,18,4.333438241068469,0.6659793814432989,4.333438241068469
117,84,1.8325857623758899,0.6804123711340206,1.8325857623758899
118,85,1.0160664235538177,0.40824742268041236,1.0160664235538177
118,65,4.36382367663776,0.41649484536082476,4.36382367663776
119,39,4.955604345799023,0.47216494845360824,4.955604345799023
119,72,5.224247755226004,0.41855670103092785,5.224247755226004
120,74,1.2252497104976905,0.4762886597938144,1.2252497104976905
120,46,1.0707413484054265,0.7649484536082474,1.0707413484054265
121,85,3.8020308009726222,0.6,3.8020308009726222
121,15,4.297074603809521,0.5876288659793815,4.297074603809521
122,4,2.7046667139955747,0.3835051546391753,2.7046667139955747
122,62,6.447754766767379,0.38556701030927837,6.447754766767379
123,46,2.307893434752707,0.5463917525773195,2.307893434752707
123,93,5.144444918071125,0.41237113402061853,5.144444918071125
124,71,5.114089007396303,0.6618556701030928,5.114089007396303
124,75,4.541513900756732,0.5711340206185567,4.541513900756732
125,19,4.456261334861379,0.2845360824742268,4.456261334861379
125,76,4.398366825232899,0.311340206185567,4.398366825232899
126,12,4.6598658131630355,0.6144329896907217,4.6598658131630355
126,55,3.628348523801163,0.33814432989690724,3.628348523801163
127,54,4.751880689053594,0.5175257731958763,4.751880689053594
127,79,4.004453604391437,0.6288659793814433,4.004453604391437
128,22,3.0232848749069965,0.44329896907216493,3.0232848749069965
128,7,4.219305072086992,0.5608247422680412,4.219305072086992
129,32,4.026400764873069,0.6391752577319587,4.026400764873069
129,15,4.257056915274622,0.41237113402061853,4.257056915274622
130,43,5.758442013437745,0.28865979381443296,5.758442013437745
130,76,4.591523918961974,0.4288659793814433,4.591523918961974
131,74,3.212155322083426,0.3216494845360825,3.212155322083426
131,69,4.99622020467803,0.5175257731958763,4.99622020467803
132,17,2.5852220041052614,0.44329896907216493,2.5852220041052614
132,73,3.9942475022404658,0.3463917525773196,3.9942475022404658
133,36,2.3763014932592967,0.5917525773195876,2.3763014932592967
133,2,3.7536068228494113,0.5917525773195876,3.7536068228494113
134,74,3.8026283144989623,0.4329896907216495,3.8026283144989623
134,19,4.184304939754842,0.20824742268041238,4.184304939754842
135,2,5.695230833914363,0.4041237113402062,5.695230833914363
135,80,4.907716279914812,0.36907216494845363,4.907716279914812
136,30,4.240392574587344,0.668041237113402,4.240392574587344
136,51,1.2843026775494737,0.6206185567010309,1.2843026775494737
137,91,3.605805088486788,0.5979381443298969,3.605805088486788
137,61,3.3059318151214927,0.4144329896907217,3.3059318151214927
138,74,5.5665870424663515,0.5402061855670103,5.5665870424663515
138,76,4.880977210936511,0.4536082474226804,4.880977210936511
139,28,4.064811297657963,0.3237113402061856,4.064811297657963
139,10,4.721578470345125,0.5938144329896907,4.721578470345125
140,84,2.3254878767718057,0.4309278350515464,2.3254878767718057
140,85,3.3320686874831815,0.46804123711340206,3.3320686874831815
141,99,2.600601056778837,0.45979381443298967,2.600601056778837
141,49,5.326920750254899,0.34845360824742266,5.326920750254899
142,42,4.824199063316726,0.37731958762886597,4.824199063316726
142,85,5.007810159008494,0.44742268041237115,5.007810159008494
143,17,5.24628512862881,0.4247422680412371,5.24628512862881
143,81,1.884693120301431,0.3711340206185567,1.884693120301431
144,65,4.516152175414401,0.32783505154639175,4.516152175414401
144,27,4.665966380995855,0.3402061855670103,4.665966380995855
145,96,5.014585980371081,0.47216494845360824,5.014585980371081
145,9,1.0987506221803525,0.4927835051546392,1.0987506221803525
146,12,4.028461728280911,0.4536082474226804,4.028461728280911
146,35,4.788781521467736,0.34845360824742266,4.788781521467736
147,51,4.687359056045301,0.23917525773195877,4.687359056045301
147,28,4.812264223701339,0.2824742268041237,4.812264223701339
148,61,4.058598319558013,0.2309278350515464,4.058598319558013
148,64,2.1480986041372616,0.4845360824742268,2.1480986041372616
149,3,1.769396362338115,0.4329896907216495,1.769396362338115
149,13,4.623343147886259,0.4144329896907217,4.623343147886259
150,66,4.879765830238065,0.354639175257732,4.879765830238065
150,40,4.3222319678595875,0.5938144329896907,4.3222319678595875
151,61,3.1401967497103467,0.4762886597938144,3.1401967497103467
151,31,3.2709511858958673,0.6412371134020619,3.2709511858958673
152,64,3.5968913870194763,0.3216494845360825,3.5968913870194763
152,22,5.254562451554787,0.2268041237113402,5.254562451554787
153,16,5.124462110119333,0.4742268041237113,5.124462110119333
153,47,4.090478907445337,0.511340206185567,4.090478907445337
154,9,5.087583656109236,0.47010309278350515,5.087583656109236
154,38,4.670636442061142,0.4618556701030928,4.670636442061142
155,3,3.8966960394655703,0.27010309278350514,3.8966960394655703
155,26,5.471897708749175,0.4020618556701031,5.471897708749175
156,46,4.71473519835945,0.5711340206185567,4.71473519835945
156,19,2.641719552060594,0.5278350515463918,2.641719552060594
157,84,5.125404274102497,0.5917525773195876,5.125404274102497
157,63,1.74151956135882,0.5587628865979382,1.74151956135882
158,14,5.092112803369989,0.7381443298969073,5.092112803369989
158,34,5.167423414080257,0.5257731958762887,5.167423414080257
159,55,3.5317893165385046,0.30515463917525776,3.5317893165385046
159,27,4.650354012322569,0.4329896907216495,4.650354012322569
160,19,4.527615149800907,0.6,4.527615149800907
160,79,6.806613035970114,0.6577319587628866,6.806613035970114
161,30,1.8680280883016633,0.5649484536082474,1.8680280883016633
161,37,5.140631245092048,0.37938144329896906,5.140631245092048
162,31,5.314213364296912,0.5422680412371134,5.314213364296912
162,7,5.406492032747047,0.511340206185567,5.406492032747047
163,36,4.773666572410264,0.334020618556701,4.773666572410264
163,99,2.865974225348542,0.6783505154639176,2.865974225348542
164,3,3.6858562723839916,0.5319587628865979,3.6858562723839916
164,12,3.481585901286865,0.32577319587628867,3.481585901286865
165,1,5.416757957722658,0.5567010309278351,5.416757957722658
165,85,1.8227937059449442,0.4144329896907217,1.8227937059449442
166,15,1.7098014248549862,0.5072164948453608,1.7098014248549862
166,19,2.719402027159231,0.41237113402061853,2.719402027159231
167,99,5.330027927108382,0.6103092783505155,5.330027927108382
167,40,3.8325095722896623,0.7711340206185567,3.8325095722896623
168,40,4.086428840449096,0.5938144329896907,4.086428840449096
168,36,4.243903170819437,0.4556701030927835,4.243903170819437
169,81,4.894831464600623,0.27835051546391754,4.894831464600623
169,3,5.48705602825389,0.5443298969072164,5.48705602825389
170,60,5.3395128717373055,0.4927835051546392,5.3395128717373055
170,56,3.8115602727797495,0.6659793814432989,3.8115602727797495
171,19,1.6634227790753955,0.42061855670103093,1.6634227790753955
171,100,4.000409778930322,0.5484536082474227,4.000409778930322
172,86,3.732444822955763,0.5628865979381443,3.732444822955763
172,39,2.327037821423971,0.29690721649484536,2.327037821423971
173,34,0.4270770950693758,0.6020618556701031,0.4270770950693758
173,23,3.7131567155960354,0.44536082474226807,3.7131567155960354
174,20,2.476430958670364,0.38969072164948454,2.476430958670364
174,86,4.801934770552383,0.5979381443298969,4.801934770552383
175,82,4.84616166265407,0.4515463917525773,4.84616166265407
175,70,3.9406401867311156,0.6762886597938145,3.9406401867311156
176,25,4.504673666304111,0.41237113402061853,4.504673666304111
176,18,1.9641425895881703,0.3422680412371134,1.9641425895881703
177,5,5.014876711822772,0.44329896907216493,5.014876711822772
177,38,3.8513110544390163,0.2824742268041237,3.8513110544390163
178,4,5.391593426974517,0.511340206185567,5.391593426974517
178,75,4.764283671567084,0.37938144329896906,4.764283671567084
179,6,2.4836227052832602,0.40824742268041236,2.4836227052832602
179,5,3.080586487527711,0.5195876288659794,3.080586487527711
180,23,3.218210541969298,0.5835051546391753,3.218210541969298
180,73,3.158689088183877,0.32989690721649484,3.158689088183877
181,23,5.957377798310829,0.3979381443298969,5.957377798310829
181,68,5.377704070672553,0.43917525773195876,5.377704070672553
182,87,5.104138131457527,0.36907216494845363,5.104138131457527
182,46,4.866297305576553,0.5010309278350515,4.866297305576553
183,34,4.1939367725127985,0.6164948453608248,4.1939367725127985
183,5,4.221412036038961,0.7484536082474227,4.221412036038961
