Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,70,1.8426697382785098,0.5979381443298969,1.8426697382785098
0,71,1.308970879142974,0.8371134020618557,1.308970879142974
0,72,0.07699611111293164,0.9030927835051547,0.07699611111293164
0,73,0.6780504076089535,0.8247422680412371,0.6780504076089535
0,74,0.33426057013995003,0.4556701030927835,0.33426057013995003
0,75,0.06713817923377757,0.8721649484536083,0.06713817923377757
0,76,0.5278594933287539,0.49690721649484537,0.5278594933287539
0,77,0.6205684717009868,0.4515463917525773,0.6205684717009868
0,78,0.22679170332855267,0.5773195876288659,0.22679170332855267
0,79,0.4219135386260882,0.777319587628866,0.4219135386260882
0,80,0.5832336758921824,0.8329896907216495,0.5832336758921824
0,81,1.7053869225955725,0.3443298969072165,1.7053869225955725
0,82,0.27433481737215804,0.7917525773195876,0.27433481737215804
0,83,0.6658515363093285,0.9711340206185567,0.6658515363093285
0,84,2.292949619433734,0.734020618556701,2.292949619433734
0,85,0.3250286461543178,0.7855670103092783,0.3250286461543178
0,86,0.7883463037840146,0.8494845360824742,0.7883463037840146
0,87,0.3016184859036869,0.9814432989690721,0.3016184859036869
0,88,0.2199488049235763,0.9010309278350516,0.2199488049235763
0,89,0.336031185283284,0.9237113402061856,0.336031185283284
0,90,0.5194109801671174,0.5649484536082474,0.5194109801671174
0,91,0.46244058185373776,0.5525773195876289,0.46244058185373776
0,92,0.364772204409417,0.843298969072165,0.364772204409417
0,93,0.16380430673714605,0.3670103092783505,0.16380430673714605
0,94,0.24099100631924442,0.7463917525773196,0.24099100631924442
0,95,0.8258038676966507,0.5484536082474227,0.8258038676966507
0,96,0.6719830466286932,0.6659793814432989,0.6719830466286932
0,97,1.4267276460765252,0.6391752577319587,1.4267276460765252
0,98,1.140605887938964,0.4618556701030928,1.140605887938964
0,99,1.4038154206444093,0.843298969072165,1.4038154206444093
0,100,0.2506124554611539,0.8721649484536083,0.2506124554611539
1,53,0.34896026150990367,0.9525773195876288,0.34896026150990367
1,82,1.2843278156610436,0.7237113402061855,1.2843278156610436
2,59,1.114909592655453,0.668041237113402,1.114909592655453
2,77,0.646968281021704,0.47216494845360824,0.646968281021704
3,65,0.48912059094615573,0.6123711340206186,0.48912059094615573
3,13,1.4102552486348352,0.7278350515463917,1.4102552486348352
4,80,0.5033909322463327,0.5649484536082474,0.5033909322463327
4,15,2.8745538367162444,0.6824742268041237,2.8745538367162444
5,88,0.3128185284845486,0.7938144329896907,0.3128185284845486
5,17,0.1218299457435617,0.8412371134020619,0.1218299457435617
6,57,2.2757725825249966,0.7010309278350515,2.2757725825249966
6,87,2.254087967618813,0.5876288659793815,2.254087967618813
7,8,3.0534428699344036,0.756701030927835,3.0534428699344036
7,26,0.21681089113378113,0.4618556701030928,0.21681089113378113
8,26,0.362612205763468,0.845360824742268,0.362612205763468
8,79,3.0624258897241408,0.5814432989690722,3.0624258897241408
9,93,1.2528620178295649,0.7134020618556701,1.2528620178295649
9,89,0.047298459148407954,0.8577319587628865,0.047298459148407954
10,45,2.128695098172763,0.6123711340206186,2.128695098172763
10,63,2.564111527800007,0.30103092783505153,2.564111527800007
11,75,0.1349790994303357,0.622680412371134,0.1349790994303357
11,35,0.3990192629279223,0.668041237113402,0.3990192629279223
12,75,0.32040004184414134,0.6329896907216495,0.32040004184414134
12,5,3.000185691388672,0.622680412371134,3.000185691388672
13,68,1.4449593911611105,0.4041237113402062,1.4449593911611105
13,94,0.805313895706255,0.5896907216494846,0.805313895706255
14,62,0.4522661080144722,0.9278350515463918,0.4522661080144722
14,91,0.5478058574246615,0.954639175257732,0.5478058574246615
15,11,2.8555060157035292,0.8144329896907216,2.8555060157035292
15,52,1.1047186196923848,0.9092783505154639,1.1047186196923848
16,1,2.325585715045283,0.8164948453608247,2.325585715045283
16,27,1.0925144748573976,0.3649484536082474,1.0925144748573976
17,100,1.3095985748434413,0.6268041237113402,1.3095985748434413
17,95,1.5801227603495451,0.8845360824742268,1.5801227603495451
18,26,1.1818849349315441,0.8247422680412371,1.1818849349315441
18,49,1.7828072405246551,0.35051546391752575,1.7828072405246551
19,43,0.5699294827321582,0.09278350515463918,0.5699294827321582
19,56,0.54933227488862,0.4577319587628866,0.54933227488862
20,69,0.40628381953480996,0.41237113402061853,0.40628381953480996
20,25,0.7937233496524411,0.49690721649484537,0.7937233496524411
21,96,2.826237627965698,0.6783505154639176,2.826237627965698
21,27,1.9303461920565932,0.6577319587628866,1.9303461920565932
22,4,0.13904895158947478,0.8762886597938144,0.13904895158947478
22,22,1.641691916793666,0.5855670103092784,1.641691916793666
23,88,2.127827038374084,0.4742268041237113,2.127827038374084
23,9,0.15329501980958066,0.6659793814432989,0.15329501980958066
24,39,0.09302484670027358,0.8556701030927835,0.09302484670027358
24,14,1.703350593815848,0.8164948453608247,1.703350593815848
25,72,0.4794957187887355,0.8762886597938144,0.4794957187887355
25,62,0.14873732617496685,0.32989690721649484,0.14873732617496685
26,4,1.1460556575214904,0.5731958762886598,1.1460556575214904
26,76,0.864160449202957,0.7360824742268042,0.864160449202957
27,24,0.7808525419144825,0.8742268041237113,0.7808525419144825
27,35,1.1413125257324908,0.9360824742268041,1.1413125257324908
28,39,0.6816178393029538,0.7814432989690722,0.6816178393029538
28,23,0.9006732543667494,0.7958762886597938,0.9006732543667494
29,17,0.3608026969016318,0.7154639175257732,0.3608026969016318
29,43,0.12015522363621423,0.8969072164948454,0.12015522363621423
30,85,0.5345594962630228,0.934020618556701,0.5345594962630228
30,30,0.45983052905797445,0.7463917525773196,0.45983052905797445
31,43,0.9194124702815117,0.7525773195876289,0.9194124702815117
31,75,1.3099070292125752,0.7010309278350515,1.3099070292125752
32,85,0.3019131489113905,0.8762886597938144,0.3019131489113905
32,91,0.8648607558035425,0.9835051546391752,0.8648607558035425
33,78,2.4743312304273295,0.7835051546391752,2.4743312304273295
33,61,2.640022630820862,0.5237113402061856,2.640022630820862
34,64,2.6354999310288156,0.6762886597938145,2.6354999310288156
34,48,2.3954871226358834,0.5608247422680412,2.3954871226358834
35,41,0.23875806153001053,0.5505154639175258,0.23875806153001053
35,25,2.4376170690637373,0.6453608247422681,2.4376170690637373
36,40,2.533007669853005,0.5072164948453608,2.533007669853005
36,6,0.2745235793662168,0.777319587628866,0.2745235793662168
37,65,2.204018418730346,0.44742268041237115,2.204018418730346
37,3,0.43559759835808304,0.47216494845360824,0.43559759835808304
38,17,1.100648203681042,0.6412371134020619,1.100648203681042
38,30,1.6596989802197082,0.6164948453608248,1.6596989802197082
39,39,2.8434328880786675,0.5195876288659794,2.8434328880786675
39,95,0.175121973322226,0.7587628865979381,0.175121973322226
40,7,3.043336348300365,0.6288659793814433,3.043336348300365
40,32,0.7806330281614037,0.49690721649484537,0.7806330281614037
41,62,0.8285198206121331,0.38969072164948454,0.8285198206121331
41,32,1.969579380798077,0.6329896907216495,1.969579380798077
42,24,3.1560719526912537,0.6927835051546392,3.1560719526912537
42,68,3.437213380965845,0.5855670103092784,3.437213380965845
43,74,3.5014025546996326,0.28865979381443296,3.5014025546996326
43,35,2.7729777216178757,0.6206185567010309,2.7729777216178757
44,41,2.4184318200644115,0.49072164948453606,2.4184318200644115
44,53,3.035984265034931,0.5484536082474227,3.035984265034931
45,82,1.7731949484905065,0.6103092783505155,1.7731949484905065
45,45,3.134569447930924,0.554639175257732,3.134569447930924
46,44,1.0462777421964116,0.734020618556701,1.0462777421964116
46,93,1.4920818154541107,0.6371134020618556,1.4920818154541107
47,58,2.6903069449760046,0.8082474226804124,2.6903069449760046
47,98,0.1471211967754271,0.7175257731958763,0.1471211967754271
48,46,3.073266264089879,0.534020618556701,3.073266264089879
48,43,3.3890875215361667,0.5649484536082474,3.3890875215361667
49,75,3.103749431418285,0.5360824742268041,3.103749431418285
49,84,3.2747220516123794,0.5773195876288659,3.2747220516123794
50,12,1.034385827150128,0.7278350515463917,1.034385827150128
50,49,2.2833334464472066,0.51340206185567,2.2833334464472066
51,56,2.1890292331161865,0.534020618556701,2.1890292331161865
51,52,1.4214286852734328,0.311340206185567,1.4214286852734328
52,69,2.2254397379524335,0.6536082474226804,2.2254397379524335
52,38,1.6742245284958088,0.709278350515464,1.6742245284958088
53,9,2.47520156771941,0.5484536082474227,2.47520156771941
53,28,1.990466998144326,0.36907216494845363,1.990466998144326
54,67,1.03443145489508,0.5917525773195876,1.03443145489508
54,97,2.422530689242617,0.7030927835051546,2.422530689242617
55,92,0.6183960264069867,0.5814432989690722,0.6183960264069867
55,31,2.6005700897066193,0.23505154639175257,2.6005700897066193
56,85,2.9559722814155016,0.1670103092783505,2.9559722814155016
56,36,4.799293154965146,0.5711340206185567,4.799293154965146
57,6,0.9720733107722646,0.6721649484536083,0.9720733107722646
57,37,0.7347262097210596,0.7319587628865979,0.7347262097210596
58,2,2.4730024215692157,0.5731958762886598,2.4730024215692157
58,63,3.5050346506181076,0.5835051546391753,3.5050346506181076
59,19,3.0804700261879088,0.5484536082474227,3.0804700261879088
59,54,0.6209375023453938,0.6536082474226804,0.6209375023453938
60,59,2.7210155728126306,0.4845360824742268,2.7210155728126306
60,33,2.9125769198678872,0.49690721649484537,2.9125769198678872
61,67,2.1251239113651894,0.6391752577319587,2.1251239113651894
61,40,1.8772219926658453,0.5608247422680412,1.8772219926658453
62,98,0.49475945073552224,0.5257731958762887,0.49475945073552224
62,77,0.5031292241855763,0.4061855670103093,0.5031292241855763
63,17,1.7895348339683266,0.6206185567010309,1.7895348339683266
63,30,2.050260309237154,0.5381443298969072,2.050260309237154
64,81,3.660865161973698,0.5484536082474227,3.660865161973698
64,70,1.3052335711674998,0.756701030927835,1.3052335711674998
65,34,3.93645731937389,0.6474226804123712,3.93645731937389
65,80,1.8720792912013484,0.6020618556701031,1.8720792912013484
66,20,2.416787540060849,0.6185567010309279,2.416787540060849
66,64,3.6465734055542818,0.30927835051546393,3.6465734055542818
67,54,1.9526480955962116,0.44123711340206184,1.9526480955962116
67,6,3.0989206290063254,0.6,3.0989206290063254
68,12,4.057908386482076,0.6824742268041237,4.057908386482076
68,70,2.967601405479469,0.7505154639175258,2.967601405479469
69,26,2.647740592110415,0.668041237113402,2.647740592110415
69,14,2.4485924107727985,0.6639175257731958,2.4485924107727985
70,51,2.0798411813274473,0.5381443298969072,2.0798411813274473
70,80,3.278942706384212,0.5876288659793815,3.278942706384212
71,27,1.8169632903620114,0.6082474226804123,1.8169632903620114
71,56,3.8084472566910645,0.7216494845360825,3.8084472566910645
72,95,3.681567026056578,0.6804123711340206,3.681567026056578
72,90,3.390448988543975,0.6845360824742268,3.390448988543975
73,52,2.3163383140238314,0.5237113402061856,2.3163383140238314
73,28,1.4821026521492466,0.7546391752577319,1.4821026521492466
74,22,1.4936100227214424,0.6185567010309279,1.4936100227214424
74,87,0.5219179743783214,0.8164948453608247,0.5219179743783214
75,65,1.8850587441785671,0.7793814432989691,1.8850587441785671
75,21,4.027819324845964,0.7463917525773196,4.027819324845964
76,91,0.268613509828666,0.5092783505154639,0.268613509828666
76,38,0.44084628888415334,0.5175257731958763,0.44084628888415334
77,77,2.980158505531123,0.32577319587628867,2.980158505531123
77,65,5.733492121948207,0.2515463917525773,5.733492121948207
78,99,3.2356879061809902,0.6309278350515464,3.2356879061809902
78,40,2.3110730032618356,0.5195876288659794,2.3110730032618356
79,3,3.490725681100456,0.31752577319587627,3.490725681100456
79,55,1.7231174275662244,0.6329896907216495,1.7231174275662244
80,91,1.5326229401021887,0.5567010309278351,1.5326229401021887
80,94,3.1858719339347084,0.488659793814433,3.1858719339347084
81,92,1.3417431856780595,0.5855670103092784,1.3417431856780595
81,76,1.3195554719709843,0.6659793814432989,1.3195554719709843
82,92,2.0870881463026576,0.5154639175257731,2.0870881463026576
82,97,0.9183330239561353,0.734020618556701,0.9183330239561353
83,89,3.570280156244695,0.6865979381443299,3.570280156244695
83,15,2.3833086210466297,0.5443298969072164,2.3833086210466297
84,72,3.1163288829635025,0.49690721649484537,3.1163288829635025
84,15,0.2929900792310495,0.32783505154639175,0.2929900792310495
85,91,2.9992825791245017,0.534020618556701,2.9992825791245017
85,17,2.4715226925198337,0.5010309278350515,2.4715226925198337
86,59,3.6491677976953025,0.3670103092783505,3.6491677976953025
86,96,4.733306486667097,0.42061855670103093,4.733306486667097
87,30,2.0806027448050832,0.5072164948453608,2.0806027448050832
87,9,0.17189794030083147,0.3030927835051546,0.17189794030083147
88,38,2.507565404503068,0.3958762886597938,2.507565404503068
88,48,0.865523932906118,0.4268041237113402,0.865523932906118
89,16,2.5894953797790397,0.4144329896907217,2.5894953797790397
89,54,3.4861876639980665,0.5587628865979382,3.4861876639980665
90,16,1.8836741386346894,0.622680412371134,1.8836741386346894
90,91,1.5905994264788714,0.2639175257731959,1.5905994264788714
91,87,3.1553273498882826,0.4329896907216495,3.1553273498882826
91,30,0.2944684407170131,0.4268041237113402,0.2944684407170131
92,49,2.955190610146176,0.2556701030927835,2.955190610146176
92,85,1.6598880393825552,0.6309278350515464,1.6598880393825552
93,83,3.718721718400877,0.6453608247422681,3.718721718400877
93,13,2.0303164751702343,0.5731958762886598,2.0303164751702343
94,73,2.139198656611126,0.43917525773195876,2.139198656611126
94,18,0.6828055581021746,0.6103092783505155,0.6828055581021746
95,57,2.8116760970891317,0.3319587628865979,2.8116760970891317
95,41,3.958295556183627,0.711340206185567,3.958295556183627
96,37,2.131501677044097,0.6103092783505155,2.131501677044097
96,29,1.2850153901749426,0.5587628865979382,1.2850153901749426
97,4,2.8475154582031648,0.5092783505154639,2.8475154582031648
97,31,4.012495295646807,0.6082474226804123,4.012495295646807
98,15,3.319180020458325,0.7608247422680412,3.319180020458325
98,48,2.4855810468800095,0.5216494845360825,2.4855810468800095
99,44,2.807424500055211,0.47835051546391755,2.807424500055211
99,66,0.5743406387743616,0.2618556701030928,0.5743406387743616
100,9,1.3277082312750037,0.18762886597938144,1.3277082312750037
100,71,3.929389668750326,0.4927835051546392,3.929389668750326
101,85,1.492072640418778,0.5731958762886598,1.492072640418778
101,58,0.7427312566053784,0.47216494845360824,0.7427312566053784
102,75,3.2868119645621747,0.6701030927835051,3.2868119645621747
102,43,3.7886296623501483,0.3752577319587629,3.7886296623501483
103,23,4.478865849404384,0.6329896907216495,4.478865849404384
103,33,3.6090247394210424,0.29690721649484536,3.6090247394210424
104,29,4.931321793516475,0.16288659793814433,4.931321793516475
104,11,2.851524287279759,0.3711340206185567,2.851524287279759
105,82,3.3893525626970096,0.7072164948453609,3.3893525626970096
105,49,2.3617511772232094,0.5608247422680412,2.3617511772232094
106,22,0.40940547206605465,0.6556701030927835,0.40940547206605465
106,13,0.3883037234141579,0.3958762886597938,0.3883037234141579
107,66,1.5659143430663125,0.534020618556701,1.5659143430663125
107,28,2.5698312388620375,0.2639175257731959,2.5698312388620375
108,100,1.4721099788839083,0.5463917525773195,1.4721099788839083
108,52,1.1239121496728504,0.668041237113402,1.1239121496728504
109,92,3.287197378020681,0.6103092783505155,3.287197378020681
109,25,3.842286523101415,0.6556701030927835,3.842286523101415
110,73,3.0568490393411007,0.3731958762886598,3.0568490393411007
110,77,1.2034202569917596,0.27835051546391754,1.2034202569917596
111,51,3.2767428566793435,0.711340206185567,3.2767428566793435
111,48,2.4405852230705554,0.5195876288659794,2.4405852230705554
112,38,2.7439309572466763,0.668041237113402,2.7439309572466763
112,79,3.5753332774058157,0.7422680412371134,3.5753332774058157
113,98,4.258376657896071,0.7237113402061855,4.258376657896071
113,24,4.372235929375533,0.31752577319587627,4.372235929375533
114,30,1.5623370128148548,0.5257731958762887,1.5623370128148548
114,42,1.5517723730890527,0.7443298969072165,1.5517723730890527
115,73,3.8054419088762637,0.7422680412371134,3.8054419088762637
115,87,4.095465312668731,0.2721649484536082,4.095465312668731
116,1,3.6039062752544457,0.5072164948453608,3.6039062752544457
116,46,4.094714980085751,0.7134020618556701,4.094714980085751
117,13,1.3697722146198914,0.4948453608247423,1.3697722146198914
117,91,0.5216745452068261,0.2948453608247423,0.5216745452068261
118,62,2.42126781061166,0.4309278350515464,2.42126781061166
118,32,2.7912026480173964,0.6,2.7912026480173964
119,42,2.256039606471074,0.8329896907216495,2.256039606471074
119,55,0.5609006007680178,0.5773195876288659,0.5609006007680178
120,9,4.517794037742504,0.31752577319587627,4.517794037742504
120,35,4.847806471088861,0.18556701030927836,4.847806471088861
121,62,4.359343359845319,0.4845360824742268,4.359343359845319
121,70,3.471840869388023,0.643298969072165,3.471840869388023
122,58,3.7694297991598424,0.6762886597938145,3.7694297991598424
122,78,3.1492125069464834,0.28865979381443296,3.1492125069464834
123,32,4.691471694391609,0.5051546391752577,4.691471694391609
123,44,1.5496050815257028,0.5814432989690722,1.5496050815257028
124,86,1.2928030276043083,0.797938144329897,1.2928030276043083
124,17,2.498999982751416,0.5670103092783505,2.498999982751416
125,88,2.1603754465029623,0.6618556701030928,2.1603754465029623
125,28,3.5908687399105506,0.5876288659793815,3.5908687399105506
126,91,4.002101533933656,0.534020618556701,4.002101533933656
126,86,1.113317071552705,0.49896907216494846,1.113317071552705
127,16,3.7157537702647794,0.3917525773195876,3.7157537702647794
127,2,5.654528443995397,0.27422680412371137,5.654528443995397
128,22,3.952422262616365,0.44536082474226807,3.952422262616365
128,37,4.457146750276431,0.7134020618556701,4.457146750276431
129,4,3.8497457402622453,0.7010309278350515,3.8497457402622453
129,53,2.400071499423669,0.6597938144329897,2.400071499423669
130,76,3.4345777246037112,0.31958762886597936,3.4345777246037112
130,38,5.505068949321509,0.21030927835051547,5.505068949321509
131,81,4.664379618482423,0.5587628865979382,4.664379618482423
131,91,4.394101779469131,0.7175257731958763,4.394101779469131
132,17,4.399572260350298,0.711340206185567,4.399572260350298
132,39,5.021948252067402,0.34845360824742266,5.021948252067402
133,48,2.255776946473865,0.5195876288659794,2.255776946473865
133,11,2.366728424119778,0.5752577319587628,2.366728424119778
134,48,3.3516031605093106,0.7072164948453609,3.3516031605093106
134,10,3.0220894531300604,0.38556701030927837,3.0220894531300604
135,45,5.2810897437133315,0.21855670103092784,5.2810897437133315
135,70,5.145814634560116,0.1731958762886598,5.145814634560116
136,26,5.217659113741241,0.21030927835051547,5.217659113741241
136,28,4.527251387717529,0.4865979381443299,4.527251387717529
137,76,3.9589025738372676,0.6639175257731958,3.9589025738372676
137,74,3.7292488491500526,0.6185567010309279,3.7292488491500526
138,69,4.34082326356484,0.7216494845360825,4.34082326356484
138,3,4.552918621989719,0.734020618556701,4.552918621989719
139,52,2.1114386159173857,0.554639175257732,2.1114386159173857
139,7,3.955385522113754,0.354639175257732,3.955385522113754
140,27,4.85188358097259,0.6391752577319587,4.85188358097259
140,80,4.506692447395784,0.7154639175257732,4.506692447395784
141,60,1.897549127549262,0.6329896907216495,1.897549127549262
141,74,0.4170498903010323,0.5979381443298969,0.4170498903010323
142,20,1.6570040241521053,0.44123711340206184,1.6570040241521053
142,10,2.244551342151009,0.6639175257731958,2.244551342151009
143,47,2.86940426790675,0.5649484536082474,2.86940426790675
143,11,3.911444989341614,0.6350515463917525,3.911444989341614
144,40,4.991209069293265,0.29690721649484536,4.991209069293265
144,56,4.707949110387955,0.5319587628865979,4.707949110387955
145,88,3.8401965426862175,0.6845360824742268,3.8401965426862175
145,57,4.32469815983063,0.6948453608247422,4.32469815983063
146,50,3.4547754861002336,0.30103092783505153,3.4547754861002336
146,1,5.272056789219737,0.21237113402061855,5.272056789219737
147,67,3.6729736094805068,0.6123711340206186,3.6729736094805068
147,8,3.8432778226304047,0.41649484536082476,3.8432778226304047
148,30,4.2457551867159244,0.17525773195876287,4.2457551867159244
148,64,4.10127662892473,0.41649484536082476,4.10127662892473
149,74,3.861558633337634,0.7051546391752578,3.861558633337634
149,16,3.6861648185661933,0.41030927835051545,3.6861648185661933
150,99,5.496838516881568,0.2309278350515464,5.496838516881568
150,82,3.6264504456485396,0.4618556701030928,3.6264504456485396
151,48,4.805728267727251,0.311340206185567,4.805728267727251
151,59,4.339048069278585,0.5670103092783505,4.339048069278585
152,14,4.641930706006551,0.7443298969072165,4.641930706006551
152,58,4.612814586630648,0.7010309278350515,4.612814586630648
153,42,3.714650113334762,0.7010309278350515,3.714650113334762
153,88,4.298095868886098,0.38762886597938145,4.298095868886098
154,86,4.402264211250109,0.28865979381443296,4.402264211250109
154,60,3.3526216981830705,0.6247422680412371,3.3526216981830705
155,77,3.6242170234976294,0.7237113402061855,3.6242170234976294
155,78,3.653915501774165,0.41649484536082476,3.653915501774165
156,50,6.087332751480522,0.24536082474226803,6.087332751480522
156,54,4.179824003694983,0.49690721649484537,4.179824003694983
157,94,4.235627503767481,0.734020618556701,4.235627503767481
157,75,3.385399780017693,0.6762886597938145,3.385399780017693
158,42,4.24928023576986,0.6618556701030928,4.24928023576986
158,71,4.0566880560496115,0.29690721649484536,4.0566880560496115
159,18,3.9005653281157775,0.6288659793814433,3.9005653281157775
159,72,4.067079874894608,0.3670103092783505,4.067079874894608
160,49,2.94716476360125,0.5855670103092784,2.94716476360125
160,4,0.26522430056862945,0.5525773195876289,0.26522430056862945
161,52,2.6823729001190406,0.6206185567010309,2.6823729001190406
161,34,4.657503330913591,0.734020618556701,4.657503330913591
162,100,5.017771698442394,0.3463917525773196,5.017771698442394
162,43,4.432337570333849,0.5422680412371134,4.432337570333849
163,97,4.332416041865954,0.38969072164948454,4.332416041865954
163,47,4.404919941549332,0.27835051546391754,4.404919941549332
164,67,4.2993451475610405,0.25773195876288657,4.2993451475610405
164,25,5.429581128857724,0.6,5.429581128857724
165,60,2.8881230202857453,0.8123711340206186,2.8881230202857453
165,95,3.575517140431383,0.7030927835051546,3.575517140431383
166,13,3.2080775721980452,0.6639175257731958,3.2080775721980452
166,5,4.210486806449449,0.42061855670103093,4.210486806449449
167,90,4.324360545858157,0.23505154639175257,4.324360545858157
167,18,4.741037246757269,0.21030927835051547,4.741037246757269
168,85,5.821013569180156,0.22474226804123712,5.821013569180156
168,77,3.6793170926282084,0.5979381443298969,3.6793170926282084
169,16,3.96579439205861,0.2556701030927835,3.96579439205861
169,59,4.405184648206057,0.21030927835051547,4.405184648206057
170,44,3.960915080665991,0.5773195876288659,3.960915080665991
170,53,2.640018604782335,0.33608247422680415,2.640018604782335
171,42,5.114820629744759,0.2288659793814433,5.114820629744759
171,88,4.623791394701185,0.5938144329896907,4.623791394701185
172,12,3.944423289466131,0.28865979381443296,3.944423289466131
172,94,4.591402087486423,0.5030927835051546,4.591402087486423
173,8,3.656704900135894,0.6845360824742268,3.656704900135894
173,30,3.8684335238066407,0.422680412371134,3.8684335238066407
174,10,4.618687549546192,0.20618556701030927,4.618687549546192
174,30,4.975137922676526,0.6350515463917525,4.975137922676526
175,92,3.8405202592915546,0.7051546391752578,3.8405202592915546
175,82,4.2346336276245164,0.41030927835051545,4.2346336276245164
176,6,4.284822997588015,0.5917525773195876,4.284822997588015
176,67,4.23587171838917,0.734020618556701,4.23587171838917
177,93,4.329677315649793,0.711340206185567,4.329677315649793
177,53,4.070871730859741,0.6659793814432989,4.070871730859741
178,61,3.8153263095051173,0.2721649484536082,3.8153263095051173
178,60,5.060096491365222,0.5175257731958763,5.060096491365222
179,66,4.236427474009496,0.6804123711340206,4.236427474009496
179,91,4.4938565806060575,0.7525773195876289,4.4938565806060575
180,19,4.41928617338584,0.734020618556701,4.41928617338584
180,79,4.090322551992671,0.6474226804123712,4.090322551992671
181,95,4.417721229211568,0.7010309278350515,4.417721229211568
181,92,4.852392410160378,0.27422680412371137,4.852392410160378
182,61,3.628144089255879,0.5855670103092784,3.628144089255879
