Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,58,0.1487803854408836,0.9237113402061856,0.1487803854408836
0,59,3.1195886096158785,0.48041237113402063,3.1195886096158785
0,60,0.8536019973095943,0.31958762886597936,0.8536019973095943
0,61,0.5652447094373916,0.7175257731958763,0.5652447094373916
0,62,0.325467840302561,0.9484536082474226,0.325467840302561
0,63,0.31858385627658053,0.9567010309278351,0.31858385627658053
0,64,2.554942641012672,0.8412371134020619,2.554942641012672
0,65,0.8707659998103962,0.8618556701030928,0.8707659998103962
0,66,0.6625539369421352,0.41649484536082476,0.6625539369421352
0,67,1.9582385009169918,0.5752577319587628,1.9582385009169918
0,68,0.6654853392726107,0.7175257731958763,0.6654853392726107
0,69,0.41131662212280623,0.7670103092783506,0.41131662212280623
0,70,0.48120978066686304,0.7010309278350515,0.48120978066686304
0,71,0.34031390480194346,0.6824742268041237,0.34031390480194346
0,72,0.5098866697001846,0.8618556701030928,0.5098866697001846
0,73,1.5306105630674187,0.9072164948453608,1.5306105630674187
0,74,0.33838941415200746,0.8577319587628865,0.33838941415200746
0,75,0.09606281051314677,0.9711340206185567,0.09606281051314677
0,76,1.660981493447984,0.8597938144329897,1.660981493447984
0,77,2.3122771205775674,0.6103092783505155,2.3122771205775674
0,78,1.3589018716835863,0.643298969072165,1.3589018716835863
0,79,0.6376314158248447,0.7938144329896907,0.6376314158248447
0,80,0.019596035874428125,0.9402061855670103,0.019596035874428125
0,81,1.01451118431634,0.9072164948453608,1.01451118431634
0,82,0.7358588292339534,0.7360824742268042,0.7358588292339534
0,83,2.0991547390832643,0.6061855670103092,2.0991547390832643
0,84,0.11292996420625286,0.2536082474226804,0.11292996420625286
0,85,0.8406422578590591,0.8144329896907216,0.8406422578590591
0,86,0.4740312570802502,0.7072164948453609,0.4740312570802502
0,87,0.2880627118291991,0.8701030927835052,0.2880627118291991
0,88,0.8068327046176521,0.9690721649484536,0.8068327046176521
0,89,0.126726932315349,0.979381443298969,0.126726932315349
0,90,0.40223459217427543,0.7587628865979381,0.40223459217427543
0,91,0.27190621763309974,0.7670103092783506,0.27190621763309974
0,92,0.2851807827513511,0.8288659793814434,0.2851807827513511
0,93,0.3026350224939503,0.8577319587628865,0.3026350224939503
0,94,1.746850637211886,0.38762886597938145,1.746850637211886
0,95,2.395064534210347,0.354639175257732,2.395064534210347
0,96,2.041126481426136,0.5402061855670103,2.041126481426136
0,97,3.4945200748376584,0.5773195876288659,3.4945200748376584
0,98,0.6251920736367068,0.8597938144329897,0.6251920736367068
0,99,0.5181173437282988,0.8886597938144329,0.5181173437282988
0,100,0.08050674566326578,0.9835051546391752,0.08050674566326578
1,57,1.3036629866103326,0.6412371134020619,1.3036629866103326
1,40,1.0697165312568861,0.5917525773195876,1.0697165312568861
2,92,1.456183923239362,0.41855670103092785,1.456183923239362
2,31,1.4802633231978748,0.6907216494845361,1.4802633231978748
3,51,0.6064691278449685,0.5505154639175258,0.6064691278449685
3,34,0.7206396601562902,0.31958762886597936,0.7206396601562902
4,36,0.22641947212695815,0.6020618556701031,0.22641947212695815
4,50,2.773511738818781,0.36082474226804123,2.773511738818781
5,54,2.376336274018611,0.3979381443298969,2.376336274018611
5,46,0.9980901244212051,0.6268041237113402,0.9980901244212051
6,84,0.757927353954798,0.5731958762886598,0.757927353954798
6,3,0.037038515139047934,0.6865979381443299,0.037038515139047934
7,13,0.7315307544826367,0.3030927835051546,0.7315307544826367
7,90,0.22321245513422336,0.3463917525773196,0.22321245513422336
8,75,0.5353638346551485,0.2515463917525773,0.5353638346551485
8,86,0.29830750620312996,0.7814432989690722,0.29830750620312996
9,15,0.04850384950893261,0.6515463917525773,0.04850384950893261
9,100,0.6930295979880252,0.4865979381443299,0.6930295979880252
10,80,0.6437480248000469,0.822680412371134,0.6437480248000469
10,3,1.163968098278928,0.6061855670103092,1.163968098278928
11,99,1.8700528339630902,0.534020618556701,1.8700528339630902
11,17,0.6497892879067494,0.8391752577319588,0.6497892879067494
12,44,0.7994547538837423,0.49690721649484537,0.7994547538837423
12,28,2.0388801583265774,0.6103092783505155,2.0388801583265774
13,91,1.9433222712247893,0.5731958762886598,1.9433222712247893
13,41,0.6852083458829765,0.688659793814433,0.6852083458829765
14,70,1.1344413525772925,0.27010309278350514,1.1344413525772925
14,39,0.3343310348496756,0.8,0.3343310348496756
15,93,2.97676368646351,0.8288659793814434,2.97676368646351
15,14,1.2109865624110678,0.7814432989690722,1.2109865624110678
16,12,0.6742541067467556,0.6309278350515464,0.6742541067467556
16,42,1.339873908893821,0.734020618556701,1.339873908893821
17,7,1.6773022157134483,0.5752577319587628,1.6773022157134483
17,81,4.764689669465951,0.4309278350515464,4.764689669465951
18,10,1.8661792690850483,0.4309278350515464,1.8661792690850483
18,58,3.2665272153821507,0.4927835051546392,3.2665272153821507
19,43,4.801276530827676,0.3443298969072165,4.801276530827676
19,17,1.871302825861287,0.4762886597938144,1.871302825861287
20,62,1.5461575770536742,0.8,1.5461575770536742
20,56,0.855752107715573,0.6804123711340206,0.855752107715573
21,75,1.1295651996663931,0.756701030927835,1.1295651996663931
21,2,0.7614711309368534,0.35876288659793815,0.7614711309368534
22,89,1.212175229473279,0.5402061855670103,1.212175229473279
22,9,0.17320457704625147,0.9195876288659793,0.17320457704625147
23,100,0.9209571950763756,0.4865979381443299,0.9209571950763756
23,56,1.5136375018000188,0.6597938144329897,1.5136375018000188
24,86,2.1450309483888805,0.6556701030927835,2.1450309483888805
24,12,0.2620311431365254,0.8639175257731959,0.2620311431365254
25,72,1.245775342260777,0.9525773195876288,1.245775342260777
25,79,1.2738983253476486,0.7855670103092783,1.2738983253476486
26,60,2.7462576630111357,0.6371134020618556,2.7462576630111357
26,57,1.1587685369277776,0.5855670103092784,1.1587685369277776
27,36,0.6961180231980354,0.31752577319587627,0.6961180231980354
27,21,3.3738217324586173,0.24123711340206186,3.3738217324586173
28,74,2.05239726554972,0.6185567010309279,2.05239726554972
28,100,2.05439322540422,0.43917525773195876,2.05439322540422
29,90,4.280088569120719,0.5443298969072164,4.280088569120719
29,36,1.541162825854253,0.6082474226804123,1.541162825854253
30,66,0.7953822155194805,0.6597938144329897,0.7953822155194805
30,79,0.562779579161088,0.6185567010309279,0.562779579161088
31,13,1.0298334408361913,0.9051546391752577,1.0298334408361913
31,73,3.597960296818122,0.45979381443298967,3.597960296818122
32,11,0.9598397637001753,0.8474226804123711,0.9598397637001753
32,41,1.4090209752980927,0.6577319587628866,1.4090209752980927
33,6,1.5694642740637887,0.6927835051546392,1.5694642740637887
33,11,2.7287097156779883,0.4762886597938144,2.7287097156779883
34,9,3.2276541593089476,0.3917525773195876,3.2276541593089476
34,25,0.9341046039832096,0.3422680412371134,0.9341046039832096
35,8,3.105639356153336,0.34845360824742266,3.105639356153336
35,70,2.956124810419842,0.29690721649484536,2.956124810419842
36,67,3.7063503105416142,0.688659793814433,3.7063503105416142
36,33,2.5101830742566276,0.4515463917525773,2.5101830742566276
37,84,0.9511504288062425,0.5793814432989691,0.9511504288062425
37,23,1.313569552630405,0.6536082474226804,1.313569552630405
38,79,0.5645359987062345,0.6206185567010309,0.5645359987062345
38,38,2.9565914243926126,0.44123711340206184,2.9565914243926126
39,68,0.969785227420053,0.32989690721649484,0.969785227420053
39,22,0.5754634155479074,0.3835051546391753,0.5754634155479074
40,34,2.131824949339208,0.6103092783505155,2.131824949339208
40,28,3.892721879599344,0.5731958762886598,3.892721879599344
41,69,4.282443032765011,0.4144329896907217,4.282443032765011
41,40,1.3995368991759112,0.44536082474226807,1.3995368991759112
42,71,2.14869828817099,0.5649484536082474,2.14869828817099
42,2,0.9236348122261663,0.5010309278350515,0.9236348122261663
43,1,1.6979025668981271,0.4948453608247423,1.6979025668981271
43,40,3.7564195998926917,0.41237113402061853,3.7564195998926917
44,35,4.457308687960629,0.2845360824742268,4.457308687960629
44,62,3.382085780338094,0.3154639175257732,3.382085780338094
45,68,0.3194588080940379,0.534020618556701,0.3194588080940379
45,91,2.8047217265776405,0.4350515463917526,2.8047217265776405
46,49,1.9574964892495537,0.711340206185567,1.9574964892495537
46,37,2.841936047870122,0.49896907216494846,2.841936047870122
47,22,0.657877340855743,0.7030927835051546,0.657877340855743
47,98,1.1843455186139946,0.8329896907216495,1.1843455186139946
48,16,2.7610566997217316,0.35670103092783506,2.7610566997217316
48,32,4.654981437455233,0.37731958762886597,4.654981437455233
49,87,0.7448499002859776,0.488659793814433,0.7448499002859776
49,100,2.8142680917256877,0.43917525773195876,2.8142680917256877
50,51,0.5205855480004875,0.6556701030927835,0.5205855480004875
50,44,2.8220284316544935,0.4,2.8220284316544935
51,61,2.239883198191677,0.4247422680412371,2.239883198191677
51,22,1.5018411137613574,0.2515463917525773,1.5018411137613574
52,15,3.2868553531694245,0.5587628865979382,3.2868553531694245
52,66,3.112185857379269,0.6597938144329897,3.112185857379269
53,18,5.336570017110504,0.35876288659793815,5.336570017110504
53,86,4.620827291747755,0.32989690721649484,4.620827291747755
54,6,2.0896913688557945,0.3835051546391753,2.0896913688557945
54,1,1.2897350011008324,0.6350515463917525,1.2897350011008324
55,98,3.6183302515161446,0.3731958762886598,3.6183302515161446
55,36,3.9360394242618484,0.3134020618556701,3.9360394242618484
56,27,2.085817394795968,0.5628865979381443,2.085817394795968
56,23,2.1527910593855926,0.3649484536082474,2.1527910593855926
57,87,4.772904419671986,0.3443298969072165,4.772904419671986
57,11,3.8579008390000613,0.311340206185567,3.8579008390000613
58,80,4.6307151257421735,0.3649484536082474,4.6307151257421735
58,94,0.9578538542150138,0.4350515463917526,0.9578538542150138
59,89,4.78762440446302,0.44123711340206184,4.78762440446302
59,92,3.364897784868746,0.2597938144329897,3.364897784868746
60,24,1.2977498284805469,0.3319587628865979,1.2977498284805469
60,2,0.8278796743494015,0.5628865979381443,0.8278796743494015
61,53,3.5023514692076065,0.465979381443299,3.5023514692076065
61,51,4.295959477899425,0.3443298969072165,4.295959477899425
62,79,4.171174075709594,0.4556701030927835,4.171174075709594
62,77,0.9872463512053957,0.3917525773195876,0.9872463512053957
63,99,2.5835674707988834,0.5628865979381443,2.5835674707988834
63,74,0.3941940187613776,0.3525773195876289,0.3941940187613776
64,20,1.5619570222002759,0.6639175257731958,1.5619570222002759
64,46,3.6097055680069685,0.40824742268041236,3.6097055680069685
65,84,4.181910063806736,0.3402061855670103,4.181910063806736
65,10,3.6645228879636376,0.33814432989690724,3.6645228879636376
66,77,4.22550773144951,0.37938144329896906,4.22550773144951
66,96,1.7910690443919293,0.27835051546391754,1.7910690443919293
67,39,0.37343522783092076,0.32577319587628867,0.37343522783092076
67,96,4.164783155105395,0.37731958762886597,4.164783155105395
68,56,0.5242455496472657,0.4041237113402062,0.5242455496472657
68,27,3.386313975166092,0.3958762886597938,3.386313975166092
69,45,1.3924455093190469,0.21649484536082475,1.3924455093190469
69,24,1.3763876065271712,0.7876288659793814,1.3763876065271712
70,63,3.227146292940384,0.4350515463917526,3.227146292940384
70,82,3.766163513925235,0.3649484536082474,3.766163513925235
71,75,5.0222887564329435,0.36907216494845363,5.0222887564329435
71,6,5.2254363713178735,0.311340206185567,5.2254363713178735
72,47,2.4052885823249563,0.23917525773195877,2.4052885823249563
72,64,4.003447727035127,0.4041237113402062,4.003447727035127
73,78,5.064527167845888,0.41030927835051545,5.064527167845888
73,95,3.7731170703327845,0.36082474226804123,3.7731170703327845
74,83,5.482774851425895,0.32577319587628867,5.482774851425895
74,33,5.364615316254314,0.32989690721649484,5.364615316254314
75,76,3.2727117464751516,0.3030927835051546,3.2727117464751516
75,37,2.7324678180843116,0.22268041237113403,2.7324678180843116
76,45,0.403394981427992,0.3154639175257732,0.403394981427992
76,7,3.4611006329065264,0.5175257731958763,3.4611006329065264
77,94,3.323523195288024,0.2804123711340206,3.323523195288024
77,34,2.47266903765466,0.31752577319587627,2.47266903765466
78,85,3.7721450166887873,0.3917525773195876,3.7721450166887873
78,5,2.199743857353415,0.27628865979381445,2.199743857353415
79,17,0.5991977420582726,0.3835051546391753,0.5991977420582726
79,61,4.45504641659329,0.31752577319587627,4.45504641659329
80,48,3.2097973596664495,0.49690721649484537,3.2097973596664495
80,5,3.9128701189604045,0.3711340206185567,3.9128701189604045
81,54,4.657136068300656,0.3154639175257732,4.657136068300656
81,47,2.2504546604194795,0.37731958762886597,2.2504546604194795
82,88,4.353840752636152,0.3711340206185567,4.353840752636152
82,91,1.482494509065049,0.3319587628865979,1.482494509065049
83,44,4.732737074505592,0.334020618556701,4.732737074505592
83,93,2.638710362198089,0.36082474226804123,2.638710362198089
84,1,1.77668019269436,0.5690721649484536,1.77668019269436
84,100,4.589694301779068,0.34845360824742266,4.589694301779068
85,55,5.363552135512192,0.3134020618556701,5.363552135512192
85,20,4.515295976799024,0.3443298969072165,4.515295976799024
86,39,3.745116139720934,0.511340206185567,3.745116139720934
86,74,3.9260422604299015,0.5752577319587628,3.9260422604299015
87,65,3.6995213949072396,0.2907216494845361,3.6995213949072396
87,91,3.757168100856771,0.3422680412371134,3.757168100856771
88,24,4.360572098803939,0.354639175257732,4.360572098803939
88,53,4.832409628874622,0.35876288659793815,4.832409628874622
89,2,4.652389081147578,0.2865979381443299,4.652389081147578
89,34,3.4199423847802994,0.40824742268041236,3.4199423847802994
90,17,6.248539977440763,0.38969072164948454,6.248539977440763
90,99,4.982346512118896,0.30721649484536084,4.982346512118896
91,94,3.2214037548252503,0.30721649484536084,3.2214037548252503
91,21,4.456294354235614,0.34845360824742266,4.456294354235614
92,22,2.660377418319738,0.43917525773195876,2.660377418319738
92,76,3.336978697666161,0.37731958762886597,3.336978697666161
93,9,4.766211680747251,0.32577319587628867,4.766211680747251
93,15,5.248476769546407,0.3216494845360825,5.248476769546407
94,12,2.046687490352523,0.41237113402061853,2.046687490352523
94,13,2.637399672435383,0.3752577319587629,2.637399672435383
95,47,3.9465924041653575,0.48041237113402063,3.9465924041653575
95,46,3.8578198891858557,0.5670103092783505,3.8578198891858557
96,41,4.637728105663254,0.38969072164948454,4.637728105663254
96,92,5.0834984299059895,0.3422680412371134,5.0834984299059895
97,31,4.140090079613294,0.3422680412371134,4.140090079613294
97,71,1.6559831201101025,0.38762886597938145,1.6559831201101025
98,45,1.861492040688214,0.27835051546391754,1.861492040688214
98,12,3.0867084438889916,0.30721649484536084,3.0867084438889916
99,98,4.892830207768916,0.33814432989690724,4.892830207768916
99,40,3.530689370777753,0.32783505154639175,3.530689370777753
100,4,3.051284944666907,0.4144329896907217,3.051284944666907
100,62,2.8014120678855248,0.35051546391752575,2.8014120678855248
101,25,4.263807311037398,0.3463917525773196,4.263807311037398
101,62,4.162215494449386,0.3030927835051546,4.162215494449386
102,71,1.3115331554963272,0.4515463917525773,1.3115331554963272
102,67,2.2589935170147766,0.35051546391752575,2.2589935170147766
103,58,4.696273049198031,0.2845360824742268,4.696273049198031
103,85,4.638814544663733,0.4020618556701031,4.638814544663733
104,14,4.179972555604358,0.5216494845360825,4.179972555604358
104,40,3.548559990720385,0.4288659793814433,3.548559990720385
105,70,3.3784142825352177,0.32989690721649484,3.3784142825352177
105,48,2.6029447196400066,0.4020618556701031,2.6029447196400066
106,29,3.9253402430996127,0.35051546391752575,3.9253402430996127
106,95,5.007750043500344,0.3463917525773196,5.007750043500344
107,56,3.443316075454254,0.28865979381443296,3.443316075454254
107,82,4.171635484928782,0.41030927835051545,4.171635484928782
108,59,3.561170600496624,0.4041237113402062,3.561170600496624
108,97,2.510754478253468,0.2804123711340206,2.510754478253468
109,3,0.43286717843282263,0.3134020618556701,0.43286717843282263
109,42,1.0213398231837327,0.38762886597938145,1.0213398231837327
110,67,0.7215381012578627,0.35876288659793815,0.7215381012578627
110,21,3.2049748766150987,0.30103092783505153,3.2049748766150987
111,94,1.4445391228676956,0.4020618556701031,1.4445391228676956
111,65,6.846924191719295,0.2597938144329897,6.846924191719295
112,3,6.131461230536805,0.334020618556701,6.131461230536805
112,23,2.9073331582789486,0.4865979381443299,2.9073331582789486
113,70,4.143994505612183,0.44742268041237115,4.143994505612183
113,40,4.5390990971000225,0.32783505154639175,4.5390990971000225
114,68,0.4981726846682257,0.4061855670103093,0.4981726846682257
114,72,0.9641667916733072,0.4,0.9641667916733072
115,93,4.980126439723669,0.3463917525773196,4.980126439723669
115,37,5.543406758368685,0.32577319587628867,5.543406758368685
116,72,1.9722228848844277,0.3958762886597938,1.9722228848844277
116,60,1.2213478057291536,0.35051546391752575,1.2213478057291536
117,52,4.826887167266606,0.3628865979381443,4.826887167266606
117,73,5.2839634829234114,0.34845360824742266,5.2839634829234114
118,94,4.4476479348652065,0.32783505154639175,4.4476479348652065
118,4,4.860785693620704,0.35051546391752575,4.860785693620704
119,72,5.420197825926331,0.28865979381443296,5.420197825926331
119,50,3.9293031830985616,0.3237113402061856,3.9293031830985616
120,48,4.441868296148177,0.30721649484536084,4.441868296148177
120,79,4.6117554270867105,0.38556701030927837,4.6117554270867105
121,66,4.817184562739882,0.30103092783505153,4.817184562739882
121,76,5.452727589733761,0.30103092783505153,5.452727589733761
122,19,3.147683605065462,0.3649484536082474,3.147683605065462
122,38,4.7558736894759965,0.35051546391752575,4.7558736894759965
123,71,4.091077292410339,0.31752577319587627,4.091077292410339
123,1,4.686055010793832,0.4041237113402062,4.686055010793832
124,8,4.362069677531687,0.33814432989690724,4.362069677531687
124,27,4.640597846959878,0.30927835051546393,4.640597846959878
125,22,3.5198892837497033,0.354639175257732,3.5198892837497033
125,11,5.402933020614803,0.3216494845360825,5.402933020614803
126,16,2.9114169222858752,0.3319587628865979,2.9114169222858752
126,36,4.339154633297802,0.31958762886597936,4.339154633297802
127,23,4.5804574950187265,0.3237113402061856,4.5804574950187265
127,10,3.6629064647253653,0.27010309278350514,3.6629064647253653
128,28,3.796349747090285,0.36082474226804123,3.796349747090285
128,77,3.354248310731873,0.31752577319587627,3.354248310731873
129,34,3.1581448861971415,0.33608247422680415,3.1581448861971415
129,7,6.90386987646614,0.33814432989690724,6.90386987646614
130,49,5.837237265198453,0.3752577319587629,5.837237265198453
130,66,5.284555443070972,0.34845360824742266,5.284555443070972
131,26,2.748975529793483,0.334020618556701,2.748975529793483
131,91,1.9223901818228162,0.3216494845360825,1.9223901818228162
132,26,4.390971412523231,0.33814432989690724,4.390971412523231
132,63,5.260454951241464,0.3319587628865979,5.260454951241464
133,60,1.1657070189150338,0.4,1.1657070189150338
133,19,1.8744350404084562,0.36907216494845363,1.8744350404084562
134,46,4.104113217147357,0.35670103092783506,4.104113217147357
134,96,0.8935934041720983,0.4,0.8935934041720983
135,16,3.610357068606037,0.41649484536082476,3.610357068606037
135,50,5.36411048711175,0.3752577319587629,5.36411048711175
136,57,5.257545858911629,0.3402061855670103,5.257545858911629
136,77,4.997931919897328,0.3443298969072165,4.997931919897328
137,19,5.271859547622729,0.35051546391752575,5.271859547622729
137,1,4.327314305512581,0.354639175257732,4.327314305512581
138,60,5.435932182413398,0.3216494845360825,5.435932182413398
138,45,4.130453425789394,0.30721649484536084,4.130453425789394
139,45,5.440958765539341,0.334020618556701,5.440958765539341
139,70,5.0395073700702415,0.32989690721649484,5.0395073700702415
140,56,5.6741485432505225,0.32989690721649484,5.6741485432505225
140,84,2.9201022255755884,0.35051546391752575,2.9201022255755884
141,36,5.008757417249088,0.27835051546391754,5.008757417249088
141,30,6.896981208020209,0.32989690721649484,6.896981208020209
142,42,5.5019301635290185,0.3463917525773196,5.5019301635290185
142,31,4.979452173695816,0.32577319587628867,4.979452173695816
143,59,4.377949670498308,0.3030927835051546,4.377949670498308
143,71,2.205012727608001,0.5154639175257731,2.205012727608001
144,86,4.736590247072674,0.3979381443298969,4.736590247072674
144,43,4.87447554544373,0.32989690721649484,4.87447554544373
145,61,6.8209301746725375,0.3422680412371134,6.8209301746725375
145,53,4.253353004273091,0.38762886597938145,4.253353004273091
146,47,4.797763041829811,0.36082474226804123,4.797763041829811
146,24,5.549835793215103,0.32783505154639175,5.549835793215103
147,29,6.215729976097838,0.3030927835051546,6.215729976097838
147,36,5.426421750343688,0.3463917525773196,5.426421750343688
148,25,4.73776173623864,0.30515463917525776,4.73776173623864
148,48,5.388192522052901,0.3731958762886598,5.388192522052901
149,39,6.58137985002519,0.32783505154639175,6.58137985002519
149,1,7.420863611415627,0.30515463917525776,7.420863611415627
150,69,3.812719728656373,0.3917525773195876,3.812719728656373
150,100,4.2843202198098025,0.311340206185567,4.2843202198098025
151,96,3.6737713172548556,0.32989690721649484,3.6737713172548556
151,2,6.235927465304247,0.334020618556701,6.235927465304247
152,91,5.8466125036789975,0.3402061855670103,5.8466125036789975
152,35,5.591154282394556,0.30721649484536084,5.591154282394556
153,68,5.166622689382406,0.31752577319587627,5.166622689382406
153,96,5.048322095934116,0.30927835051546393,5.048322095934116
154,53,5.246688484223119,0.29690721649484536,5.246688484223119
154,9,5.218658320088235,0.35876288659793815,5.218658320088235
155,82,5.542210576230264,0.35051546391752575,5.542210576230264
155,58,5.945649224015694,0.3670103092783505,5.945649224015694
156,84,5.228204136681554,0.3237113402061856,5.228204136681554
156,69,4.9249633513064355,0.3319587628865979,4.9249633513064355
157,94,5.057668276955353,0.34845360824742266,5.057668276955353
157,79,5.177960708928194,0.37731958762886597,5.177960708928194
158,22,5.370511464902063,0.35051546391752575,5.370511464902063
158,10,4.064197328606373,0.33814432989690724,4.064197328606373
159,32,4.728716003106383,0.30103092783505153,4.728716003106383
159,9,4.878736509254224,0.33814432989690724,4.878736509254224
160,34,3.8375749686148213,0.3030927835051546,3.8375749686148213
160,77,5.051140498513176,0.3422680412371134,5.051140498513176
161,12,4.891105203790954,0.3463917525773196,4.891105203790954
161,64,4.805933466264845,0.35051546391752575,4.805933466264845
162,23,6.7166474265872225,0.34845360824742266,6.7166474265872225
162,69,6.605209585123981,0.3216494845360825,6.605209585123981
163,28,6.407644685299814,0.3649484536082474,6.407644685299814
163,11,6.683194356869301,0.32577319587628867,6.683194356869301
164,67,7.108796512650203,0.32577319587628867,7.108796512650203
164,16,5.416387446038618,0.354639175257732,5.416387446038618
165,14,5.150351708317716,0.3731958762886598,5.150351708317716
165,51,4.951451534315953,0.30721649484536084,4.951451534315953
166,9,4.663641821079646,0.32577319587628867,4.663641821079646
166,19,4.61504038538185,0.3134020618556701,4.61504038538185
167,97,5.820714275177473,0.35670103092783506,5.820714275177473
167,85,5.269251262277157,0.32783505154639175,5.269251262277157
168,21,5.972460540912909,0.2948453608247423,5.972460540912909
168,32,5.823884172282186,0.30103092783505153,5.823884172282186
169,70,5.9519744444853036,0.37731958762886597,5.9519744444853036
169,66,5.535925888733448,0.33814432989690724,5.535925888733448
170,43,3.813188103705964,0.32989690721649484,3.813188103705964
170,99,6.156423972680365,0.29896907216494845,6.156423972680365
171,46,7.870653929454065,0.33814432989690724,7.870653929454065
171,40,6.323275188086282,0.30103092783505153,6.323275188086282
172,68,5.185046174454931,0.3835051546391753,5.185046174454931
172,6,6.48892003343934,0.3711340206185567,6.48892003343934
173,62,5.4101422573945515,0.3463917525773196,5.4101422573945515
173,90,3.3530114407050986,0.35876288659793815,3.3530114407050986
174,100,0.8893827721533386,0.3958762886597938,0.8893827721533386
174,19,6.608187578928741,0.334020618556701,6.608187578928741
175,74,6.380617895327558,0.2865979381443299,6.380617895327558
175,80,4.876116583050322,0.3731958762886598,4.876116583050322
176,80,4.995765626280186,0.3628865979381443,4.995765626280186
176,96,5.59054424789517,0.3443298969072165,5.59054424789517
177,100,5.0900344847322945,0.3917525773195876,5.0900344847322945
177,81,6.449454340555828,0.35051546391752575,6.449454340555828
178,62,4.375560991569624,0.2865979381443299,4.375560991569624
178,70,6.880718962076564,0.334020618556701,6.880718962076564
179,20,6.468747050020429,0.3917525773195876,6.468747050020429
179,55,7.546925571168105,0.3030927835051546,7.546925571168105
180,4,6.060713377544965,0.3752577319587629,6.060713377544965
180,53,5.560404413838872,0.3525773195876289,5.560404413838872
181,87,6.8917708701738185,0.32989690721649484,6.8917708701738185
181,51,5.584186474021292,0.311340206185567,5.584186474021292
182,26,5.2275479738608785,0.29896907216494845,5.2275479738608785
182,44,6.682262864429298,0.3463917525773196,6.682262864429298
183,78,5.142818896006244,0.34845360824742266,5.142818896006244
