Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,37,0.12751506399313353,0.9958762886597938,0.12751506399313353
0,38,4.942780776938012,0.4618556701030928,4.942780776938012
0,39,2.3276331392523057,0.334020618556701,2.3276331392523057
0,40,0.8975194788252642,0.4247422680412371,0.8975194788252642
0,41,1.0044845959111246,0.4762886597938144,1.0044845959111246
0,42,0.47431630685580684,0.32577319587628867,0.47431630685580684
0,43,0.8719236345720467,0.7690721649484537,0.8719236345720467
0,44,0.5159817360945963,0.8577319587628865,0.5159817360945963
0,45,0.11555296775836046,0.6515463917525773,0.11555296775836046
0,46,0.44284931846628744,0.7917525773195876,0.44284931846628744
0,47,1.5866244558467526,0.41237113402061853,1.5866244558467526
0,48,1.2720164322181873,0.7422680412371134,1.2720164322181873
0,49,0.0621922099077087,0.7938144329896907,0.0621922099077087
0,50,0.49509859972765374,0.534020618556701,0.49509859972765374
0,51,1.1016562590631043,0.43917525773195876,1.1016562590631043
0,52,1.5180069469552002,0.6762886597938145,1.5180069469552002
0,53,0.23585874576961469,0.8474226804123711,0.23585874576961469
0,54,0.330929009175923,0.7298969072164948,0.330929009175923
0,55,0.09891685477736405,0.8350515463917526,0.09891685477736405
0,56,0.26346226299861025,0.8391752577319588,0.26346226299861025
0,57,0.6481206840096433,0.8412371134020619,0.6481206840096433
0,58,0.3416894064427799,0.8783505154639175,0.3416894064427799
0,59,0.2124297758636563,0.9525773195876288,0.2124297758636563
0,60,2.679438800774981,0.8350515463917526,2.679438800774981
0,61,0.6979659960451505,0.9484536082474226,0.6979659960451505
0,62,0.3587937825918217,0.7649484536082474,0.3587937825918217
0,63,1.7977274654452735,0.797938144329897,1.7977274654452735
0,64,0.16571400269620187,0.9938144329896907,0.16571400269620187
0,65,0.19378017654612056,0.9443298969072165,0.19378017654612056
0,66,1.0423711664639852,0.9608247422680413,1.0423711664639852
0,67,0.6321280007145225,0.934020618556701,0.6321280007145225
0,68,0.71642567851566,0.5814432989690722,0.71642567851566
0,69,3.4538661492032516,0.6659793814432989,3.4538661492032516
0,70,0.977655021498046,0.9628865979381444,0.977655021498046
0,71,2.332973696295283,0.5979381443298969,2.332973696295283
0,72,0.3051149713652629,0.8371134020618557,0.3051149713652629
0,73,0.8904694718483223,0.7381443298969073,0.8904694718483223
0,74,0.10540632161646242,0.8989690721649485,0.10540632161646242
0,75,0.18066572126701114,0.9649484536082474,0.18066572126701114
0,76,0.7286224942706602,0.9567010309278351,0.7286224942706602
0,77,0.1953481630225303,0.9896907216494846,0.1953481630225303
0,78,1.4703035406500284,0.5175257731958763,1.4703035406500284
0,79,1.2889297404456193,0.8123711340206186,1.2889297404456193
0,80,0.34147378898542663,0.5731958762886598,0.34147378898542663
0,81,0.17242820943032422,0.9030927835051547,0.17242820943032422
0,82,0.25821168728369015,0.9175257731958762,0.25821168728369015
0,83,0.21227610660486831,0.9938144329896907,0.21227610660486831
0,84,0.4883939238723411,0.9917525773195877,0.4883939238723411
0,85,2.875446527140923,0.5443298969072164,2.875446527140923
0,86,0.9183173930975209,0.511340206185567,0.9183173930975209
0,87,0.3688401300931319,0.845360824742268,0.3688401300931319
0,88,4.046247232163811,0.4515463917525773,4.046247232163811
0,89,1.61610382072854,0.8329896907216495,1.61610382072854
0,90,0.11511027849365262,0.8762886597938144,0.11511027849365262
0,91,0.3288096379139568,0.7030927835051546,0.3288096379139568
0,92,0.4186885683255658,0.6989690721649484,0.4186885683255658
0,93,1.7706224920565587,0.7319587628865979,1.7706224920565587
0,94,0.9573478639321171,0.8536082474226804,0.9573478639321171
0,95,1.2699314182025194,0.3711340206185567,1.2699314182025194
0,96,1.5030750885376187,0.8020618556701031,1.5030750885376187
0,97,0.25429449999012305,0.622680412371134,0.25429449999012305
0,98,1.175007299926053,0.7793814432989691,1.175007299926053
0,99,0.12686642395715023,0.9484536082474226,0.12686642395715023
0,100,2.3056474589231817,0.7731958762886598,2.3056474589231817
1,64,0.816367995275037,0.9051546391752577,0.816367995275037
1,75,0.6824884463933412,0.9216494845360824,0.6824884463933412
2,19,0.5137659291440401,0.8206185567010309,0.5137659291440401
2,68,0.556418080897468,0.8783505154639175,0.556418080897468
3,49,0.1246762730489386,0.9628865979381444,0.1246762730489386
3,77,0.319651695730253,0.6185567010309279,0.319651695730253
4,21,0.22407246363640326,0.8350515463917526,0.22407246363640326
4,81,2.4648709147640493,0.311340206185567,2.4648709147640493
5,55,0.6561524434761346,0.7855670103092783,0.6561524434761346
5,65,0.21470155657082976,0.44123711340206184,0.21470155657082976
6,22,0.46020110473002385,0.622680412371134,0.46020110473002385
6,14,0.6574422830743355,0.15876288659793814,0.6574422830743355
7,82,0.5994070851311429,0.30721649484536084,0.5994070851311429
7,10,0.9098076272794269,0.688659793814433,0.9098076272794269
8,19,0.360515727557527,0.8824742268041237,0.360515727557527
8,68,0.1427093305107292,0.9608247422680413,0.1427093305107292
9,28,0.8843527961836986,0.7546391752577319,0.8843527961836986
9,86,1.171522185577935,0.41855670103092785,1.171522185577935
10,65,0.8195396367164965,0.8185567010309278,0.8195396367164965
10,5,1.1960127303090575,0.6865979381443299,1.1960127303090575
11,21,0.9648676262729202,0.32783505154639175,0.9648676262729202
11,36,0.8905189544483139,0.8268041237113402,0.8905189544483139
12,7,0.07807949309367487,1.0,0.07807949309367487
12,68,0.7752192406426218,0.8742268041237113,0.7752192406426218
13,54,0.30609274042042356,0.5855670103092784,0.30609274042042356
13,20,3.2593686844790337,0.6845360824742268,3.2593686844790337
14,91,2.0206851855689134,0.8783505154639175,2.0206851855689134
14,50,1.0274675815877465,0.488659793814433,1.0274675815877465
15,13,0.42829858670692444,0.6659793814432989,0.42829858670692444
15,83,0.6713264441834674,0.8577319587628865,0.6713264441834674
16,19,0.7885555253093808,0.7360824742268042,0.7885555253093808
16,13,0.4243624837952947,0.5505154639175258,0.4243624837952947
17,49,0.885265434632101,0.4948453608247423,0.885265434632101
17,58,0.8886596328923515,0.7505154639175258,0.8886596328923515
18,90,0.41130962109834573,0.9525773195876288,0.41130962109834573
18,59,0.7765860726873964,0.6082474226804123,0.7765860726873964
19,4,0.9458389829708596,0.41030927835051545,0.9458389829708596
19,61,2.2267069992673996,0.7030927835051546,2.2267069992673996
20,22,0.2358200085250554,0.6536082474226804,0.2358200085250554
20,57,0.9817252023898043,0.6804123711340206,0.9817252023898043
21,56,1.803317431175528,0.777319587628866,1.803317431175528
21,46,4.201876438726322,0.2865979381443299,4.201876438726322
22,59,0.9270184944204248,0.41237113402061853,0.9270184944204248
22,21,2.6477818529577015,0.5216494845360825,2.6477818529577015
23,7,3.642099726414596,0.36082474226804123,3.642099726414596
23,76,1.5424751037332751,0.8061855670103093,1.5424751037332751
24,84,3.604728529684951,0.7546391752577319,3.604728529684951
24,1,2.110510928454537,0.51340206185567,2.110510928454537
25,23,1.5500546734426213,0.6948453608247422,1.5500546734426213
25,19,0.9802715477603334,0.7360824742268042,0.9802715477603334
26,87,0.7679159695183808,0.6927835051546392,0.7679159695183808
26,19,1.355665787508663,0.4309278350515464,1.355665787508663
27,26,4.953909923442308,0.23917525773195877,4.953909923442308
27,6,0.7297322799590369,0.30103092783505153,0.7297322799590369
28,55,0.5043123313395922,0.3938144329896907,0.5043123313395922
28,75,1.1644613387021485,0.47216494845360824,1.1644613387021485
29,44,0.563635374264047,0.797938144329897,0.563635374264047
29,28,0.9713073505721416,0.6391752577319587,0.9713073505721416
30,29,1.1647851337418218,0.8639175257731959,1.1647851337418218
30,4,0.6536703094133135,0.6907216494845361,0.6536703094133135
31,90,1.638627309858545,0.7938144329896907,1.638627309858545
31,44,1.979093309918079,0.7628865979381443,1.979093309918079
32,93,6.185556299799869,0.4,6.185556299799869
32,56,3.848499662541899,0.6268041237113402,3.848499662541899
33,54,4.878169805449359,0.7278350515463917,4.878169805449359
33,42,0.43053113172891466,0.5422680412371134,0.43053113172891466
34,82,1.7722750900932789,0.5257731958762887,1.7722750900932789
34,4,2.8494042890650926,0.6762886597938145,2.8494042890650926
35,52,5.5969032363830244,0.3649484536082474,5.5969032363830244
35,76,3.92056163751719,0.6041237113402061,3.92056163751719
36,37,1.009005777333751,0.8639175257731959,1.009005777333751
36,6,2.459144591674582,0.4061855670103093,2.459144591674582
37,74,3.1678228410327174,0.6082474226804123,3.1678228410327174
37,43,2.044861568773411,0.4865979381443299,2.044861568773411
38,65,1.0679863742172135,0.6247422680412371,1.0679863742172135
38,2,1.89654131332022,0.7814432989690722,1.89654131332022
39,99,0.38627021988534105,0.534020618556701,0.38627021988534105
39,55,2.4515333146998852,0.4515463917525773,2.4515333146998852
40,45,1.5281400440972637,0.2721649484536082,1.5281400440972637
40,58,0.320055786339805,0.6804123711340206,0.320055786339805
41,99,3.8626403968061127,0.7814432989690722,3.8626403968061127
41,10,0.3341131517352685,0.6927835051546392,0.3341131517352685
42,49,1.1563725322542622,0.5876288659793815,1.1563725322542622
42,70,3.9896979497291647,0.2927835051546392,3.9896979497291647
43,62,3.5590226134447023,0.6762886597938145,3.5590226134447023
43,28,1.334023628684962,0.9030927835051547,1.334023628684962
44,40,2.490786164448787,0.8329896907216495,2.490786164448787
44,47,3.1929462869444727,0.8020618556701031,3.1929462869444727
45,25,2.165558833355891,0.8371134020618557,2.165558833355891
45,29,1.5561950905665247,0.7958762886597938,1.5561950905665247
46,35,1.578071692457005,0.7051546391752578,1.578071692457005
46,36,2.040825636012296,0.7711340206185567,2.040825636012296
47,49,4.198161683959676,0.4,4.198161683959676
47,63,1.345767870488887,0.334020618556701,1.345767870488887
48,73,1.2900356956471954,0.5195876288659794,1.2900356956471954
48,59,3.646776641133118,0.2309278350515464,3.646776641133118
49,22,3.266344821780702,0.6639175257731958,3.266344821780702
49,95,3.3806621467660887,0.8164948453608247,3.3806621467660887
50,16,5.251665136856157,0.38762886597938145,5.251665136856157
50,40,6.8707987420978265,0.2845360824742268,6.8707987420978265
51,9,1.1815179051654305,0.17525773195876287,1.1815179051654305
51,58,3.646009755387566,0.3154639175257732,3.646009755387566
52,80,5.854383906616436,0.311340206185567,5.854383906616436
52,67,5.914307509500272,0.29690721649484536,5.914307509500272
53,33,4.083589923423028,0.6659793814432989,4.083589923423028
53,96,2.8540235278709893,0.4556701030927835,2.8540235278709893
54,72,1.2923599965351251,0.6989690721649484,1.2923599965351251
54,1,3.868725139688687,0.8,3.868725139688687
55,13,5.0110338996951285,0.33814432989690724,5.0110338996951285
55,68,5.48232268782957,0.2948453608247423,5.48232268782957
56,53,1.0603394116918525,0.4020618556701031,1.0603394116918525
56,32,1.5727379216721806,0.49072164948453606,1.5727379216721806
57,97,5.076132482855399,0.3711340206185567,5.076132482855399
57,27,2.339693058801651,0.668041237113402,2.339693058801651
58,23,3.1155603181998663,0.8247422680412371,3.1155603181998663
58,44,1.4599549252855342,0.30103092783505153,1.4599549252855342
59,12,4.768990319598809,0.28865979381443296,4.768990319598809
59,100,1.3307561304871867,0.8020618556701031,1.3307561304871867
60,86,4.8759561010517025,0.44329896907216493,4.8759561010517025
60,28,1.738726144394307,0.6701030927835051,1.738726144394307
61,66,1.1709183670299839,0.334020618556701,1.1709183670299839
61,48,4.480306331444265,0.2804123711340206,4.480306331444265
62,77,1.0009843123127344,0.47216494845360824,1.0009843123127344
62,17,0.1908830618324136,0.4144329896907217,0.1908830618324136
63,73,4.27038888570907,0.33814432989690724,4.27038888570907
63,96,6.112334514242443,0.2721649484536082,6.112334514242443
64,63,6.117115540150877,0.32577319587628867,6.117115540150877
64,69,6.133992035429821,0.2618556701030928,6.133992035429821
65,34,1.456772466708963,0.24536082474226803,1.456772466708963
65,25,1.1239593408307762,0.12577319587628866,1.1239593408307762
66,83,2.141237579990961,0.5711340206185567,2.141237579990961
66,87,1.2255787748015394,0.6824742268041237,1.2255787748015394
67,51,2.889746187522281,0.7154639175257732,2.889746187522281
67,35,3.9447822277689744,0.2948453608247423,3.9447822277689744
68,5,0.6691912715575148,0.5072164948453608,0.6691912715575148
68,29,0.5436072676089003,0.7793814432989691,0.5436072676089003
69,98,5.421310946475398,0.3463917525773196,5.421310946475398
69,78,6.344778618563144,0.23505154639175257,6.344778618563144
70,10,6.377305148139936,0.30103092783505153,6.377305148139936
70,53,6.4793574748446865,0.2639175257731959,6.4793574748446865
71,37,3.6272427460122705,0.6969072164948453,3.6272427460122705
71,25,5.074357684015036,0.354639175257732,5.074357684015036
72,17,6.813401178561943,0.32577319587628867,6.813401178561943
72,42,7.073759956533464,0.2597938144329897,7.073759956533464
73,41,4.112635306395046,0.49690721649484537,4.112635306395046
73,21,3.8044449235406,0.2268041237113402,3.8044449235406
74,92,1.934889512823378,0.6639175257731958,1.934889512823378
74,65,2.495827142524966,0.8309278350515464,2.495827142524966
75,79,5.7926869194247335,0.3731958762886598,5.7926869194247335
75,59,6.58646428869758,0.23711340206185566,6.58646428869758
76,77,5.768377101922567,0.31752577319587627,5.768377101922567
76,44,7.55228243133836,0.31752577319587627,7.55228243133836
77,30,6.751187842012852,0.32577319587628867,6.751187842012852
77,21,6.099593918421842,0.27422680412371137,6.099593918421842
78,51,6.1618644644717335,0.23917525773195877,6.1618644644717335
78,22,4.853520059930742,0.3917525773195876,4.853520059930742
79,92,5.378908364079592,0.2515463917525773,5.378908364079592
79,91,4.930502298064141,0.37731958762886597,4.930502298064141
80,28,4.633822998941121,0.3649484536082474,4.633822998941121
80,82,5.9127705058584406,0.24948453608247423,5.9127705058584406
81,50,6.698574707431465,0.24123711340206186,6.698574707431465
81,9,2.994894575956344,0.6969072164948453,2.994894575956344
82,87,3.8519637326856775,0.7690721649484537,3.8519637326856775
82,45,3.9365547808242938,0.7793814432989691,3.9365547808242938
83,94,3.5690630071282876,0.7896907216494845,3.5690630071282876
83,19,2.7742767365606307,0.8350515463917526,2.7742767365606307
84,15,4.772311879575572,0.3463917525773196,4.772311879575572
84,14,4.282887898999127,0.6804123711340206,4.282887898999127
85,18,3.070719790393906,0.6350515463917525,3.070719790393906
85,95,4.566516848036907,0.33814432989690724,4.566516848036907
86,39,5.913698601965561,0.20618556701030927,5.913698601965561
86,47,6.200946144770455,0.23505154639175257,6.200946144770455
87,55,6.681479078210026,0.2845360824742268,6.681479078210026
87,45,6.2702965342186205,0.24948453608247423,6.2702965342186205
88,9,6.823644694378771,0.30927835051546393,6.823644694378771
88,7,7.390704612825077,0.2639175257731959,7.390704612825077
89,74,6.866747347850209,0.28865979381443296,6.866747347850209
89,1,2.4915676568264282,0.21443298969072164,2.4915676568264282
90,64,3.8701020510154187,0.25773195876288657,3.8701020510154187
90,34,7.466815054254364,0.2865979381443299,7.466815054254364
91,1,6.345000195567125,0.2948453608247423,6.345000195567125
91,22,6.57352560204332,0.26804123711340205,6.57352560204332
92,43,3.3474198468564,0.2639175257731959,3.3474198468564
92,77,4.8927333864699,0.27422680412371137,4.8927333864699
93,71,6.212251116972549,0.3030927835051546,6.212251116972549
93,26,5.82271990380263,0.2721649484536082,5.82271990380263
94,4,5.6395768361820755,0.25773195876288657,5.6395768361820755
94,23,6.971537886867081,0.33608247422680415,6.971537886867081
95,66,6.166177555853823,0.2948453608247423,6.166177555853823
95,19,6.396565651548036,0.27835051546391754,6.396565651548036
96,94,6.836702587006961,0.26804123711340205,6.836702587006961
96,87,6.405760900279399,0.27835051546391754,6.405760900279399
97,90,6.079363550284856,0.26804123711340205,6.079363550284856
97,61,7.445050558283575,0.3030927835051546,7.445050558283575
98,33,6.953884286477602,0.2597938144329897,6.953884286477602
98,26,6.4885588387533755,0.3154639175257732,6.4885588387533755
99,43,6.000748794761768,0.27422680412371137,6.000748794761768
99,67,6.024061716899716,0.2536082474226804,6.024061716899716
100,6,6.311418063268127,0.24536082474226803,6.311418063268127
100,73,6.840335377300058,0.2824742268041237,6.840335377300058
101,31,7.665058040033192,0.2907216494845361,7.665058040033192
101,8,5.737875532334061,0.22268041237113403,5.737875532334061
102,24,5.979224243702765,0.2907216494845361,5.979224243702765
102,86,6.0846929722888765,0.30721649484536084,6.0846929722888765
103,57,5.5132831262773285,0.2721649484536082,5.5132831262773285
103,4,5.833950347018355,0.2845360824742268,5.833950347018355
104,84,6.564099447445449,0.26804123711340205,6.564099447445449
104,37,6.845598963459655,0.3030927835051546,6.845598963459655
105,75,6.304125185138625,0.2556701030927835,6.304125185138625
105,32,5.460474392430543,0.21237113402061855,5.460474392430543
106,36,5.59603763707996,0.30103092783505153,5.59603763707996
106,4,6.652053155924737,0.24948453608247423,6.652053155924737
107,100,6.857872042074085,0.30721649484536084,6.857872042074085
107,76,6.165872412795229,0.26597938144329897,6.165872412795229
108,99,6.739276908378932,0.2597938144329897,6.739276908378932
108,70,6.449082978684113,0.30515463917525776,6.449082978684113
109,54,5.943952015193761,0.26804123711340205,5.943952015193761
109,8,6.318317124179309,0.2536082474226804,6.318317124179309
110,27,6.522142407799448,0.31752577319587627,6.522142407799448
110,85,7.726334966986652,0.2268041237113402,7.726334966986652
111,20,6.71892552668299,0.311340206185567,6.71892552668299
111,14,6.498137196673966,0.27422680412371137,6.498137196673966
112,75,6.120511900239547,0.2639175257731959,6.120511900239547
112,8,5.948161838264915,0.2907216494845361,5.948161838264915
113,32,7.3230922695282725,0.2907216494845361,7.3230922695282725
113,57,6.851083665470001,0.2927835051546392,6.851083665470001
114,81,6.766353639942481,0.2927835051546392,6.766353639942481
114,68,5.8781196408694365,0.27628865979381445,5.8781196408694365
115,65,6.212414519630084,0.2618556701030928,6.212414519630084
115,13,6.583150026304756,0.3030927835051546,6.583150026304756
116,43,6.906758844029557,0.31752577319587627,6.906758844029557
116,69,6.791147830598849,0.30103092783505153,6.791147830598849
117,58,6.412897044395587,0.2618556701030928,6.412897044395587
117,64,6.4946253391679925,0.27628865979381445,6.4946253391679925
118,29,6.057600187059814,0.30515463917525776,6.057600187059814
118,15,7.601191724421108,0.2948453608247423,7.601191724421108
119,68,7.4031437517732686,0.2927835051546392,7.4031437517732686
119,21,7.044380245995483,0.2824742268041237,7.044380245995483
120,49,7.187667795630068,0.3319587628865979,7.187667795630068
120,97,7.286917647489564,0.2824742268041237,7.286917647489564
121,36,5.526863229876261,0.311340206185567,5.526863229876261
121,79,5.609954091027428,0.2597938144329897,5.609954091027428
122,72,6.236612037367834,0.27422680412371137,6.236612037367834
122,66,6.6184766524677165,0.3154639175257732,6.6184766524677165
123,90,7.141129532619935,0.2721649484536082,7.141129532619935
123,6,6.442438451115117,0.3319587628865979,6.442438451115117
124,3,5.993968584006945,0.27835051546391754,5.993968584006945
124,18,5.128007472972424,0.20618556701030927,5.128007472972424
125,62,5.655917907636434,0.2721649484536082,5.655917907636434
125,79,6.312871791126458,0.2721649484536082,6.312871791126458
126,88,7.176305909920889,0.2597938144329897,7.176305909920889
126,48,5.731320799611058,0.25773195876288657,5.731320799611058
127,65,6.142710894240078,0.30103092783505153,6.142710894240078
127,64,5.933505147046943,0.29690721649484536,5.933505147046943
128,83,5.745299325255348,0.31958762886597936,5.745299325255348
128,54,6.12129635324729,0.27010309278350514,6.12129635324729
129,25,7.003059360418407,0.311340206185567,7.003059360418407
129,67,6.558792961799404,0.2639175257731959,6.558792961799404
130,11,6.468929830411998,0.2536082474226804,6.468929830411998
130,91,6.30193662704758,0.30103092783505153,6.30193662704758
131,87,6.7713253515083975,0.20824742268041238,6.7713253515083975
131,26,7.141874833015095,0.27835051546391754,7.141874833015095
132,83,6.979500816238326,0.2721649484536082,6.979500816238326
132,29,7.0625018430469755,0.27010309278350514,7.0625018430469755
133,78,6.382502576066636,0.2845360824742268,6.382502576066636
133,22,7.0630250408498085,0.27628865979381445,7.0630250408498085
134,64,5.739723303150074,0.3154639175257732,5.739723303150074
134,24,5.175854701238094,0.22061855670103092,5.175854701238094
135,2,6.442173676869789,0.27835051546391754,6.442173676869789
135,35,6.568975835456845,0.2536082474226804,6.568975835456845
136,8,6.645201806748553,0.24948453608247423,6.645201806748553
136,54,6.000063641791336,0.2309278350515464,6.000063641791336
137,86,6.183617319303133,0.28865979381443296,6.183617319303133
137,79,6.450544708808696,0.2824742268041237,6.450544708808696
138,96,7.698095236176369,0.30927835051546393,7.698095236176369
138,4,6.513922636003887,0.27835051546391754,6.513922636003887
139,62,6.119661761203828,0.30721649484536084,6.119661761203828
139,27,5.947781219404902,0.2927835051546392,5.947781219404902
140,72,6.4330053567802,0.30721649484536084,6.4330053567802
140,19,7.125435988103195,0.30103092783505153,7.125435988103195
141,24,7.17614655805055,0.2845360824742268,7.17614655805055
141,48,6.752849257751867,0.30721649484536084,6.752849257751867
142,39,6.305048520634204,0.31958762886597936,6.305048520634204
142,70,6.33661589377436,0.27628865979381445,6.33661589377436
143,80,6.500874969846544,0.2288659793814433,6.500874969846544
143,45,6.56389231360567,0.2556701030927835,6.56389231360567
144,3,6.525818959949064,0.24329896907216494,6.525818959949064
144,99,7.555537418837904,0.3319587628865979,7.555537418837904
145,76,7.266146841032428,0.30103092783505153,7.266146841032428
145,2,6.047661956040858,0.27628865979381445,6.047661956040858
146,98,6.060895242412808,0.2515463917525773,6.060895242412808
146,40,6.4453426413671915,0.27010309278350514,6.4453426413671915
147,82,7.241899110068464,0.2639175257731959,7.241899110068464
147,71,6.912887392985635,0.2927835051546392,6.912887392985635
148,77,7.159874149941214,0.34845360824742266,7.159874149941214
148,62,5.753642658539988,0.2618556701030928,5.753642658539988
149,54,7.059709574066097,0.2907216494845361,7.059709574066097
149,75,2.5323350402071703,0.27628865979381445,2.5323350402071703
150,18,5.272863540900919,0.311340206185567,5.272863540900919
150,52,7.2410004739470795,0.29690721649484536,7.2410004739470795
151,51,6.610094556842354,0.24123711340206186,6.610094556842354
151,86,6.77172939015414,0.22474226804123712,6.77172939015414
152,75,5.910184231861386,0.24742268041237114,5.910184231861386
152,38,6.193266566524713,0.32783505154639175,6.193266566524713
153,40,6.4603708660895345,0.2804123711340206,6.4603708660895345
153,79,7.204763727166033,0.311340206185567,7.204763727166033
154,5,6.346569556200119,0.26804123711340205,6.346569556200119
154,63,7.066953536400714,0.2721649484536082,7.066953536400714
155,95,6.028188492417915,0.29896907216494845,6.028188492417915
155,53,6.606553854426494,0.3030927835051546,6.606553854426494
156,47,6.312752521457809,0.27835051546391754,6.312752521457809
156,58,6.92978321027915,0.29896907216494845,6.92978321027915
157,60,6.484211224456081,0.30515463917525776,6.484211224456081
157,92,7.136873516465706,0.2824742268041237,7.136873516465706
158,93,6.87795105481299,0.27010309278350514,6.87795105481299
158,48,6.041165667222802,0.2865979381443299,6.041165667222802
159,98,5.695366808867076,0.28865979381443296,5.695366808867076
159,45,6.593907027018895,0.30927835051546393,6.593907027018895
160,72,7.795195973236421,0.311340206185567,7.795195973236421
160,25,7.552909290164941,0.31752577319587627,7.552909290164941
161,16,7.220256511660684,0.31752577319587627,7.220256511660684
161,98,6.981342389234187,0.21443298969072164,6.981342389234187
162,55,6.7062659287183095,0.3134020618556701,6.7062659287183095
162,73,4.816396510243792,0.18350515463917524,4.816396510243792
163,89,6.126726832557774,0.2515463917525773,6.126726832557774
163,59,7.557083736759885,0.3134020618556701,7.557083736759885
164,56,6.892496409847364,0.2804123711340206,6.892496409847364
164,67,6.407542398229591,0.26804123711340205,6.407542398229591
165,66,5.877299458734765,0.27628865979381445,5.877299458734765
165,8,7.572033044774619,0.31958762886597936,7.572033044774619
166,39,7.324184580632897,0.29690721649484536,7.324184580632897
166,51,7.985257980726317,0.25773195876288657,7.985257980726317
167,95,6.712970389136052,0.311340206185567,6.712970389136052
167,14,6.092848175512622,0.24948453608247423,6.092848175512622
168,48,6.200962482359923,0.3237113402061856,6.200962482359923
168,91,7.575322143743664,0.27835051546391754,7.575322143743664
169,75,7.051957931177147,0.311340206185567,7.051957931177147
169,65,7.626646813713804,0.24329896907216494,7.626646813713804
170,12,6.883625206920929,0.2639175257731959,6.883625206920929
170,10,7.200668005565176,0.2927835051546392,7.200668005565176
171,18,6.404758284005792,0.2907216494845361,6.404758284005792
171,66,7.332817344876168,0.30721649484536084,7.332817344876168
172,70,6.953052558954819,0.3319587628865979,6.953052558954819
172,13,7.718733529027145,0.27010309278350514,7.718733529027145
173,40,7.462805392551455,0.311340206185567,7.462805392551455
173,4,6.894726694919756,0.30103092783505153,6.894726694919756
174,18,7.587770712080364,0.2907216494845361,7.587770712080364
174,87,6.373946327090809,0.31752577319587627,6.373946327090809
175,53,7.288216875337374,0.28865979381443296,7.288216875337374
175,4,7.8730594086380155,0.29690721649484536,7.8730594086380155
176,78,7.3063679399446455,0.24123711340206186,7.3063679399446455
176,37,7.521392788756811,0.2824742268041237,7.521392788756811
177,74,7.131022130571644,0.2639175257731959,7.131022130571644
177,21,6.974383176315798,0.3237113402061856,6.974383176315798
178,36,7.181793259945536,0.2824742268041237,7.181793259945536
178,54,6.544081314573886,0.2639175257731959,6.544081314573886
179,48,7.771266910102115,0.3030927835051546,7.771266910102115
179,54,7.173150026359376,0.2927835051546392,7.173150026359376
180,38,5.299342463298832,0.19175257731958764,5.299342463298832
180,33,4.815496563041056,0.18762886597938144,4.815496563041056
181,38,5.0328071225435576,0.23917525773195877,5.0328071225435576
181,14,6.9579777148847395,0.29690721649484536,6.9579777148847395
182,6,7.417384671776778,0.32577319587628867,7.417384671776778
182,94,6.447384203291104,0.25773195876288657,6.447384203291104
183,9,7.063560532877896,0.3216494845360825,7.063560532877896
183,90,6.26317006038262,0.3731958762886598,6.26317006038262
184,62,6.9227301628990086,0.27835051546391754,6.9227301628990086
184,1,7.120776016226982,0.3422680412371134,7.120776016226982
