Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,91,2.8267290400706293,0.3938144329896907,2.8267290400706293
0,92,0.791718160529411,0.4948453608247423,0.791718160529411
0,93,0.2168730056903586,0.6288659793814433,0.2168730056903586
0,94,0.7221966959143056,0.8762886597938144,0.7221966959143056
0,95,0.23298561889034822,0.8371134020618557,0.23298561889034822
0,96,0.053571779000624785,0.9649484536082474,0.053571779000624785
0,97,0.05329674960586319,0.9958762886597938,0.05329674960586319
0,98,0.8154888697144901,0.8804123711340206,0.8154888697144901
0,99,0.14398060667593393,0.7876288659793814,0.14398060667593393
0,100,0.50298800837446,0.7505154639175258,0.50298800837446
1,21,3.2007892186858267,0.4247422680412371,3.2007892186858267
1,57,0.19043236126547,0.5670103092783505,0.19043236126547
2,93,0.06524242005695395,0.7257731958762886,0.06524242005695395
2,61,0.8760269416930059,0.4268041237113402,0.8760269416930059
3,98,2.0181198989663622,0.5484536082474227,2.0181198989663622
3,16,3.3902192169968886,0.5030927835051546,3.3902192169968886
4,35,0.2830232588291219,0.7525773195876289,0.2830232588291219
4,15,0.41999456256091594,0.622680412371134,0.41999456256091594
5,97,1.2275602569631558,0.6082474226804123,1.2275602569631558
5,96,1.843212204646546,0.44742268041237115,1.843212204646546
6,14,0.6245863966368862,0.7360824742268042,0.6245863966368862
6,29,0.4540541707744447,0.668041237113402,0.4540541707744447
7,26,0.5317479174011298,0.8556701030927835,0.5317479174011298
7,82,2.8138157098629284,0.534020618556701,2.8138157098629284
8,3,1.9037075006325928,0.5896907216494846,1.9037075006325928
8,90,0.21761778198440174,0.8082474226804124,0.21761778198440174
9,75,2.4002908697768253,0.6391752577319587,2.4002908697768253
9,44,0.5125812795450551,0.954639175257732,0.5125812795450551
10,28,0.32228209421023807,0.8556701030927835,0.32228209421023807
10,23,0.4686248411878454,0.668041237113402,0.4686248411878454
11,14,1.536927390338152,0.5381443298969072,1.536927390338152
11,43,3.0557077794545386,0.2536082474226804,3.0557077794545386
12,76,0.20423295926368482,0.5608247422680412,0.20423295926368482
12,47,0.9806345352619248,0.2515463917525773,0.9806345352619248
13,45,0.9469733198284346,0.3711340206185567,0.9469733198284346
13,23,0.9164463556094581,0.8989690721649485,0.9164463556094581
14,64,2.218758498324277,0.3731958762886598,2.218758498324277
14,87,0.8899723105031316,0.3422680412371134,0.8899723105031316
15,53,3.238610287095862,0.20618556701030927,3.238610287095862
15,76,1.1328297201557507,0.1463917525773196,1.1328297201557507
16,99,0.7333481225902192,0.6577319587628866,0.7333481225902192
16,65,1.2694840306525945,0.8804123711340206,1.2694840306525945
17,77,0.1911731612788386,0.7793814432989691,0.1911731612788386
17,8,1.4166013213609723,0.4350515463917526,1.4166013213609723
18,95,2.833132142482061,0.27835051546391754,2.833132142482061
18,97,0.8191225446234767,0.47010309278350515,0.8191225446234767
19,77,2.319091317796557,0.6268041237113402,2.319091317796557
19,28,0.2804674237099483,0.4577319587628866,0.2804674237099483
20,81,3.7873124342744644,0.3216494845360825,3.7873124342744644
20,29,1.2274102587533093,0.5979381443298969,1.2274102587533093
21,88,0.07896794978429048,0.5649484536082474,0.07896794978429048
21,71,0.8064763522926224,0.511340206185567,0.8064763522926224
22,63,1.3203040768263221,0.5958762886597938,1.3203040768263221
22,66,0.190921720535962,0.6412371134020619,0.190921720535962
23,27,2.336104973066448,0.32989690721649484,2.336104973066448
23,60,1.6284100915342168,0.7876288659793814,1.6284100915342168
24,72,0.6803916570252964,0.954639175257732,0.6803916570252964
24,44,2.966071924902362,0.47010309278350515,2.966071924902362
25,11,1.29205208600367,0.5628865979381443,1.29205208600367
25,85,2.418114355082805,0.38144329896907214,2.418114355082805
26,56,0.2508926368947755,0.4247422680412371,0.2508926368947755
26,84,0.968234446795392,0.3958762886597938,0.968234446795392
27,56,0.27862426080327335,0.41649484536082476,0.27862426080327335
27,36,0.9009769764705784,0.7360824742268042,0.9009769764705784
28,56,0.9412408291505111,0.4824742268041237,0.9412408291505111
28,25,0.6186469143030676,0.2639175257731959,0.6186469143030676
29,26,2.893351280193102,0.1422680412371134,2.893351280193102
29,86,2.1207855036639227,0.2536082474226804,2.1207855036639227
30,20,0.5897841108502544,0.3216494845360825,0.5897841108502544
30,6,1.3981015563840722,0.5443298969072164,1.3981015563840722
31,74,0.12622187661119083,0.4329896907216495,0.12622187661119083
31,35,0.7599827638411897,0.34845360824742266,0.7599827638411897
32,4,1.7063576509383778,0.3958762886597938,1.7063576509383778
32,2,1.0937264692709923,0.6494845360824743,1.0937264692709923
33,84,0.4297579143491362,0.7175257731958763,0.4297579143491362
33,39,3.1443681006118016,0.3525773195876289,3.1443681006118016
34,25,3.9829650271515757,0.30103092783505153,3.9829650271515757
34,19,0.2805395993364348,0.511340206185567,0.2805395993364348
35,93,0.42677206017491,0.8536082474226804,0.42677206017491
35,84,1.229880447078946,0.934020618556701,1.229880447078946
36,13,4.666691357042379,0.3422680412371134,4.666691357042379
36,89,3.4740840147504204,0.20824742268041238,3.4740840147504204
37,93,0.7464517320450096,0.38556701030927837,0.7464517320450096
37,71,0.8702476840327423,0.4268041237113402,0.8702476840327423
38,57,0.7131847209373819,0.8577319587628865,0.7131847209373819
38,24,1.304269520152415,0.5422680412371134,1.304269520152415
39,62,0.8094478845361804,0.6577319587628866,0.8094478845361804
39,20,2.666277710807708,0.6020618556701031,2.666277710807708
40,41,2.2863890957949367,0.6989690721649484,2.2863890957949367
40,5,1.7607827760075616,0.38144329896907214,1.7607827760075616
41,90,1.274783007937615,0.554639175257732,1.274783007937615
41,80,3.5566462381468997,0.3835051546391753,3.5566462381468997
42,83,2.3138739301168334,0.1958762886597938,2.3138739301168334
42,5,4.491097476028419,0.09484536082474226,4.491097476028419
43,30,2.044620142372346,0.3711340206185567,2.044620142372346
43,76,2.2816716498676683,0.2927835051546392,2.2816716498676683
44,62,3.0299107419698394,0.18762886597938144,3.0299107419698394
44,38,0.4271510933286331,0.4329896907216495,0.4271510933286331
45,88,0.44078646750605516,0.4515463917525773,0.44078646750605516
45,24,2.6897588358937266,0.3463917525773196,2.6897588358937266
46,69,0.3461399724099586,0.41237113402061853,0.3461399724099586
46,54,4.353439977672221,0.16288659793814433,4.353439977672221
47,94,1.0276714923177808,0.7628865979381443,1.0276714923177808
47,97,1.2514926682000456,0.7134020618556701,1.2514926682000456
48,50,0.4069316695063731,0.5175257731958763,0.4069316695063731
48,45,3.1352668301320983,0.32989690721649484,3.1352668301320983
49,74,1.4542029449061984,0.7051546391752578,1.4542029449061984
49,61,0.1818471792048285,0.6350515463917525,0.1818471792048285
50,87,3.454096321259897,0.18350515463917524,3.454096321259897
50,34,2.019552055220645,0.1670103092783505,2.019552055220645
51,65,0.6580739317873368,0.5072164948453608,0.6580739317873368
51,3,2.908193262753998,0.30721649484536084,2.908193262753998
52,28,4.779571712862534,0.33814432989690724,4.779571712862534
52,76,2.3867763203839765,0.16082474226804125,2.3867763203839765
53,69,3.52313561640385,0.06391752577319587,3.52313561640385
53,88,4.440372975883345,0.2556701030927835,4.440372975883345
54,46,1.8461078338024668,0.44329896907216493,1.8461078338024668
54,52,3.3225055893793907,0.3422680412371134,3.3225055893793907
55,9,2.3887125054344356,0.5773195876288659,2.3887125054344356
55,84,1.1098100889492633,0.34845360824742266,1.1098100889492633
56,73,3.1882357144344358,0.21030927835051547,3.1882357144344358
56,8,3.034922369857313,0.15670103092783505,3.034922369857313
57,42,2.734681870817125,0.32577319587628867,2.734681870817125
57,58,1.8586453107600436,0.2618556701030928,1.8586453107600436
58,72,3.9950491251007065,0.2515463917525773,3.9950491251007065
58,67,6.264906835546434,0.5010309278350515,6.264906835546434
59,38,1.3455051374143814,0.3525773195876289,1.3455051374143814
59,10,1.808002057254297,0.6927835051546392,1.808002057254297
60,71,0.43536028834706453,0.7319587628865979,0.43536028834706453
60,2,2.41950515599561,0.33814432989690724,2.41950515599561
61,15,3.0458398591266493,0.22268041237113403,3.0458398591266493
61,59,3.9618602206439446,0.37731958762886597,3.9618602206439446
62,66,3.5214112160832025,0.22061855670103092,3.5214112160832025
62,99,1.9426526026394169,0.2536082474226804,1.9426526026394169
63,35,0.9521292108217894,0.8,0.9521292108217894
63,11,1.083886462678406,0.5525773195876289,1.083886462678406
64,61,3.343020271565728,0.43711340206185567,3.343020271565728
64,65,2.3689384736669825,0.21237113402061855,2.3689384736669825
65,50,2.7346349791521765,0.2824742268041237,2.7346349791521765
65,92,2.404692061047068,0.511340206185567,2.404692061047068
66,70,3.6945854905082975,0.32577319587628867,3.6945854905082975
66,40,1.093363438476833,0.3463917525773196,1.093363438476833
67,11,2.90467472787011,0.3731958762886598,2.90467472787011
67,4,3.9286212831367195,0.2618556701030928,3.9286212831367195
68,34,1.5935308475611734,0.1958762886597938,1.5935308475611734
68,30,3.177160770175795,0.27628865979381445,3.177160770175795
69,93,2.1188411583973794,0.3319587628865979,2.1188411583973794
69,22,3.824689728655889,0.47010309278350515,3.824689728655889
70,56,4.157622946553814,0.2907216494845361,4.157622946553814
70,15,2.3799095869020643,0.19175257731958764,2.3799095869020643
71,50,2.0304896448260115,0.3134020618556701,2.0304896448260115
71,21,5.1033491610816535,0.12577319587628866,5.1033491610816535
72,57,2.56458619577006,0.35876288659793815,2.56458619577006
72,48,3.2776947800129115,0.2907216494845361,3.2776947800129115
73,47,4.395371771319797,0.5422680412371134,4.395371771319797
73,58,0.858955192700335,0.24536082474226803,0.858955192700335
74,1,2.381829585125086,0.33608247422680415,2.381829585125086
74,11,5.002726110022438,0.16288659793814433,5.002726110022438
75,12,1.6966522671731696,0.17938144329896907,1.6966522671731696
75,23,1.146349010619299,0.17938144329896907,1.146349010619299
76,74,0.8709840840268723,0.3463917525773196,0.8709840840268723
76,34,1.7375432568554812,0.5360824742268041,1.7375432568554812
77,68,3.7854918357372975,0.177319587628866,3.7854918357372975
77,46,3.9437095431885023,0.2618556701030928,3.9437095431885023
78,94,5.21781846591267,0.2824742268041237,5.21781846591267
78,63,3.975421095894578,0.334020618556701,3.975421095894578
79,36,3.4276829845535666,0.19381443298969073,3.4276829845535666
79,35,1.307587985478323,0.622680412371134,1.307587985478323
80,60,3.5437489852205815,0.2907216494845361,3.5437489852205815
80,26,4.839766015090994,0.16907216494845362,4.839766015090994
81,2,4.052923075353551,0.09896907216494845,4.052923075353551
81,24,5.294116602411639,0.26597938144329897,5.294116602411639
82,55,4.170033524185183,0.11752577319587629,4.170033524185183
82,83,4.901270006249634,0.24329896907216494,4.901270006249634
83,42,4.725407264858259,0.12783505154639174,4.725407264858259
83,48,4.842459436473078,0.08453608247422681,4.842459436473078
84,23,5.153744327323147,0.17938144329896907,5.153744327323147
84,77,4.644778335557371,0.47835051546391755,4.644778335557371
85,31,0.43374283594749413,0.354639175257732,0.43374283594749413
85,79,3.2273493232881885,0.38144329896907214,3.2273493232881885
86,12,6.238400357358087,0.13814432989690723,6.238400357358087
86,86,4.175178980971816,0.2268041237113402,4.175178980971816
87,84,0.32602734657261334,0.3979381443298969,0.32602734657261334
87,49,3.4425325530597006,0.3752577319587629,3.4425325530597006
88,31,3.9353580510312987,0.11134020618556702,3.9353580510312987
88,49,4.627838967006664,0.23917525773195877,4.627838967006664
89,58,1.1901093292520124,0.6969072164948453,1.1901093292520124
89,50,2.637833621010737,0.2556701030927835,2.637833621010737
90,35,4.604009466400353,0.17938144329896907,4.604009466400353
90,3,4.7371036776225655,0.09072164948453608,4.7371036776225655
91,57,4.470702141247709,0.4515463917525773,4.470702141247709
91,66,5.377553496325048,0.24329896907216494,5.377553496325048
92,84,6.008321521113252,0.4556701030927835,6.008321521113252
92,14,5.101270025302581,0.31958762886597936,5.101270025302581
93,6,3.8681967459624724,0.2824742268041237,3.8681967459624724
93,77,4.631307197567999,0.3422680412371134,4.631307197567999
94,38,4.582258153854065,0.5010309278350515,4.582258153854065
94,33,5.048164673418739,0.3649484536082474,5.048164673418739
95,90,4.297466047788514,0.2948453608247423,4.297466047788514
95,65,4.666873909631803,0.22474226804123712,4.666873909631803
96,78,6.23317514929611,0.33814432989690724,6.23317514929611
96,85,5.114846811974921,0.08247422680412371,5.114846811974921
97,51,4.409477860224999,0.4618556701030928,4.409477860224999
97,64,4.01723876666891,0.42061855670103093,4.01723876666891
98,18,5.1966211805116735,0.27010309278350514,5.1966211805116735
98,44,5.203870956420105,0.07422680412371134,5.203870956420105
99,96,3.9221049626715514,0.17938144329896907,3.9221049626715514
99,79,3.3913211880785545,0.24329896907216494,3.3913211880785545
100,39,4.987497795013294,0.1154639175257732,4.987497795013294
100,60,3.602401562052494,0.334020618556701,3.602401562052494
101,99,3.7237472567448378,0.3525773195876289,3.7237472567448378
101,93,4.63146148917482,0.2845360824742268,4.63146148917482
102,29,3.4740334594728726,0.3422680412371134,3.4740334594728726
102,69,6.019381091915716,0.5670103092783505,6.019381091915716
103,58,4.434348911982136,0.18144329896907216,4.434348911982136
103,30,4.743523464694425,0.4865979381443299,4.743523464694425
104,1,4.010811978540107,0.21443298969072164,4.010811978540107
104,91,3.8817117961923167,0.19381443298969073,3.8817117961923167
105,41,4.580335460847684,0.30103092783505153,4.580335460847684
105,62,6.273835101354434,0.32783505154639175,6.273835101354434
106,32,5.641788105055372,0.09072164948453608,5.641788105055372
106,73,4.380615084902146,0.17525773195876287,4.380615084902146
107,75,4.579570019454468,0.5257731958762887,4.579570019454468
107,95,3.8268884295231835,0.42061855670103093,3.8268884295231835
108,7,1.5860367626517966,0.2329896907216495,1.5860367626517966
108,34,5.196089277269805,0.19175257731958764,5.196089277269805
109,50,5.801238348943305,0.177319587628866,5.801238348943305
109,87,5.508754863490354,0.06597938144329897,5.508754863490354
110,60,5.706217354930355,0.06597938144329897,5.706217354930355
110,46,4.5115271605548095,0.1958762886597938,4.5115271605548095
111,25,4.826071874104464,0.09278350515463918,4.826071874104464
111,64,5.95363702082523,0.30721649484536084,5.95363702082523
112,74,5.248240726375297,0.5938144329896907,5.248240726375297
112,54,6.690788760149709,0.19381443298969073,6.690788760149709
113,36,1.0923316251767639,0.643298969072165,1.0923316251767639
113,81,3.3622704879578356,0.32989690721649484,3.3622704879578356
114,97,0.14391617535463996,0.31958762886597936,0.14391617535463996
114,76,1.3102103551575228,0.3938144329896907,1.3102103551575228
115,97,4.078211617460045,0.5319587628865979,4.078211617460045
115,22,5.819083553838604,0.21443298969072164,5.819083553838604
116,76,3.6158733656935906,0.2597938144329897,3.6158733656935906
116,96,4.94388661081476,0.5958762886597938,4.94388661081476
117,7,3.860095920262986,0.2907216494845361,3.860095920262986
117,90,0.605221152615739,0.24536082474226803,0.605221152615739
118,70,3.3199298530275425,0.23505154639175257,3.3199298530275425
118,51,5.976988593432987,0.1360824742268041,5.976988593432987
119,55,6.165682639726344,0.06391752577319587,6.165682639726344
119,28,4.468582750141162,0.10721649484536082,4.468582750141162
120,76,4.469367268055456,0.07628865979381444,4.469367268055456
120,2,4.73796826880911,0.47216494845360824,4.73796826880911
121,27,4.231678891726173,0.3237113402061856,4.231678891726173
121,1,4.947142292058716,0.09278350515463918,4.947142292058716
122,100,4.12702022096587,0.3711340206185567,4.12702022096587
122,6,3.8283321152386294,0.18144329896907216,3.8283321152386294
123,95,4.698913344225435,0.22474226804123712,4.698913344225435
123,56,4.883512428210696,0.06391752577319587,4.883512428210696
124,68,5.281601516285511,0.23505154639175257,5.281601516285511
124,3,4.496103499959871,0.2515463917525773,4.496103499959871
125,19,7.346199493776713,0.10515463917525773,7.346199493776713
125,90,3.4328151592356235,0.3237113402061856,3.4328151592356235
126,40,3.7832798889272636,0.5711340206185567,3.7832798889272636
126,8,6.048877522261991,0.1711340206185567,6.048877522261991
127,53,5.86332051247911,0.23505154639175257,5.86332051247911
127,70,4.45173917310544,0.2618556701030928,4.45173917310544
128,59,4.391973249033711,0.2597938144329897,4.391973249033711
128,70,4.357042625052448,0.1402061855670103,4.357042625052448
129,45,3.3063399590501725,0.18762886597938144,3.3063399590501725
129,86,5.023943856514254,0.07628865979381444,5.023943856514254
130,43,5.550144099018473,0.0577319587628866,5.550144099018473
130,89,4.750135810962759,0.18969072164948453,4.750135810962759
131,98,5.54441637439047,0.12989690721649486,5.54441637439047
131,29,5.785772513131309,0.0577319587628866,5.785772513131309
132,16,5.1031448423798045,0.05360824742268041,5.1031448423798045
132,40,4.384760157114258,0.24536082474226803,4.384760157114258
133,9,4.089739180597505,0.14432989690721648,4.089739180597505
133,56,5.137394700938844,0.23917525773195877,5.137394700938844
134,57,4.923953020352588,0.11134020618556702,4.923953020352588
134,75,4.982571300954741,0.23917525773195877,4.982571300954741
135,71,4.832379905925174,0.21649484536082475,4.832379905925174
135,83,5.484279479970925,0.5381443298969072,5.484279479970925
136,90,6.442145009700222,0.21237113402061855,6.442145009700222
136,88,2.51577719118729,0.4144329896907217,2.51577719118729
137,79,4.5305527032802795,0.1958762886597938,4.5305527032802795
137,6,4.647602923590725,0.51340206185567,4.647602923590725
138,31,4.678322723897978,0.37731958762886597,4.678322723897978
138,97,4.954018730912379,0.5422680412371134,4.954018730912379
139,36,5.314646740660566,0.16082474226804125,5.314646740660566
139,58,5.205533388150368,0.2,5.205533388150368
140,91,4.729343704742639,0.26597938144329897,4.729343704742639
140,73,4.674391196635912,0.2948453608247423,4.674391196635912
141,91,3.1362943451908802,0.41855670103092785,3.1362943451908802
141,2,4.25634644920176,0.15257731958762888,4.25634644920176
142,92,5.229257297375063,0.27422680412371137,5.229257297375063
142,41,4.580094409078813,0.07628865979381444,4.580094409078813
143,42,5.769468001857672,0.07010309278350516,5.769468001857672
143,11,5.0635316428460815,0.2515463917525773,5.0635316428460815
144,45,2.9068553973134477,0.3835051546391753,2.9068553973134477
144,70,3.5069084218881375,0.3402061855670103,3.5069084218881375
145,59,5.349599744786829,0.15876288659793814,5.349599744786829
145,35,3.4094156221924816,0.35876288659793815,3.4094156221924816
146,10,2.9817511869334345,0.4845360824742268,2.9817511869334345
146,81,4.134479043139771,0.18969072164948453,4.134479043139771
147,91,5.405042900999102,0.4948453608247423,5.405042900999102
147,27,4.730683470610496,0.4020618556701031,4.730683470610496
148,99,4.8723288385201995,0.12164948453608247,4.8723288385201995
148,9,5.359216146299243,0.05360824742268041,5.359216146299243
149,81,5.657743093166836,0.04329896907216495,5.657743093166836
149,49,4.268227914216116,0.24329896907216494,4.268227914216116
150,76,6.5804307418555,0.07422680412371134,6.5804307418555
150,95,5.081848074076385,0.4309278350515464,5.081848074076385
151,30,4.479681902922048,0.1711340206185567,4.479681902922048
151,18,6.57573997762849,0.0577319587628866,6.57573997762849
152,45,5.045615364884235,0.10927835051546392,5.045615364884235
152,28,5.781282693492719,0.06391752577319587,5.781282693492719
153,17,2.8787993260093874,0.4061855670103093,2.8787993260093874
153,47,5.1318506766065815,0.534020618556701,5.1318506766065815
154,35,4.783354425499138,0.18969072164948453,4.783354425499138
154,89,5.144915821087023,0.049484536082474224,5.144915821087023
155,77,5.704740969692217,0.26597938144329897,5.704740969692217
155,71,4.6536601721598725,0.08453608247422681,4.6536601721598725
156,57,5.624176634680581,0.06597938144329897,5.624176634680581
156,45,5.371330843492182,0.06804123711340206,5.371330843492182
157,65,5.20299162372897,0.4556701030927835,5.20299162372897
157,75,5.298026238420755,0.18350515463917524,5.298026238420755
158,4,3.9708951320171284,0.07216494845360824,3.9708951320171284
158,21,6.266271862121925,0.2639175257731959,6.266271862121925
159,31,4.552229789021955,0.09072164948453608,4.552229789021955
159,96,5.260348612421127,0.07216494845360824,5.260348612421127
160,82,5.288958359126127,0.09278350515463918,5.288958359126127
160,5,4.694117102149691,0.2268041237113402,4.694117102149691
161,40,6.762876890052417,0.2,6.762876890052417
161,38,4.978809154829242,0.05979381443298969,4.978809154829242
162,95,4.700667431701732,0.05979381443298969,4.700667431701732
162,47,5.8109457765927575,0.05567010309278351,5.8109457765927575
163,20,5.671355249997663,0.15051546391752577,5.671355249997663
163,95,4.604728670824886,0.08041237113402062,4.604728670824886
164,27,5.154554048807086,0.026804123711340205,5.154554048807086
164,98,4.949111962356521,0.05979381443298969,4.949111962356521
165,30,6.779517136558024,0.04536082474226804,6.779517136558024
165,85,6.3981743650890595,0.12989690721649486,6.3981743650890595
166,15,4.7299258194766765,0.07010309278350516,4.7299258194766765
166,91,5.072736495057267,0.049484536082474224,5.072736495057267
167,70,5.906698321415939,0.47835051546391755,5.906698321415939
167,63,4.401572063926872,0.32989690721649484,4.401572063926872
168,3,6.3884406987280675,0.38969072164948454,6.3884406987280675
168,73,4.912909614963836,0.08453608247422681,4.912909614963836
169,17,4.867575428831497,0.23917525773195877,4.867575428831497
169,46,5.265186312342715,0.32989690721649484,5.265186312342715
170,49,5.119685286887232,0.14432989690721648,5.119685286887232
170,48,5.47695638539521,0.07422680412371134,5.47695638539521
171,38,5.340999386665262,0.10515463917525773,5.340999386665262
171,32,6.890765289663183,0.1422680412371134,6.890765289663183
172,9,5.74922887300438,0.47010309278350515,5.74922887300438
172,20,5.714404351267897,0.27628865979381445,5.714404351267897
173,93,4.614207913964488,0.23505154639175257,4.614207913964488
173,25,7.379143864057548,0.2020618556701031,7.379143864057548
174,7,5.460680326948301,0.11134020618556702,5.460680326948301
174,100,3.0240129891526433,0.15051546391752577,3.0240129891526433
175,71,4.727759735053079,0.0577319587628866,4.727759735053079
175,17,6.6767589506002,0.06597938144329897,6.6767589506002
176,100,5.970697435712154,0.13402061855670103,5.970697435712154
176,92,5.099439923841883,0.10721649484536082,5.099439923841883
177,37,6.028817473231854,0.49896907216494846,6.028817473231854
177,52,3.2090369078428957,0.41855670103092785,3.2090369078428957
178,71,5.172150811375669,0.09072164948453608,5.172150811375669
178,24,4.804939426147519,0.40824742268041236,4.804939426147519
179,99,5.7404074017242355,0.24742268041237114,5.7404074017242355
179,81,7.099404157594033,0.16494845360824742,7.099404157594033
180,43,6.09058295878152,0.17525773195876287,6.09058295878152
180,20,5.098877894011103,0.18350515463917524,5.098877894011103
181,88,7.751423699577873,0.09278350515463918,7.751423699577873
181,24,5.1569878246161425,0.21443298969072164,5.1569878246161425
182,92,3.4936591995598003,0.30103092783505153,3.4936591995598003
182,36,5.189059390808368,0.5649484536082474,5.189059390808368
183,92,5.555707469482358,0.177319587628866,5.555707469482358
