Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,46,0.8093585878094107,0.9175257731958762,0.8093585878094107
0,47,1.0839610127143877,0.865979381443299,1.0839610127143877
0,48,0.7159704460455734,0.7628865979381443,0.7159704460455734
0,49,0.8939202007633208,0.4742268041237113,0.8939202007633208
0,50,1.9165527552439214,0.30927835051546393,1.9165527552439214
0,51,1.1934210464019348,0.5752577319587628,1.1934210464019348
0,52,0.5419746732712135,0.709278350515464,0.5419746732712135
0,53,0.5404119000099243,0.6123711340206186,0.5404119000099243
0,54,0.6139141451538689,0.8329896907216495,0.6139141451538689
0,55,0.2791702753543234,0.8515463917525773,0.2791702753543234
0,56,0.25628646397866733,0.8164948453608247,0.25628646397866733
0,57,0.21194863316827553,0.7072164948453609,0.21194863316827553
0,58,0.7985457698269476,0.822680412371134,0.7985457698269476
0,59,2.6776287031955346,0.7175257731958763,2.6776287031955346
0,60,0.8546226700014784,0.9381443298969072,0.8546226700014784
0,61,0.27310014333809557,0.9195876288659793,0.27310014333809557
0,62,0.2888293022842265,0.8804123711340206,0.2888293022842265
0,63,0.14157469954879098,0.9938144329896907,0.14157469954879098
0,64,1.2261164685873274,0.26804123711340205,1.2261164685873274
0,65,1.4212752905905648,0.8,1.4212752905905648
0,66,0.3408423493760696,0.9608247422680413,0.3408423493760696
0,67,0.5506183919440089,0.9670103092783505,0.5506183919440089
0,68,0.21269559801873644,0.9670103092783505,0.21269559801873644
0,69,0.07355733295562931,0.8536082474226804,0.07355733295562931
0,70,0.0724429326223021,0.9855670103092784,0.0724429326223021
0,71,0.0977984952073739,0.8907216494845361,0.0977984952073739
0,72,1.174029717973062,0.5876288659793815,1.174029717973062
0,73,0.3855990905440205,0.7628865979381443,0.3855990905440205
0,74,0.2818041662353063,0.9278350515463918,0.2818041662353063
0,75,0.13376899328204986,0.8536082474226804,0.13376899328204986
0,76,0.44231399564865126,0.4927835051546392,0.44231399564865126
0,77,0.6130053068471268,0.42061855670103093,0.6130053068471268
0,78,0.6795455988552889,0.2721649484536082,0.6795455988552889
0,79,0.8161995608957061,0.6536082474226804,0.8161995608957061
0,80,0.05691275358386676,0.2845360824742268,0.05691275358386676
0,81,0.2522140924923578,0.6,0.2522140924923578
0,82,0.5348267897860877,0.709278350515464,0.5348267897860877
0,83,0.8656023651346538,0.9381443298969072,0.8656023651346538
0,84,0.1791670367136906,0.9154639175257732,0.1791670367136906
0,85,1.4529310072072545,0.8144329896907216,1.4529310072072545
0,86,0.2741257782902738,0.6144329896907217,0.2741257782902738
0,87,0.5853499604355433,0.8,0.5853499604355433
0,88,0.4310463036715252,0.9855670103092784,0.4310463036715252
0,89,0.8358118634002377,0.843298969072165,0.8358118634002377
0,90,0.565775789578477,0.934020618556701,0.565775789578477
0,91,1.5279045144359862,0.8412371134020619,1.5279045144359862
0,92,0.6036888544320571,0.9092783505154639,0.6036888544320571
0,93,1.0942170483832399,0.43917525773195876,1.0942170483832399
0,94,0.698449311621572,0.7731958762886598,0.698449311621572
0,95,0.45094312624461447,0.5463917525773195,0.45094312624461447
0,96,0.09553481520939826,0.8329896907216495,0.09553481520939826
0,97,0.20944236462314483,0.8989690721649485,0.20944236462314483
0,98,1.2995190396506695,0.6701030927835051,1.2995190396506695
0,99,0.4380871135502032,0.756701030927835,0.4380871135502032
0,100,0.390844862878914,0.9711340206185567,0.390844862878914
1,6,0.5327314800032875,0.8845360824742268,0.5327314800032875
1,68,0.06534956290111171,0.9608247422680413,0.06534956290111171
2,75,1.743214615717908,0.6618556701030928,1.743214615717908
2,38,0.8061047453885298,0.5608247422680412,0.8061047453885298
3,62,0.26701753438174963,0.8536082474226804,0.26701753438174963
3,66,2.01135346775868,0.9072164948453608,2.01135346775868
4,30,1.7486305375767939,0.6494845360824743,1.7486305375767939
4,37,2.2117528259402874,0.24123711340206186,2.2117528259402874
5,9,0.573738347062557,0.7484536082474227,0.573738347062557
5,48,3.7665727879681183,0.4948453608247423,3.7665727879681183
6,97,1.3956145943345466,0.797938144329897,1.3956145943345466
6,35,0.4872784237532838,0.9175257731958762,0.4872784237532838
7,1,2.746936125134277,0.7608247422680412,2.746936125134277
7,60,1.548315617510039,0.6412371134020619,1.548315617510039
8,62,0.4139140667025458,0.7793814432989691,0.4139140667025458
8,46,1.014291351498383,0.43917525773195876,1.014291351498383
9,96,1.3352371492619584,0.35051546391752575,1.3352371492619584
9,71,1.5586533815568926,0.6041237113402061,1.5586533815568926
10,84,2.180835646891763,0.3670103092783505,2.180835646891763
10,17,1.025882419345898,0.5567010309278351,1.025882419345898
11,57,0.43499367271797085,0.7938144329896907,0.43499367271797085
11,32,0.2092165408520424,0.9195876288659793,0.2092165408520424
12,68,0.5792304043159076,1.0,0.5792304043159076
12,56,0.40595908721407503,0.8412371134020619,0.40595908721407503
13,4,2.4090486172644785,0.5835051546391753,2.4090486172644785
13,95,0.023006081317098376,0.6412371134020619,0.023006081317098376
14,63,1.1162894651933186,0.643298969072165,1.1162894651933186
14,40,0.27068899331285606,0.5814432989690722,0.27068899331285606
15,33,0.36742680595201743,0.7051546391752578,0.36742680595201743
15,21,0.7657062994726497,0.7216494845360825,0.7657062994726497
16,86,0.4079377878237023,0.5793814432989691,0.4079377878237023
16,56,1.008533984936548,0.25773195876288657,1.008533984936548
17,18,3.845974511274644,0.51340206185567,3.845974511274644
17,87,2.925440170052496,0.4247422680412371,2.925440170052496
18,31,1.1266648693456196,0.7628865979381443,1.1266648693456196
18,39,1.640392588890984,0.6989690721649484,1.640392588890984
19,100,0.31914149162012173,0.29896907216494845,0.31914149162012173
19,9,1.5080432499355634,0.47835051546391755,1.5080432499355634
20,55,0.5971283324164811,0.8927835051546392,0.5971283324164811
20,38,2.419248364849291,0.30515463917525776,2.419248364849291
21,80,0.20801305419253208,0.43917525773195876,0.20801305419253208
21,83,1.2249493023013058,0.47010309278350515,1.2249493023013058
22,74,0.33010577672988894,0.554639175257732,0.33010577672988894
22,67,2.904832184461758,0.6268041237113402,2.904832184461758
23,32,3.3177865628520142,0.38762886597938145,3.3177865628520142
23,54,0.990507744421315,0.7525773195876289,0.990507744421315
24,12,1.6858935179781176,0.711340206185567,1.6858935179781176
24,54,2.7379493944232434,0.5855670103092784,2.7379493944232434
25,62,2.2176587746343768,0.4865979381443299,2.2176587746343768
25,53,0.48089619669831535,0.7237113402061855,0.48089619669831535
26,100,0.43682314423806656,0.8783505154639175,0.43682314423806656
26,52,2.1320537677695857,0.8185567010309278,2.1320537677695857
27,88,1.0615527995322658,0.8494845360824742,1.0615527995322658
27,42,0.08205084491574105,0.9567010309278351,0.08205084491574105
28,33,0.8141305188183305,0.311340206185567,0.8141305188183305
28,15,2.5409194767447802,0.3319587628865979,2.5409194767447802
29,40,3.4158776386663305,0.46804123711340206,3.4158776386663305
29,58,0.9687251228544227,0.643298969072165,0.9687251228544227
30,95,0.9017393320760692,0.5051546391752577,0.9017393320760692
30,35,3.6694777106309098,0.3711340206185567,3.6694777106309098
31,100,4.033820891794809,0.3711340206185567,4.033820891794809
31,82,0.3741010935597615,0.44536082474226807,0.3741010935597615
32,92,2.336961876786665,0.18556701030927836,2.336961876786665
32,33,1.0086174702365844,0.5381443298969072,1.0086174702365844
33,99,2.8803200687721344,0.5422680412371134,2.8803200687721344
33,16,1.6056332027506668,0.5814432989690722,1.6056332027506668
34,94,0.7049390986612593,0.9298969072164949,0.7049390986612593
34,49,2.4030389827118013,0.5257731958762887,2.4030389827118013
35,24,1.2033127519809386,0.8721649484536083,1.2033127519809386
35,81,3.1324261655996586,0.5793814432989691,3.1324261655996586
36,94,1.2926161251857131,0.30515463917525776,1.2926161251857131
36,34,2.0222867108266684,0.38969072164948454,2.0222867108266684
37,90,1.0392631268843089,0.5443298969072164,1.0392631268843089
37,43,2.434058330313827,0.3216494845360825,2.434058330313827
38,13,1.5578935810399948,0.6845360824742268,1.5578935810399948
38,95,0.4310504069142612,0.4020618556701031,0.4310504069142612
39,70,3.1323548873986233,0.3917525773195876,3.1323548873986233
39,65,1.0337592575314534,0.45979381443298967,1.0337592575314534
40,73,2.761846157897136,0.6164948453608248,2.761846157897136
40,6,1.7365934299274974,0.7195876288659794,1.7365934299274974
41,51,1.2294239840460504,0.5773195876288659,1.2294239840460504
41,24,1.954485873957094,0.5257731958762887,1.954485873957094
42,8,0.6035166128506521,0.7298969072164948,0.6035166128506521
42,20,2.6177088335285696,0.6948453608247422,2.6177088335285696
43,46,0.6296315709157155,0.5381443298969072,0.6296315709157155
43,65,1.1018469350226974,0.5731958762886598,1.1018469350226974
44,45,3.0030238107071483,0.49896907216494846,3.0030238107071483
44,90,1.6419647068340462,0.7793814432989691,1.6419647068340462
45,74,3.9590986594160764,0.8041237113402062,3.9590986594160764
45,71,0.7140706282600497,0.3670103092783505,0.7140706282600497
46,58,2.2769992424211836,0.6041237113402061,2.2769992424211836
46,64,1.7509372972312205,0.5938144329896907,1.7509372972312205
47,14,4.2194977271287275,0.23505154639175257,4.2194977271287275
47,91,5.219640541174951,0.3670103092783505,5.219640541174951
48,95,5.031435417208057,0.3731958762886598,5.031435417208057
48,85,4.448826912756591,0.4309278350515464,4.448826912756591
49,19,1.409430291935465,0.18556701030927836,1.409430291935465
49,33,4.757424794645286,0.35670103092783506,4.757424794645286
50,25,1.291835762280049,0.3443298969072165,1.291835762280049
50,44,1.9145892485528146,0.31752577319587627,1.9145892485528146
51,79,2.391795373445736,0.38969072164948454,2.391795373445736
51,72,1.387240494303793,0.688659793814433,1.387240494303793
52,61,2.2469544232082215,0.511340206185567,2.2469544232082215
52,90,1.0321669054490907,0.51340206185567,1.0321669054490907
53,28,0.505282338033042,0.8247422680412371,0.505282338033042
53,31,2.229034259257767,0.5567010309278351,2.229034259257767
54,57,0.44828294944028635,0.5195876288659794,0.44828294944028635
54,12,3.398161480592612,0.44742268041237115,3.398161480592612
55,17,3.8856480556136974,0.422680412371134,3.8856480556136974
55,25,1.7528446649654432,0.18762886597938144,1.7528446649654432
56,57,1.5194213205495888,0.5587628865979382,1.5194213205495888
56,55,2.4868204421716427,0.2288659793814433,2.4868204421716427
57,78,3.445304470823138,0.17525773195876287,3.445304470823138
57,71,0.7876108559047786,0.44536082474226807,0.7876108559047786
58,65,2.083387624671982,0.6247422680412371,2.083387624671982
58,84,1.79152047619174,0.5195876288659794,1.79152047619174
59,63,1.5144864015305644,0.6041237113402061,1.5144864015305644
59,98,3.490392975414375,0.6577319587628866,3.490392975414375
60,77,1.982185243099224,0.4845360824742268,1.982185243099224
60,64,3.024736903399662,0.24536082474226803,3.024736903399662
61,89,0.9346997064682938,0.5030927835051546,0.9346997064682938
61,11,1.4262261826928562,0.2329896907216495,1.4262261826928562
62,97,3.4851595521673877,0.43917525773195876,3.4851595521673877
62,75,1.2133028733209013,0.6247422680412371,1.2133028733209013
63,51,3.429308692934604,0.4639175257731959,3.429308692934604
63,39,2.449798325587295,0.47216494845360824,2.449798325587295
64,71,0.47833833164124184,0.5505154639175258,0.47833833164124184
64,34,1.2504698236203757,0.38556701030927837,1.2504698236203757
65,71,2.8245510163470273,0.2020618556701031,2.8245510163470273
65,36,0.7314650259604147,0.23711340206185566,0.7314650259604147
66,82,2.5841977600621977,0.3917525773195876,2.5841977600621977
66,22,0.9522130646265126,0.5092783505154639,0.9522130646265126
67,89,0.8804417758229692,0.3463917525773196,0.8804417758229692
67,5,0.8623489913757263,0.32577319587628867,0.8623489913757263
68,46,3.0646965573865836,0.38556701030927837,3.0646965573865836
68,63,4.053372050575406,0.44329896907216493,4.053372050575406
69,80,2.1619002964351988,0.28865979381443296,2.1619002964351988
69,8,2.2919179650996773,0.24536082474226803,2.2919179650996773
70,90,3.6714831989421985,0.4041237113402062,3.6714831989421985
70,3,3.6118646794512443,0.4556701030927835,3.6118646794512443
71,69,1.457228913724799,0.7257731958762886,1.457228913724799
71,7,1.9014358481008573,0.5814432989690722,1.9014358481008573
72,93,3.434601740529644,0.3628865979381443,3.434601740529644
72,72,4.395594389924803,0.422680412371134,4.395594389924803
73,68,3.846167692714102,0.49072164948453606,3.846167692714102
73,36,0.8207028792307184,0.5443298969072164,0.8207028792307184
74,44,0.6006329106172694,0.7030927835051546,0.6006329106172694
74,24,3.5496274616710783,0.4329896907216495,3.5496274616710783
75,56,4.965354918724433,0.354639175257732,4.965354918724433
75,60,3.88491850001854,0.4144329896907217,3.88491850001854
76,73,4.147516884876996,0.4329896907216495,4.147516884876996
76,64,4.295900078618255,0.40824742268041236,4.295900078618255
77,28,0.060972916032919273,0.6556701030927835,0.060972916032919273
77,50,1.1564017359878977,0.4288659793814433,1.1564017359878977
78,90,2.2668828904034086,0.38144329896907214,2.2668828904034086
78,18,4.114207638887783,0.48041237113402063,4.114207638887783
79,88,4.208498605043055,0.44329896907216493,4.208498605043055
79,79,2.7730561545753596,0.2309278350515464,2.7730561545753596
80,10,4.171748867717845,0.3030927835051546,4.171748867717845
80,34,3.919588924486127,0.4577319587628866,3.919588924486127
81,5,5.262579331656815,0.4288659793814433,5.262579331656815
81,29,4.069504074435702,0.4329896907216495,4.069504074435702
82,9,4.236579861874632,0.41855670103092785,4.236579861874632
82,84,2.6814274828009954,0.24329896907216494,2.6814274828009954
83,76,4.932254006814142,0.24742268041237114,4.932254006814142
83,4,1.8281151875308737,0.5896907216494846,1.8281151875308737
84,19,1.7891976644632026,0.5319587628865979,1.7891976644632026
84,2,4.752992604618601,0.3237113402061856,4.752992604618601
85,26,4.301469220653432,0.43917525773195876,4.301469220653432
85,99,4.484977201263462,0.4639175257731959,4.484977201263462
86,96,3.267451851995326,0.4144329896907217,3.267451851995326
86,13,3.458088633919946,0.4329896907216495,3.458088633919946
87,86,1.3642858961097422,0.2515463917525773,1.3642858961097422
87,22,3.249971916940771,0.3979381443298969,3.249971916940771
88,49,4.22199837691147,0.3835051546391753,4.22199837691147
88,82,3.8969386967962643,0.4536082474226804,3.8969386967962643
89,41,3.9509025769130464,0.42061855670103093,3.9509025769130464
89,50,2.8885024554456384,0.17938144329896907,2.8885024554456384
90,62,0.49582505038643354,0.3154639175257732,0.49582505038643354
90,59,2.77565916899433,0.4247422680412371,2.77565916899433
91,62,1.656888287022012,0.3938144329896907,1.656888287022012
91,39,4.939494998915222,0.3134020618556701,4.939494998915222
92,23,2.829973038992853,0.18350515463917524,2.829973038992853
92,20,4.775904109720938,0.33608247422680415,4.775904109720938
93,15,4.46111560530082,0.4742268041237113,4.46111560530082
93,59,3.7674419609591223,0.4041237113402062,3.7674419609591223
94,19,3.5172222320646385,0.6144329896907217,3.5172222320646385
94,61,3.3184160839260826,0.47216494845360824,3.3184160839260826
95,83,4.662290448038015,0.3958762886597938,4.662290448038015
95,11,4.126653450738988,0.42061855670103093,4.126653450738988
96,44,4.195582041481151,0.4350515463917526,4.195582041481151
96,6,3.427881160854418,0.4309278350515464,3.427881160854418
97,77,4.156744781362148,0.3979381443298969,4.156744781362148
97,32,4.462746291126596,0.35876288659793815,4.462746291126596
98,75,1.393636227381044,0.465979381443299,1.393636227381044
98,16,3.8087010060755264,0.5711340206185567,3.8087010060755264
99,66,4.06117374928501,0.4556701030927835,4.06117374928501
99,67,4.459378518352097,0.41237113402061853,4.459378518352097
100,21,4.294528567294302,0.3216494845360825,4.294528567294302
100,79,2.0580312903549753,0.21237113402061855,2.0580312903549753
101,94,1.3968492424117207,0.5938144329896907,1.3968492424117207
101,30,3.558107960191592,0.3979381443298969,3.558107960191592
102,25,4.3446238741311145,0.3134020618556701,4.3446238741311145
102,84,3.987130121415861,0.2845360824742268,3.987130121415861
103,43,3.3536568122808883,0.5484536082474227,3.3536568122808883
103,55,4.432933740019071,0.51340206185567,4.432933740019071
104,37,4.003143264879488,0.4309278350515464,4.003143264879488
104,46,3.6508553516956503,0.4309278350515464,3.6508553516956503
105,53,3.8793466546063105,0.4639175257731959,3.8793466546063105
105,23,2.5449715115647518,0.6288659793814433,2.5449715115647518
106,36,3.3198067667246884,0.30721649484536084,3.3198067667246884
106,94,2.486740311373999,0.4762886597938144,2.486740311373999
107,52,4.830755526309189,0.44329896907216493,4.830755526309189
107,27,4.611360117886916,0.3752577319587629,4.611360117886916
108,86,5.2765319271758315,0.2721649484536082,5.2765319271758315
108,43,3.9863984684990497,0.4061855670103093,3.9863984684990497
109,75,4.029768610474517,0.43711340206185567,4.029768610474517
109,40,3.2718146771725984,0.37731958762886597,3.2718146771725984
110,42,5.062525223482423,0.44536082474226807,5.062525223482423
110,7,3.963122860607652,0.422680412371134,3.963122860607652
111,54,4.7075385075512575,0.3628865979381443,4.7075385075512575
111,22,4.559252967109331,0.2845360824742268,4.559252967109331
112,69,4.048269727603638,0.38556701030927837,4.048269727603638
112,4,4.910289243596407,0.3917525773195876,4.910289243596407
113,94,5.06965375905958,0.47216494845360824,5.06965375905958
113,19,4.598304815055823,0.465979381443299,4.598304815055823
114,89,4.377195688549112,0.4309278350515464,4.377195688549112
114,31,4.386114929742491,0.4309278350515464,4.386114929742491
115,80,4.416721334609085,0.27628865979381445,4.416721334609085
115,23,4.882502232193791,0.4556701030927835,4.882502232193791
116,98,5.316044940862883,0.4556701030927835,5.316044940862883
116,17,5.5915300390342555,0.4639175257731959,5.5915300390342555
117,1,4.585405736871687,0.35876288659793815,4.585405736871687
117,60,4.885884537489797,0.3711340206185567,4.885884537489797
118,96,4.459402405047012,0.33814432989690724,4.459402405047012
118,93,3.9130856689922835,0.40824742268041236,3.9130856689922835
119,38,4.422949103252312,0.4536082474226804,4.422949103252312
119,61,2.2011423683789335,0.51340206185567,2.2011423683789335
120,35,4.101525487988552,0.465979381443299,4.101525487988552
120,7,4.865855276214441,0.3319587628865979,4.865855276214441
121,87,4.1138848392687795,0.3958762886597938,4.1138848392687795
121,40,3.360289970243659,0.44123711340206184,3.360289970243659
122,51,4.519381020009436,0.4329896907216495,4.519381020009436
122,3,4.039556128340236,0.4515463917525773,4.039556128340236
123,34,5.663845274285528,0.4762886597938144,5.663845274285528
123,75,4.7062853026086024,0.3463917525773196,4.7062853026086024
124,70,3.9845206833139573,0.4247422680412371,3.9845206833139573
124,78,3.4718435532398577,0.41855670103092785,3.4718435532398577
125,90,4.903009421052782,0.31958762886597936,4.903009421052782
125,16,4.426678376187427,0.34845360824742266,4.426678376187427
126,62,4.796421883152391,0.32577319587628867,4.796421883152391
126,58,3.8279532471584425,0.37938144329896906,3.8279532471584425
127,28,4.781026796980371,0.41237113402061853,4.781026796980371
127,65,4.501513129117242,0.3319587628865979,4.501513129117242
128,78,4.737754204526039,0.2556701030927835,4.737754204526039
128,77,4.66606160493655,0.32577319587628867,4.66606160493655
129,57,4.715911190566716,0.33608247422680415,4.715911190566716
129,13,4.6806984664964295,0.3319587628865979,4.6806984664964295
130,12,4.5353050355267674,0.4515463917525773,4.5353050355267674
130,22,4.583905707504399,0.4515463917525773,4.583905707504399
131,82,4.439271951408266,0.4061855670103093,4.439271951408266
131,88,3.6519081053237743,0.40824742268041236,3.6519081053237743
132,61,5.2463713695938,0.43711340206185567,5.2463713695938
132,70,5.360926635640892,0.4536082474226804,5.360926635640892
133,71,4.3432697063109895,0.4,4.3432697063109895
133,21,4.0694295896775445,0.35876288659793815,4.0694295896775445
134,88,3.4349072493522312,0.4329896907216495,3.4349072493522312
134,74,4.569558663356918,0.4536082474226804,4.569558663356918
135,8,3.092023661411306,0.3649484536082474,3.092023661411306
135,55,3.740885863927617,0.4061855670103093,3.740885863927617
136,79,4.584809610616776,0.34845360824742266,4.584809610616776
136,21,4.570909293536985,0.47835051546391755,4.570909293536985
137,67,4.896785338285508,0.32783505154639175,4.896785338285508
137,28,3.420018136836447,0.41649484536082476,3.420018136836447
138,81,5.141749035937713,0.4618556701030928,5.141749035937713
138,30,4.973351806817255,0.334020618556701,4.973351806817255
139,92,5.314238596209393,0.4309278350515464,5.314238596209393
139,64,4.022295661233369,0.46804123711340206,4.022295661233369
140,84,4.5161734040162145,0.4639175257731959,4.5161734040162145
140,29,2.4111023346753635,0.4329896907216495,2.4111023346753635
141,50,4.806189189204287,0.4927835051546392,4.806189189204287
141,89,5.175611779758918,0.4329896907216495,5.175611779758918
142,28,4.581902769899672,0.3938144329896907,4.581902769899672
142,58,4.277009418933348,0.3649484536082474,4.277009418933348
143,69,4.5194330792615505,0.43917525773195876,4.5194330792615505
143,87,5.369008388461944,0.465979381443299,5.369008388461944
144,44,4.486614200903853,0.3670103092783505,4.486614200903853
144,32,4.603243794628877,0.3938144329896907,4.603243794628877
145,3,4.491843208427206,0.3670103092783505,4.491843208427206
145,99,4.825647907871619,0.3402061855670103,4.825647907871619
146,40,3.532233263049457,0.44948453608247424,3.532233263049457
146,59,4.3509108511061845,0.35876288659793815,4.3509108511061845
147,36,5.12309147213497,0.4041237113402062,5.12309147213497
147,24,5.398898414590856,0.44123711340206184,5.398898414590856
148,1,5.22724368962747,0.5030927835051546,5.22724368962747
148,78,4.980038178744031,0.47835051546391755,4.980038178744031
149,26,5.237024553925699,0.4515463917525773,5.237024553925699
149,71,4.731834823093114,0.3154639175257732,4.731834823093114
150,29,4.7196558380635665,0.4350515463917526,4.7196558380635665
150,18,4.988918172767859,0.4927835051546392,4.988918172767859
151,55,5.347310304962083,0.46804123711340206,5.347310304962083
151,79,4.081144520689544,0.35670103092783506,4.081144520689544
152,15,4.394705537307436,0.465979381443299,4.394705537307436
152,74,5.578178166203868,0.4742268041237113,5.578178166203868
153,88,5.405997652572054,0.422680412371134,5.405997652572054
153,64,5.142139306066227,0.4577319587628866,5.142139306066227
154,53,5.856918633953818,0.511340206185567,5.856918633953818
154,84,4.7409899171275525,0.3402061855670103,4.7409899171275525
155,48,4.606512992765654,0.38556701030927837,4.606512992765654
155,35,5.230102300263442,0.45979381443298967,5.230102300263442
156,11,5.297372395896014,0.4845360824742268,5.297372395896014
156,9,4.690062433700355,0.3731958762886598,4.690062433700355
157,68,4.729729799451965,0.4020618556701031,4.729729799451965
157,43,4.197550136955954,0.37731958762886597,4.197550136955954
158,43,4.722401264998778,0.5072164948453608,4.722401264998778
158,69,4.534202706001699,0.3711340206185567,4.534202706001699
159,6,5.180746863135191,0.44536082474226807,5.180746863135191
159,69,5.118404285724728,0.4845360824742268,5.118404285724728
160,41,5.305301577983923,0.35051546391752575,5.305301577983923
160,14,4.489360879410623,0.3463917525773196,4.489360879410623
161,96,5.182638094130591,0.4288659793814433,5.182638094130591
161,28,4.2465190382655935,0.4927835051546392,4.2465190382655935
162,68,4.749504648457096,0.4556701030927835,4.749504648457096
162,20,5.050537920644144,0.49690721649484537,5.050537920644144
163,25,5.119634578531224,0.49896907216494846,5.119634578531224
163,83,5.503680460334319,0.4288659793814433,5.503680460334319
164,16,5.295303297551424,0.4288659793814433,5.295303297551424
164,21,4.558341509117635,0.4742268041237113,4.558341509117635
165,37,5.013955401852126,0.3030927835051546,5.013955401852126
165,59,5.274534427369663,0.37938144329896906,5.274534427369663
166,45,4.819019803002619,0.35670103092783506,4.819019803002619
166,100,5.285402923741927,0.41237113402061853,5.285402923741927
167,43,5.039180525518613,0.44948453608247424,5.039180525518613
167,30,4.753229254066503,0.4618556701030928,4.753229254066503
168,77,5.2909198488938625,0.41649484536082476,5.2909198488938625
168,13,5.350408174296729,0.5092783505154639,5.350408174296729
169,31,5.139906423399323,0.36082474226804123,5.139906423399323
169,14,3.9026899394803367,0.422680412371134,3.9026899394803367
170,93,4.382567011284668,0.3628865979381443,4.382567011284668
170,73,4.996700772034185,0.354639175257732,4.996700772034185
171,47,4.440628737251042,0.5402061855670103,4.440628737251042
171,8,4.032112514843739,0.38144329896907214,4.032112514843739
172,63,4.6823071946518535,0.41649484536082476,4.6823071946518535
172,66,5.1243230791477155,0.3917525773195876,5.1243230791477155
173,40,2.7966609764765518,0.5030927835051546,2.7966609764765518
173,14,4.896818826788363,0.49690721649484537,4.896818826788363
174,22,4.997910809303466,0.4515463917525773,4.997910809303466
174,52,5.105837508889598,0.4515463917525773,5.105837508889598
175,82,4.895654703532589,0.4845360824742268,4.895654703532589
175,21,4.472097366758925,0.3628865979381443,4.472097366758925
176,40,4.708258520705026,0.3938144329896907,4.708258520705026
176,97,4.953816073201963,0.44329896907216493,4.953816073201963
177,9,3.726193870163508,0.47010309278350515,3.726193870163508
177,57,4.3595777774915465,0.37938144329896906,4.3595777774915465
178,27,5.689770412960577,0.354639175257732,5.689770412960577
178,82,5.477604355579938,0.4309278350515464,5.477604355579938
179,44,5.339326534578738,0.41237113402061853,5.339326534578738
179,91,5.182154296368695,0.4556701030927835,5.182154296368695
180,58,5.639207442077954,0.3979381443298969,5.639207442077954
180,47,6.048232563765035,0.43917525773195876,6.048232563765035
181,45,5.31011822712148,0.49690721649484537,5.31011822712148
181,56,4.9222474609080535,0.49896907216494846,4.9222474609080535
182,57,5.135909499624576,0.47010309278350515,5.135909499624576
182,33,5.219182916199647,0.4350515463917526,5.219182916199647
183,38,4.571094617915655,0.49896907216494846,4.571094617915655
