Generation,Individual,DistanceDifference,StabilityRatio,Fitness
52,26,2.9325189503762346,0.51340206185567,2.9325189503762346
52,83,1.716237944679191,0.36082474226804123,1.716237944679191
53,6,0.46248850392188107,0.4556701030927835,0.46248850392188107
53,12,1.647439770876806,0.311340206185567,1.647439770876806
54,13,1.8744364160140305,0.6391752577319587,1.8744364160140305
54,93,2.388470433325778,0.7752577319587629,2.388470433325778
55,4,3.5861303112001246,0.5814432989690722,3.5861303112001246
55,47,0.8857439182153968,0.5257731958762887,0.8857439182153968
56,81,2.932589085421538,0.4618556701030928,2.932589085421538
56,63,2.2930103868867917,0.17938144329896907,2.2930103868867917
57,15,3.338574191973354,0.688659793814433,3.338574191973354
57,89,0.8571684767353488,0.4288659793814433,0.8571684767353488
58,89,1.6333641518062578,0.3216494845360825,1.6333641518062578
58,62,0.6324408458420093,0.27835051546391754,0.6324408458420093
59,76,4.0606290993915986,0.4309278350515464,4.0606290993915986
59,13,2.6639939251222646,0.5525773195876289,2.6639939251222646
60,51,4.404182730960612,0.5896907216494846,4.404182730960612
60,77,3.3771347134819427,0.5402061855670103,3.3771347134819427
61,35,2.03400985104807,0.49072164948453606,2.03400985104807
61,28,2.5516723622378885,0.5443298969072164,2.5516723622378885
62,20,1.3989554383593574,0.44948453608247424,1.3989554383593574
62,91,4.324078454619255,0.4536082474226804,4.324078454619255
63,20,1.6331414510969082,0.534020618556701,1.6331414510969082
63,11,2.80499605291954,0.4742268041237113,2.80499605291954
64,87,2.981639904105148,0.5690721649484536,2.981639904105148
64,53,2.789592468687603,0.5381443298969072,2.789592468687603
65,75,1.1352787063789305,0.5711340206185567,1.1352787063789305
65,38,3.9513712833348493,0.4247422680412371,3.9513712833348493
66,25,1.6312430270739275,0.6577319587628866,1.6312430270739275
66,94,1.980863362107722,0.5567010309278351,1.980863362107722
67,44,1.9121373528802894,0.5835051546391753,1.9121373528802894
67,24,3.190949959948079,0.5979381443298969,3.190949959948079
68,64,2.30943514351512,0.20824742268041238,2.30943514351512
68,45,0.5914862930794601,0.41237113402061853,0.5914862930794601
69,21,0.42489842161418806,0.5402061855670103,0.42489842161418806
69,7,2.938080807709871,0.4824742268041237,2.938080807709871
70,14,3.015567974210847,0.4824742268041237,3.015567974210847
70,62,0.8254984189746726,0.5608247422680412,0.8254984189746726
71,1,1.6160787156374339,0.5958762886597938,1.6160787156374339
71,25,1.5519935346292317,0.1979381443298969,1.5519935346292317
72,58,2.950152376299377,0.3979381443298969,2.950152376299377
72,37,2.912565401576192,0.7876288659793814,2.912565401576192
73,5,2.387231763466847,0.6041237113402061,2.387231763466847
73,62,3.769226980127987,0.5505154639175258,3.769226980127987
74,98,4.601620422924325,0.5278350515463918,4.601620422924325
74,53,1.6929044325195037,0.5010309278350515,1.6929044325195037
75,60,1.7627627853722005,0.5443298969072164,1.7627627853722005
75,5,1.7512527029731457,0.5319587628865979,1.7512527029731457
76,75,3.4869380477437857,0.46804123711340206,3.4869380477437857
76,52,1.4855291678742393,0.354639175257732,1.4855291678742393
77,12,4.038846779498361,0.44948453608247424,4.038846779498361
77,44,4.1101175297263985,0.5360824742268041,4.1101175297263985
78,6,2.622240503853696,0.47835051546391755,2.622240503853696
78,25,1.775955877077645,0.22061855670103092,1.775955877077645
79,43,2.074561601745011,0.6,2.074561601745011
79,58,2.048700964297377,0.311340206185567,2.048700964297377
80,59,0.38693043015140455,0.47010309278350515,0.38693043015140455
80,58,0.1662184582987214,0.5154639175257731,0.1662184582987214
81,47,2.6846842645920197,0.47835051546391755,2.6846842645920197
81,93,5.042788526558014,0.5484536082474227,5.042788526558014
82,2,4.054965469331464,0.49072164948453606,4.054965469331464
82,35,2.4430373846187456,0.5484536082474227,2.4430373846187456
83,48,4.410618768353016,0.511340206185567,4.410618768353016
83,5,3.570917846241911,0.5381443298969072,3.570917846241911
84,9,1.1863387155183054,0.6474226804123712,1.1863387155183054
84,14,0.48277914168105696,0.6020618556701031,0.48277914168105696
85,56,3.5202078477244547,0.4742268041237113,3.5202078477244547
85,34,0.46522045717696975,0.41649484536082476,0.46522045717696975
86,71,3.797043096335162,0.5381443298969072,3.797043096335162
86,3,3.981721780183228,0.8536082474226804,3.981721780183228
87,50,2.5088979827005042,0.6185567010309279,2.5088979827005042
87,29,2.036141807693704,0.4762886597938144,2.036141807693704
88,69,4.210712906237086,0.5835051546391753,4.210712906237086
88,81,4.349186560378449,0.8247422680412371,4.349186560378449
89,53,2.4979148788398815,0.6061855670103092,2.4979148788398815
89,8,3.0938599390696866,0.5938144329896907,3.0938599390696866
90,94,3.8186808277592115,0.8494845360824742,3.8186808277592115
90,40,1.8955804503944458,0.6701030927835051,1.8955804503944458
91,90,0.41363232668245187,0.44536082474226807,0.41363232668245187
91,29,1.1780288435431445,0.511340206185567,1.1780288435431445
92,14,3.089780278231466,0.5628865979381443,3.089780278231466
92,64,2.773733144503481,0.4061855670103093,2.773733144503481
93,83,3.263741917619131,0.4845360824742268,3.263741917619131
93,78,4.967333733603626,0.5938144329896907,4.967333733603626
94,17,4.5128208718235365,0.7835051546391752,4.5128208718235365
94,72,3.174933626045596,0.8762886597938144,3.174933626045596
95,29,2.7915432217581846,0.622680412371134,2.7915432217581846
95,25,3.115455229051571,0.47835051546391755,3.115455229051571
96,58,4.131165386205903,0.5567010309278351,4.131165386205903
96,89,2.9385118385264324,0.5175257731958763,2.9385118385264324
97,13,1.4612334600527028,0.45979381443298967,1.4612334600527028
97,64,2.670561534995028,0.4350515463917526,2.670561534995028
98,39,2.140606835833542,0.43711340206185567,2.140606835833542
98,29,1.7652906658700875,0.8412371134020619,1.7652906658700875
99,52,2.684131979149686,0.5175257731958763,2.684131979149686
99,11,0.07444481824396332,0.38762886597938145,0.07444481824396332
100,45,0.5804515101530152,0.44329896907216493,0.5804515101530152
100,42,3.3016708513956177,0.47216494845360824,3.3016708513956177
101,74,5.911873170165324,0.3402061855670103,5.911873170165324
101,70,2.605467254297049,0.5567010309278351,2.605467254297049
102,28,3.6139989435147073,0.8577319587628865,3.6139989435147073
102,52,1.4676672659568681,0.6515463917525773,1.4676672659568681
103,53,2.1491555206855777,0.49896907216494846,2.1491555206855777
103,25,2.737646212248963,0.7835051546391752,2.737646212248963
104,100,3.5129343566263387,0.643298969072165,3.5129343566263387
104,49,2.7228438481012933,0.5030927835051546,2.7228438481012933
105,1,2.0202675602466065,0.7402061855670103,2.0202675602466065
105,66,1.7965699933882433,0.554639175257732,1.7965699933882433
106,13,2.9139598437533287,0.5298969072164949,2.9139598437533287
106,8,2.144538939687387,0.5278350515463918,2.144538939687387
107,39,5.335869584662997,0.5525773195876289,5.335869584662997
107,64,3.799823286810814,0.5484536082474227,3.799823286810814
108,21,2.3631019514807794,0.4536082474226804,2.3631019514807794
108,8,1.8203166131924318,0.5752577319587628,1.8203166131924318
109,19,3.0566252209851257,0.8618556701030928,3.0566252209851257
109,1,2.762782352727433,0.6041237113402061,2.762782352727433
110,20,2.552905097771405,0.4618556701030928,2.552905097771405
110,99,0.35547587843088163,0.32989690721649484,0.35547587843088163
111,53,1.8761224107577876,0.49690721649484537,1.8761224107577876
111,57,0.7329756954524079,0.797938144329897,0.7329756954524079
112,43,2.612420367918998,0.6288659793814433,2.612420367918998
112,88,3.78615687871986,0.5030927835051546,3.78615687871986
113,29,1.1313093398018501,0.4845360824742268,1.1313093398018501
113,61,0.9214942908164251,0.47835051546391755,0.9214942908164251
114,43,4.682625325003637,0.5381443298969072,4.682625325003637
114,26,3.182240043672581,0.5319587628865979,3.182240043672581
115,41,1.8862579856255612,0.6082474226804123,1.8862579856255612
115,85,2.3919442909744504,0.5237113402061856,2.3919442909744504
116,11,2.094032573622254,0.43711340206185567,2.094032573622254
116,70,5.136729254882892,0.5876288659793815,5.136729254882892
117,45,3.804249197028969,0.554639175257732,3.804249197028969
117,21,4.6847770484119104,0.422680412371134,4.6847770484119104
118,60,2.8926515820684364,0.5484536082474227,2.8926515820684364
118,14,2.1991241237543555,0.5257731958762887,2.1991241237543555
119,52,2.9935930106515007,0.8536082474226804,2.9935930106515007
119,72,2.652403583998873,0.5793814432989691,2.652403583998873
120,57,3.6236239486465855,0.4618556701030928,3.6236239486465855
120,6,2.071930711998905,0.3752577319587629,2.071930711998905
121,99,3.082720992928332,0.4639175257731959,3.082720992928332
121,76,4.410363839253141,0.5628865979381443,4.410363839253141
122,11,2.101675511087913,0.5463917525773195,2.101675511087913
122,63,1.7855833843254494,0.488659793814433,1.7855833843254494
123,9,5.011281967853925,0.5793814432989691,5.011281967853925
123,23,4.740939804372826,0.5793814432989691,4.740939804372826
124,63,4.459328425840089,0.5360824742268041,4.459328425840089
124,97,0.8692713720175296,0.4515463917525773,0.8692713720175296
125,50,2.5647676792056378,0.5402061855670103,2.5647676792056378
125,37,3.925469347209266,0.4515463917525773,3.925469347209266
126,84,2.733331363053698,0.5422680412371134,2.733331363053698
126,29,2.8676930804206844,0.46804123711340206,2.8676930804206844
127,14,3.7984398656473797,0.7917525773195876,3.7984398656473797
127,72,4.338792787239113,0.6453608247422681,4.338792787239113
128,40,4.336168891159747,0.5567010309278351,4.336168891159747
128,11,4.2223825169935045,0.8,4.2223825169935045
129,59,3.775343827071362,0.5628865979381443,3.775343827071362
129,87,3.83191325270095,0.7855670103092783,3.83191325270095
130,97,1.2361394089210338,0.8556701030927835,1.2361394089210338
130,27,1.9557783699837492,0.5752577319587628,1.9557783699837492
131,95,4.041491634540969,0.5793814432989691,4.041491634540969
131,8,5.029371802779175,0.554639175257732,5.029371802779175
132,97,5.1840542426649865,0.5381443298969072,5.1840542426649865
132,1,2.529715105330329,0.4144329896907217,2.529715105330329
133,89,3.923048170187872,0.5175257731958763,3.923048170187872
133,59,3.4926041193391453,0.8123711340206186,3.4926041193391453
134,36,3.176406810713668,0.9463917525773196,3.176406810713668
134,18,2.002356269642205,0.6391752577319587,2.002356269642205
135,60,4.152992887692709,0.5422680412371134,4.152992887692709
135,16,0.6757922708693781,0.4824742268041237,0.6757922708693781
136,66,0.9363905747792115,0.45979381443298967,0.9363905747792115
136,49,3.7595432586248214,0.8701030927835052,3.7595432586248214
137,16,1.2148837059377693,0.5649484536082474,1.2148837059377693
137,50,0.4051060349972977,0.5505154639175258,0.4051060349972977
138,34,3.204166911887777,0.5587628865979382,3.204166911887777
138,85,5.224548643376103,0.5773195876288659,5.224548643376103
139,100,1.2203137512879556,0.5587628865979382,1.2203137512879556
139,28,2.331610774960358,0.48041237113402063,2.331610774960358
140,73,1.3239487689538028,0.7855670103092783,1.3239487689538028
140,62,1.684736719948376,0.534020618556701,1.684736719948376
141,25,1.8702435071521164,0.49896907216494846,1.8702435071521164
141,24,1.8460483567129469,0.5092783505154639,1.8460483567129469
142,28,4.359082836709911,0.5463917525773195,4.359082836709911
142,15,5.281054494484076,0.554639175257732,5.281054494484076
143,27,4.285614675844944,0.5360824742268041,4.285614675844944
143,47,4.281033481375399,0.8350515463917526,4.281033481375399
144,61,2.9226781728934044,0.9195876288659793,2.9226781728934044
144,66,3.7778653346356426,0.5690721649484536,3.7778653346356426
145,53,3.4858057029112097,0.534020618556701,3.4858057029112097
145,5,1.1316171423558241,0.4845360824742268,1.1316171423558241
146,90,0.5184439502837954,0.4948453608247423,0.5184439502837954
146,29,5.059010373729079,0.5505154639175258,5.059010373729079
147,34,4.6947377361022875,0.5463917525773195,4.6947377361022875
147,31,5.238373857826915,0.5835051546391753,5.238373857826915
148,18,4.631025175107743,0.5402061855670103,4.631025175107743
148,35,4.731944176534902,0.5237113402061856,4.731944176534902
149,4,4.574179724667122,0.5628865979381443,4.574179724667122
149,66,2.741771498699798,0.4865979381443299,2.741771498699798
150,86,1.8647770909337313,0.5278350515463918,1.8647770909337313
150,88,4.344945082267651,0.554639175257732,4.344945082267651
151,1,0.3371305747835977,0.5319587628865979,0.3371305747835977
151,33,0.8590077292114184,0.5154639175257731,0.8590077292114184
152,50,3.3278826776275445,0.5216494845360825,3.3278826776275445
152,99,3.6998478729003383,0.8247422680412371,3.6998478729003383
153,84,2.964761099602678,0.9010309278350516,2.964761099602678
153,99,2.9296283253062034,0.688659793814433,2.9296283253062034
154,62,3.3281536734012076,0.7917525773195876,3.3281536734012076
154,30,2.853925199852074,0.6701030927835051,2.853925199852074
155,67,4.917762334642085,0.5505154639175258,4.917762334642085
155,83,4.965527148359201,0.5505154639175258,4.965527148359201
156,90,4.729226932784522,0.5628865979381443,4.729226932784522
156,37,4.167605292373345,0.8206185567010309,4.167605292373345
157,24,0.8078025606074205,0.8206185567010309,0.8078025606074205
157,65,1.2114320724969252,0.5670103092783505,1.2114320724969252
158,1,3.6902078355817,0.5628865979381443,3.6902078355817
158,73,4.17341107315189,0.5773195876288659,4.17341107315189
159,66,3.733783838664274,0.5690721649484536,3.733783838664274
159,30,2.3254792212680204,0.756701030927835,2.3254792212680204
160,19,2.35005093571095,0.6845360824742268,2.35005093571095
160,38,5.013419479614465,0.5814432989690722,5.013419479614465
161,13,4.114818919765932,0.5051546391752577,4.114818919765932
161,55,3.404354664374756,0.5237113402061856,3.404354664374756
162,100,1.5757874211895302,0.554639175257732,1.5757874211895302
162,77,3.834568656019187,0.8371134020618557,3.834568656019187
163,99,2.89309073630494,0.934020618556701,2.89309073630494
163,7,3.000462867723925,0.5319587628865979,3.000462867723925
164,86,2.5633565004077177,0.465979381443299,2.5633565004077177
164,44,4.5201460340425745,0.5402061855670103,4.5201460340425745
165,50,4.33735438811386,0.554639175257732,4.33735438811386
165,59,4.0594744860367165,0.8329896907216495,4.0594744860367165
166,22,3.979114521378348,0.6123711340206186,3.979114521378348
166,73,4.585372374906354,0.5257731958762887,4.585372374906354
167,68,5.094621680961175,0.5876288659793815,5.094621680961175
167,36,4.405777833679288,0.5257731958762887,4.405777833679288
168,33,3.125017829928817,0.534020618556701,3.125017829928817
168,30,4.162340359716626,0.6041237113402061,4.162340359716626
169,61,4.482936728212526,0.5587628865979382,4.482936728212526
169,72,4.877267081166513,0.5814432989690722,4.877267081166513
170,7,5.077974973716322,0.5752577319587628,5.077974973716322
170,96,4.827508385393568,0.5319587628865979,4.827508385393568
171,5,4.7923974553931785,0.5587628865979382,4.7923974553931785
171,100,4.26488534665587,0.5670103092783505,4.26488534665587
172,6,5.132473284610755,0.51340206185567,5.132473284610755
172,42,4.813395238306666,0.5670103092783505,4.813395238306666
173,11,3.467150038649579,0.5670103092783505,3.467150038649579
173,81,4.871351946007989,0.5608247422680412,4.871351946007989
174,57,4.533120425654593,0.5670103092783505,4.533120425654593
174,22,4.086751031101737,0.5711340206185567,4.086751031101737
175,14,5.0937491267034325,0.5567010309278351,5.0937491267034325
175,88,5.174332031671396,0.5360824742268041,5.174332031671396
176,86,4.937669725949106,0.5216494845360825,4.937669725949106
176,77,4.552201628074594,0.5670103092783505,4.552201628074594
177,62,4.535723421731142,0.5752577319587628,4.535723421731142
177,27,4.303929698678796,0.5628865979381443,4.303929698678796
178,19,4.341306109478506,0.554639175257732,4.341306109478506
178,94,5.179558799294735,0.51340206185567,5.179558799294735
179,84,3.688408673514575,0.5484536082474227,3.688408673514575
179,11,4.909719357875204,0.5628865979381443,4.909719357875204
180,24,4.3098791841277775,0.5814432989690722,4.3098791841277775
180,84,0.39056998065517495,0.4845360824742268,0.39056998065517495
181,46,1.9270767340932429,0.49072164948453606,1.9270767340932429
181,87,4.28025386503506,0.4762886597938144,4.28025386503506
182,46,3.649802350186252,0.4618556701030928,3.649802350186252
182,99,4.154344618387165,0.5731958762886598,4.154344618387165
