Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,64,1.8385753310471122,0.8680412371134021,1.8385753310471122
0,65,2.008462970839804,0.7814432989690722,2.008462970839804
0,66,0.749154743410451,0.46804123711340206,0.749154743410451
0,67,0.07339865566092652,0.8329896907216495,0.07339865566092652
0,68,0.9019958315101332,0.8309278350515464,0.9019958315101332
0,69,0.05210789091028569,0.9814432989690721,0.05210789091028569
0,70,0.749582106385122,0.7690721649484537,0.749582106385122
0,71,0.5495107902408916,0.9216494845360824,0.5495107902408916
0,72,0.43153601367435845,0.3979381443298969,0.43153601367435845
0,73,0.5411452284693137,0.49690721649484537,0.5411452284693137
0,74,0.3004189447331532,0.8783505154639175,0.3004189447331532
0,75,0.11807410621667219,0.8701030927835052,0.11807410621667219
0,76,0.564989659816392,0.9072164948453608,0.564989659816392
0,77,0.01796038448372157,0.8247422680412371,0.01796038448372157
0,78,0.828487552864311,0.30927835051546393,0.828487552864311
0,79,0.5554071650258976,0.7154639175257732,0.5554071650258976
0,80,0.2770827898969922,0.7278350515463917,0.2770827898969922
0,81,0.18104781169657594,0.6371134020618556,0.18104781169657594
0,82,0.6140172113959341,0.6494845360824743,0.6140172113959341
0,83,1.04831358789527,0.8103092783505155,1.04831358789527
0,84,0.17039756214455323,0.6329896907216495,0.17039756214455323
0,85,0.20068458352662918,0.9237113402061856,0.20068458352662918
0,86,0.8454759904672725,0.9917525773195877,0.8454759904672725
0,87,2.548490290480771,0.6762886597938145,2.548490290480771
0,88,1.1716086982138865,0.797938144329897,1.1716086982138865
0,89,0.4423153918030085,0.9154639175257732,0.4423153918030085
0,90,0.18126577379773598,1.0,0.18126577379773598
0,91,2.6893525033884367,0.5608247422680412,2.6893525033884367
0,92,1.2145211714592243,0.8515463917525773,1.2145211714592243
0,93,0.17760027109798196,0.47216494845360824,0.17760027109798196
0,94,0.7671384903436944,0.7958762886597938,0.7671384903436944
0,95,0.10577635731431255,0.8082474226804124,0.10577635731431255
0,96,0.37065152554768077,0.9298969072164949,0.37065152554768077
0,97,0.25837954541276564,0.9752577319587629,0.25837954541276564
0,98,0.06088010468809781,0.8597938144329897,0.06088010468809781
0,99,0.8872157424480203,0.8824742268041237,0.8872157424480203
0,100,0.5304125321682932,0.7835051546391752,0.5304125321682932
1,43,0.21595759426536898,0.6123711340206186,0.21595759426536898
1,17,3.64022913348924,0.43917525773195876,3.64022913348924
2,35,4.036653638420426,0.20618556701030927,4.036653638420426
2,7,7.21761458687608,0.10515463917525773,7.21761458687608
3,59,0.6481535744168948,0.4556701030927835,0.6481535744168948
3,4,0.3624339048485848,0.8907216494845361,0.3624339048485848
4,100,0.6055461246882887,0.5072164948453608,0.6055461246882887
4,63,1.163281032842203,0.488659793814433,1.163281032842203
5,81,1.4720810106006335,0.7917525773195876,1.4720810106006335
5,4,1.0958711797289955,0.7587628865979381,1.0958711797289955
6,82,3.0789420100627174,0.5319587628865979,3.0789420100627174
6,27,1.6192849789994535,0.7731958762886598,1.6192849789994535
7,77,0.03550164097880373,0.977319587628866,0.03550164097880373
7,5,2.048402284062618,0.4762886597938144,2.048402284062618
8,29,2.193141409318336,0.7319587628865979,2.193141409318336
8,99,1.0143716869897574,0.9175257731958762,1.0143716869897574
9,84,1.594822571401089,0.47216494845360824,1.594822571401089
9,24,0.5615513192101407,0.8474226804123711,0.5615513192101407
10,43,0.49613101912739754,0.9216494845360824,0.49613101912739754
10,89,0.1881058409728573,0.931958762886598,0.1881058409728573
11,62,0.9768970577474044,0.5525773195876289,0.9768970577474044
11,60,1.3887184124052119,0.511340206185567,1.3887184124052119
12,90,0.519244729545662,0.8618556701030928,0.519244729545662
12,85,0.4596454188194113,0.6371134020618556,0.4596454188194113
13,3,1.255173673788657,0.3711340206185567,1.255173673788657
13,72,0.28266095635588795,0.8701030927835052,0.28266095635588795
14,77,0.2838138357070682,0.8804123711340206,0.2838138357070682
14,30,0.41979914293015064,0.8371134020618557,0.41979914293015064
15,42,4.465920328435417,0.44948453608247424,4.465920328435417
15,79,3.0079216573692125,0.47216494845360824,3.0079216573692125
16,44,5.998920133537094,0.2268041237113402,5.998920133537094
16,11,2.466357016946274,0.20824742268041238,2.466357016946274
17,74,0.5589790640670456,0.8268041237113402,0.5589790640670456
17,73,1.651657143756834,0.8247422680412371,1.651657143756834
18,39,0.8536774254610034,0.8103092783505155,0.8536774254610034
18,1,1.2337185612781094,0.5752577319587628,1.2337185612781094
19,2,0.5235089073552451,0.8329896907216495,0.5235089073552451
19,26,1.2946288337976375,0.6453608247422681,1.2946288337976375
20,41,0.7726245730579248,0.8309278350515464,0.7726245730579248
20,100,0.6101604554453791,0.6701030927835051,0.6101604554453791
21,89,1.3115367411906484,0.6804123711340206,1.3115367411906484
21,71,1.8317484204212933,0.5835051546391753,1.8317484204212933
22,86,2.041742426767556,0.6804123711340206,2.041742426767556
22,25,0.8819054186098163,0.6,0.8819054186098163
23,93,3.0882397007120677,0.44329896907216493,3.0882397007120677
23,74,2.060682349322059,0.3670103092783505,2.060682349322059
24,28,1.7228077794707355,0.4948453608247423,1.7228077794707355
24,90,0.941586237481492,0.5237113402061856,0.941586237481492
25,98,0.2833274564386044,0.7587628865979381,0.2833274564386044
25,57,0.8053016524297444,0.8556701030927835,0.8053016524297444
26,22,5.961885236014212,0.28865979381443296,5.961885236014212
26,60,3.270799825911391,0.38969072164948454,3.270799825911391
27,11,7.119748408646635,0.17938144329896907,7.119748408646635
27,60,5.3426113148246275,0.30103092783505153,5.3426113148246275
28,72,3.4807456791284705,0.422680412371134,3.4807456791284705
28,15,0.9362528203585597,0.8268041237113402,0.9362528203585597
29,66,0.17374008232762306,0.977319587628866,0.17374008232762306
29,54,0.8394851166673996,0.7175257731958763,0.8394851166673996
30,51,5.830249947174078,0.3443298969072165,5.830249947174078
30,8,1.5386799581441104,0.8371134020618557,1.5386799581441104
31,30,2.160070455573568,0.45979381443298967,2.160070455573568
31,76,0.14040025802651077,0.8082474226804124,0.14040025802651077
32,19,1.3353059460071273,0.6206185567010309,1.3353059460071273
32,46,0.8881655138966781,0.6453608247422681,0.8881655138966781
33,95,2.757898566958464,0.4350515463917526,2.757898566958464
33,16,3.585769213976071,0.23505154639175257,3.585769213976071
34,67,1.4643071546881523,0.3731958762886598,1.4643071546881523
34,48,0.5295583950529996,0.6577319587628866,0.5295583950529996
35,75,0.0687612460811385,0.9463917525773196,0.0687612460811385
35,66,0.86625225448908,0.5731958762886598,0.86625225448908
36,76,0.7658221504488555,0.32989690721649484,0.7658221504488555
36,94,1.1171069932396287,0.5670103092783505,1.1171069932396287
37,56,1.3426763106709543,0.7711340206185567,1.3426763106709543
37,39,1.8503836655331374,0.4329896907216495,1.8503836655331374
38,80,1.4693422703475367,0.5917525773195876,1.4693422703475367
38,24,1.4496266275087506,0.30721649484536084,1.4496266275087506
39,86,6.692256107600657,0.15051546391752577,6.692256107600657
39,30,5.5841860228816955,0.311340206185567,5.5841860228816955
40,48,5.072383662123862,0.4020618556701031,5.072383662123862
40,66,4.452913444804997,0.33814432989690724,4.452913444804997
41,97,0.2951742070618738,0.2556701030927835,0.2951742070618738
41,15,2.009025575078298,0.11958762886597939,2.009025575078298
42,77,0.5814153158868116,0.6144329896907217,0.5814153158868116
42,97,0.8795617982944385,0.4329896907216495,0.8795617982944385
43,76,0.1455206641484659,0.4865979381443299,0.1455206641484659
43,99,0.9283248797145175,0.49896907216494846,0.9283248797145175
44,98,6.256673923932645,0.18762886597938144,6.256673923932645
44,12,4.895007740148204,0.30721649484536084,4.895007740148204
45,54,6.511539806288079,0.2288659793814433,6.511539806288079
45,88,4.197945729280883,0.2556701030927835,4.197945729280883
46,46,5.8550689868118635,0.12783505154639174,5.8550689868118635
46,39,4.7116567255844535,0.2824742268041237,4.7116567255844535
47,59,5.751480840192205,0.3752577319587629,5.751480840192205
47,26,1.9785188081480125,0.354639175257732,1.9785188081480125
48,9,0.5894860663259588,0.7855670103092783,0.5894860663259588
48,13,5.50929259192965,0.51340206185567,5.50929259192965
49,21,2.8781485093227572,0.30927835051546393,2.8781485093227572
49,50,4.874803997846123,0.30927835051546393,4.874803997846123
50,97,4.471647976030836,0.5092783505154639,4.471647976030836
50,1,3.5661039310013676,0.41649484536082476,3.5661039310013676
51,40,0.19610169835085803,0.33608247422680415,0.19610169835085803
51,3,5.407995052427353,0.22268041237113403,5.407995052427353
52,83,1.7399984534640287,0.534020618556701,1.7399984534640287
52,19,5.958388094103533,0.20618556701030927,5.958388094103533
53,75,5.721217744706055,0.311340206185567,5.721217744706055
53,70,4.3007148945147735,0.38762886597938145,4.3007148945147735
54,43,1.8459491698359358,0.643298969072165,1.8459491698359358
54,73,3.3342466175560452,0.38144329896907214,3.3342466175560452
55,39,6.625122007685534,0.12577319587628866,6.625122007685534
55,59,6.651771095255276,0.15257731958762888,6.651771095255276
56,36,5.695314254312172,0.33608247422680415,5.695314254312172
56,4,6.384022316112619,0.3731958762886598,6.384022316112619
57,34,6.527820247564718,0.21030927835051547,6.527820247564718
57,79,5.195826319355173,0.2907216494845361,5.195826319355173
58,90,5.581963325418121,0.3319587628865979,5.581963325418121
58,55,3.1260015747209846,0.34845360824742266,3.1260015747209846
59,41,2.482444043227991,0.22474226804123712,2.482444043227991
59,80,4.0318612434858485,0.44948453608247424,4.0318612434858485
60,2,6.642471146782313,0.26804123711340205,6.642471146782313
60,77,6.103493403885775,0.2329896907216495,6.103493403885775
61,56,6.829637763385051,0.15051546391752577,6.829637763385051
61,83,7.760744364923517,0.12371134020618557,7.760744364923517
62,85,6.841832559693572,0.13814432989690723,6.841832559693572
62,16,7.331907695840989,0.11752577319587629,7.331907695840989
63,9,5.858660918667833,0.26597938144329897,5.858660918667833
63,94,8.542851307893185,0.09278350515463918,8.542851307893185
64,10,4.7634280668036295,0.17525773195876287,4.7634280668036295
64,84,2.898272197823852,0.40824742268041236,2.898272197823852
65,81,5.7002497960130665,0.2639175257731959,5.7002497960130665
65,73,4.293805081141886,0.3670103092783505,4.293805081141886
66,45,6.211521590347006,0.20618556701030927,6.211521590347006
66,62,5.219338624953666,0.3154639175257732,5.219338624953666
67,69,6.8554487302902976,0.32783505154639175,6.8554487302902976
67,67,6.997055144870473,0.2268041237113402,6.997055144870473
68,78,3.029172786863417,0.30103092783505153,3.029172786863417
68,27,2.754251999974635,0.41649484536082476,2.754251999974635
69,63,6.927191516074628,0.22474226804123712,6.927191516074628
69,5,5.169475702445508,0.2804123711340206,5.169475702445508
70,49,4.852298286090952,0.40824742268041236,4.852298286090952
70,71,4.330433188824296,0.3979381443298969,4.330433188824296
71,24,5.920693264614796,0.32783505154639175,5.920693264614796
71,55,4.471751107450879,0.24742268041237114,4.471751107450879
72,40,6.591279806893303,0.1422680412371134,6.591279806893303
72,25,6.85100122653443,0.13402061855670103,6.85100122653443
73,55,6.91495933901311,0.27628865979381445,6.91495933901311
73,12,6.836362817142242,0.17938144329896907,6.836362817142242
74,23,7.334612184124662,0.17525773195876287,7.334612184124662
74,38,6.549629192429591,0.13402061855670103,6.549629192429591
75,52,5.874889432196989,0.30103092783505153,5.874889432196989
75,91,7.023718208140481,0.20412371134020618,7.023718208140481
76,33,5.968424581829182,0.2804123711340206,5.968424581829182
76,95,6.164624450623864,0.16907216494845362,6.164624450623864
77,18,7.699915511069503,0.12577319587628866,7.699915511069503
77,30,7.3822123116338725,0.21237113402061855,7.3822123116338725
78,47,7.495553538799501,0.07835051546391752,7.495553538799501
78,29,6.7840273725050695,0.19175257731958764,6.7840273725050695
79,27,6.957494715888798,0.177319587628866,6.957494715888798
79,66,5.332592150704889,0.30103092783505153,5.332592150704889
80,31,7.308683021879622,0.1731958762886598,7.308683021879622
80,8,4.738165964073909,0.4845360824742268,4.738165964073909
81,82,5.2341290741830235,0.2948453608247423,5.2341290741830235
81,17,5.938438200059882,0.24536082474226803,5.938438200059882
82,72,6.993951501760139,0.16907216494845362,6.993951501760139
82,50,6.5199566499590285,0.17938144329896907,6.5199566499590285
83,76,5.645635163247554,0.2865979381443299,5.645635163247554
83,53,5.023562140836857,0.4020618556701031,5.023562140836857
84,74,6.609559503004617,0.18144329896907216,6.609559503004617
84,79,7.003593146310772,0.3134020618556701,7.003593146310772
85,65,6.196325085995311,0.2020618556701031,6.196325085995311
85,52,5.594343764468201,0.27422680412371137,5.594343764468201
86,73,6.7962753165070415,0.14432989690721648,6.7962753165070415
86,82,6.992905297594962,0.12783505154639174,6.992905297594962
87,96,6.882873605551564,0.12989690721649486,6.882873605551564
87,93,6.828347252654717,0.15257731958762888,6.828347252654717
88,57,7.357715552901103,0.12989690721649486,7.357715552901103
88,20,5.322889806135573,0.18969072164948453,5.322889806135573
89,48,6.50291018360452,0.2639175257731959,6.50291018360452
89,46,6.945341048886048,0.15463917525773196,6.945341048886048
90,68,5.9796280669218715,0.25773195876288657,5.9796280669218715
90,64,4.9610655797575705,0.31958762886597936,4.9610655797575705
91,90,7.6355092618892995,0.23711340206185566,7.6355092618892995
91,65,7.02208572138749,0.2,7.02208572138749
92,13,6.716982229044836,0.12989690721649486,6.716982229044836
92,81,6.619657299992757,0.07835051546391752,6.619657299992757
93,88,5.682187145540231,0.19175257731958764,5.682187145540231
93,71,6.140084691399027,0.28865979381443296,6.140084691399027
94,28,7.12915774740129,0.16288659793814433,7.12915774740129
94,3,5.673001188434862,0.2639175257731959,5.673001188434862
95,64,6.796864348779281,0.1958762886597938,6.796864348779281
95,5,7.419011860793588,0.1360824742268041,7.419011860793588
96,98,7.276316184007321,0.13814432989690723,7.276316184007321
96,4,6.8279066779713,0.15051546391752577,6.8279066779713
97,24,7.172797354863606,0.20618556701030927,7.172797354863606
97,50,6.345203162974454,0.3030927835051546,6.345203162974454
98,92,5.431393150621655,0.2597938144329897,5.431393150621655
98,20,7.367242123632301,0.10103092783505155,7.367242123632301
99,35,6.202311375226802,0.13814432989690723,6.202311375226802
99,51,6.479975702523475,0.18762886597938144,6.479975702523475
100,58,7.413131700414716,0.16907216494845362,7.413131700414716
100,10,5.436351776392459,0.23505154639175257,5.436351776392459
101,21,6.392728265774501,0.1402061855670103,6.392728265774501
101,76,6.200816992275898,0.24536082474226803,6.200816992275898
102,8,7.259296175252291,0.19381443298969073,7.259296175252291
102,44,7.66286365218684,0.11958762886597939,7.66286365218684
103,3,7.511175194189664,0.18969072164948453,7.511175194189664
103,71,6.918840076025962,0.27835051546391754,6.918840076025962
104,61,7.78911457043638,0.13195876288659794,7.78911457043638
104,42,7.423387242025161,0.09690721649484536,7.423387242025161
105,32,7.10206184000922,0.09896907216494845,7.10206184000922
105,84,6.985199063036863,0.14845360824742268,6.985199063036863
106,75,7.321341020313548,0.088659793814433,7.321341020313548
106,48,6.206662919369902,0.26597938144329897,6.206662919369902
107,26,7.560436673238503,0.18350515463917524,7.560436673238503
107,88,6.360277561975005,0.30103092783505153,6.360277561975005
108,52,6.201829487297827,0.13814432989690723,6.201829487297827
108,71,7.528314970319891,0.11958762886597939,7.528314970319891
109,73,6.856953532713088,0.1134020618556701,6.856953532713088
109,72,8.183134583782715,0.16907216494845362,8.183134583782715
110,97,7.70205427296376,0.15463917525773196,7.70205427296376
110,13,6.760819644349182,0.14845360824742268,6.760819644349182
111,100,6.977680841254516,0.1360824742268041,6.977680841254516
111,36,3.5428922999589783,0.34845360824742266,3.5428922999589783
112,17,6.073437445045106,0.14845360824742268,6.073437445045106
112,81,7.364856882724192,0.16288659793814433,7.364856882724192
113,10,7.629211734464835,0.09896907216494845,7.629211734464835
113,54,5.599917695706665,0.1731958762886598,5.599917695706665
114,99,7.464231158203777,0.11134020618556702,7.464231158203777
114,84,8.131952955485966,0.12783505154639174,8.131952955485966
115,92,7.743760117242733,0.18144329896907216,7.743760117242733
115,17,7.785069093841989,0.11752577319587629,7.785069093841989
116,41,7.72130130558641,0.16494845360824742,7.72130130558641
116,62,5.958572959763304,0.33608247422680415,5.958572959763304
117,37,7.406036296302158,0.18969072164948453,7.406036296302158
117,62,7.299988381879811,0.13195876288659794,7.299988381879811
118,29,8.142941097338426,0.11752577319587629,8.142941097338426
118,85,6.770980924141624,0.177319587628866,6.770980924141624
119,87,7.403000113097396,0.11134020618556702,7.403000113097396
119,54,6.996176403911477,0.13814432989690723,6.996176403911477
120,49,6.4914794894718035,0.14432989690721648,6.4914794894718035
120,21,6.86600491009376,0.10927835051546392,6.86600491009376
121,19,6.5085635624116644,0.11134020618556702,6.5085635624116644
121,34,8.707868490503111,0.10721649484536082,8.707868490503111
122,48,7.886811415046734,0.1670103092783505,7.886811415046734
122,38,7.626769295993072,0.1134020618556701,7.626769295993072
123,85,7.131521371637731,0.14845360824742268,7.131521371637731
123,4,6.616399065167455,0.15463917525773196,6.616399065167455
124,6,7.024987375484263,0.1134020618556701,7.024987375484263
124,77,8.264926382417594,0.10927835051546392,8.264926382417594
125,53,7.6723704860992035,0.09896907216494845,7.6723704860992035
125,4,6.141508434845204,0.15257731958762888,6.141508434845204
126,46,7.043813638266427,0.15463917525773196,7.043813638266427
126,57,7.927886407735646,0.12783505154639174,7.927886407735646
127,4,6.838591371077381,0.18556701030927836,6.838591371077381
127,64,6.9334889738634455,0.22061855670103092,6.9334889738634455
128,12,3.64722156624831,0.3154639175257732,3.64722156624831
128,11,5.7566953161976615,0.18556701030927836,5.7566953161976615
129,89,7.296667342367412,0.15463917525773196,7.296667342367412
129,1,6.4717506901689035,0.27628865979381445,6.4717506901689035
130,35,7.3481737840104655,0.24742268041237114,7.3481737840104655
130,1,6.473139071745496,0.2824742268041237,6.473139071745496
131,100,5.905632576638506,0.177319587628866,5.905632576638506
131,46,7.296055246743379,0.13814432989690723,7.296055246743379
132,9,5.926411860389122,0.2907216494845361,5.926411860389122
132,54,7.466531462818586,0.2309278350515464,7.466531462818586
133,19,6.4376545366378535,0.1979381443298969,6.4376545366378535
133,39,7.628489221777297,0.16288659793814433,7.628489221777297
134,14,6.849974685030192,0.20618556701030927,6.849974685030192
134,59,6.774896370355493,0.13814432989690723,6.774896370355493
135,100,6.984420188114969,0.12577319587628866,6.984420188114969
135,22,6.952209475268285,0.15463917525773196,6.952209475268285
136,45,7.119684243451415,0.09690721649484536,7.119684243451415
136,86,7.139471495528451,0.10927835051546392,7.139471495528451
137,74,7.478876953801334,0.11752577319587629,7.478876953801334
137,28,7.975507686791916,0.17525773195876287,7.975507686791916
138,91,8.120395510866881,0.1402061855670103,8.120395510866881
138,58,7.347366564870761,0.10103092783505155,7.347366564870761
139,66,7.901361063817429,0.12989690721649486,7.901361063817429
139,46,7.314073638305839,0.16907216494845362,7.314073638305839
140,68,7.87866912124808,0.1134020618556701,7.87866912124808
140,88,7.582036763402532,0.10103092783505155,7.582036763402532
141,15,7.232020669804293,0.12577319587628866,7.232020669804293
141,21,7.247086194040115,0.16082474226804125,7.247086194040115
142,80,8.305623504240431,0.13195876288659794,8.305623504240431
142,50,7.31531304659584,0.2020618556701031,7.31531304659584
143,36,6.556718026219756,0.23711340206185566,6.556718026219756
143,73,6.8739483811268185,0.13402061855670103,6.8739483811268185
144,2,7.108547442537252,0.09072164948453608,7.108547442537252
144,69,5.888557570208351,0.1360824742268041,5.888557570208351
145,51,7.608088549655436,0.14432989690721648,7.608088549655436
145,21,6.458489959350872,0.15670103092783505,6.458489959350872
146,76,7.800412067126662,0.16288659793814433,7.800412067126662
146,6,6.263214430652257,0.18350515463917524,6.263214430652257
147,59,8.42389639730461,0.12577319587628866,8.42389639730461
147,22,7.57873408438853,0.10927835051546392,7.57873408438853
148,19,7.8426589998062175,0.1134020618556701,7.8426589998062175
148,98,7.838577063869821,0.1422680412371134,7.838577063869821
149,82,7.235838231992421,0.1134020618556701,7.235838231992421
149,35,8.31387553670176,0.13195876288659794,8.31387553670176
150,67,8.239050034663677,0.0577319587628866,8.239050034663677
150,74,7.079934829247297,0.15670103092783505,7.079934829247297
151,73,6.437663554335045,0.2556701030927835,6.437663554335045
151,15,7.4480284727056425,0.15876288659793814,7.4480284727056425
152,21,6.639272170508282,0.1154639175257732,6.639272170508282
152,82,7.134973236365387,0.14432989690721648,7.134973236365387
153,4,7.34147611050922,0.17938144329896907,7.34147611050922
153,27,7.587763916401897,0.16494845360824742,7.587763916401897
154,6,9.100204651452179,0.09690721649484536,9.100204651452179
154,79,7.2231011009683845,0.10309278350515463,7.2231011009683845
155,70,7.324149867845286,0.13195876288659794,7.324149867845286
155,69,6.849976823788265,0.1422680412371134,6.849976823788265
156,12,7.162751556342656,0.12783505154639174,7.162751556342656
156,49,7.797103606991099,0.09690721649484536,7.797103606991099
157,55,7.064887950918314,0.13195876288659794,7.064887950918314
157,63,7.164749666355958,0.22474226804123712,7.164749666355958
158,40,5.678784201655448,0.15257731958762888,5.678784201655448
158,69,7.315382027418231,0.12783505154639174,7.315382027418231
159,60,6.855671905766638,0.1402061855670103,6.855671905766638
159,32,7.991229703265549,0.12989690721649486,7.991229703265549
160,36,6.507022589659289,0.2,6.507022589659289
160,45,7.986913551653617,0.10927835051546392,7.986913551653617
161,82,7.663170172787598,0.1422680412371134,7.663170172787598
161,86,6.883599763363295,0.14432989690721648,6.883599763363295
162,73,8.14430741725564,0.09072164948453608,8.14430741725564
162,26,7.487660435651502,0.09896907216494845,7.487660435651502
163,25,7.990930130743667,0.16288659793814433,7.990930130743667
163,50,7.277496700862667,0.12371134020618557,7.277496700862667
164,40,8.673746180044438,0.16494845360824742,8.673746180044438
164,36,7.203350858079566,0.11134020618556702,7.203350858079566
165,51,7.919399870874111,0.15876288659793814,7.919399870874111
165,61,6.51309596403846,0.26597938144329897,6.51309596403846
166,61,7.244219522058235,0.16082474226804125,7.244219522058235
166,89,7.756354566344671,0.15876288659793814,7.756354566344671
167,46,7.538802537386785,0.09896907216494845,7.538802537386785
167,89,7.812485637610687,0.2329896907216495,7.812485637610687
168,86,7.582165742618313,0.18556701030927836,7.582165742618313
168,71,8.1842617319256,0.27010309278350514,8.1842617319256
169,56,7.995389604834448,0.18144329896907216,7.995389604834448
169,2,7.375134406968591,0.15876288659793814,7.375134406968591
170,1,7.305756351126668,0.13195876288659794,7.305756351126668
170,13,7.551854230241203,0.12371134020618557,7.551854230241203
171,62,7.853543113389428,0.10103092783505155,7.853543113389428
171,83,8.176482710735337,0.1422680412371134,8.176482710735337
172,81,7.7290338867764925,0.10927835051546392,7.7290338867764925
172,20,8.172490473457346,0.18350515463917524,8.172490473457346
173,12,6.621690095829073,0.2721649484536082,6.621690095829073
173,99,6.791015533148348,0.177319587628866,6.791015533148348
174,11,7.6153927049061485,0.07422680412371134,7.6153927049061485
174,85,6.606697077124128,0.08041237113402062,6.606697077124128
175,61,7.633918350769854,0.25773195876288657,7.633918350769854
175,75,7.016023595815457,0.3134020618556701,7.016023595815457
176,93,6.579948833854861,0.2845360824742268,6.579948833854861
176,96,8.106775551390081,0.09896907216494845,8.106775551390081
177,63,8.442827531913434,0.1154639175257732,8.442827531913434
177,2,7.204584732468452,0.2,7.204584732468452
178,65,7.646723141206137,0.11958762886597939,7.646723141206137
178,15,6.9974400552029,0.20412371134020618,6.9974400552029
179,74,8.468106408389911,0.12164948453608247,8.468106408389911
179,37,8.071842995413737,0.1154639175257732,8.071842995413737
180,85,7.216494733362995,0.1360824742268041,7.216494733362995
180,5,7.115637365232139,0.2329896907216495,7.115637365232139
181,64,7.785269538466597,0.14432989690721648,7.785269538466597
181,5,8.329724296878993,0.10103092783505155,8.329724296878993
182,1,7.581443346146373,0.1422680412371134,7.581443346146373
182,58,6.269730310094232,0.21855670103092784,6.269730310094232
183,7,6.817428949615181,0.22268041237113403,6.817428949615181
183,54,7.272565914817033,0.11958762886597939,7.272565914817033
184,43,7.837649099691484,0.12783505154639174,7.837649099691484
184,24,4.801140143941368,0.21649484536082475,4.801140143941368
185,78,7.185275947766609,0.177319587628866,7.185275947766609
185,52,6.363892116110044,0.16082474226804125,6.363892116110044
