Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,84,2.9337418297600357,0.7010309278350515,2.9337418297600357
0,85,0.7686393551642253,0.9257731958762887,0.7686393551642253
0,86,0.7599914887155415,0.6474226804123712,0.7599914887155415
0,87,0.8822373521154199,0.8762886597938144,0.8822373521154199
0,88,1.0912392699823845,0.6082474226804123,1.0912392699823845
0,89,0.2822401280111795,0.7134020618556701,0.2822401280111795
0,90,0.3158404705048869,0.5876288659793815,0.3158404705048869
0,91,0.5015904898822307,0.47216494845360824,0.5015904898822307
0,92,0.8366843505041713,0.7958762886597938,0.8366843505041713
0,93,0.09057031437589451,0.6865979381443299,0.09057031437589451
0,94,0.20368824717182946,0.9154639175257732,0.20368824717182946
0,95,2.205428565475954,0.5216494845360825,2.205428565475954
0,96,0.6568904836674526,0.8350515463917526,0.6568904836674526
0,97,1.0142936347542955,0.8969072164948454,1.0142936347542955
0,98,0.39799677019921936,0.8824742268041237,0.39799677019921936
0,99,1.8720206734905365,0.6618556701030928,1.8720206734905365
0,100,0.9303775988147749,0.8804123711340206,0.9303775988147749
1,71,0.2897482695427118,0.6948453608247422,0.2897482695427118
1,61,0.21276932795445466,0.8123711340206186,0.21276932795445466
2,27,1.1382472382523632,0.7690721649484537,1.1382472382523632
2,28,0.4136707240962944,0.8783505154639175,0.4136707240962944
3,90,0.5804076923249268,0.8391752577319588,0.5804076923249268
3,42,1.583032772127873,0.6,1.583032772127873
4,93,0.5323204894469383,0.8268041237113402,0.5323204894469383
4,61,0.01902754123452419,0.979381443298969,0.01902754123452419
5,70,0.04965113622898456,0.9938144329896907,0.04965113622898456
5,80,0.11848467376200979,0.9690721649484536,0.11848467376200979
6,65,0.49829005114556596,0.9587628865979382,0.49829005114556596
6,6,1.0638355196559657,0.7298969072164948,1.0638355196559657
7,98,1.8490596164896662,0.6865979381443299,1.8490596164896662
7,44,1.4099162104371337,0.8824742268041237,1.4099162104371337
8,60,0.4548855633834443,0.9608247422680413,0.4548855633834443
8,91,0.38597531845906496,0.711340206185567,0.38597531845906496
9,76,0.4150887159098115,0.7876288659793814,0.4150887159098115
9,58,0.6700770552254589,0.8206185567010309,0.6700770552254589
10,25,1.777511648060668,0.6123711340206186,1.777511648060668
10,19,1.5491381950968086,0.4309278350515464,1.5491381950968086
11,59,0.8973939471827961,0.29690721649484536,0.8973939471827961
11,89,1.0588991766118545,0.6824742268041237,1.0588991766118545
12,49,0.4144693722053813,0.9134020618556701,0.4144693722053813
12,76,0.021189234722509036,0.979381443298969,0.021189234722509036
13,52,0.3803437687128991,0.8556701030927835,0.3803437687128991
13,24,0.20212066639567208,0.20824742268041238,0.20212066639567208
14,13,2.7188006405292184,0.4865979381443299,2.7188006405292184
14,39,0.7081657488610977,0.4639175257731959,0.7081657488610977
15,63,2.066839000155007,0.5979381443298969,2.066839000155007
15,94,0.4763315587177024,0.8350515463917526,0.4763315587177024
16,8,1.4766290855033277,0.6742268041237114,1.4766290855033277
16,47,1.198291240796333,0.7938144329896907,1.198291240796333
17,59,1.832558388788783,0.6185567010309279,1.832558388788783
17,100,0.5825052185649197,0.5298969072164949,0.5825052185649197
18,76,2.8934449745984794,0.5484536082474227,2.8934449745984794
18,94,0.2637844561307448,0.7381443298969073,0.2637844561307448
19,15,0.40302751571836437,0.8391752577319588,0.40302751571836437
19,70,1.4939102175644194,0.6206185567010309,1.4939102175644194
20,45,0.3155736811861676,0.8144329896907216,0.3155736811861676
20,65,0.14550722450081377,0.9525773195876288,0.14550722450081377
21,45,2.273540912382264,0.6577319587628866,2.273540912382264
21,29,1.2840081537522323,0.7649484536082474,1.2840081537522323
22,66,1.6247901352559138,0.7752577319587629,1.6247901352559138
22,12,2.853751073250652,0.7216494845360825,2.853751073250652
23,80,0.5194257736930014,0.4577319587628866,0.5194257736930014
23,54,0.34701452468518434,0.6350515463917525,0.34701452468518434
24,57,0.5526715255022159,0.9010309278350516,0.5526715255022159
24,24,2.5632430411022704,0.5835051546391753,2.5632430411022704
25,51,1.3129320714434418,0.6989690721649484,1.3129320714434418
25,85,1.6504291120809431,0.688659793814433,1.6504291120809431
26,41,2.52875047445084,0.6123711340206186,2.52875047445084
26,37,3.1497061557451533,0.5773195876288659,3.1497061557451533
27,30,0.5231929297713424,0.622680412371134,0.5231929297713424
27,79,0.6014402629704133,0.6618556701030928,0.6014402629704133
28,54,2.2433465987393624,0.7175257731958763,2.2433465987393624
28,36,0.6612432058502208,0.8845360824742268,0.6612432058502208
29,61,0.5826939809500834,0.6020618556701031,0.5826939809500834
29,6,0.13318522771504238,0.7195876288659794,0.13318522771504238
30,60,1.1797755600501396,0.5525773195876289,1.1797755600501396
30,47,1.3068604282186247,0.5608247422680412,1.3068604282186247
31,53,1.7427127216381344,0.51340206185567,1.7427127216381344
31,89,2.929882585634363,0.5896907216494846,2.929882585634363
32,48,0.5511534736966182,0.8597938144329897,0.5511534736966182
32,15,0.8329803550461824,0.8536082474226804,0.8329803550461824
33,50,0.7106587118099276,0.7752577319587629,0.7106587118099276
33,90,0.7736971830957531,0.8268041237113402,0.7736971830957531
34,65,1.9806885273782167,0.643298969072165,1.9806885273782167
34,77,1.5298205115529466,0.6041237113402061,1.5298205115529466
35,40,1.8611894611916069,0.7319587628865979,1.8611894611916069
35,61,0.3309478092225773,0.8309278350515464,0.3309478092225773
36,14,2.0811337913109815,0.6927835051546392,2.0811337913109815
36,22,0.9068487278995405,0.7484536082474227,0.9068487278995405
37,64,2.4513442748680125,0.5752577319587628,2.4513442748680125
37,69,0.8723799226557978,0.7010309278350515,0.8723799226557978
38,93,1.8249858136864447,0.7319587628865979,1.8249858136864447
38,5,0.28614815200157295,0.5567010309278351,0.28614815200157295
39,74,0.51328468243396,0.44948453608247424,0.51328468243396
39,96,0.8491459259501892,0.7690721649484537,0.8491459259501892
40,74,1.9054999838560551,0.756701030927835,1.9054999838560551
40,78,1.1056698024537825,0.8618556701030928,1.1056698024537825
41,49,1.2018614153873175,0.7896907216494845,1.2018614153873175
41,30,1.4841909292598094,0.7670103092783506,1.4841909292598094
42,18,1.8747785537019084,0.7628865979381443,1.8747785537019084
42,50,0.6571359444530577,0.8391752577319588,0.6571359444530577
43,22,0.8933479841794892,0.9175257731958762,0.8933479841794892
43,54,2.4675500599761193,0.7711340206185567,2.4675500599761193
44,6,1.0993230242078085,0.6144329896907217,1.0993230242078085
44,80,1.9234485162401034,0.7195876288659794,1.9234485162401034
45,69,0.8506256512802249,0.48041237113402063,0.8506256512802249
45,60,2.4038228642739883,0.5319587628865979,2.4038228642739883
46,94,0.9355007484541129,0.5505154639175258,0.9355007484541129
46,91,1.3572658527206205,0.3319587628865979,1.3572658527206205
47,100,1.770423412582681,0.35670103092783506,1.770423412582681
47,69,2.688419855023668,0.6371134020618556,2.688419855023668
48,28,0.8488495307421224,0.6845360824742268,0.8488495307421224
48,97,1.7235895997366326,0.7175257731958763,1.7235895997366326
49,96,0.37679957768796773,0.622680412371134,0.37679957768796773
49,18,2.2182359970251095,0.5876288659793815,2.2182359970251095
50,71,2.8149605358519953,0.4742268041237113,2.8149605358519953
50,46,2.5627192082329753,0.5278350515463918,2.5627192082329753
51,49,0.38482131250320467,0.5835051546391753,0.38482131250320467
51,2,0.03165657589747814,0.8309278350515464,0.03165657589747814
52,36,0.394104833725567,0.5402061855670103,0.394104833725567
52,26,0.28477699000173606,0.7237113402061855,0.28477699000173606
53,94,2.821909865383692,0.5876288659793815,2.821909865383692
53,29,3.198452618806286,0.5175257731958763,3.198452618806286
54,61,1.7476702229250607,0.5814432989690722,1.7476702229250607
54,49,0.614544285856627,0.8824742268041237,0.614544285856627
55,27,2.6313700651155973,0.6618556701030928,2.6313700651155973
55,21,1.9716654443609165,0.7587628865979381,1.9716654443609165
56,31,0.8902134714035617,0.7958762886597938,0.8902134714035617
56,74,0.9885771316597287,0.5793814432989691,0.9885771316597287
57,52,0.845114712779694,0.7731958762886598,0.845114712779694
57,31,1.5192626559477975,0.668041237113402,1.5192626559477975
58,4,0.6679795881303556,0.9216494845360824,0.6679795881303556
58,58,2.5783357067586294,0.5402061855670103,2.5783357067586294
59,61,5.032037487356234,0.4577319587628866,5.032037487356234
59,80,2.415461461592026,0.6020618556701031,2.415461461592026
60,38,2.1204769267748547,0.7051546391752578,2.1204769267748547
60,56,1.3143030029906366,0.8515463917525773,1.3143030029906366
61,36,2.1915795819043615,0.6206185567010309,2.1915795819043615
61,57,2.234622086001195,0.7670103092783506,2.234622086001195
62,68,0.7611625549747367,0.6391752577319587,0.7611625549747367
62,91,0.5714264633103623,0.7422680412371134,0.5714264633103623
63,83,0.5089580892487559,0.5463917525773195,0.5089580892487559
63,91,0.8462918010961012,0.4144329896907217,0.8462918010961012
64,96,1.497933184014468,0.5154639175257731,1.497933184014468
64,92,0.6887605340416847,0.4329896907216495,0.6887605340416847
65,83,1.101988401532744,0.6,1.101988401532744
65,79,0.9345313905608328,0.5010309278350515,0.9345313905608328
66,33,1.5955248435750968,0.6247422680412371,1.5955248435750968
66,74,2.0148906682328476,0.4329896907216495,2.0148906682328476
67,79,1.700932917678898,0.6123711340206186,1.700932917678898
67,82,1.1032288077481933,0.6247422680412371,1.1032288077481933
68,50,3.1931036042355503,0.6041237113402061,3.1931036042355503
68,62,2.17618903218887,0.6103092783505155,2.17618903218887
69,48,2.367133791407508,0.6556701030927835,2.367133791407508
69,92,1.8801340767927255,0.6701030927835051,1.8801340767927255
70,5,0.45546722852261085,0.9463917525773196,0.45546722852261085
70,20,0.2557864731364568,0.734020618556701,0.2557864731364568
71,1,2.1804007982213567,0.6515463917525773,2.1804007982213567
71,49,3.2695981897606092,0.5010309278350515,3.2695981897606092
72,90,0.56579223865085,0.5237113402061856,0.56579223865085
72,23,1.434110581496737,0.7134020618556701,1.434110581496737
73,44,2.4516872164059964,0.6103092783505155,2.4516872164059964
73,70,0.772390298634538,0.8845360824742268,0.772390298634538
74,15,1.0356673078107013,0.7587628865979381,1.0356673078107013
74,32,1.8174400255563445,0.49690721649484537,1.8174400255563445
75,90,0.5280654869489575,0.6639175257731958,0.5280654869489575
75,83,1.5759917106528094,0.5938144329896907,1.5759917106528094
76,90,0.5052739725394318,0.6577319587628866,0.5052739725394318
76,87,0.169100499058728,0.6329896907216495,0.169100499058728
77,90,0.29182016929571863,0.7381443298969073,0.29182016929571863
77,83,1.3825143342564288,0.8061855670103093,1.3825143342564288
78,75,1.89209341543597,0.5938144329896907,1.89209341543597
78,47,0.6269573949696657,0.4762886597938144,0.6269573949696657
79,8,2.291035243225048,0.48041237113402063,2.291035243225048
79,31,2.2843214677786334,0.5216494845360825,2.2843214677786334
80,55,1.6001135413902339,0.6020618556701031,1.6001135413902339
80,70,2.808199437743769,0.6041237113402061,2.808199437743769
81,30,0.9405688949425355,0.6020618556701031,0.9405688949425355
81,97,3.627492132693575,0.5237113402061856,3.627492132693575
82,3,0.7096418007729969,0.5257731958762887,0.7096418007729969
82,96,0.802152909515664,0.3525773195876289,0.802152909515664
83,90,3.489045884587254,0.5917525773195876,3.489045884587254
83,86,2.493901177094512,0.5298969072164949,2.493901177094512
84,2,2.8359787432937478,0.5855670103092784,2.8359787432937478
84,7,2.678582030144023,0.6185567010309279,2.678582030144023
85,20,1.055007075465839,0.7360824742268042,1.055007075465839
85,26,1.5695927569865087,0.8164948453608247,1.5695927569865087
86,100,1.6091920176717696,0.688659793814433,1.6091920176717696
86,10,1.3140290316086523,0.4515463917525773,1.3140290316086523
87,34,1.732117482604088,0.6,1.732117482604088
87,39,0.18760298654060314,0.5154639175257731,0.18760298654060314
88,81,2.760225628472126,0.3958762886597938,2.760225628472126
88,5,2.270572362891985,0.4927835051546392,2.270572362891985
89,67,1.995066551700187,0.6865979381443299,1.995066551700187
89,72,0.16868329192084902,0.5237113402061856,0.16868329192084902
90,10,0.029209938184983488,0.688659793814433,0.029209938184983488
90,53,0.19145262139361358,0.8041237113402062,0.19145262139361358
91,72,1.563296428645202,0.5278350515463918,1.563296428645202
91,9,1.9217314014786802,0.5484536082474227,1.9217314014786802
92,91,1.7772150175291788,0.8041237113402062,1.7772150175291788
92,18,1.9090653257262704,0.5092783505154639,1.9090653257262704
93,30,2.5501073955219695,0.38762886597938145,2.5501073955219695
93,25,1.4394783295402234,0.4020618556701031,1.4394783295402234
94,72,3.2705820802673515,0.44329896907216493,3.2705820802673515
94,8,2.9455517002145157,0.6288659793814433,2.9455517002145157
95,28,1.7387688976573497,0.42061855670103093,1.7387688976573497
95,83,1.1741980516768333,0.5793814432989691,1.1741980516768333
96,15,3.656956987125361,0.6494845360824743,3.656956987125361
96,82,3.0586636511112135,0.5402061855670103,3.0586636511112135
97,66,0.613002291242412,0.5628865979381443,0.613002291242412
97,75,0.5370891564633605,0.7051546391752578,0.5370891564633605
98,16,0.2832988667424577,0.5010309278350515,0.2832988667424577
98,25,2.28507302727697,0.6061855670103092,2.28507302727697
99,47,3.0690962343136654,0.4268041237113402,3.0690962343136654
99,98,2.2523327943447864,0.6721649484536083,2.2523327943447864
100,18,3.6780919306297237,0.5670103092783505,3.6780919306297237
100,62,2.9058323151214442,0.6453608247422681,2.9058323151214442
101,26,3.1363559699857246,0.7175257731958763,3.1363559699857246
101,55,2.0722624253551714,0.5051546391752577,2.0722624253551714
102,68,1.6757529049974556,0.44329896907216493,1.6757529049974556
102,67,0.3744265223260473,0.6371134020618556,0.3744265223260473
103,35,0.5411679538306976,0.6762886597938145,0.5411679538306976
103,63,0.5902017438597705,0.7216494845360825,0.5902017438597705
104,3,1.8667283699241561,0.6969072164948453,1.8667283699241561
104,32,1.5029138640022115,0.6969072164948453,1.5029138640022115
105,51,4.107846606921162,0.6989690721649484,4.107846606921162
105,95,1.7414279690593732,0.4927835051546392,1.7414279690593732
106,75,2.8777312076677415,0.4536082474226804,2.8777312076677415
106,66,2.8919887206037576,0.6845360824742268,2.8919887206037576
107,52,0.6683341415515777,0.7670103092783506,0.6683341415515777
107,85,0.6243907583401191,0.5628865979381443,0.6243907583401191
108,16,3.7178370906266935,0.6185567010309279,3.7178370906266935
108,65,3.8391901000241644,0.7072164948453609,3.8391901000241644
109,10,0.04998318396178555,0.8618556701030928,0.04998318396178555
109,53,0.8274906125383273,0.6206185567010309,0.8274906125383273
110,92,1.1230982554480677,0.7546391752577319,1.1230982554480677
110,9,2.207935414424187,0.7835051546391752,2.207935414424187
111,57,4.687395373772388,0.41855670103092785,4.687395373772388
111,41,0.6408201847810457,0.5463917525773195,0.6408201847810457
112,92,0.1346184206591126,0.5525773195876289,0.1346184206591126
112,19,0.7345576792372355,0.4515463917525773,0.7345576792372355
113,67,0.34557629774045884,0.5072164948453608,0.34557629774045884
113,41,0.5937140416497784,0.7443298969072165,0.5937140416497784
114,56,0.3963217700693217,0.643298969072165,0.3963217700693217
114,59,3.0595564461864564,0.6309278350515464,3.0595564461864564
115,23,3.905992413488834,0.6597938144329897,3.905992413488834
115,99,3.3106340398972662,0.5381443298969072,3.3106340398972662
116,52,0.8166687352747866,0.2845360824742268,0.8166687352747866
116,20,0.38458339341266506,0.6082474226804123,0.38458339341266506
117,64,2.8842898246848545,0.6618556701030928,2.8842898246848545
117,62,3.8292152503423025,0.7237113402061855,3.8292152503423025
118,35,2.4057722047904293,0.5876288659793815,2.4057722047904293
118,63,3.449522657065687,0.6350515463917525,3.449522657065687
119,53,2.951258278013596,0.6144329896907217,2.951258278013596
119,74,1.0131540812760267,0.6701030927835051,1.0131540812760267
120,10,2.725226134847904,0.6144329896907217,2.725226134847904
120,88,0.8477723700298649,0.5958762886597938,0.8477723700298649
121,14,1.4974974761972546,0.5690721649484536,1.4974974761972546
121,54,2.79142054747623,0.5855670103092784,2.79142054747623
122,98,2.021951654040397,0.6556701030927835,2.021951654040397
122,43,4.06682965750011,0.4845360824742268,4.06682965750011
123,92,2.547830253742874,0.6618556701030928,2.547830253742874
123,86,2.6572442103836695,0.7814432989690722,2.6572442103836695
124,33,1.2989017920211157,0.8391752577319588,1.2989017920211157
124,25,2.7018279210585336,0.6556701030927835,2.7018279210585336
125,74,3.8816082981146636,0.756701030927835,3.8816082981146636
125,78,4.3952210797022895,0.6927835051546392,4.3952210797022895
126,93,1.7825424835476062,0.7546391752577319,1.7825424835476062
126,58,1.4316540678128233,0.5216494845360825,1.4316540678128233
127,52,3.931347214494409,0.41649484536082476,3.931347214494409
127,7,2.9366557206258865,0.5628865979381443,2.9366557206258865
128,1,0.5242453808130902,0.8288659793814434,0.5242453808130902
128,71,1.2540488755009143,0.6907216494845361,1.2540488755009143
129,4,2.5159324431971153,0.4268041237113402,2.5159324431971153
129,96,2.6872061794249165,0.5793814432989691,2.6872061794249165
130,19,2.7024397350864446,0.6474226804123712,2.7024397350864446
130,100,2.881391408000979,0.6721649484536083,2.881391408000979
131,39,2.6896630068279093,0.5958762886597938,2.6896630068279093
131,98,3.6954184208604377,0.5814432989690722,3.6954184208604377
132,41,3.6974922563512096,0.6824742268041237,3.6974922563512096
132,24,2.379997769554398,0.8680412371134021,2.379997769554398
133,3,2.3942669718128267,0.7505154639175258,2.3942669718128267
133,55,3.2547684264207586,0.5711340206185567,3.2547684264207586
134,85,0.1603133890546841,0.5319587628865979,0.1603133890546841
134,88,2.889829936881113,0.6453608247422681,2.889829936881113
135,71,2.7555500685388,0.6185567010309279,2.7555500685388
135,69,2.764981508487863,0.6061855670103092,2.764981508487863
136,32,1.0936501567558516,0.7587628865979381,1.0936501567558516
136,68,1.8521364056175598,0.7628865979381443,1.8521364056175598
137,67,3.0621947224633477,0.7216494845360825,3.0621947224633477
137,6,2.7643019650630762,0.6639175257731958,2.7643019650630762
138,32,2.60110529122408,0.6061855670103092,2.60110529122408
138,60,2.5823456176656805,0.6123711340206186,2.5823456176656805
139,45,1.987211347902396,0.41030927835051545,1.987211347902396
139,44,1.2403749949158565,0.7175257731958763,1.2403749949158565
140,36,3.1075622234424705,0.7525773195876289,3.1075622234424705
140,96,4.3604522849913465,0.5587628865979382,4.3604522849913465
141,11,2.83194526905219,0.6329896907216495,2.83194526905219
141,21,2.833730803503245,0.5835051546391753,2.833730803503245
142,95,3.050812440658855,0.47216494845360824,3.050812440658855
142,17,2.826496240332026,0.6288659793814433,2.826496240332026
143,42,0.39112805022817265,0.5463917525773195,0.39112805022817265
143,81,3.3604170202535726,0.41237113402061853,3.3604170202535726
144,22,3.3707336096297436,0.5154639175257731,3.3707336096297436
144,38,3.097115048021967,0.6618556701030928,3.097115048021967
145,45,3.399585679984293,0.5051546391752577,3.399585679984293
145,25,3.5430201743465,0.622680412371134,3.5430201743465
146,9,1.4550531799205302,0.38556701030927837,1.4550531799205302
146,70,1.6602828261706672,0.42061855670103093,1.6602828261706672
147,80,2.710864619354112,0.6247422680412371,2.710864619354112
147,60,4.732242860329291,0.6494845360824743,4.732242860329291
148,92,3.6186704977554105,0.5092783505154639,3.6186704977554105
148,46,2.4951774369996436,0.6020618556701031,2.4951774369996436
149,34,4.279038508334432,0.6268041237113402,4.279038508334432
149,6,3.2666505794945038,0.7030927835051546,3.2666505794945038
150,86,2.2892544442658727,0.44948453608247424,2.2892544442658727
150,13,1.6277362418523076,0.5443298969072164,1.6277362418523076
151,70,4.479182130508798,0.6020618556701031,4.479182130508798
151,32,3.4500350889538454,0.5567010309278351,3.4500350889538454
152,1,3.6071850720691683,0.6206185567010309,3.6071850720691683
152,14,2.0715895634255967,0.3917525773195876,2.0715895634255967
153,83,3.382270979488041,0.49896907216494846,3.382270979488041
153,86,4.408755153507514,0.6412371134020619,4.408755153507514
154,68,3.8108078266073426,0.6824742268041237,3.8108078266073426
154,2,0.23672181835439995,0.4762886597938144,0.23672181835439995
155,24,2.9893508688492507,0.6494845360824743,2.9893508688492507
155,11,2.1990752349343548,0.5670103092783505,2.1990752349343548
156,11,3.5373342817658493,0.5587628865979382,3.5373342817658493
156,73,1.9687119902951058,0.4742268041237113,1.9687119902951058
157,85,3.257404094615043,0.5422680412371134,3.257404094615043
157,9,3.3936640900118844,0.5731958762886598,3.3936640900118844
158,59,3.546225923749338,0.4144329896907217,3.546225923749338
158,72,2.486787126526856,0.5628865979381443,2.486787126526856
159,87,4.023165273736926,0.5402061855670103,4.023165273736926
159,20,3.6329753748669797,0.5567010309278351,3.6329753748669797
160,64,3.8777705224552017,0.7278350515463917,3.8777705224552017
160,90,3.593935488702256,0.534020618556701,3.593935488702256
161,94,3.5605138045032563,0.4536082474226804,3.5605138045032563
161,75,2.6777673500099413,0.3917525773195876,2.6777673500099413
162,100,3.8651054764493264,0.3938144329896907,3.8651054764493264
162,89,4.534296153649758,0.38144329896907214,4.534296153649758
163,5,1.554454648914663,0.51340206185567,1.554454648914663
163,3,2.9080714555430034,0.5814432989690722,2.9080714555430034
164,48,3.7021021905428406,0.6268041237113402,3.7021021905428406
164,46,3.4403247874381746,0.4,3.4403247874381746
165,39,2.6196428090106516,0.554639175257732,2.6196428090106516
165,7,4.2995601250877815,0.6948453608247422,4.2995601250877815
166,13,2.3452748096589384,0.7958762886597938,2.3452748096589384
166,79,1.9488746469163125,0.7958762886597938,1.9488746469163125
167,31,3.7085857695001727,0.6721649484536083,3.7085857695001727
167,4,3.6452686649942914,0.6989690721649484,3.6452686649942914
168,14,4.9404040298218055,0.6329896907216495,4.9404040298218055
168,90,3.7054615213057556,0.709278350515464,3.7054615213057556
169,33,4.31768691713575,0.6824742268041237,4.31768691713575
169,91,4.545681762087601,0.4845360824742268,4.545681762087601
170,44,3.2411653550218773,0.7134020618556701,3.2411653550218773
170,35,2.637806485014003,0.5257731958762887,2.637806485014003
171,66,3.2221968933042393,0.3670103092783505,3.2221968933042393
171,22,3.0989163185140574,0.6185567010309279,3.0989163185140574
172,36,4.299365655458367,0.6804123711340206,4.299365655458367
172,94,3.427582105596323,0.49690721649484537,3.427582105596323
173,59,0.11517447339289677,0.6206185567010309,0.11517447339289677
173,31,3.6367696365843076,0.6474226804123712,3.6367696365843076
174,42,3.8131759558353795,0.7134020618556701,3.8131759558353795
174,39,3.901251242885223,0.7072164948453609,3.901251242885223
175,30,0.7921789813345635,0.488659793814433,0.7921789813345635
175,95,3.3754155035910722,0.3917525773195876,3.3754155035910722
176,80,2.584396985529223,0.6164948453608248,2.584396985529223
176,54,3.897935267758984,0.6907216494845361,3.897935267758984
177,59,4.015118762856249,0.709278350515464,4.015118762856249
177,22,3.7767557647474956,0.6618556701030928,3.7767557647474956
178,79,4.346437457668744,0.6969072164948453,4.346437457668744
178,3,4.112034884991784,0.6948453608247422,4.112034884991784
179,17,4.438485919796442,0.688659793814433,4.438485919796442
179,24,4.426387779821692,0.7030927835051546,4.426387779821692
