Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,69,0.22314198791636533,0.9979381443298969,0.22314198791636533
0,70,0.054499067559113684,1.0,0.054499067559113684
0,71,0.5642493612423206,0.8845360824742268,0.5642493612423206
0,72,0.15926080878798182,0.954639175257732,0.15926080878798182
0,73,0.37612704983907,0.9381443298969072,0.37612704983907
0,74,0.17529906645630655,0.865979381443299,0.17529906645630655
0,75,1.1705646862391703,0.43711340206185567,1.1705646862391703
0,76,0.30130294341337177,0.8412371134020619,0.30130294341337177
0,77,0.43398328818031695,0.7958762886597938,0.43398328818031695
0,78,1.3258169651416802,0.7690721649484537,1.3258169651416802
0,79,2.8148431708360144,0.7030927835051546,2.8148431708360144
0,80,0.09980947634851,0.5175257731958763,0.09980947634851
0,81,0.7720599863398345,0.6412371134020619,0.7720599863398345
0,82,0.5710544161795903,0.4,0.5710544161795903
0,83,0.2820119679107344,0.8618556701030928,0.2820119679107344
0,84,0.8846256984878524,0.9525773195876288,0.8846256984878524
0,85,0.4510014124026002,0.8618556701030928,0.4510014124026002
0,86,0.7189377521237796,0.43711340206185567,0.7189377521237796
0,87,1.2167947516380235,0.7587628865979381,1.2167947516380235
0,88,0.6456979042866858,0.6,0.6456979042866858
0,89,0.20530908086426233,0.6268041237113402,0.20530908086426233
0,90,0.7228316882432914,0.8597938144329897,0.7228316882432914
0,91,0.18385031963259446,0.8701030927835052,0.18385031963259446
0,92,0.012352557063622918,0.954639175257732,0.012352557063622918
0,93,0.4332579978691592,0.9505154639175257,0.4332579978691592
0,94,1.7480352260848986,0.5402061855670103,1.7480352260848986
0,95,0.6017440548922833,0.8845360824742268,0.6017440548922833
0,96,0.3841654654752226,0.9958762886597938,0.3841654654752226
0,97,0.08677450825647479,0.6020618556701031,0.08677450825647479
0,98,0.1976157483409652,0.8597938144329897,0.1976157483409652
0,99,0.15262304480741573,0.9896907216494846,0.15262304480741573
0,100,0.4782959611312699,0.6969072164948453,0.4782959611312699
1,92,0.1797415613244006,0.8371134020618557,0.1797415613244006
1,45,0.7431153788868216,0.4288659793814433,0.7431153788868216
2,68,0.028886563150496057,0.5360824742268041,0.028886563150496057
2,9,1.7532015864331785,0.4865979381443299,1.7532015864331785
3,39,1.9062835653654466,0.3731958762886598,1.9062835653654466
3,30,0.26602406965635483,0.5298969072164949,0.26602406965635483
4,10,2.2719014277787144,0.8,2.2719014277787144
4,77,0.6662947004765999,0.51340206185567,0.6662947004765999
5,42,2.2881076931798443,0.709278350515464,2.2881076931798443
5,88,0.47134678932823904,0.668041237113402,0.47134678932823904
6,80,0.9530801753079227,0.488659793814433,0.9530801753079227
6,63,0.5760929720985445,0.8907216494845361,0.5760929720985445
7,69,0.2180268656035576,0.9525773195876288,0.2180268656035576
7,67,1.1423080420600145,0.8061855670103093,1.1423080420600145
8,68,1.649016964411694,0.7587628865979381,1.649016964411694
8,43,0.5389412137954612,0.711340206185567,0.5389412137954612
9,58,1.2383864925511958,0.7896907216494845,1.2383864925511958
9,92,2.4920950974100387,0.7175257731958763,2.4920950974100387
10,13,0.7355452790086721,0.8,0.7355452790086721
10,51,0.9864430620197219,0.5154639175257731,0.9864430620197219
11,64,0.6434724798498507,0.34845360824742266,0.6434724798498507
11,72,0.5469794316725626,0.8020618556701031,0.5469794316725626
12,99,0.20442570410681385,0.3958762886597938,0.20442570410681385
12,32,0.17150244640221288,0.6597938144329897,0.17150244640221288
13,73,1.6556004694481965,0.7216494845360825,1.6556004694481965
13,85,0.7369380134325517,0.41237113402061853,0.7369380134325517
14,65,0.6752087567994343,0.8515463917525773,0.6752087567994343
14,30,0.20591934079720542,0.7463917525773196,0.20591934079720542
15,97,0.45133897947369467,0.5793814432989691,0.45133897947369467
15,88,0.34358921329347875,0.6989690721649484,0.34358921329347875
16,6,0.9152654798762273,0.8577319587628865,0.9152654798762273
16,47,0.7524115196681237,0.622680412371134,0.7524115196681237
17,99,3.3814208748028984,0.5752577319587628,3.3814208748028984
17,85,1.510057315596567,0.6247422680412371,1.510057315596567
18,69,0.5988507244161005,0.534020618556701,0.5988507244161005
18,45,0.1798348467774527,0.38762886597938145,0.1798348467774527
19,65,1.10567641676733,0.6453608247422681,1.10567641676733
19,84,0.3812637073974052,0.7298969072164948,0.3812637073974052
20,89,0.38741403036349586,0.9175257731958762,0.38741403036349586
20,24,0.6995082459296181,0.30927835051546393,0.6995082459296181
21,16,1.1489365746458338,0.3134020618556701,1.1489365746458338
21,95,3.920148874639136,0.5505154639175258,3.920148874639136
22,76,1.6034682272082907,0.44948453608247424,1.6034682272082907
22,35,0.48182341496846154,0.6762886597938145,0.48182341496846154
23,93,0.5654151607587905,0.734020618556701,0.5654151607587905
23,49,1.2526812239803968,0.7546391752577319,1.2526812239803968
24,61,0.1133328969094534,0.9030927835051547,0.1133328969094534
24,8,0.8063319604733257,0.8103092783505155,0.8063319604733257
25,64,1.0117726263035671,0.23711340206185566,1.0117726263035671
25,80,0.5968072453545361,0.6721649484536083,0.5968072453545361
26,91,2.5805868688772704,0.7072164948453609,2.5805868688772704
26,30,1.1387567291276048,0.6020618556701031,1.1387567291276048
27,83,0.37322022869047705,0.3938144329896907,0.37322022869047705
27,19,1.7085370805311901,0.44742268041237115,1.7085370805311901
28,100,1.9458853431402654,0.3670103092783505,1.9458853431402654
28,12,2.2412817587182112,0.3958762886597938,2.2412817587182112
29,71,1.5831060073008891,0.48041237113402063,1.5831060073008891
29,20,2.191822324669659,0.5010309278350515,2.191822324669659
30,83,0.5367844006175427,0.4948453608247423,0.5367844006175427
30,8,1.564877066279349,0.7257731958762886,1.564877066279349
31,74,0.8632154843637802,0.44948453608247424,0.8632154843637802
31,37,1.3301578867337764,0.7525773195876289,1.3301578867337764
32,1,4.44844176260498,0.5793814432989691,4.44844176260498
32,58,0.8074553060436488,0.6494845360824743,0.8074553060436488
33,75,4.989327264483859,0.5237113402061856,4.989327264483859
33,85,3.483597929887491,0.488659793814433,3.483597929887491
34,56,2.5832942512674277,0.4,2.5832942512674277
34,51,0.5263689319216758,0.6577319587628866,0.5263689319216758
35,2,0.6881070413215982,0.5298969072164949,0.6881070413215982
35,5,1.6943225054168385,0.35051546391752575,1.6943225054168385
36,35,1.076768554870854,0.5855670103092784,1.076768554870854
36,43,1.526007289085942,0.8164948453608247,1.526007289085942
37,6,2.025991624233696,0.8041237113402062,2.025991624233696
37,38,2.004326386109437,0.7463917525773196,2.004326386109437
38,80,0.5971143619235687,0.4845360824742268,0.5971143619235687
38,31,0.9453144463940064,0.5360824742268041,0.9453144463940064
39,93,4.4612946288865905,0.5587628865979382,4.4612946288865905
39,16,2.2837980653367964,0.4577319587628866,2.2837980653367964
40,63,0.07163948822372077,0.8103092783505155,0.07163948822372077
40,54,0.7328167896407479,0.3422680412371134,0.7328167896407479
41,40,0.25782109041222695,0.3958762886597938,0.25782109041222695
41,18,0.8921085981117969,0.5773195876288659,0.8921085981117969
42,48,1.5601195239241572,0.5010309278350515,1.5601195239241572
42,30,1.1064512120214,0.3711340206185567,1.1064512120214
43,98,1.8721473268720654,0.41649484536082476,1.8721473268720654
43,69,0.9277744867709581,0.37938144329896906,0.9277744867709581
44,72,0.9366125146266527,0.4742268041237113,0.9366125146266527
44,90,2.1608165454170214,0.7608247422680412,2.1608165454170214
45,7,1.7911671827535778,0.48041237113402063,1.7911671827535778
45,65,0.8232690731465659,0.756701030927835,0.8232690731465659
46,60,0.293795856886696,0.6391752577319587,0.293795856886696
46,31,0.8089260436381935,0.20618556701030927,0.8089260436381935
47,81,2.2927223159669428,0.2536082474226804,2.2927223159669428
47,31,1.0516560089463938,0.6907216494845361,1.0516560089463938
48,64,1.6329524989700124,0.7917525773195876,1.6329524989700124
48,14,0.589638198076035,0.622680412371134,0.589638198076035
49,60,2.625358133101932,0.7381443298969073,2.625358133101932
49,83,1.7354949412758836,0.7422680412371134,1.7354949412758836
50,47,2.650029188153656,0.5608247422680412,2.650029188153656
50,33,1.4265316437137774,0.5979381443298969,1.4265316437137774
51,44,1.2823381564894347,0.5876288659793815,1.2823381564894347
51,74,1.792130680221731,0.44948453608247424,1.792130680221731
52,83,0.8724301467521136,0.7360824742268042,0.8724301467521136
52,100,0.8038982348928809,0.2309278350515464,0.8038982348928809
53,77,1.8368128799401253,0.7030927835051546,1.8368128799401253
53,34,0.5207858767237942,0.7505154639175258,0.5207858767237942
54,45,1.3511168108115135,0.7587628865979381,1.3511168108115135
54,4,1.3463854635722516,0.8123711340206186,1.3463854635722516
55,68,1.2487650410065316,0.43917525773195876,1.2487650410065316
55,38,3.1012014059052766,0.5010309278350515,3.1012014059052766
56,80,0.9526872964186087,0.3319587628865979,0.9526872964186087
56,22,0.5084392818762556,0.7257731958762886,0.5084392818762556
57,57,2.2995847762897466,0.4515463917525773,2.2995847762897466
57,28,2.1390115108480035,0.37731958762886597,2.1390115108480035
58,32,2.2552993934797763,0.7690721649484537,2.2552993934797763
58,40,2.3650890482250606,0.44536082474226807,2.3650890482250606
59,68,1.6977663848857993,0.6659793814432989,1.6977663848857993
59,43,2.503763082753757,0.7463917525773196,2.503763082753757
60,58,2.548125868172027,0.5835051546391753,2.548125868172027
60,5,1.7739295499354257,0.7463917525773196,1.7739295499354257
61,15,1.9822151165120072,0.38969072164948454,1.9822151165120072
61,29,3.9086732200926164,0.6350515463917525,3.9086732200926164
62,97,1.454449895303365,0.7649484536082474,1.454449895303365
62,80,1.2624111717217499,0.42061855670103093,1.2624111717217499
63,17,0.9130384118631805,0.44536082474226807,0.9130384118631805
63,84,0.92317237748914,0.19175257731958764,0.92317237748914
64,88,2.3611667344532696,0.36082474226804123,2.3611667344532696
64,87,2.662976720457919,0.3670103092783505,2.662976720457919
65,33,5.646471016539166,0.5670103092783505,5.646471016539166
65,76,0.7025866767586124,0.5814432989690722,0.7025866767586124
66,82,0.35297163613938715,0.7195876288659794,0.35297163613938715
66,30,4.022015238340545,0.5690721649484536,4.022015238340545
67,35,1.523534255516641,0.7896907216494845,1.523534255516641
67,45,1.6697848575616279,0.8268041237113402,1.6697848575616279
68,27,3.3175968819000414,0.6,3.3175968819000414
68,36,1.5933059410581691,0.7422680412371134,1.5933059410581691
69,96,0.3557956541436259,0.7752577319587629,0.3557956541436259
69,69,0.47257659674582225,0.27422680412371137,0.47257659674582225
70,89,0.8446082123926284,0.33608247422680415,0.8446082123926284
70,24,2.1800425003082604,0.7793814432989691,2.1800425003082604
71,96,1.3241232213097156,0.5896907216494846,1.3241232213097156
71,53,1.5782458507630097,0.6577319587628866,1.5782458507630097
72,80,1.1523987746136903,0.8247422680412371,1.1523987746136903
72,73,2.3762238139716616,0.5855670103092784,2.3762238139716616
73,63,1.0025481124698061,0.7402061855670103,1.0025481124698061
73,82,2.0628103741872112,0.8680412371134021,2.0628103741872112
74,31,1.6393539571484261,0.668041237113402,1.6393539571484261
74,97,1.2689123511852192,0.43917525773195876,1.2689123511852192
75,86,1.7699399511024991,0.3711340206185567,1.7699399511024991
75,8,1.8813333210099505,0.35051546391752575,1.8813333210099505
76,2,4.6375315773564365,0.5690721649484536,4.6375315773564365
76,16,6.745838133355571,0.6206185567010309,6.745838133355571
77,55,0.6790151418252701,0.7690721649484537,0.6790151418252701
77,53,2.719046091359906,0.643298969072165,2.719046091359906
78,36,0.6174362717996205,0.7711340206185567,0.6174362717996205
78,68,2.0852343845726913,0.7670103092783506,2.0852343845726913
79,48,2.2200586790530377,0.5319587628865979,2.2200586790530377
79,71,0.39082120455168934,0.797938144329897,0.39082120455168934
80,96,5.255224557105412,0.5773195876288659,5.255224557105412
80,5,0.5973221756440802,0.7938144329896907,0.5973221756440802
81,34,3.977982148675896,0.5752577319587628,3.977982148675896
81,17,0.7380791657622028,0.6494845360824743,0.7380791657622028
82,61,1.131561183913505,0.8206185567010309,1.131561183913505
82,72,2.7196170371114023,0.5175257731958763,2.7196170371114023
83,63,0.6901566982921405,0.6041237113402061,0.6901566982921405
83,41,0.8198482414357399,0.4762886597938144,0.8198482414357399
84,62,1.4040969986414678,0.37938144329896906,1.4040969986414678
84,14,2.0344397956598534,0.7319587628865979,2.0344397956598534
85,61,2.311747707076881,0.4556701030927835,2.311747707076881
85,90,1.2280120591906496,0.6948453608247422,1.2280120591906496
86,71,2.3872878117742657,0.5237113402061856,2.3872878117742657
86,52,5.608559567714248,0.5670103092783505,5.608559567714248
87,63,1.0518004440176374,0.5381443298969072,1.0518004440176374
87,86,1.3739344633064283,0.6515463917525773,1.3739344633064283
88,65,2.038875137321962,0.5195876288659794,2.038875137321962
88,31,1.2906510387111587,0.7257731958762886,1.2906510387111587
89,55,4.9035503910573,0.6948453608247422,4.9035503910573
89,8,3.2663746816702837,0.4639175257731959,3.2663746816702837
90,35,1.0765998867401745,0.7587628865979381,1.0765998867401745
90,39,1.0163490619598334,0.7422680412371134,1.0163490619598334
91,39,3.352806995259525,0.734020618556701,3.352806995259525
91,3,0.5605206490935608,0.5195876288659794,0.5605206490935608
92,17,3.5989627025872197,0.5876288659793815,3.5989627025872197
92,50,0.9525232471511108,0.6742268041237114,0.9525232471511108
93,3,4.0679056908019895,0.6804123711340206,4.0679056908019895
93,13,3.3085012470666606,0.4329896907216495,3.3085012470666606
94,86,5.271887167442853,0.511340206185567,5.271887167442853
94,71,6.2590124057367404,0.6020618556701031,6.2590124057367404
95,50,5.310098762483101,0.6804123711340206,5.310098762483101
95,48,5.877197170026498,0.6618556701030928,5.877197170026498
96,51,2.035143486053224,0.7134020618556701,2.035143486053224
96,83,1.8862178018484492,0.8494845360824742,1.8862178018484492
97,69,2.12994957603009,0.7360824742268042,2.12994957603009
97,31,2.751684784911671,0.4536082474226804,2.751684784911671
98,84,3.469369944071142,0.3216494845360825,3.469369944071142
98,46,1.9720102936925445,0.334020618556701,1.9720102936925445
99,25,0.5316605197725811,0.4824742268041237,0.5316605197725811
99,77,1.9520852276185066,0.5628865979381443,1.9520852276185066
100,90,1.9072350585466644,0.49896907216494846,1.9072350585466644
100,32,3.657290160568911,0.6371134020618556,3.657290160568911
101,57,3.5989482194638516,0.6845360824742268,3.5989482194638516
101,40,4.708125162238289,0.554639175257732,4.708125162238289
102,5,6.209952515838051,0.6123711340206186,6.209952515838051
102,100,6.017726369587232,0.6391752577319587,6.017726369587232
103,21,5.996947650205122,0.6391752577319587,5.996947650205122
103,77,3.480821206490123,0.49690721649484537,3.480821206490123
104,59,4.770342842561291,0.5092783505154639,4.770342842561291
104,19,4.675570740162488,0.49896907216494846,4.675570740162488
105,67,0.8457893869641717,0.5154639175257731,0.8457893869641717
105,82,1.4654056587010675,0.688659793814433,1.4654056587010675
106,89,2.0506437844038055,0.4824742268041237,2.0506437844038055
106,72,1.937132660891093,0.6164948453608248,1.937132660891093
107,72,0.29333280298269304,0.6144329896907217,0.29333280298269304
107,81,1.182200743866253,0.7649484536082474,1.182200743866253
108,22,1.658359387213298,0.7711340206185567,1.658359387213298
108,63,1.0540161355433073,0.6989690721649484,1.0540161355433073
109,78,4.214704893404394,0.6804123711340206,4.214704893404394
109,53,6.832190904584556,0.5855670103092784,6.832190904584556
110,37,6.207584289879112,0.6206185567010309,6.207584289879112
110,87,6.4771760273182615,0.6309278350515464,6.4771760273182615
111,49,6.240002841329087,0.6762886597938145,6.240002841329087
111,7,5.483074741852149,0.6721649484536083,5.483074741852149
112,76,5.407358366605652,0.6969072164948453,5.407358366605652
112,15,2.7469056788970816,0.4350515463917526,2.7469056788970816
113,35,2.1036740235014944,0.2804123711340206,2.1036740235014944
113,80,1.0003466673908203,0.6927835051546392,1.0003466673908203
114,54,5.378786169325587,0.668041237113402,5.378786169325587
114,90,6.489682874621008,0.7030927835051546,6.489682874621008
115,63,5.963567198859048,0.6453608247422681,5.963567198859048
115,12,5.674384993519164,0.6474226804123712,5.674384993519164
116,36,3.256594650773285,0.4536082474226804,3.256594650773285
116,82,2.1981406281441496,0.6391752577319587,2.1981406281441496
117,97,5.308915084849798,0.6556701030927835,5.308915084849798
117,20,6.678410966532087,0.6371134020618556,6.678410966532087
118,45,6.4124131223849385,0.6474226804123712,6.4124131223849385
118,10,4.627678640611754,0.6845360824742268,4.627678640611754
119,70,5.382683629340675,0.6556701030927835,5.382683629340675
119,14,5.77082086521771,0.6804123711340206,5.77082086521771
120,74,6.6615590349029805,0.6391752577319587,6.6615590349029805
120,57,5.693146636372146,0.6824742268041237,5.693146636372146
121,25,6.688838565610104,0.6,6.688838565610104
121,50,6.291248703357988,0.6247422680412371,6.291248703357988
122,80,4.183547608468301,0.5835051546391753,4.183547608468301
122,44,2.3769483538307887,0.30515463917525776,2.3769483538307887
123,22,4.494095521221322,0.4927835051546392,4.494095521221322
123,65,5.769108236230796,0.6639175257731958,5.769108236230796
124,68,3.0017610101573218,0.38969072164948454,3.0017610101573218
124,82,2.592010390358839,0.6,2.592010390358839
125,24,4.672405798816767,0.6804123711340206,4.672405798816767
125,36,5.744956250392136,0.6371134020618556,5.744956250392136
126,46,3.604876655918809,0.45979381443298967,3.604876655918809
126,43,2.449309856622369,0.7154639175257732,2.449309856622369
127,94,4.545240677225014,0.7896907216494845,4.545240677225014
127,28,5.791603296150685,0.6762886597938145,5.791603296150685
128,41,5.952784839431488,0.6309278350515464,5.952784839431488
128,18,3.479227138822934,0.7546391752577319,3.479227138822934
129,89,4.944385762492353,0.6742268041237114,4.944385762492353
129,35,6.084420757347919,0.6597938144329897,6.084420757347919
130,51,6.317297521699679,0.6371134020618556,6.317297521699679
130,42,6.630758820771963,0.6391752577319587,6.630758820771963
131,66,5.722477361972228,0.6371134020618556,5.722477361972228
131,31,6.284806643130394,0.6247422680412371,6.284806643130394
132,62,6.260810547789685,0.6309278350515464,6.260810547789685
132,6,3.7981499347939436,0.5237113402061856,3.7981499347939436
133,8,5.467957190462653,0.6061855670103092,5.467957190462653
133,93,5.960607855806517,0.6515463917525773,5.960607855806517
134,83,6.017124008687002,0.6618556701030928,6.017124008687002
134,27,6.809417818261121,0.6268041237113402,6.809417818261121
135,98,6.358258703414846,0.6783505154639176,6.358258703414846
135,82,6.513621284700305,0.6453608247422681,6.513621284700305
136,95,5.634076443087278,0.6556701030927835,5.634076443087278
136,2,5.906673412178135,0.6536082474226804,5.906673412178135
137,59,6.210449795857022,0.6268041237113402,6.210449795857022
137,93,5.73816337376967,0.6309278350515464,5.73816337376967
138,77,6.342807384639933,0.6268041237113402,6.342807384639933
138,96,6.391311039543637,0.6371134020618556,6.391311039543637
139,69,6.5043598949498875,0.6371134020618556,6.5043598949498875
139,85,6.390045471158965,0.6556701030927835,6.390045471158965
140,26,6.209586266740173,0.643298969072165,6.209586266740173
140,23,5.669833387047023,0.6536082474226804,5.669833387047023
141,60,6.187236644196477,0.6453608247422681,6.187236644196477
141,84,6.069742665961473,0.709278350515464,6.069742665961473
142,55,6.73374159404302,0.6103092783505155,6.73374159404302
142,70,6.712646104674523,0.6371134020618556,6.712646104674523
143,56,5.930110386758456,0.6577319587628866,5.930110386758456
143,97,5.172520666486508,0.6618556701030928,5.172520666486508
144,6,5.550726251866768,0.6556701030927835,5.550726251866768
144,78,5.645363201045786,0.6536082474226804,5.645363201045786
145,43,6.2196961688257115,0.6597938144329897,6.2196961688257115
145,8,5.734745386981773,0.6742268041237114,5.734745386981773
146,64,5.67015731410619,0.6597938144329897,5.67015731410619
146,44,6.48166544784617,0.622680412371134,6.48166544784617
147,11,5.499779732262604,0.6536082474226804,5.499779732262604
147,76,6.4947110552671665,0.6,6.4947110552671665
148,34,6.607759177792225,0.47216494845360824,6.607759177792225
148,11,6.42864396694016,0.6144329896907217,6.42864396694016
149,9,6.120036186039254,0.643298969072165,6.120036186039254
149,6,6.743007738999171,0.6206185567010309,6.743007738999171
150,52,6.265535124484356,0.6206185567010309,6.265535124484356
150,56,6.221517505072628,0.6391752577319587,6.221517505072628
151,3,6.671876426147952,0.6412371134020619,6.671876426147952
151,14,6.829623537384689,0.5298969072164949,6.829623537384689
152,79,6.973284277439833,0.5690721649484536,6.973284277439833
152,75,6.588162185613059,0.6329896907216495,6.588162185613059
153,88,3.048750929070838,0.354639175257732,3.048750929070838
153,73,4.984784999216406,0.44742268041237115,4.984784999216406
154,17,6.677600542358813,0.6185567010309279,6.677600542358813
154,86,6.544287173061752,0.6515463917525773,6.544287173061752
155,13,5.42910392061624,0.6865979381443299,5.42910392061624
155,18,6.3417387988792955,0.6247422680412371,6.3417387988792955
156,30,5.640274538267525,0.6412371134020619,5.640274538267525
156,22,5.529869856160973,0.6391752577319587,5.529869856160973
157,91,3.7040736883871546,0.46804123711340206,3.7040736883871546
157,46,6.463532986203141,0.6371134020618556,6.463532986203141
158,88,6.167836346264404,0.6268041237113402,6.167836346264404
158,99,6.036962257851667,0.6144329896907217,6.036962257851667
159,80,5.241915774630157,0.6721649484536083,5.241915774630157
159,40,5.2517024992177355,0.6536082474226804,5.2517024992177355
160,92,6.530709768022426,0.6659793814432989,6.530709768022426
160,12,6.525438566563188,0.6082474226804123,6.525438566563188
161,68,6.951951996411176,0.6206185567010309,6.951951996411176
161,24,6.1511807445080215,0.6515463917525773,6.1511807445080215
162,81,6.286759585565239,0.6350515463917525,6.286759585565239
162,7,6.217884491289009,0.6144329896907217,6.217884491289009
163,67,6.167836227908224,0.6288659793814433,6.167836227908224
163,15,6.4890821148984745,0.6268041237113402,6.4890821148984745
164,61,6.692046001769657,0.6618556701030928,6.692046001769657
164,91,6.399833718465604,0.6371134020618556,6.399833718465604
165,23,6.508599619532783,0.6144329896907217,6.508599619532783
165,24,5.429503642982746,0.6474226804123712,5.429503642982746
166,4,5.678197448957451,0.6474226804123712,5.678197448957451
166,37,6.086044096042624,0.6577319587628866,6.086044096042624
167,47,6.656732561103593,0.6556701030927835,6.656732561103593
167,78,6.4261452857132415,0.6453608247422681,6.4261452857132415
168,9,5.640779420953034,0.668041237113402,5.640779420953034
168,46,6.219498379606282,0.6597938144329897,6.219498379606282
169,36,5.629634367619206,0.6783505154639176,5.629634367619206
169,91,6.735093493177529,0.5175257731958763,6.735093493177529
170,30,6.144691455002518,0.5876288659793815,6.144691455002518
170,93,3.51221651531496,0.7422680412371134,3.51221651531496
171,58,4.923280051058019,0.6824742268041237,4.923280051058019
171,41,6.354656524857875,0.6123711340206186,6.354656524857875
172,72,5.443993281533822,0.6474226804123712,5.443993281533822
172,32,5.6750273308322425,0.6721649484536083,5.6750273308322425
173,24,6.142505463910991,0.643298969072165,6.142505463910991
173,41,4.981119116203278,0.5773195876288659,4.981119116203278
174,32,4.962499105491036,0.6824742268041237,4.962499105491036
174,31,5.960633400754792,0.6288659793814433,5.960633400754792
175,43,5.772430703679711,0.6391752577319587,5.772430703679711
175,81,6.0234586861423285,0.6556701030927835,6.0234586861423285
176,73,6.395126725756141,0.6206185567010309,6.395126725756141
176,22,6.453050212873643,0.6474226804123712,6.453050212873643
177,30,5.499241918128923,0.6721649484536083,5.499241918128923
177,62,6.668622342472025,0.622680412371134,6.668622342472025
178,32,5.179363167865625,0.6474226804123712,5.179363167865625
178,24,5.570633755471683,0.6350515463917525,5.570633755471683
179,89,6.531877083439467,0.6268041237113402,6.531877083439467
179,80,5.751168447813201,0.668041237113402,5.751168447813201
180,40,6.230947218855274,0.6474226804123712,6.230947218855274
180,54,6.919244954978761,0.5938144329896907,6.919244954978761
181,64,5.657686963144785,0.6371134020618556,5.657686963144785
181,78,5.939228502444738,0.6309278350515464,5.939228502444738
182,29,4.483127945920186,0.7793814432989691,4.483127945920186
182,64,5.634956653107148,0.643298969072165,5.634956653107148
183,72,6.204938144704316,0.6659793814432989,6.204938144704316
