Generation,Individual,DistanceDifference,StabilityRatio,Fitness
583,38,6.410906166077624,0.5195876288659794,6.410906166077624
583,9,6.359678008030109,0.511340206185567,6.359678008030109
584,20,6.282629303331068,0.5670103092783505,6.282629303331068
584,15,6.2380713556470155,0.5835051546391753,6.2380713556470155
585,57,7.249946889382081,0.5443298969072164,7.249946889382081
585,27,6.690766639791797,0.5896907216494846,6.690766639791797
586,92,6.043722657936126,0.5711340206185567,6.043722657936126
586,48,5.888002216342024,0.6391752577319587,5.888002216342024
587,68,6.522606290872149,0.5917525773195876,6.522606290872149
587,36,6.075749938156484,0.6268041237113402,6.075749938156484
588,48,6.332001045933758,0.6123711340206186,6.332001045933758
588,38,6.382789044531289,0.6164948453608248,6.382789044531289
589,100,6.118071773760392,0.5938144329896907,6.118071773760392
589,18,6.169903068189536,0.6144329896907217,6.169903068189536
590,9,5.951517349277207,0.6082474226804123,5.951517349277207
590,16,5.905897465987981,0.6391752577319587,5.905897465987981
591,92,5.565498865508496,0.5195876288659794,5.565498865508496
591,5,6.3055085717110835,0.5175257731958763,6.3055085717110835
592,65,6.4115009789900155,0.6041237113402061,6.4115009789900155
592,88,5.6036554170669834,0.5896907216494846,5.6036554170669834
593,29,6.275938200390238,0.6144329896907217,6.275938200390238
593,45,6.147272788493975,0.6350515463917525,6.147272788493975
594,14,6.2841677176954835,0.5958762886597938,6.2841677176954835
594,60,5.872653325265682,0.6597938144329897,5.872653325265682
595,2,6.373327450060529,0.5958762886597938,6.373327450060529
595,18,5.935326034965958,0.6103092783505155,5.935326034965958
596,87,6.700376312459519,0.5505154639175258,6.700376312459519
596,60,6.768769735602465,0.554639175257732,6.768769735602465
597,92,6.786917668345569,0.554639175257732,6.786917668345569
597,94,6.06621708275106,0.5896907216494846,6.06621708275106
598,61,6.697890696476692,0.5731958762886598,6.697890696476692
598,25,5.647097700085883,0.6288659793814433,5.647097700085883
599,84,5.815541910463404,0.6288659793814433,5.815541910463404
599,86,6.66811774921663,0.554639175257732,6.66811774921663
600,67,6.011050230908456,0.6103092783505155,6.011050230908456
600,47,5.722921395703192,0.6494845360824743,5.722921395703192
601,59,6.718691411977425,0.5938144329896907,6.718691411977425
601,85,6.197609196237195,0.5711340206185567,6.197609196237195
602,84,7.809221062503056,0.49896907216494846,7.809221062503056
602,95,6.950003755723478,0.5319587628865979,6.950003755723478
603,62,6.139193629993601,0.6123711340206186,6.139193629993601
603,90,6.047610697570348,0.622680412371134,6.047610697570348
604,25,6.367020019180234,0.5711340206185567,6.367020019180234
604,83,5.750172101569566,0.6144329896907217,5.750172101569566
605,88,5.935831604029513,0.6371134020618556,5.935831604029513
605,53,6.267273018812031,0.6123711340206186,6.267273018812031
606,2,6.857694429596549,0.5938144329896907,6.857694429596549
606,78,0.5708709242779076,0.465979381443299,0.5708709242779076
607,71,5.0124350000536575,0.5154639175257731,5.0124350000536575
607,68,6.23669818284221,0.6329896907216495,6.23669818284221
608,11,6.251165640707166,0.6350515463917525,6.251165640707166
608,3,6.497799597370817,0.5793814432989691,6.497799597370817
609,88,6.67093768546749,0.5773195876288659,6.67093768546749
609,72,6.327824385004233,0.5793814432989691,6.327824385004233
610,56,7.391470206455683,0.554639175257732,7.391470206455683
610,40,6.2221385301668795,0.5587628865979382,6.2221385301668795
611,78,6.074816920108472,0.5958762886597938,6.074816920108472
611,100,6.409140664098332,0.6350515463917525,6.409140664098332
612,83,6.8745167551197826,0.5896907216494846,6.8745167551197826
612,16,6.374867346911386,0.5711340206185567,6.374867346911386
613,14,7.062605364467082,0.5298969072164949,7.062605364467082
613,75,7.710499352526115,0.47216494845360824,7.710499352526115
614,71,6.5223357450081005,0.5092783505154639,6.5223357450081005
614,67,6.1921061998111036,0.5917525773195876,6.1921061998111036
615,98,5.322950763235248,0.668041237113402,5.322950763235248
615,16,6.335489054508775,0.6164948453608248,6.335489054508775
616,15,6.329848972235388,0.5649484536082474,6.329848972235388
616,46,6.037876457641607,0.622680412371134,6.037876457641607
617,90,6.7787649672679455,0.5587628865979382,6.7787649672679455
617,15,6.349622091629825,0.5670103092783505,6.349622091629825
618,53,5.620688764736975,0.6268041237113402,5.620688764736975
618,5,6.436993783267906,0.6247422680412371,6.436993783267906
619,67,6.64881109636756,0.6206185567010309,6.64881109636756
619,85,7.618529756998239,0.5608247422680412,7.618529756998239
620,46,5.880946105368743,0.5896907216494846,5.880946105368743
620,32,6.793061139589373,0.45979381443298967,6.793061139589373
621,53,6.4385150732968235,0.46804123711340206,6.4385150732968235
621,72,6.1051291677242085,0.5525773195876289,6.1051291677242085
622,25,5.94485156996866,0.6350515463917525,5.94485156996866
622,97,5.989391894499856,0.5979381443298969,5.989391894499856
623,19,6.149983980966811,0.5731958762886598,6.149983980966811
623,100,6.507721388570103,0.44948453608247424,6.507721388570103
624,39,6.414267677562552,0.5649484536082474,6.414267677562552
624,3,7.72491601684509,0.5381443298969072,7.72491601684509
625,39,7.8065908274629745,0.5752577319587628,7.8065908274629745
625,90,7.942781905689345,0.47835051546391755,7.942781905689345
626,47,6.499545802750769,0.5670103092783505,6.499545802750769
626,16,5.682949189952279,0.5814432989690722,5.682949189952279
627,16,6.050423068050535,0.622680412371134,6.050423068050535
627,71,7.040025051672188,0.554639175257732,7.040025051672188
628,11,6.344355147831043,0.5030927835051546,6.344355147831043
628,53,6.703754353557263,0.5670103092783505,6.703754353557263
629,10,6.3265731234037075,0.6061855670103092,6.3265731234037075
629,86,6.535759954529072,0.5587628865979382,6.535759954529072
630,94,6.27565339750018,0.5608247422680412,6.27565339750018
630,78,6.446695830402007,0.5237113402061856,6.446695830402007
631,11,6.395831212226364,0.5731958762886598,6.395831212226364
631,26,6.398760982494724,0.488659793814433,6.398760982494724
632,63,5.910395359383068,0.6206185567010309,5.910395359383068
632,6,6.699558269954157,0.5793814432989691,6.699558269954157
633,40,6.035360650835343,0.5876288659793815,6.035360650835343
633,24,6.151382927377719,0.5484536082474227,6.151382927377719
634,9,6.129221029941083,0.5835051546391753,6.129221029941083
634,29,5.768989787178738,0.5072164948453608,5.768989787178738
635,72,6.123415650230341,0.5443298969072164,6.123415650230341
635,93,6.21692961193093,0.5979381443298969,6.21692961193093
636,9,6.0249676589575305,0.4742268041237113,6.0249676589575305
636,45,5.740613591415377,0.5917525773195876,5.740613591415377
637,100,6.897985113749022,0.5731958762886598,6.897985113749022
637,4,5.813817504780455,0.5092783505154639,5.813817504780455
638,15,6.870089004259263,0.6041237113402061,6.870089004259263
638,67,7.220525715582168,0.5237113402061856,7.220525715582168
639,47,7.612771243959482,0.51340206185567,7.612771243959482
639,86,5.952875547250929,0.6,5.952875547250929
640,27,7.730545281554473,0.47010309278350515,7.730545281554473
640,50,6.897871941484791,0.4350515463917526,6.897871941484791
641,18,6.020264919544876,0.5814432989690722,6.020264919544876
641,20,6.8884811631943546,0.5835051546391753,6.8884811631943546
642,72,6.695486996164332,0.5360824742268041,6.695486996164332
642,38,7.369715188932136,0.4556701030927835,7.369715188932136
643,29,6.4996520415127295,0.5628865979381443,6.4996520415127295
643,6,6.532128708067574,0.6268041237113402,6.532128708067574
644,68,7.366392069272349,0.465979381443299,7.366392069272349
644,89,7.88956979163196,0.4865979381443299,7.88956979163196
645,53,8.252153363105268,0.44123711340206184,8.252153363105268
645,60,6.787449545093565,0.5917525773195876,6.787449545093565
646,65,6.174828743384919,0.5154639175257731,6.174828743384919
646,55,6.029456504926243,0.5587628865979382,6.029456504926243
647,9,6.157734546726963,0.6206185567010309,6.157734546726963
647,42,5.749165182963611,0.7010309278350515,5.749165182963611
648,52,6.202394965951157,0.5958762886597938,6.202394965951157
648,5,6.548650118232426,0.5628865979381443,6.548650118232426
649,94,6.475383344030409,0.6350515463917525,6.475383344030409
649,29,7.297182249193879,0.5711340206185567,7.297182249193879
650,4,6.778463782904903,0.5979381443298969,6.778463782904903
650,46,5.630221230879418,0.622680412371134,5.630221230879418
651,55,6.124226634666482,0.5855670103092784,6.124226634666482
651,40,6.151730426144652,0.6206185567010309,6.151730426144652
652,86,7.139190296763596,0.5608247422680412,7.139190296763596
652,62,6.309482948913647,0.6,6.309482948913647
653,42,6.584057475687917,0.5237113402061856,6.584057475687917
653,40,6.581959128634936,0.5422680412371134,6.581959128634936
654,55,7.153476500444043,0.5876288659793815,7.153476500444043
654,42,6.683491800663985,0.5443298969072164,6.683491800663985
655,32,7.5386809957315695,0.4824742268041237,7.5386809957315695
655,2,8.831971025210832,0.4247422680412371,8.831971025210832
656,97,8.942917360542783,0.44742268041237115,8.942917360542783
656,82,6.790634096873947,0.5855670103092784,6.790634096873947
657,62,6.950935626124804,0.5402061855670103,6.950935626124804
657,34,6.02542863089068,0.5525773195876289,6.02542863089068
658,19,6.061305655581204,0.488659793814433,6.061305655581204
658,22,6.846317238538163,0.4824742268041237,6.846317238538163
659,25,7.194184901267587,0.5835051546391753,7.194184901267587
659,91,6.068217108747565,0.5958762886597938,6.068217108747565
660,26,2.7537106653556864,0.6927835051546392,2.7537106653556864
660,72,5.106457974458664,0.5938144329896907,5.106457974458664
661,76,7.239473561227536,0.554639175257732,7.239473561227536
661,8,6.827805601704558,0.5773195876288659,6.827805601704558
662,98,7.23276034920226,0.5567010309278351,7.23276034920226
662,93,6.599692463396484,0.6144329896907217,6.599692463396484
663,48,6.088102233313742,0.6185567010309279,6.088102233313742
663,78,6.504607743701101,0.5876288659793815,6.504607743701101
664,9,6.72159791188343,0.5690721649484536,6.72159791188343
664,42,4.769623146734002,0.5917525773195876,4.769623146734002
665,72,7.3335476484416215,0.49896907216494846,7.3335476484416215
665,50,7.16021985304298,0.5773195876288659,7.16021985304298
666,61,5.263530904378151,0.7010309278350515,5.263530904378151
666,4,6.613664582021002,0.6103092783505155,6.613664582021002
667,16,7.432224692565104,0.5690721649484536,7.432224692565104
667,88,7.385099561687374,0.4762886597938144,7.385099561687374
668,91,5.869054815382753,0.7030927835051546,5.869054815382753
668,31,6.488152383812827,0.5690721649484536,6.488152383812827
669,46,6.363802228738402,0.5649484536082474,6.363802228738402
669,48,6.748670298086938,0.5876288659793815,6.748670298086938
670,63,6.183561863210347,0.5793814432989691,6.183561863210347
670,40,7.592412986519796,0.5030927835051546,7.592412986519796
671,11,7.781634564312522,0.4865979381443299,7.781634564312522
671,30,6.406734558279046,0.5422680412371134,6.406734558279046
672,26,6.8718143805709495,0.5257731958762887,6.8718143805709495
672,79,6.570390058664948,0.6082474226804123,6.570390058664948
673,78,7.4221669122227425,0.5690721649484536,7.4221669122227425
673,15,8.162458714629546,0.5010309278350515,8.162458714629546
674,45,7.4514270640097395,0.5298969072164949,7.4514270640097395
674,93,6.775510824798256,0.5154639175257731,6.775510824798256
675,59,6.758971689448177,0.5443298969072164,6.758971689448177
675,43,6.9048130691275915,0.5711340206185567,6.9048130691275915
676,5,7.568889477536344,0.5690721649484536,7.568889477536344
676,70,7.530293936206742,0.5608247422680412,7.530293936206742
677,82,7.942846495818562,0.4742268041237113,7.942846495818562
677,13,7.439147155472323,0.5463917525773195,7.439147155472323
678,91,8.16798395744114,0.5237113402061856,8.16798395744114
678,30,7.821489177058078,0.4536082474226804,7.821489177058078
679,73,7.304935532140644,0.5237113402061856,7.304935532140644
679,52,6.9276056655567695,0.5237113402061856,6.9276056655567695
680,59,7.466789554508548,0.4845360824742268,7.466789554508548
680,98,7.695658406896718,0.5298969072164949,7.695658406896718
681,10,7.4905613919788365,0.5319587628865979,7.4905613919788365
681,87,7.096825551714017,0.5484536082474227,7.096825551714017
682,61,5.849942651813636,0.5938144329896907,5.849942651813636
682,24,7.225840456235572,0.5422680412371134,7.225840456235572
683,49,7.022212452823993,0.5793814432989691,7.022212452823993
683,25,5.865897013238932,0.6123711340206186,5.865897013238932
684,18,8.223103063393586,0.47216494845360824,8.223103063393586
684,23,7.700719192546437,0.4515463917525773,7.700719192546437
685,61,8.010160486563134,0.5237113402061856,8.010160486563134
685,6,8.008563613407723,0.4742268041237113,8.008563613407723
686,9,6.814498155057026,0.5381443298969072,6.814498155057026
686,48,8.074410382090312,0.5010309278350515,8.074410382090312
687,46,8.550151580331175,0.49072164948453606,8.550151580331175
687,7,6.931528495019589,0.6,6.931528495019589
688,60,8.443511791440915,0.5298969072164949,8.443511791440915
688,7,7.078562379436741,0.5525773195876289,7.078562379436741
689,34,8.020507556612122,0.4845360824742268,8.020507556612122
689,73,7.780846512208283,0.47010309278350515,7.780846512208283
690,4,8.11280953649924,0.4536082474226804,8.11280953649924
690,1,8.142134907581378,0.4865979381443299,8.142134907581378
691,22,7.703874601479877,0.48041237113402063,7.703874601479877
691,83,6.163582741037411,0.5752577319587628,6.163582741037411
692,94,7.040212144173058,0.5835051546391753,7.040212144173058
692,77,7.694065679324722,0.4762886597938144,7.694065679324722
693,63,8.031320140242345,0.5257731958762887,8.031320140242345
693,79,7.944724166102226,0.5030927835051546,7.944724166102226
694,25,6.552479263290049,0.47835051546391755,6.552479263290049
694,31,7.934047662410467,0.47010309278350515,7.934047662410467
695,19,8.319214034220257,0.47216494845360824,8.319214034220257
695,58,7.853971144723933,0.44948453608247424,7.853971144723933
696,24,7.402507422544461,0.5257731958762887,7.402507422544461
696,57,7.813635029137631,0.5670103092783505,7.813635029137631
697,81,8.088622753446355,0.5567010309278351,8.088622753446355
697,88,7.576821855369994,0.5670103092783505,7.576821855369994
698,25,8.190180840145114,0.51340206185567,8.190180840145114
698,51,8.677708506361341,0.41649484536082476,8.677708506361341
699,26,7.47250388937602,0.4742268041237113,7.47250388937602
699,37,7.910876777396435,0.4927835051546392,7.910876777396435
700,93,7.217611844459124,0.5381443298969072,7.217611844459124
700,33,7.560181556435513,0.4762886597938144,7.560181556435513
701,44,9.44687629260394,0.44742268041237115,9.44687629260394
701,20,8.480157269799975,0.4350515463917526,8.480157269799975
702,8,7.555551621210818,0.47010309278350515,7.555551621210818
702,43,6.267998756999056,0.6103092783505155,6.267998756999056
703,67,7.366516687970631,0.6103092783505155,7.366516687970631
703,32,7.840152667025234,0.4515463917525773,7.840152667025234
704,64,7.821675511607061,0.5731958762886598,7.821675511607061
704,38,7.5949380435773985,0.5505154639175258,7.5949380435773985
705,69,6.473637734715042,0.5752577319587628,6.473637734715042
705,83,7.70197178372762,0.51340206185567,7.70197178372762
706,41,8.410551387290976,0.4927835051546392,8.410551387290976
706,74,8.252687133420071,0.41855670103092785,8.252687133420071
707,35,8.077517645083995,0.41649484536082476,8.077517645083995
707,56,8.338709299977948,0.4288659793814433,8.338709299977948
708,99,7.473497084253749,0.47216494845360824,7.473497084253749
708,86,7.6073112188609295,0.5463917525773195,7.6073112188609295
709,54,6.692760212788386,0.6391752577319587,6.692760212788386
709,50,7.906989674649635,0.49690721649484537,7.906989674649635
710,54,8.213574125892116,0.4556701030927835,8.213574125892116
710,49,8.300866360329028,0.4350515463917526,8.300866360329028
711,69,6.661205828286349,0.5876288659793815,6.661205828286349
711,67,7.434873846864191,0.5030927835051546,7.434873846864191
712,12,9.194732339136896,0.4536082474226804,9.194732339136896
712,23,8.719345386052995,0.4639175257731959,8.719345386052995
713,66,7.770691090311584,0.422680412371134,7.770691090311584
713,14,7.845230911218135,0.49072164948453606,7.845230911218135
714,82,8.86429782423987,0.4865979381443299,8.86429782423987
714,53,8.111930909694,0.4288659793814433,8.111930909694
715,71,7.936272401011133,0.511340206185567,7.936272401011133
715,78,7.8699682647145055,0.46804123711340206,7.8699682647145055
716,65,7.5369668008569475,0.5876288659793815,7.5369668008569475
716,33,9.195577147927233,0.4948453608247423,9.195577147927233
717,87,9.451721226120304,0.4061855670103093,9.451721226120304
717,98,8.143450853415365,0.3958762886597938,8.143450853415365
718,95,8.597828629089907,0.4639175257731959,8.597828629089907
718,21,7.931383082041676,0.5257731958762887,7.931383082041676
719,42,8.058991815327039,0.47216494845360824,8.058991815327039
719,75,9.122606257589004,0.4618556701030928,9.122606257589004
720,85,8.812602913432713,0.4061855670103093,8.812602913432713
720,22,8.118608884916505,0.45979381443298967,8.118608884916505
721,9,7.264883950712022,0.4,7.264883950712022
721,57,8.125309578736632,0.44536082474226807,8.125309578736632
722,43,8.137842835640889,0.44742268041237115,8.137842835640889
722,66,8.633635317073058,0.44329896907216493,8.633635317073058
723,40,8.824580841177758,0.4618556701030928,8.824580841177758
723,6,7.8914177003948405,0.43711340206185567,7.8914177003948405
724,86,7.831636997061434,0.488659793814433,7.831636997061434
724,14,9.038911668873178,0.41855670103092785,9.038911668873178
725,24,8.345768317670812,0.4350515463917526,8.345768317670812
725,73,8.081505082319593,0.4639175257731959,8.081505082319593
726,45,7.86910764139166,0.4639175257731959,7.86910764139166
726,10,7.818908914209847,0.422680412371134,7.818908914209847
727,28,7.844723063924655,0.4536082474226804,7.844723063924655
727,88,7.8835519848994435,0.4247422680412371,7.8835519848994435
728,17,9.201767324186296,0.4824742268041237,9.201767324186296
728,8,8.530034348515972,0.46804123711340206,8.530034348515972
729,36,8.78137993348786,0.4268041237113402,8.78137993348786
729,76,8.822189667161888,0.4247422680412371,8.822189667161888
730,68,9.131135028787087,0.4577319587628866,9.131135028787087
730,88,8.129351689031038,0.44948453608247424,8.129351689031038
731,67,8.310603397060518,0.4,8.310603397060518
731,42,9.145749594421734,0.4144329896907217,9.145749594421734
732,69,7.64551251435166,0.44742268041237115,7.64551251435166
732,55,7.275520007072942,0.5690721649484536,7.275520007072942
733,77,7.420084069771299,0.4948453608247423,7.420084069771299
733,31,7.528304738183303,0.4762886597938144,7.528304738183303
734,77,8.310474149129767,0.4762886597938144,8.310474149129767
734,63,8.368647251227745,0.4268041237113402,8.368647251227745
735,9,7.926768954429996,0.4577319587628866,7.926768954429996
735,65,8.30946481652406,0.43711340206185567,8.30946481652406
736,62,8.008953432736147,0.4144329896907217,8.008953432736147
736,39,8.19839961004989,0.5175257731958763,8.19839961004989
737,72,8.134448378472516,0.5195876288659794,8.134448378472516
737,28,8.417685849904665,0.44123711340206184,8.417685849904665
738,45,8.344257922295062,0.47010309278350515,8.344257922295062
738,73,8.330582515358884,0.48041237113402063,8.330582515358884
739,3,8.35249955748548,0.4577319587628866,8.35249955748548
739,62,8.251063852770057,0.4288659793814433,8.251063852770057
740,93,8.788466685738488,0.45979381443298967,8.788466685738488
740,77,8.711154573482908,0.48041237113402063,8.711154573482908
741,13,9.278044576010998,0.465979381443299,9.278044576010998
741,84,8.361023614054995,0.42061855670103093,8.361023614054995
742,52,8.515068272537812,0.4536082474226804,8.515068272537812
742,11,8.959422897877912,0.43711340206185567,8.959422897877912
743,29,7.490526865143798,0.44948453608247424,7.490526865143798
743,38,9.281945013336554,0.4536082474226804,9.281945013336554
744,29,8.611198296719664,0.422680412371134,8.611198296719664
744,32,7.9031411590381975,0.4927835051546392,7.9031411590381975
745,1,8.101257930001607,0.4536082474226804,8.101257930001607
745,67,8.995144066193753,0.44742268041237115,8.995144066193753
746,92,8.86735504078974,0.44742268041237115,8.86735504078974
746,37,9.773992143135521,0.44329896907216493,9.773992143135521
747,100,8.528473456423004,0.4618556701030928,8.528473456423004
747,55,9.491256450288008,0.41030927835051545,9.491256450288008
748,86,8.792260045118068,0.4639175257731959,8.792260045118068
748,60,7.876222958300033,0.49072164948453606,7.876222958300033
749,4,8.490261317763371,0.422680412371134,8.490261317763371
749,57,8.484177959030555,0.46804123711340206,8.484177959030555
750,89,8.260288818755212,0.49896907216494846,8.260288818755212
750,79,8.4226861325037,0.4577319587628866,8.4226861325037
751,80,7.878280253856713,0.4577319587628866,7.878280253856713
751,16,7.840060312738714,0.40824742268041236,7.840060312738714
752,32,8.96282516386873,0.44123711340206184,8.96282516386873
752,21,8.226947128417564,0.4309278350515464,8.226947128417564
753,70,9.34388980066833,0.40824742268041236,9.34388980066833
753,74,9.398016010406932,0.47835051546391755,9.398016010406932
754,47,7.864760754615938,0.44742268041237115,7.864760754615938
754,9,7.937636534014558,0.43711340206185567,7.937636534014558
755,60,9.652469630064745,0.4350515463917526,9.652469630064745
755,53,8.087343241537864,0.40824742268041236,8.087343241537864
756,58,9.000136413518915,0.44948453608247424,9.000136413518915
756,22,9.253928191520835,0.4556701030927835,9.253928191520835
757,7,8.113491895550277,0.488659793814433,8.113491895550277
757,69,8.883276682160563,0.4329896907216495,8.883276682160563
758,83,8.503830574660608,0.44742268041237115,8.503830574660608
758,3,8.35262995725529,0.4618556701030928,8.35262995725529
759,27,9.063713011718528,0.511340206185567,9.063713011718528
759,71,9.739547969964118,0.3958762886597938,9.739547969964118
760,72,8.645598530744163,0.47216494845360824,8.645598530744163
760,15,9.5470571685152,0.35051546391752575,9.5470571685152
761,78,9.872421775460774,0.5216494845360825,9.872421775460774
761,56,9.156468859479718,0.4762886597938144,9.156468859479718
762,96,8.615340959515692,0.4762886597938144,8.615340959515692
762,16,8.78081861904496,0.4577319587628866,8.78081861904496
763,30,9.251524101891453,0.44948453608247424,9.251524101891453
763,21,8.935756847885596,0.5030927835051546,8.935756847885596
764,89,8.952099789487821,0.4824742268041237,8.952099789487821
764,24,7.817054064418468,0.4639175257731959,7.817054064418468
765,90,9.07669390402927,0.5278350515463918,9.07669390402927
765,86,9.295318329476526,0.4556701030927835,9.295318329476526
766,26,8.865962955387781,0.41030927835051545,8.865962955387781
766,43,9.903123302144913,0.38762886597938145,9.903123302144913
767,64,9.299959808660256,0.4329896907216495,9.299959808660256
767,6,8.501149394562798,0.4144329896907217,8.501149394562798
768,80,8.973905856009674,0.47010309278350515,8.973905856009674
768,50,8.78745050515059,0.46804123711340206,8.78745050515059
769,61,9.106090345117655,0.4948453608247423,9.106090345117655
769,52,7.835414287953002,0.5484536082474227,7.835414287953002
770,10,10.023138717959611,0.4247422680412371,10.023138717959611
770,39,8.198806552089094,0.488659793814433,8.198806552089094
771,48,9.025625030440292,0.47835051546391755,9.025625030440292
771,54,8.634216981813372,0.4247422680412371,8.634216981813372
772,18,9.063915524207351,0.4041237113402062,9.063915524207351
772,95,9.29345779175501,0.4639175257731959,9.29345779175501
773,65,8.383419099829112,0.4927835051546392,8.383419099829112
773,84,8.835465351026464,0.465979381443299,8.835465351026464
774,91,9.367324511826286,0.4350515463917526,9.367324511826286
774,65,8.33495706478682,0.4845360824742268,8.33495706478682
775,99,8.437162754572928,0.4824742268041237,8.437162754572928
775,53,8.77317734118261,0.43711340206185567,8.77317734118261
776,63,7.0024078733651125,0.5567010309278351,7.0024078733651125
776,23,9.038878138265217,0.47010309278350515,9.038878138265217
777,28,10.152164125481402,0.38969072164948454,10.152164125481402
777,82,9.464502543451394,0.4288659793814433,9.464502543451394
778,24,9.28024084150093,0.4639175257731959,9.28024084150093
778,40,9.316318227450013,0.4762886597938144,9.316318227450013
779,88,9.722478256732547,0.47216494845360824,9.722478256732547
779,19,9.232123194062064,0.5257731958762887,9.232123194062064
780,59,8.612600261131997,0.5051546391752577,8.612600261131997
780,62,9.391887644878965,0.4020618556701031,9.391887644878965
781,31,9.46206667927265,0.4329896907216495,9.46206667927265
781,9,8.821061042779982,0.44948453608247424,8.821061042779982
782,4,9.676590366922603,0.44948453608247424,9.676590366922603
782,50,9.674721450171,0.36907216494845363,9.674721450171
783,6,8.603950952038632,0.4639175257731959,8.603950952038632
783,2,9.641727906907374,0.4268041237113402,9.641727906907374
784,83,8.227586516118325,0.5010309278350515,8.227586516118325
784,100,7.767153401872892,0.48041237113402063,7.767153401872892
785,46,9.401862326208063,0.42061855670103093,9.401862326208063
785,93,8.878681310088082,0.5175257731958763,8.878681310088082
786,7,9.52732925639644,0.44123711340206184,9.52732925639644
786,16,9.526055735208809,0.5360824742268041,9.526055735208809
787,96,10.275821893558513,0.41855670103092785,10.275821893558513
787,54,7.317925037072975,0.5814432989690722,7.317925037072975
788,39,9.43883383011729,0.43917525773195876,9.43883383011729
788,65,8.721215219022087,0.44536082474226807,8.721215219022087
789,59,8.69743537547217,0.4350515463917526,8.69743537547217
789,61,9.247636174679283,0.43711340206185567,9.247636174679283
790,47,9.119740641228999,0.3938144329896907,9.119740641228999
790,41,9.037515137606036,0.4762886597938144,9.037515137606036
791,34,9.822379045576096,0.38969072164948454,9.822379045576096
791,90,8.07261308895545,0.5360824742268041,8.07261308895545
792,83,8.873790892501804,0.44329896907216493,8.873790892501804
792,32,8.375786977300667,0.4927835051546392,8.375786977300667
793,94,9.739343676038215,0.4288659793814433,9.739343676038215
793,72,9.205355160130923,0.4288659793814433,9.205355160130923
794,73,9.670921023550642,0.4515463917525773,9.670921023550642
794,11,8.852599128624652,0.41855670103092785,8.852599128624652
795,100,9.812026701497071,0.4061855670103093,9.812026701497071
795,6,9.68548890740859,0.4865979381443299,9.68548890740859
796,3,9.618723440975911,0.38556701030927837,9.618723440975911
796,83,8.748369735499207,0.4020618556701031,8.748369735499207
797,79,8.524427348387624,0.4639175257731959,8.524427348387624
797,92,9.195857448220794,0.4144329896907217,9.195857448220794
798,81,9.002343133973223,0.45979381443298967,9.002343133973223
798,83,8.30915860026647,0.41030927835051545,8.30915860026647
799,63,9.133162367666548,0.4515463917525773,9.133162367666548
799,90,9.427386390772401,0.4288659793814433,9.427386390772401
800,5,8.780327341983407,0.4845360824742268,8.780327341983407
800,99,7.169099698072443,0.5567010309278351,7.169099698072443
801,20,8.80386558746806,0.4556701030927835,8.80386558746806
801,11,7.89610437829355,0.5278350515463918,7.89610437829355
802,99,9.10060501166186,0.49690721649484537,9.10060501166186
802,48,9.557845744797273,0.3835051546391753,9.557845744797273
803,58,10.44067243538839,0.43711340206185567,10.44067243538839
803,72,8.150281727727732,0.4577319587628866,8.150281727727732
804,36,8.303060505704881,0.5278350515463918,8.303060505704881
804,26,9.346851105834366,0.44948453608247424,9.346851105834366
805,65,10.058747917189311,0.4515463917525773,10.058747917189311
805,5,9.233822777237835,0.41855670103092785,9.233822777237835
806,72,9.722280977107914,0.4556701030927835,9.722280977107914
806,75,9.482687395989261,0.4350515463917526,9.482687395989261
807,18,8.928963399081692,0.4639175257731959,8.928963399081692
807,19,9.445387292405648,0.41237113402061853,9.445387292405648
808,89,8.39952206314938,0.4144329896907217,8.39952206314938
808,23,8.618780954447901,0.49896907216494846,8.618780954447901
809,53,9.564031229678328,0.44742268041237115,9.564031229678328
809,68,8.423333088434408,0.488659793814433,8.423333088434408
810,51,8.92233924910489,0.44123711340206184,8.92233924910489
810,77,9.470793602896233,0.4577319587628866,9.470793602896233
811,66,9.781508170380356,0.4061855670103093,9.781508170380356
811,41,7.978074553183441,0.4536082474226804,7.978074553183441
812,29,9.335124275695172,0.4742268041237113,9.335124275695172
812,51,8.861112845279756,0.4762886597938144,8.861112845279756
813,85,8.487947013365133,0.4824742268041237,8.487947013365133
813,51,9.124391044020415,0.4927835051546392,9.124391044020415
814,93,9.338043528843295,0.4329896907216495,9.338043528843295
814,27,9.493065990263817,0.4288659793814433,9.493065990263817
815,24,9.965494962885966,0.3917525773195876,9.965494962885966
815,64,9.331276032040353,0.47835051546391755,9.331276032040353
816,38,8.627566323519366,0.465979381443299,8.627566323519366
816,93,9.551475400672812,0.4,9.551475400672812
817,57,10.42667898759281,0.43917525773195876,10.42667898759281
817,76,8.198916878537764,0.465979381443299,8.198916878537764
818,9,8.178740875186897,0.4824742268041237,8.178740875186897
818,92,9.219000769858967,0.4618556701030928,9.219000769858967
819,41,8.805927067249218,0.4329896907216495,8.805927067249218
819,36,8.926055073475226,0.4144329896907217,8.926055073475226
820,52,9.805109055858635,0.42061855670103093,9.805109055858635
820,35,8.643931893062112,0.4639175257731959,8.643931893062112
821,14,8.422616392167416,0.38969072164948454,8.422616392167416
821,26,9.275945582558558,0.5443298969072164,9.275945582558558
822,12,8.86114038722664,0.4742268041237113,8.86114038722664
822,93,8.7855106100837,0.44329896907216493,8.7855106100837
823,1,9.657268010402726,0.4350515463917526,9.657268010402726
