Generation,Individual,DistanceDifference,StabilityRatio,Fitness
2,2,0.3344888411507145,0.6762886597938145,0.3344888411507145
3,60,0.1872077358286965,0.9216494845360824,0.1872077358286965
3,80,0.7551598653489262,0.554639175257732,0.7551598653489262
4,88,1.505741338698539,0.43917525773195876,1.505741338698539
4,21,0.5883556343029451,0.6412371134020619,0.5883556343029451
5,11,1.1608097761514875,0.643298969072165,1.1608097761514875
5,65,0.9454384804973884,0.5525773195876289,0.9454384804973884
6,92,0.676007142032031,0.797938144329897,0.676007142032031
6,20,0.8477791986281344,0.9670103092783505,0.8477791986281344
7,24,2.273640493083698,0.931958762886598,2.273640493083698
7,3,0.6889815882587962,0.6927835051546392,0.6889815882587962
8,66,2.9640293733025875,0.5670103092783505,2.9640293733025875
8,31,1.3388213108685423,0.4515463917525773,1.3388213108685423
9,48,1.0948203023905014,0.6082474226804123,1.0948203023905014
9,51,0.2688584805153462,0.8680412371134021,0.2688584805153462
10,82,0.28057559558792255,0.3525773195876289,0.28057559558792255
10,72,0.7364939214964008,0.22268041237113403,0.7364939214964008
11,15,0.2916980122769031,0.756701030927835,0.2916980122769031
11,77,0.6975345918530003,0.8020618556701031,0.6975345918530003
12,18,1.7316153644481052,0.7752577319587629,1.7316153644481052
12,72,0.41423590351670786,0.5484536082474227,0.41423590351670786
13,5,1.0393808413469308,0.6742268041237114,1.0393808413469308
13,36,0.8754911243231517,0.7360824742268042,0.8754911243231517
14,68,0.24888023886960203,0.8969072164948454,0.24888023886960203
14,35,0.14047687632115338,0.5814432989690722,0.14047687632115338
15,86,1.0436119920760611,0.5835051546391753,1.0436119920760611
15,35,0.3573873985826101,0.797938144329897,0.3573873985826101
16,76,2.2836594426408974,0.5402061855670103,2.2836594426408974
16,75,2.4528322723762837,0.5628865979381443,2.4528322723762837
17,4,1.7035784494582211,0.7484536082474227,1.7035784494582211
17,9,0.7472925112390465,0.9030927835051547,0.7472925112390465
18,100,0.688241484235313,0.6701030927835051,0.688241484235313
18,21,1.589319707459528,0.8247422680412371,1.589319707459528
19,8,1.3435097346451674,0.8103092783505155,1.3435097346451674
19,58,1.1323574977568047,0.6329896907216495,1.1323574977568047
20,85,0.1322602687126123,0.5154639175257731,0.1322602687126123
20,10,0.24775247461371439,0.8680412371134021,0.24775247461371439
21,47,0.607058569979557,0.5773195876288659,0.607058569979557
21,19,0.15429360810729195,0.8824742268041237,0.15429360810729195
22,38,1.8111696272754747,0.8536082474226804,1.8111696272754747
22,31,2.4030259018578035,0.7835051546391752,2.4030259018578035
23,14,1.6252628356617995,0.6123711340206186,1.6252628356617995
23,56,0.34763730614606403,0.6927835051546392,0.34763730614606403
24,7,0.23469163044591623,0.3422680412371134,0.23469163044591623
24,54,2.177670528797618,0.31958762886597936,2.177670528797618
25,10,0.5117514254771771,0.5628865979381443,0.5117514254771771
25,9,0.7166967568116367,0.931958762886598,0.7166967568116367
26,39,1.9523175285082004,0.8268041237113402,1.9523175285082004
26,2,3.1693439341583938,0.5567010309278351,3.1693439341583938
27,85,2.96260890530513,0.5051546391752577,2.96260890530513
27,15,1.1361149126871806,0.7463917525773196,1.1361149126871806
28,60,1.7846687865962199,0.7917525773195876,1.7846687865962199
28,86,0.64447583353084,0.5237113402061856,0.64447583353084
29,26,1.8454058778402307,0.8185567010309278,1.8454058778402307
29,83,1.2489689071658614,0.8123711340206186,1.2489689071658614
30,95,0.43972341607413734,0.822680412371134,0.43972341607413734
30,13,1.4476778459326816,0.8288659793814434,1.4476778459326816
31,68,1.5526336474734739,0.7030927835051546,1.5526336474734739
31,82,0.9726918553117603,0.5608247422680412,0.9726918553117603
32,20,0.26595259471471333,0.4329896907216495,0.26595259471471333
32,94,2.004127157656213,0.622680412371134,2.004127157656213
33,20,0.19394319174121558,0.5773195876288659,0.19394319174121558
33,33,0.7788792763558487,0.8969072164948454,0.7788792763558487
34,19,2.3235548680214984,0.7051546391752578,2.3235548680214984
34,72,2.2131551767398845,0.7278350515463917,2.2131551767398845
35,55,2.4126595345628976,0.7835051546391752,2.4126595345628976
35,83,0.6582845032884186,0.4020618556701031,0.6582845032884186
36,69,1.1328618178251495,0.7546391752577319,1.1328618178251495
36,89,3.5826040659458878,0.622680412371134,3.5826040659458878
37,7,1.296242856834266,0.4536082474226804,1.296242856834266
37,11,1.6967901563715821,0.4268041237113402,1.6967901563715821
38,67,2.367173214249213,0.6721649484536083,2.367173214249213
38,69,1.471835784531971,0.6453608247422681,1.471835784531971
39,56,1.2479734479946054,0.49896907216494846,1.2479734479946054
39,5,2.3628399741018526,0.534020618556701,2.3628399741018526
40,74,3.184009081756426,0.5010309278350515,3.184009081756426
40,86,1.0808532058001523,0.8639175257731959,1.0808532058001523
41,43,0.7847370735967447,0.5690721649484536,0.7847370735967447
41,37,2.14321922935143,0.6618556701030928,2.14321922935143
42,30,0.4163477811702675,0.6061855670103092,0.4163477811702675
42,83,1.1200287732422283,0.5876288659793815,1.1200287732422283
43,90,1.3588742200387747,0.6123711340206186,1.3588742200387747
43,27,0.1050354646165378,0.7649484536082474,0.1050354646165378
44,96,1.6396492802482627,0.8804123711340206,1.6396492802482627
44,87,2.4756784549531554,0.7134020618556701,2.4756784549531554
45,98,1.320425475957515,0.7649484536082474,1.320425475957515
45,17,0.5787426699814202,0.5237113402061856,0.5787426699814202
46,3,0.883866271741196,0.7381443298969073,0.883866271741196
46,48,2.8761786713322883,0.8536082474226804,2.8761786713322883
47,82,0.836886969585546,0.7917525773195876,0.836886969585546
47,69,1.8663738889142985,0.6515463917525773,1.8663738889142985
48,50,1.1939616803793098,0.8,1.1939616803793098
48,77,2.5634212439314754,0.843298969072165,2.5634212439314754
49,62,2.6134353085149487,0.6309278350515464,2.6134353085149487
49,50,0.5940477217607038,0.5731958762886598,0.5940477217607038
50,51,1.7116975554582747,0.4144329896907217,1.7116975554582747
50,44,2.2800353144674084,0.511340206185567,2.2800353144674084
51,83,1.9927061947366935,0.7938144329896907,1.9927061947366935
51,46,1.5831397085402443,0.7835051546391752,1.5831397085402443
52,27,3.259312571851513,0.5814432989690722,3.259312571851513
52,3,0.9428289626862845,0.5216494845360825,0.9428289626862845
53,20,2.5051185571112797,0.6350515463917525,2.5051185571112797
53,47,2.2402094085743243,0.6309278350515464,2.2402094085743243
54,92,0.5960257195024183,0.9030927835051547,0.5960257195024183
54,42,0.3393630334530242,0.711340206185567,0.3393630334530242
55,64,0.8670168026612336,0.709278350515464,0.8670168026612336
55,60,1.0065560672418319,0.6329896907216495,1.0065560672418319
56,41,1.4545991517679886,0.6927835051546392,1.4545991517679886
56,98,1.9867926810715593,0.5814432989690722,1.9867926810715593
57,50,0.2190469323507859,0.7278350515463917,0.2190469323507859
57,9,2.327536654557902,0.6597938144329897,2.327536654557902
58,53,3.681473609910171,0.5793814432989691,3.681473609910171
58,68,2.5646105641857777,0.8412371134020619,2.5646105641857777
59,91,3.766517588020389,0.8556701030927835,3.766517588020389
59,10,0.7818709732693895,0.6288659793814433,0.7818709732693895
60,70,2.0096016063424744,0.37938144329896906,2.0096016063424744
60,84,1.4676012945456847,0.7917525773195876,1.4676012945456847
61,43,1.2497147958477013,0.8268041237113402,1.2497147958477013
61,8,1.7301679279900304,0.6927835051546392,1.7301679279900304
62,97,1.8334022018564204,0.6082474226804123,1.8334022018564204
62,40,3.1433592973094107,0.18969072164948453,3.1433592973094107
63,42,3.390846632087329,0.43917525773195876,3.390846632087329
63,49,2.9921037881628636,0.6659793814432989,2.9921037881628636
64,29,2.8978412615755236,0.7835051546391752,2.8978412615755236
64,64,2.3305274336310227,0.5319587628865979,2.3305274336310227
65,100,1.0041108477358895,0.5814432989690722,1.0041108477358895
65,28,2.274145517308155,0.554639175257732,2.274145517308155
66,82,2.6920464069333065,0.5505154639175258,2.6920464069333065
66,100,2.267362085879143,0.5422680412371134,2.267362085879143
67,13,4.242020418561664,0.4865979381443299,4.242020418561664
67,18,2.2738470890042843,0.6,2.2738470890042843
68,25,3.1497551562894706,0.8494845360824742,3.1497551562894706
68,58,3.2487373416482757,0.8927835051546392,3.2487373416482757
69,95,1.672942950043516,0.8288659793814434,1.672942950043516
69,61,2.6374470078894703,0.711340206185567,2.6374470078894703
70,84,2.3058398358359744,0.6597938144329897,2.3058398358359744
70,44,2.817195020942846,0.622680412371134,2.817195020942846
71,6,1.026979713467483,0.5298969072164949,1.026979713467483
71,9,0.3554122911078761,0.35670103092783506,0.3554122911078761
72,50,0.800764776672813,0.5876288659793815,0.800764776672813
72,16,1.6793143691744485,0.38144329896907214,1.6793143691744485
73,17,2.101329558066773,0.33814432989690724,2.101329558066773
73,12,2.1087728429437593,0.5237113402061856,2.1087728429437593
74,80,2.469567653916698,0.38969072164948454,2.469567653916698
74,96,3.2319861795188367,0.6907216494845361,3.2319861795188367
75,79,2.501145642489833,0.5855670103092784,2.501145642489833
75,50,2.409960171386091,0.7443298969072165,2.409960171386091
76,36,1.8442509217565606,0.7030927835051546,1.8442509217565606
76,23,1.3021935252444876,0.6783505154639176,1.3021935252444876
77,60,0.6669580285485474,0.7546391752577319,0.6669580285485474
77,56,1.0296100677350328,0.6371134020618556,1.0296100677350328
78,60,2.233149754492689,0.6020618556701031,2.233149754492689
78,32,1.5967980898762688,0.37938144329896906,1.5967980898762688
79,3,0.35325942305041164,0.6948453608247422,0.35325942305041164
79,7,0.9051437174544212,0.9030927835051547,0.9051437174544212
80,92,3.385319292841017,0.5896907216494846,3.385319292841017
80,26,2.249205885052343,0.8350515463917526,2.249205885052343
81,52,1.6773052039690644,0.7381443298969073,1.6773052039690644
81,18,1.3518061803626809,0.8721649484536083,1.3518061803626809
82,6,1.6035206744964854,0.8886597938144329,1.6035206744964854
82,39,3.061209988325507,0.709278350515464,3.061209988325507
83,63,3.1768578841128186,0.5752577319587628,3.1768578841128186
83,83,1.1928934468730286,0.7649484536082474,1.1928934468730286
84,46,1.4545076082385087,0.8618556701030928,1.4545076082385087
84,6,1.774777601675959,0.7731958762886598,1.774777601675959
85,37,3.5709023433616514,0.5649484536082474,3.5709023433616514
85,76,1.6302816278688863,0.7835051546391752,1.6302816278688863
86,21,1.7533740475729835,0.5298969072164949,1.7533740475729835
86,8,0.8302428948751124,0.6164948453608248,0.8302428948751124
87,30,1.6509846111071496,0.5896907216494846,1.6509846111071496
87,95,3.7499551131185567,0.5567010309278351,3.7499551131185567
88,99,2.760794391434938,0.6639175257731958,2.760794391434938
88,54,0.9671173101706358,0.8,0.9671173101706358
89,10,2.4579567093723966,0.5587628865979382,2.4579567093723966
89,16,2.5038472254125206,0.6268041237113402,2.5038472254125206
90,33,1.7535429374629512,0.7608247422680412,1.7535429374629512
90,57,1.6192655696677316,0.7463917525773196,1.6192655696677316
91,6,1.6029559219291891,0.5608247422680412,1.6029559219291891
91,22,1.8999269186155257,0.5979381443298969,1.8999269186155257
92,46,1.727175244625799,0.7525773195876289,1.727175244625799
92,11,2.51696577547687,0.7072164948453609,2.51696577547687
93,8,1.1263618737944685,0.6041237113402061,1.1263618737944685
93,81,1.204578686720832,0.7010309278350515,1.204578686720832
94,54,2.2008773250384186,0.5422680412371134,2.2008773250384186
94,23,2.522595937034385,0.6618556701030928,2.522595937034385
95,9,3.0461776397012623,0.6041237113402061,3.0461776397012623
95,60,1.2513311680966113,0.6412371134020619,1.2513311680966113
96,7,2.0194833031833777,0.845360824742268,2.0194833031833777
96,41,1.2150572718094925,0.5154639175257731,1.2150572718094925
97,56,0.22667873428645346,0.6783505154639176,0.22667873428645346
97,30,2.423180269916321,0.8536082474226804,2.423180269916321
98,43,2.306703063586703,0.6783505154639176,2.306703063586703
98,98,0.7090816253338594,0.668041237113402,0.7090816253338594
99,98,2.9330288896201795,0.5958762886597938,2.9330288896201795
99,4,2.540703443357744,0.5195876288659794,2.540703443357744
100,65,2.35972727848485,0.6824742268041237,2.35972727848485
100,45,2.634872618185747,0.6185567010309279,2.634872618185747
101,52,2.5932641352397843,0.5938144329896907,2.5932641352397843
101,22,2.461073414039434,0.5855670103092784,2.461073414039434
102,7,2.2783837383921566,0.8082474226804124,2.2783837383921566
102,100,2.28804707631004,0.5835051546391753,2.28804707631004
103,35,2.46421347183483,0.6927835051546392,2.46421347183483
103,59,2.8588130981859914,0.6391752577319587,2.8588130981859914
104,33,2.585940237119933,0.5979381443298969,2.585940237119933
104,69,3.164277116639331,0.8020618556701031,3.164277116639331
105,18,2.088506813799363,0.7134020618556701,2.088506813799363
105,54,2.1383990552131213,0.6762886597938145,2.1383990552131213
106,57,3.413168811707108,0.5567010309278351,3.413168811707108
106,14,3.4026000451570524,0.5628865979381443,3.4026000451570524
107,70,2.970928207584102,0.5876288659793815,2.970928207584102
107,50,2.365582938664804,0.5855670103092784,2.365582938664804
108,8,1.8924122505455296,0.7319587628865979,1.8924122505455296
108,97,1.9997886880929978,0.27010309278350514,1.9997886880929978
109,56,2.290791886685634,0.2618556701030928,2.290791886685634
109,81,0.29135114989824035,0.7402061855670103,0.29135114989824035
110,72,3.080778665592619,0.6618556701030928,3.080778665592619
110,20,2.640887785546665,0.5793814432989691,2.640887785546665
111,7,3.3857342380469375,0.6309278350515464,3.3857342380469375
111,87,2.1126003918560903,0.5917525773195876,2.1126003918560903
112,46,1.1473703052139972,0.7896907216494845,1.1473703052139972
112,34,2.9056310832148577,0.8804123711340206,2.9056310832148577
113,18,1.847494609495311,0.843298969072165,1.847494609495311
113,55,0.9114281006295384,0.9628865979381444,0.9114281006295384
114,55,2.343566250431024,0.8288659793814434,2.343566250431024
114,1,2.7468760827041705,0.6639175257731958,2.7468760827041705
115,93,3.1354854826798686,0.43917525773195876,3.1354854826798686
115,32,2.7001321164449203,0.6350515463917525,2.7001321164449203
116,15,2.925751209889263,0.622680412371134,2.925751209889263
116,46,2.7026627518152533,0.4618556701030928,2.7026627518152533
117,21,3.1244241320092323,0.4742268041237113,3.1244241320092323
117,18,3.094268458619609,0.6082474226804123,3.094268458619609
118,60,0.4575103329509612,0.2618556701030928,0.4575103329509612
118,100,2.6026315519022454,0.49896907216494846,2.6026315519022454
119,36,2.0429838546791834,0.6453608247422681,2.0429838546791834
119,29,3.8655684414158333,0.5402061855670103,3.8655684414158333
120,88,2.3911964312672622,0.5731958762886598,2.3911964312672622
120,28,2.4224830460929887,0.6309278350515464,2.4224830460929887
121,3,2.42575121440923,0.709278350515464,2.42575121440923
121,60,2.2409999319171323,0.6185567010309279,2.2409999319171323
122,90,2.7109606955131906,0.6639175257731958,2.7109606955131906
122,56,0.7897191110130328,0.38969072164948454,0.7897191110130328
123,79,2.04016834723641,0.5092783505154639,2.04016834723641
123,11,0.4477669628200032,0.8680412371134021,0.4477669628200032
124,36,2.190184485139132,0.6288659793814433,2.190184485139132
124,62,1.9882845894135137,0.5051546391752577,1.9882845894135137
125,81,2.2042156762141567,0.6762886597938145,2.2042156762141567
125,48,2.9238150203746778,0.5628865979381443,2.9238150203746778
126,79,2.0373584149478416,0.5835051546391753,2.0373584149478416
126,17,2.811185515118386,0.6515463917525773,2.811185515118386
127,41,3.9582443376465988,0.5917525773195876,3.9582443376465988
127,71,0.3817722320881515,0.8020618556701031,0.3817722320881515
128,78,3.3029500858900676,0.8969072164948454,3.3029500858900676
128,54,2.829851615090787,0.5319587628865979,2.829851615090787
129,86,2.2253629453060113,0.6597938144329897,2.2253629453060113
129,12,1.1323302670141262,0.7793814432989691,1.1323302670141262
130,11,2.646902840355598,0.7175257731958763,2.646902840355598
130,81,3.1262066670050253,0.5525773195876289,3.1262066670050253
131,71,2.1257181717028506,0.6639175257731958,2.1257181717028506
131,56,1.4682492154052482,0.6865979381443299,1.4682492154052482
132,1,2.0531127283555537,0.6989690721649484,2.0531127283555537
132,49,4.2300679363144456,0.6082474226804123,4.2300679363144456
133,1,2.0312524298637453,0.6144329896907217,2.0312524298637453
133,19,2.634539740068279,0.6577319587628866,2.634539740068279
134,33,2.406011024350646,0.8824742268041237,2.406011024350646
134,11,3.88576674169867,0.5958762886597938,3.88576674169867
135,12,3.8066953277185847,0.8,3.8066953277185847
135,51,3.6407002628409435,0.488659793814433,3.6407002628409435
136,1,2.6443665471783753,0.6329896907216495,2.6443665471783753
136,31,2.2009380313055567,0.6412371134020619,2.2009380313055567
137,71,2.197555794331193,0.5773195876288659,2.197555794331193
137,80,3.143464744228304,0.6288659793814433,3.143464744228304
138,52,3.9517816736342897,0.4639175257731959,3.9517816736342897
138,45,2.235012271866036,0.6515463917525773,2.235012271866036
139,64,2.0146597300667413,0.5670103092783505,2.0146597300667413
139,50,3.5400396145874207,0.3670103092783505,3.5400396145874207
140,79,3.425638314895236,0.6515463917525773,3.425638314895236
140,87,2.873035797202687,0.5938144329896907,2.873035797202687
141,28,3.8828876358062865,0.5608247422680412,3.8828876358062865
141,61,2.5784690070719223,0.6041237113402061,2.5784690070719223
142,26,0.6350990214990176,0.6412371134020619,0.6350990214990176
142,3,0.40376900702038054,0.8288659793814434,0.40376900702038054
143,55,1.6142924778425414,0.7814432989690722,1.6142924778425414
143,18,3.050109597389208,0.8020618556701031,3.050109597389208
144,10,1.572218363612848,0.911340206185567,1.572218363612848
144,19,2.5264775787036826,0.6824742268041237,2.5264775787036826
145,31,3.11355683647976,0.6824742268041237,3.11355683647976
145,47,2.7525374040686916,0.6391752577319587,2.7525374040686916
146,35,0.8481727083809552,0.8701030927835052,0.8481727083809552
146,1,2.0297340796998022,0.5463917525773195,2.0297340796998022
147,62,2.6412448147224286,0.7298969072164948,2.6412448147224286
147,18,1.844973625632937,0.8041237113402062,1.844973625632937
148,19,3.215855385740569,0.6041237113402061,3.215855385740569
148,100,2.0507413602882387,0.6762886597938145,2.0507413602882387
149,35,4.111193313804666,0.46804123711340206,4.111193313804666
149,10,2.3724096808502555,0.7917525773195876,2.3724096808502555
150,65,1.75853405336575,0.6597938144329897,1.75853405336575
150,62,1.385280059711226,0.7546391752577319,1.385280059711226
151,83,1.116970884669016,0.9257731958762887,1.116970884669016
151,97,1.5908460933303405,0.6742268041237114,1.5908460933303405
152,55,4.337754924301287,0.41030927835051545,4.337754924301287
152,33,3.1736226635489397,0.8742268041237113,3.1736226635489397
153,8,2.808274571493247,0.8412371134020619,2.808274571493247
153,60,4.002827748269697,0.6556701030927835,4.002827748269697
154,75,2.603332140507995,0.7360824742268042,2.603332140507995
154,66,4.072034640543521,0.5402061855670103,4.072034640543521
155,100,3.490525093786468,0.4845360824742268,3.490525093786468
155,32,2.834638010777297,0.8144329896907216,2.834638010777297
156,38,1.8200947328954689,0.7051546391752578,1.8200947328954689
156,71,3.4792600424872027,0.4309278350515464,3.4792600424872027
157,70,2.4159060919470092,0.5814432989690722,2.4159060919470092
157,31,3.4397930784580217,0.7072164948453609,3.4397930784580217
158,97,4.624301628297701,0.511340206185567,4.624301628297701
158,7,3.363561156762328,0.51340206185567,3.363561156762328
159,86,2.312465718972874,0.5567010309278351,2.312465718972874
159,45,1.3868355051949242,0.5422680412371134,1.3868355051949242
160,67,1.3501511172413436,0.865979381443299,1.3501511172413436
160,34,4.6264927311331645,0.668041237113402,4.6264927311331645
161,86,1.8829209379888112,0.5257731958762887,1.8829209379888112
161,22,0.8320892361607796,0.9072164948453608,0.8320892361607796
162,64,0.2526891430551085,0.9896907216494846,0.2526891430551085
162,16,2.2765826045809305,0.8680412371134021,2.2765826045809305
163,64,2.9272580137171675,0.711340206185567,2.9272580137171675
163,22,3.258986381092626,0.38762886597938145,3.258986381092626
164,26,6.770377592688975,0.488659793814433,6.770377592688975
164,99,4.018387528569434,0.5958762886597938,4.018387528569434
165,75,4.010470379813735,0.49690721649484537,4.010470379813735
165,64,3.7369912437557047,0.6804123711340206,3.7369912437557047
166,61,2.8491815171030948,0.6659793814432989,2.8491815171030948
166,8,4.88135118685758,0.51340206185567,4.88135118685758
167,5,2.6634697952383286,0.711340206185567,2.6634697952383286
167,47,4.105896843048941,0.5402061855670103,4.105896843048941
168,56,1.8766418909814297,0.6783505154639176,1.8766418909814297
168,10,3.2432825970841037,0.8371134020618557,3.2432825970841037
169,38,2.311589089365181,0.6659793814432989,2.311589089365181
169,43,4.19405980528583,0.5938144329896907,4.19405980528583
170,76,1.8754839119184996,0.7154639175257732,1.8754839119184996
170,21,3.357826194490635,0.6639175257731958,3.357826194490635
171,84,3.658714765902765,0.38144329896907214,3.658714765902765
171,46,1.4004424605104417,0.7690721649484537,1.4004424605104417
172,98,4.796992919398569,0.5525773195876289,4.796992919398569
172,21,4.338696329564598,0.5896907216494846,4.338696329564598
173,40,3.837131701822829,0.4845360824742268,3.837131701822829
173,74,5.7593456025187715,0.5195876288659794,5.7593456025187715
174,18,3.134149815411356,0.40824742268041236,3.134149815411356
174,86,2.337256933243541,0.5917525773195876,2.337256933243541
175,94,1.4773848348593073,0.8494845360824742,1.4773848348593073
175,1,2.716219331120231,0.7608247422680412,2.716219331120231
176,2,3.9760508787267166,0.777319587628866,3.9760508787267166
176,33,5.279754890945043,0.5237113402061856,5.279754890945043
177,76,4.378764375445196,0.5463917525773195,4.378764375445196
177,54,2.7363293524108823,0.5835051546391753,2.7363293524108823
178,56,2.87510078095204,0.6185567010309279,2.87510078095204
178,36,2.884531978738227,0.6494845360824743,2.884531978738227
179,38,3.502121647255526,0.6041237113402061,3.502121647255526
179,20,5.2631246910788105,0.4536082474226804,5.2631246910788105
180,73,3.7676454946600924,0.5525773195876289,3.7676454946600924
