Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,100,1.0903002848547108,0.777319587628866,1.0903002848547108
1,76,0.5697170361576991,0.511340206185567,0.5697170361576991
1,71,0.47231257182611597,0.8701030927835052,0.47231257182611597
2,10,0.5081487127719782,0.6185567010309279,0.5081487127719782
2,54,1.0408662061189091,0.8536082474226804,1.0408662061189091
3,52,1.6780911042407933,0.6329896907216495,1.6780911042407933
3,79,0.6600146925532625,0.7278350515463917,0.6600146925532625
4,45,1.5165944940067446,0.4536082474226804,1.5165944940067446
4,64,2.0340138621961588,0.5237113402061856,2.0340138621961588
5,12,0.0394858613034384,0.9402061855670103,0.0394858613034384
5,53,0.3093995417208597,0.9938144329896907,0.3093995417208597
6,59,0.6284771100114933,0.6,0.6284771100114933
6,68,1.3937995374607264,0.5237113402061856,1.3937995374607264
7,62,2.6199043612032527,0.32989690721649484,2.6199043612032527
7,29,3.260253191170128,0.49690721649484537,3.260253191170128
8,85,0.5426150681755761,0.5092783505154639,0.5426150681755761
8,32,1.5750565645145589,0.4309278350515464,1.5750565645145589
9,30,1.349059685130732,0.5876288659793815,1.349059685130732
9,35,1.1126519615675934,0.6659793814432989,1.1126519615675934
10,76,0.5407329635532455,0.9567010309278351,0.5407329635532455
10,19,2.073784043841689,0.7917525773195876,2.073784043841689
11,53,1.1242369229306068,0.6948453608247422,1.1242369229306068
11,55,1.7709250510261787,0.711340206185567,1.7709250510261787
12,12,0.6069910948484212,0.5711340206185567,0.6069910948484212
12,48,0.350372319566968,0.5670103092783505,0.350372319566968
13,88,0.3090179735231023,0.7030927835051546,0.3090179735231023
13,22,3.9162004624583306,0.5257731958762887,3.9162004624583306
14,69,1.014635352773553,0.7628865979381443,1.014635352773553
14,77,1.1682277380772836,0.7587628865979381,1.1682277380772836
15,75,1.7776020080350188,0.49896907216494846,1.7776020080350188
15,31,1.0207107709921415,0.5237113402061856,1.0207107709921415
16,20,2.178231748855279,0.6371134020618556,2.178231748855279
16,73,1.5395456467790813,0.6659793814432989,1.5395456467790813
17,59,2.541310807608669,0.4618556701030928,2.541310807608669
17,38,2.163129147520689,0.3463917525773196,2.163129147520689
18,98,2.1926775303180537,0.6164948453608248,2.1926775303180537
18,80,1.9738321801392864,0.756701030927835,1.9738321801392864
19,50,1.083523130339384,0.7381443298969073,1.083523130339384
19,48,0.5569106485817457,0.5752577319587628,0.5569106485817457
20,83,1.5890733670846566,0.334020618556701,1.5890733670846566
20,6,2.236883669577376,0.35051546391752575,2.236883669577376
21,74,2.43413078027828,0.534020618556701,2.43413078027828
21,11,0.9345135340719944,0.37731958762886597,0.9345135340719944
22,49,0.34043080314209734,0.6247422680412371,0.34043080314209734
22,57,2.4070968367313323,0.6288659793814433,2.4070968367313323
23,18,2.601521199182461,0.6247422680412371,2.601521199182461
23,11,2.212306737031697,0.38969072164948454,2.212306737031697
24,86,3.129365580392439,0.5030927835051546,3.129365580392439
24,72,2.0951134214644243,0.51340206185567,2.0951134214644243
25,39,1.6557416663490625,0.3938144329896907,1.6557416663490625
25,14,2.8758653786130823,0.44536082474226807,2.8758653786130823
26,81,1.2598913787730128,0.4268041237113402,1.2598913787730128
26,25,1.9582883065655798,0.3649484536082474,1.9582883065655798
27,96,1.4001475603849944,0.7175257731958763,1.4001475603849944
27,35,1.5902306322171864,0.4020618556701031,1.5902306322171864
28,71,0.4563328339204044,0.7051546391752578,0.4563328339204044
28,48,0.24925248841501155,0.6659793814432989,0.24925248841501155
29,2,0.09422708693668175,0.8824742268041237,0.09422708693668175
29,71,1.8767041625377912,0.4577319587628866,1.8767041625377912
30,48,2.6611154109695363,0.37731958762886597,2.6611154109695363
30,27,2.0237286378702652,0.6061855670103092,2.0237286378702652
31,15,0.8129546141111998,0.5402061855670103,0.8129546141111998
31,43,0.8370481718432865,0.49896907216494846,0.8370481718432865
32,76,2.1686250502337314,0.2948453608247423,2.1686250502337314
32,87,3.304054173094808,0.6247422680412371,3.304054173094808
33,90,2.323259247415671,0.44123711340206184,2.323259247415671
33,5,1.6391507291350875,0.311340206185567,1.6391507291350875
34,54,0.9188244607118465,0.5896907216494846,0.9188244607118465
34,65,1.7136262866071943,0.4247422680412371,1.7136262866071943
35,9,2.125219991151855,0.4041237113402062,2.125219991151855
35,92,1.7927239089505913,0.5484536082474227,1.7927239089505913
36,8,1.0196998138724607,0.3649484536082474,1.0196998138724607
36,36,2.4049677788077224,0.35670103092783506,2.4049677788077224
37,78,1.940888889196204,0.37731958762886597,1.940888889196204
37,75,1.9671988681215982,0.3711340206185567,1.9671988681215982
38,67,0.34085406211683555,0.6144329896907217,0.34085406211683555
38,30,1.6777114533593294,0.4061855670103093,1.6777114533593294
39,66,2.512904226677064,0.3422680412371134,2.512904226677064
39,91,1.2752096693241213,0.30103092783505153,1.2752096693241213
40,79,0.6165622947459949,0.38144329896907214,0.6165622947459949
40,39,2.3173087852909853,0.45979381443298967,2.3173087852909853
41,49,1.1664378721972755,0.5917525773195876,1.1664378721972755
41,13,1.1436170237516754,0.32783505154639175,1.1436170237516754
42,8,2.0056232583665894,0.3402061855670103,2.0056232583665894
42,33,2.045542539758262,0.49690721649484537,2.045542539758262
43,21,2.0925463427686664,0.4927835051546392,2.0925463427686664
43,71,0.3456696939607194,0.37938144329896906,0.3456696939607194
44,71,0.45748875171163933,0.6,0.45748875171163933
44,10,1.0840664529806228,0.622680412371134,1.0840664529806228
45,67,0.5931338901150025,0.3752577319587629,0.5931338901150025
45,10,1.9636351384641098,0.5216494845360825,1.9636351384641098
46,45,1.325815878090946,0.4247422680412371,1.325815878090946
46,28,1.7018926791086302,0.44329896907216493,1.7018926791086302
47,26,1.334079489554172,0.5195876288659794,1.334079489554172
47,31,0.20589833492669213,0.6618556701030928,0.20589833492669213
48,99,1.5940810227391449,0.5051546391752577,1.5940810227391449
48,97,1.2030685802245429,0.5711340206185567,1.2030685802245429
49,94,4.01324063903051,0.7195876288659794,4.01324063903051
49,78,1.9086332165495405,0.4824742268041237,1.9086332165495405
50,70,3.1380054396378467,0.6371134020618556,3.1380054396378467
50,96,4.572705229679544,0.7855670103092783,4.572705229679544
51,13,2.9204684232937366,0.4329896907216495,2.9204684232937366
51,32,0.20886763917411028,0.622680412371134,0.20886763917411028
52,51,1.7930754532844373,0.465979381443299,1.7930754532844373
52,53,0.677337242478531,0.40824742268041236,0.677337242478531
53,99,0.7519404318898768,0.7917525773195876,0.7519404318898768
53,95,1.47681316957122,0.47216494845360824,1.47681316957122
54,99,3.2531314035199994,0.44536082474226807,3.2531314035199994
54,35,1.0452187967565187,0.6206185567010309,1.0452187967565187
55,85,4.583314555359551,0.7443298969072165,4.583314555359551
55,41,2.3486461566890053,0.4639175257731959,2.3486461566890053
56,4,3.583758038840256,0.4350515463917526,3.583758038840256
56,24,2.711710572144642,0.42061855670103093,2.711710572144642
57,77,1.3877032456769292,0.5690721649484536,1.3877032456769292
57,68,2.5449021572437314,0.6515463917525773,2.5449021572437314
58,63,0.7670148990361378,0.5381443298969072,0.7670148990361378
58,92,2.1294006734264608,0.44742268041237115,2.1294006734264608
59,2,1.8589702742742955,0.5257731958762887,1.8589702742742955
59,16,1.735116783074188,0.49690721649484537,1.735116783074188
60,56,2.954025764662475,0.5505154639175258,2.954025764662475
60,45,2.357008259710904,0.43917525773195876,2.357008259710904
61,12,3.8912333413353832,0.3731958762886598,3.8912333413353832
61,49,1.541085752086269,0.32577319587628867,1.541085752086269
62,35,4.191397591566792,0.3711340206185567,4.191397591566792
62,91,1.5779152120948154,0.5649484536082474,1.5779152120948154
63,63,2.905770266499393,0.6144329896907217,2.905770266499393
63,1,0.580849895944319,0.41030927835051545,0.580849895944319
64,50,2.321746532702731,0.41030927835051545,2.321746532702731
64,25,3.720866938897709,0.6041237113402061,3.720866938897709
65,100,2.4547893153515288,0.5567010309278351,2.4547893153515288
65,49,2.433207376452952,0.5237113402061856,2.433207376452952
66,15,1.0692089079867346,0.4268041237113402,1.0692089079867346
66,82,2.916956607917073,0.47010309278350515,2.916956607917073
67,28,2.642489069746987,0.7030927835051546,2.642489069746987
67,11,2.125814660441825,0.51340206185567,2.125814660441825
68,80,2.1814492085939685,0.3752577319587629,2.1814492085939685
68,19,2.988069506906516,0.6288659793814433,2.988069506906516
69,3,2.5419143270818902,0.6309278350515464,2.5419143270818902
69,80,3.6208490892456453,0.5814432989690722,3.6208490892456453
70,46,3.1354852212862943,0.6618556701030928,3.1354852212862943
70,45,2.3629016485642773,0.4061855670103093,2.3629016485642773
71,47,2.5187293057804676,0.5175257731958763,2.5187293057804676
71,18,0.708334616337942,0.5298969072164949,0.708334616337942
72,43,3.2886078136634302,0.6762886597938145,3.2886078136634302
72,91,2.4689183519810447,0.5360824742268041,2.4689183519810447
73,71,1.1086579902056453,0.35051546391752575,1.1086579902056453
73,26,1.847574361702675,0.45979381443298967,1.847574361702675
74,67,1.793432589884457,0.5896907216494846,1.793432589884457
74,30,2.352762850526269,0.4144329896907217,2.352762850526269
75,67,1.9387269582311917,0.32577319587628867,1.9387269582311917
75,98,2.5942685822312432,0.334020618556701,2.5942685822312432
76,27,1.3546997807568617,0.6742268041237114,1.3546997807568617
76,41,2.8631898594346703,0.6041237113402061,2.8631898594346703
77,40,3.0469141543180545,0.4288659793814433,3.0469141543180545
77,30,5.6440317904113195,0.44329896907216493,5.6440317904113195
78,69,1.4813709163967554,0.6329896907216495,1.4813709163967554
78,6,2.1533280929981906,0.6494845360824743,2.1533280929981906
79,31,4.011127215166932,0.668041237113402,4.011127215166932
79,17,3.217213408776641,0.4639175257731959,3.217213408776641
80,53,0.2538417156787726,0.47216494845360824,0.2538417156787726
80,38,3.3642041019617888,0.4742268041237113,3.3642041019617888
81,60,4.4876591451407535,0.3422680412371134,4.4876591451407535
81,3,1.212478731547873,0.5567010309278351,1.212478731547873
82,83,2.280377606469204,0.6371134020618556,2.280377606469204
82,34,4.9182687536549174,0.7608247422680412,4.9182687536549174
83,11,1.4823962904947874,0.6371134020618556,1.4823962904947874
83,83,1.065065500082847,0.5195876288659794,1.065065500082847
84,23,1.0087271482282671,0.49690721649484537,1.0087271482282671
84,92,2.570426718076763,0.4927835051546392,2.570426718076763
85,88,1.3051649669112393,0.6268041237113402,1.3051649669112393
85,3,1.4428653565340608,0.48041237113402063,1.4428653565340608
86,74,3.0552947244004045,0.6515463917525773,3.0552947244004045
86,63,1.2254626258856907,0.6164948453608248,1.2254626258856907
87,23,2.4650484277000135,0.41649484536082476,2.4650484277000135
87,71,0.39804547828131265,0.422680412371134,0.39804547828131265
88,88,2.225038479894842,0.622680412371134,2.225038479894842
88,78,2.5515568213182034,0.465979381443299,2.5515568213182034
89,54,3.201426057814591,0.43917525773195876,3.201426057814591
89,61,4.577747817367152,0.37938144329896906,4.577747817367152
90,3,1.7007888915620093,0.32783505154639175,1.7007888915620093
90,5,3.063022710400548,0.5876288659793815,3.063022710400548
91,69,4.009756257240703,0.7814432989690722,4.009756257240703
91,7,5.163341169095074,0.7649484536082474,5.163341169095074
92,89,2.07056030500748,0.5793814432989691,2.07056030500748
92,8,0.7759011353444313,0.7752577319587629,0.7759011353444313
93,90,4.954490826035239,0.554639175257732,4.954490826035239
93,78,1.4977569708255394,0.6701030927835051,1.4977569708255394
94,58,2.4061111817289498,0.5835051546391753,2.4061111817289498
94,20,3.187911779387541,0.5711340206185567,3.187911779387541
95,53,0.9469644899544055,0.7175257731958763,0.9469644899544055
95,71,0.4898576351196893,0.4268041237113402,0.4898576351196893
96,11,2.927874199746093,0.6639175257731958,2.927874199746093
96,26,3.0578019902838367,0.5855670103092784,3.0578019902838367
97,8,0.8386066636384977,0.6329896907216495,0.8386066636384977
97,40,2.9453403778086975,0.534020618556701,2.9453403778086975
98,16,2.481326453652711,0.6762886597938145,2.481326453652711
98,39,2.629841218193137,0.5814432989690722,2.629841218193137
99,1,3.4806309830561677,0.48041237113402063,3.4806309830561677
99,45,1.5536644145917269,0.534020618556701,1.5536644145917269
100,23,4.058201155910339,0.7319587628865979,4.058201155910339
100,92,4.440125052114157,0.7608247422680412,4.440125052114157
101,79,2.058671345607928,0.5216494845360825,2.058671345607928
101,64,4.28309527671458,0.3670103092783505,4.28309527671458
102,10,4.987993666765848,0.4639175257731959,4.987993666765848
102,9,0.26288354691928967,0.33814432989690724,0.26288354691928967
103,73,1.8806886212405634,0.5257731958762887,1.8806886212405634
103,75,2.1511747216558996,0.5752577319587628,2.1511747216558996
104,84,4.500783378716563,0.7422680412371134,4.500783378716563
104,79,2.1487666166793966,0.6041237113402061,2.1487666166793966
105,77,2.293364772299694,0.47010309278350515,2.293364772299694
105,52,2.5906272455401496,0.3443298969072165,2.5906272455401496
106,45,5.770911320910752,0.36082474226804123,5.770911320910752
106,88,3.766566305969331,0.5030927835051546,3.766566305969331
107,51,3.7210591984139616,0.5587628865979382,3.7210591984139616
107,77,0.3442711103497513,0.5237113402061856,0.3442711103497513
108,77,2.1323149177675167,0.5298969072164949,2.1323149177675167
108,73,1.697093222547016,0.534020618556701,1.697093222547016
109,24,4.8341053583462426,0.47010309278350515,4.8341053583462426
109,40,1.5237163302492822,0.5422680412371134,1.5237163302492822
110,73,3.3299728013838457,0.4865979381443299,3.3299728013838457
110,38,1.3468048713811875,0.5958762886597938,1.3468048713811875
111,89,1.8456020749936721,0.3958762886597938,1.8456020749936721
111,47,1.570584701856914,0.5731958762886598,1.570584701856914
112,53,3.578319415237701,0.4309278350515464,3.578319415237701
112,78,4.822174281417999,0.465979381443299,4.822174281417999
113,41,4.662780854353781,0.4577319587628866,4.662780854353781
113,14,5.674384716002492,0.5051546391752577,5.674384716002492
114,81,1.3540576791927201,0.6391752577319587,1.3540576791927201
114,95,3.2160995035731914,0.5752577319587628,3.2160995035731914
115,15,1.1617420205642544,0.668041237113402,1.1617420205642544
115,55,1.0658947911502856,0.4350515463917526,1.0658947911502856
116,66,1.2286150024086988,0.41237113402061853,1.2286150024086988
116,42,2.5221704330457446,0.5505154639175258,2.5221704330457446
117,44,3.9044096926677043,0.4329896907216495,3.9044096926677043
117,36,0.4050515622924731,0.38144329896907214,0.4050515622924731
118,65,2.6605475996505956,0.5360824742268041,2.6605475996505956
118,57,4.162961460153871,0.3979381443298969,4.162961460153871
119,97,1.2484474949018813,0.5381443298969072,1.2484474949018813
119,59,2.1766958462717207,0.6288659793814433,2.1766958462717207
120,39,1.9141605797962151,0.41649484536082476,1.9141605797962151
120,19,1.1210985117746906,0.5010309278350515,1.1210985117746906
121,52,2.8682422890129913,0.5051546391752577,2.8682422890129913
121,13,2.8792663916136307,0.4536082474226804,2.8792663916136307
122,72,4.665317562445459,0.5731958762886598,4.665317562445459
122,59,1.6551162986917338,0.5958762886597938,1.6551162986917338
123,15,2.097171551430607,0.5422680412371134,2.097171551430607
123,13,4.836940298988592,0.3463917525773196,4.836940298988592
124,62,5.552247714698328,0.31752577319587627,5.552247714698328
124,56,0.673558878733186,0.3463917525773196,0.673558878733186
125,97,3.5235339895902973,0.37731958762886597,3.5235339895902973
125,21,4.972417827066816,0.4350515463917526,4.972417827066816
126,38,0.9685805394210475,0.4536082474226804,0.9685805394210475
126,59,2.60199082902442,0.5237113402061856,2.60199082902442
127,18,4.928286129541579,0.47216494845360824,4.928286129541579
127,3,4.88047480127105,0.4639175257731959,4.88047480127105
128,89,5.797502414020057,0.44742268041237115,5.797502414020057
128,2,4.119913942154916,0.43711340206185567,4.119913942154916
129,47,4.767215556897931,0.4329896907216495,4.767215556897931
129,74,2.007194584868689,0.6639175257731958,2.007194584868689
130,55,1.8901415442932104,0.5298969072164949,1.8901415442932104
130,5,4.928209861329528,0.49896907216494846,4.928209861329528
131,46,5.009839016556457,0.422680412371134,5.009839016556457
131,97,1.7952334799685237,0.5051546391752577,1.7952334799685237
132,9,3.055129579419827,0.4515463917525773,3.055129579419827
132,66,1.8082337466019862,0.6762886597938145,1.8082337466019862
133,99,2.8231734409207427,0.5237113402061856,2.8231734409207427
133,29,5.565002390868948,0.5030927835051546,5.565002390868948
134,50,4.990304051191396,0.37731958762886597,4.990304051191396
134,91,5.571017132156112,0.31958762886597936,5.571017132156112
135,81,6.156109610300232,0.32989690721649484,6.156109610300232
135,40,1.2760499079094123,0.6144329896907217,1.2760499079094123
136,100,3.3785670056474855,0.49072164948453606,3.3785670056474855
136,52,5.405558498280575,0.42061855670103093,5.405558498280575
137,79,4.379322291555664,0.47835051546391755,4.379322291555664
137,58,4.022874014680803,0.4824742268041237,4.022874014680803
138,88,5.163719850763417,0.4577319587628866,5.163719850763417
138,94,5.112755933911286,0.6536082474226804,5.112755933911286
139,19,1.164198218745837,0.6927835051546392,1.164198218745837
139,65,0.5040887804712328,0.4556701030927835,0.5040887804712328
140,38,4.063969399356895,0.3443298969072165,4.063969399356895
140,75,1.5379920388716901,0.5567010309278351,1.5379920388716901
141,71,3.1662274183850485,0.6865979381443299,3.1662274183850485
141,55,0.8036388909937596,0.6804123711340206,0.8036388909937596
142,63,4.604575744437599,0.7896907216494845,4.604575744437599
142,97,3.2639004025340923,0.4247422680412371,3.2639004025340923
143,75,1.9103968581223991,0.3711340206185567,1.9103968581223991
143,17,4.619540421573869,0.35876288659793815,4.619540421573869
144,68,1.1576788075665723,0.5402061855670103,1.1576788075665723
144,87,2.287748406283162,0.643298969072165,2.287748406283162
145,68,1.2128087867164499,0.44123711340206184,1.2128087867164499
145,49,1.3210588779064303,0.4041237113402062,1.3210588779064303
146,54,2.9670143409035097,0.27835051546391754,2.9670143409035097
146,25,1.6097369037795428,0.5525773195876289,1.6097369037795428
147,66,2.1144495631719566,0.5278350515463918,2.1144495631719566
147,74,5.018143931299708,0.3134020618556701,5.018143931299708
148,8,5.434236640143339,0.3463917525773196,5.434236640143339
148,25,5.460257110929124,0.44948453608247424,5.460257110929124
149,32,5.09453532147619,0.37938144329896906,5.09453532147619
149,99,5.808906091638614,0.4041237113402062,5.808906091638614
150,55,3.931548329240051,0.4515463917525773,3.931548329240051
150,98,4.108542628889086,0.49072164948453606,4.108542628889086
151,56,5.300385259084702,0.4762886597938144,5.300385259084702
151,39,5.073338407819786,0.3917525773195876,5.073338407819786
152,83,4.855279254339916,0.4536082474226804,4.855279254339916
152,43,0.7017040048345152,0.6309278350515464,0.7017040048345152
153,19,3.121132765745824,0.5608247422680412,3.121132765745824
153,66,5.051548924663495,0.4742268041237113,5.051548924663495
154,75,5.088560707666793,0.4948453608247423,5.088560707666793
154,59,4.936439455712938,0.4329896907216495,4.936439455712938
155,97,4.438622928963786,0.31752577319587627,4.438622928963786
155,92,5.701381036413473,0.4329896907216495,5.701381036413473
156,15,5.44126176942804,0.5195876288659794,5.44126176942804
156,76,5.229770024018897,0.38969072164948454,5.229770024018897
157,43,6.786907546024306,0.38969072164948454,6.786907546024306
157,40,5.385934004881605,0.30721649484536084,5.385934004881605
158,77,2.095501590432993,0.5938144329896907,2.095501590432993
158,100,2.8758531509158614,0.5072164948453608,2.8758531509158614
159,78,4.307859958273078,0.41649484536082476,4.307859958273078
159,10,5.729500846221191,0.43917525773195876,5.729500846221191
160,80,5.9091475971510246,0.51340206185567,5.9091475971510246
160,23,6.132688085177002,0.4144329896907217,6.132688085177002
161,27,4.338208663455415,0.5402061855670103,4.338208663455415
161,93,0.6235782203185416,0.5072164948453608,0.6235782203185416
162,42,2.9898966144915002,0.44742268041237115,2.9898966144915002
162,100,1.7422138889817502,0.5711340206185567,1.7422138889817502
163,48,2.9084212476672655,0.3958762886597938,2.9084212476672655
163,64,4.862940835864458,0.5072164948453608,4.862940835864458
164,95,5.192329073419373,0.3979381443298969,5.192329073419373
164,55,4.914949716216678,0.4247422680412371,4.914949716216678
165,19,5.856167599612215,0.5298969072164949,5.856167599612215
165,58,4.583180377471737,0.5195876288659794,4.583180377471737
166,54,5.622710042690445,0.5154639175257731,5.622710042690445
166,42,1.828944140232175,0.6020618556701031,1.828944140232175
167,67,4.1714220392438754,0.4824742268041237,4.1714220392438754
167,77,1.2389117364518218,0.3752577319587629,1.2389117364518218
168,82,4.130380486336972,0.47835051546391755,4.130380486336972
168,22,6.023234247649965,0.3958762886597938,6.023234247649965
169,70,6.070010231986329,0.3237113402061856,6.070010231986329
169,71,5.12041509423373,0.44948453608247424,5.12041509423373
170,1,5.226429552784462,0.3649484536082474,5.226429552784462
170,27,4.65384757855517,0.3463917525773196,4.65384757855517
171,98,5.277989076614876,0.4618556701030928,5.277989076614876
171,27,6.208733879860432,0.3958762886597938,6.208733879860432
172,44,5.930670077585108,0.4742268041237113,5.930670077585108
172,61,6.634545026299969,0.3649484536082474,6.634545026299969
173,33,5.2828235550588865,0.43711340206185567,5.2828235550588865
173,73,5.66806573947663,0.4762886597938144,5.66806573947663
174,9,5.878060460467779,0.49072164948453606,5.878060460467779
174,2,5.032117346651321,0.5195876288659794,5.032117346651321
175,49,5.204569737575787,0.4144329896907217,5.204569737575787
175,53,6.757968836791845,0.4309278350515464,6.757968836791845
176,16,4.834853108196352,0.42061855670103093,4.834853108196352
176,84,5.0164795590424776,0.4020618556701031,5.0164795590424776
177,86,4.698408424404585,0.4639175257731959,4.698408424404585
177,94,5.7235624027687,0.51340206185567,5.7235624027687
178,42,5.904210274229628,0.5030927835051546,5.904210274229628
178,60,6.524243452567668,0.3731958762886598,6.524243452567668
179,26,5.024808284035076,0.30515463917525776,5.024808284035076
179,72,5.736292397636933,0.30927835051546393,5.736292397636933
180,93,5.667989788141329,0.33814432989690724,5.667989788141329
180,12,5.68244479741703,0.47010309278350515,5.68244479741703
181,20,4.792990090491968,0.4,4.792990090491968
181,96,4.021957368103451,0.4288659793814433,4.021957368103451
182,58,4.320933933417686,0.3917525773195876,4.320933933417686
