Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,78,1.1640180643972176,0.8041237113402062,1.1640180643972176
0,79,0.9850498566860576,0.6164948453608248,0.9850498566860576
0,80,1.3536617460021994,0.4515463917525773,1.3536617460021994
0,81,0.8271778115787609,0.5979381443298969,0.8271778115787609
0,82,0.33573474563348116,0.9381443298969072,0.33573474563348116
0,83,0.2916839900647585,0.9360824742268041,0.2916839900647585
0,84,2.5065233138140135,0.4865979381443299,2.5065233138140135
0,85,1.4413365007543284,0.6206185567010309,1.4413365007543284
0,86,0.6998414266643583,0.8041237113402062,0.6998414266643583
0,87,0.31461983785323994,0.8268041237113402,0.31461983785323994
0,88,0.9093534129174096,0.9175257731958762,0.9093534129174096
0,89,0.2321096212673085,0.7793814432989691,0.2321096212673085
0,90,0.5698379060375434,0.8618556701030928,0.5698379060375434
0,91,0.7936246725751108,0.9670103092783505,0.7936246725751108
0,92,0.5448716972900904,0.954639175257732,0.5448716972900904
0,93,0.9134925494211346,0.8288659793814434,0.9134925494211346
0,94,0.14579136969355125,0.7360824742268042,0.14579136969355125
0,95,0.7054313045200696,0.4762886597938144,0.7054313045200696
0,96,0.5196522160053834,0.37731958762886597,0.5196522160053834
0,97,0.8123133683927047,0.6412371134020619,0.8123133683927047
0,98,0.33706456772604426,0.9092783505154639,0.33706456772604426
0,99,0.24197726211680934,0.8494845360824742,0.24197726211680934
0,100,0.20784539426177867,0.9402061855670103,0.20784539426177867
1,46,0.07238123507386364,1.0,0.07238123507386364
1,29,0.7334340407894181,0.954639175257732,0.7334340407894181
2,5,1.0476262087890613,0.9855670103092784,1.0476262087890613
2,66,0.5338592605297902,0.9628865979381444,0.5338592605297902
3,90,0.6113041378260354,0.979381443298969,0.6113041378260354
3,13,1.722070842700413,0.8886597938144329,1.722070842700413
4,36,1.1380472736807612,0.7237113402061855,1.1380472736807612
4,45,0.6838040129564179,0.9402061855670103,0.6838040129564179
5,87,2.138288396386193,0.8536082474226804,2.138288396386193
5,45,0.4368858387464563,0.7896907216494845,0.4368858387464563
6,89,0.545670663808458,0.8824742268041237,0.545670663808458
6,82,0.6506076624774012,0.6288659793814433,0.6506076624774012
7,6,0.4672004527461219,0.756701030927835,0.4672004527461219
7,50,0.43262299008047744,0.8144329896907216,0.43262299008047744
8,46,1.7407851508558825,0.5814432989690722,1.7407851508558825
8,23,0.9937629452953054,0.622680412371134,0.9937629452953054
9,54,0.7797788401384013,0.5917525773195876,0.7797788401384013
9,44,0.5685024270037464,0.8948453608247423,0.5685024270037464
10,59,0.8137786071072176,0.777319587628866,0.8137786071072176
10,95,0.12326912971238417,0.9463917525773196,0.12326912971238417
11,19,0.5785925812855418,0.7587628865979381,0.5785925812855418
11,57,0.10577932264491398,0.9216494845360824,0.10577932264491398
12,43,0.05071174131640886,0.8969072164948454,0.05071174131640886
12,4,0.37567280510377465,0.5773195876288659,0.37567280510377465
13,47,1.231264565150482,0.7257731958762886,1.231264565150482
13,75,1.7518256240373753,0.38762886597938145,1.7518256240373753
14,15,2.275536599934715,0.6453608247422681,2.275536599934715
14,7,0.6512329990070667,0.934020618556701,0.6512329990070667
15,68,0.18029706957685326,0.9587628865979382,0.18029706957685326
15,83,2.000599568494898,0.8123711340206186,2.000599568494898
16,95,1.2355079826660336,0.7443298969072165,1.2355079826660336
16,68,0.19681344112810056,0.8309278350515464,0.19681344112810056
17,94,0.12210703524929784,0.9360824742268041,0.12210703524929784
17,74,3.1326007752239318,0.4762886597938144,3.1326007752239318
18,76,0.10550301642111588,0.8494845360824742,0.10550301642111588
18,1,0.7478391121779288,0.8082474226804124,0.7478391121779288
19,92,1.0471636271463636,0.7072164948453609,1.0471636271463636
19,22,0.9665823546358221,0.9092783505154639,0.9665823546358221
20,100,0.4437464941325044,0.9670103092783505,0.4437464941325044
20,21,0.3028727695484316,0.8103092783505155,0.3028727695484316
21,56,0.36207243691271707,0.9567010309278351,0.36207243691271707
21,96,0.6780818647608101,0.979381443298969,0.6780818647608101
22,30,0.027519898462193906,0.9979381443298969,0.027519898462193906
22,39,0.7858437215290759,0.9154639175257732,0.7858437215290759
23,30,1.782259077805686,0.5443298969072164,1.782259077805686
23,71,0.880789129503945,0.6969072164948453,0.880789129503945
24,7,0.4139416258218015,0.7505154639175258,0.4139416258218015
24,34,0.7286796961614445,0.668041237113402,0.7286796961614445
25,43,2.647495057311191,0.34845360824742266,2.647495057311191
25,61,0.9312688145043951,0.8206185567010309,0.9312688145043951
26,53,0.7788041130638063,0.954639175257732,0.7788041130638063
26,68,0.9664585775138461,0.7278350515463917,0.9664585775138461
27,40,0.1741550415265398,0.9257731958762887,0.1741550415265398
27,37,1.0886415167166885,0.7876288659793814,1.0886415167166885
28,7,2.449892115043436,0.622680412371134,2.449892115043436
28,6,0.13230773889163813,0.5278350515463918,0.13230773889163813
29,32,1.3074847258001272,0.7010309278350515,1.3074847258001272
29,48,0.3853047668255358,0.8597938144329897,0.3853047668255358
30,4,1.07227414490578,0.8412371134020619,1.07227414490578
30,35,0.6930099105419211,0.8969072164948454,0.6930099105419211
31,45,1.7143251862167252,0.7134020618556701,1.7143251862167252
31,60,3.291028335442159,0.3731958762886598,3.291028335442159
32,35,1.9161527066264976,0.6144329896907217,1.9161527066264976
32,36,0.5053311935352957,0.7030927835051546,0.5053311935352957
33,57,2.9395635238533875,0.7443298969072165,2.9395635238533875
33,42,0.9778278321274015,0.7216494845360825,0.9778278321274015
34,65,1.7142860779801703,0.7134020618556701,1.7142860779801703
34,10,1.5677939701832924,0.554639175257732,1.5677939701832924
35,49,1.0239725602468992,0.8783505154639175,1.0239725602468992
35,59,0.0730873348035954,1.0,0.0730873348035954
36,73,1.9281458788953694,0.4762886597938144,1.9281458788953694
36,89,3.5115450344332935,0.5649484536082474,3.5115450344332935
37,36,1.8136258817413904,0.8515463917525773,1.8136258817413904
37,42,2.289922049716708,0.49896907216494846,2.289922049716708
38,76,0.9075003812439373,0.8288659793814434,0.9075003812439373
38,58,1.3229298683167574,0.7051546391752578,1.3229298683167574
39,67,1.6722755021496463,0.622680412371134,1.6722755021496463
39,90,2.024297126318126,0.6474226804123712,2.024297126318126
40,82,4.344101139228829,0.35051546391752575,4.344101139228829
40,29,0.4666811851263543,0.709278350515464,0.4666811851263543
41,40,1.3893984169566813,0.6762886597938145,1.3893984169566813
41,72,1.2080504091277149,0.4618556701030928,1.2080504091277149
42,50,0.5265243057347064,0.5793814432989691,0.5265243057347064
42,81,3.1531489847235554,0.41649484536082476,3.1531489847235554
43,14,1.6489652516403013,0.5855670103092784,1.6489652516403013
43,76,0.7687560038416005,0.931958762886598,0.7687560038416005
44,59,3.4232540245527763,0.7298969072164948,3.4232540245527763
44,29,0.4021963520536945,0.8783505154639175,0.4021963520536945
45,70,2.4423286203963976,0.4948453608247423,2.4423286203963976
45,55,0.9783335000349346,0.49896907216494846,0.9783335000349346
46,94,4.399867817320253,0.28865979381443296,4.399867817320253
46,99,2.590143808737754,0.30103092783505153,2.590143808737754
47,3,1.4938037065606293,0.41237113402061853,1.4938037065606293
47,20,2.4605641844670045,0.30927835051546393,2.4605641844670045
48,34,0.7157086207788759,0.5670103092783505,0.7157086207788759
48,1,0.2587714408482444,0.6865979381443299,0.2587714408482444
49,25,2.0981372406999235,0.30927835051546393,2.0981372406999235
49,52,4.042450019561791,0.35670103092783506,4.042450019561791
50,41,1.7600837541276841,0.24536082474226803,1.7600837541276841
50,93,0.7799922980031018,0.7855670103092783,0.7799922980031018
51,44,0.7368593170058707,0.8164948453608247,0.7368593170058707
51,11,0.8382615223019744,0.3979381443298969,0.8382615223019744
52,72,1.063470029221336,0.27628865979381445,1.063470029221336
52,58,3.1397730507056676,0.5257731958762887,3.1397730507056676
53,54,0.4257410035969094,0.8886597938144329,0.4257410035969094
53,26,0.2187091642898894,0.8164948453608247,0.2187091642898894
54,29,3.1939029010436837,0.422680412371134,3.1939029010436837
54,66,0.3603779944760402,0.711340206185567,0.3603779944760402
55,6,0.8706102893226486,0.7422680412371134,0.8706102893226486
55,22,1.0020495059048475,0.6659793814432989,1.0020495059048475
56,54,0.7893815120706201,0.9360824742268041,0.7893815120706201
56,18,1.2077079863436382,0.7360824742268042,1.2077079863436382
57,86,1.3969469366738234,0.6061855670103092,1.3969469366738234
57,12,0.3462906248240832,0.8845360824742268,0.3462906248240832
58,34,1.457672447699299,0.5319587628865979,1.457672447699299
58,44,1.5829526542627985,0.7505154639175258,1.5829526542627985
59,12,2.021132753775033,0.32577319587628867,2.021132753775033
59,48,0.2662081089708476,0.7628865979381443,0.2662081089708476
60,100,1.264549805700185,0.9092783505154639,1.264549805700185
60,12,0.4626286677865938,0.5711340206185567,0.4626286677865938
61,56,1.0169431551101287,0.6144329896907217,1.0169431551101287
61,54,0.5036719326630512,0.7154639175257732,0.5036719326630512
62,48,2.4400110468555773,0.4762886597938144,2.4400110468555773
62,6,3.646670998442077,0.32989690721649484,3.646670998442077
63,21,2.505068704054317,0.4144329896907217,2.505068704054317
63,61,3.482629170304116,0.6329896907216495,3.482629170304116
64,76,4.078021944882407,0.3443298969072165,4.078021944882407
64,51,3.3368972687247664,0.1958762886597938,3.3368972687247664
65,26,0.3743517807307659,0.756701030927835,0.3743517807307659
65,91,0.6502411151135903,0.822680412371134,0.6502411151135903
66,26,3.1215342109590716,0.8206185567010309,3.1215342109590716
66,95,3.138758253199891,0.38556701030927837,3.138758253199891
67,22,1.1808317331921456,0.7628865979381443,1.1808317331921456
67,100,0.738620370040299,0.7195876288659794,0.738620370040299
68,27,2.0057265723849094,0.44329896907216493,2.0057265723849094
68,24,0.2377659123235288,0.8020618556701031,0.2377659123235288
69,66,1.7486256521308796,0.9422680412371134,1.7486256521308796
69,77,3.575471865618324,0.45979381443298967,3.575471865618324
70,100,0.7656001506989402,0.6164948453608248,0.7656001506989402
70,63,3.6226530550137994,0.4309278350515464,3.6226530550137994
71,98,1.1822659863681317,0.5958762886597938,1.1822659863681317
71,44,2.561735203118321,0.31752577319587627,2.561735203118321
72,55,1.4944468926557866,0.6371134020618556,1.4944468926557866
72,92,1.2383776511758937,0.6536082474226804,1.2383776511758937
73,8,2.3714191759775347,0.4618556701030928,2.3714191759775347
73,12,1.507963837951413,0.6020618556701031,1.507963837951413
74,72,2.9273217836484084,0.4061855670103093,2.9273217836484084
74,78,4.081793456674332,0.3216494845360825,4.081793456674332
75,85,2.147050631873571,0.6762886597938145,2.147050631873571
75,14,3.860685568095635,0.4536082474226804,3.860685568095635
76,50,3.2694472096946368,0.5567010309278351,3.2694472096946368
76,32,2.3380390951324324,0.44536082474226807,2.3380390951324324
77,28,2.3696113708302,0.3525773195876289,2.3696113708302
77,65,1.6531026041205328,0.25773195876288657,1.6531026041205328
78,2,4.490866023161479,0.35876288659793815,4.490866023161479
78,3,1.3927816361226755,0.7030927835051546,1.3927816361226755
79,1,3.668017833212626,0.4948453608247423,3.668017833212626
79,38,2.90824257587408,0.5649484536082474,2.90824257587408
80,54,1.0228771444801819,0.29690721649484536,1.0228771444801819
80,22,1.914271094396343,0.31958762886597936,1.914271094396343
81,11,4.591904929367713,0.28865979381443296,4.591904929367713
81,13,2.739605525921547,0.6082474226804123,2.739605525921547
82,39,2.784017306394073,0.4061855670103093,2.784017306394073
82,83,3.807987161721711,0.3958762886597938,3.807987161721711
83,75,3.2914546235341113,0.2845360824742268,3.2914546235341113
83,36,4.278789831293687,0.3422680412371134,4.278789831293687
84,69,0.7352731894581489,0.7298969072164948,0.7352731894581489
84,55,1.5858998859393574,0.6742268041237114,1.5858998859393574
85,56,4.560730554328574,0.3731958762886598,4.560730554328574
85,17,3.833907801995944,0.2597938144329897,3.833907801995944
86,64,3.5713372364085862,0.2721649484536082,3.5713372364085862
86,23,1.5657169175459436,0.24742268041237114,1.5657169175459436
87,91,2.5361531202406087,0.27010309278350514,2.5361531202406087
87,33,4.614766054489502,0.35670103092783506,4.614766054489502
88,4,3.749084447768276,0.2907216494845361,3.749084447768276
88,90,4.757525138374885,0.3835051546391753,4.757525138374885
89,42,5.05702780354164,0.36907216494845363,5.05702780354164
89,8,4.880872487370691,0.29690721649484536,4.880872487370691
90,49,1.5224981028495237,0.16907216494845362,1.5224981028495237
90,86,2.734974022338598,0.27010309278350514,2.734974022338598
91,68,5.0496550628805785,0.311340206185567,5.0496550628805785
91,79,3.446737536554155,0.30103092783505153,3.446737536554155
92,18,3.639458008804272,0.33608247422680415,3.639458008804272
92,47,4.625896824388075,0.3319587628865979,4.625896824388075
93,96,4.729799117112457,0.3134020618556701,4.729799117112457
93,31,1.4838955028105172,0.35051546391752575,1.4838955028105172
94,93,1.9029498565100307,0.33608247422680415,1.9029498565100307
94,41,0.6057965570264852,0.51340206185567,0.6057965570264852
95,69,1.027999845125237,0.777319587628866,1.027999845125237
95,55,0.4659548630712655,0.7484536082474227,0.4659548630712655
96,55,3.115377851902678,0.465979381443299,3.115377851902678
96,45,3.838084333020114,0.311340206185567,3.838084333020114
97,19,4.475677300049872,0.3030927835051546,4.475677300049872
97,31,2.0919224129945224,0.25773195876288657,2.0919224129945224
98,92,2.956866959334716,0.29896907216494845,2.956866959334716
98,86,3.6526026153275484,0.29896907216494845,3.6526026153275484
99,16,1.2221432583227494,0.2268041237113402,1.2221432583227494
99,93,3.860612194981996,0.22474226804123712,3.860612194981996
100,16,5.460513606795656,0.27628865979381445,5.460513606795656
100,85,0.261784450835699,0.18762886597938144,0.261784450835699
101,98,2.071331723459273,0.27628865979381445,2.071331723459273
101,40,0.6225867553699298,0.7010309278350515,0.6225867553699298
102,34,3.820647334478673,0.41237113402061853,3.820647334478673
102,9,1.6383187984453147,0.18144329896907216,1.6383187984453147
103,71,3.27651666832412,0.31958762886597936,3.27651666832412
103,22,4.0039535057027384,0.30515463917525776,4.0039535057027384
104,46,1.6471797853811874,0.5938144329896907,1.6471797853811874
104,13,2.7172604496529242,0.5608247422680412,2.7172604496529242
105,35,3.9282311456636623,0.4144329896907217,3.9282311456636623
105,39,3.5962730023933362,0.3237113402061856,3.5962730023933362
106,37,4.385463915375661,0.32577319587628867,4.385463915375661
106,29,4.421598171660491,0.3154639175257732,4.421598171660491
107,100,4.80746856154254,0.31958762886597936,4.80746856154254
107,57,2.9159976603447624,0.27835051546391754,2.9159976603447624
108,91,3.9476185374552166,0.3134020618556701,3.9476185374552166
108,58,4.8509712961243565,0.3525773195876289,4.8509712961243565
109,7,3.8717339282515386,0.31958762886597936,3.8717339282515386
109,20,4.536557483107085,0.30927835051546393,4.536557483107085
110,40,2.7419334432496187,0.4927835051546392,2.7419334432496187
110,65,0.21143505377335356,0.7010309278350515,0.21143505377335356
111,85,2.995805007592516,0.41237113402061853,2.995805007592516
111,25,3.8064790875777956,0.28865979381443296,3.8064790875777956
112,12,4.24963584065858,0.2907216494845361,4.24963584065858
112,10,4.4929613847768755,0.3216494845360825,4.4929613847768755
113,41,3.927333484227057,0.2865979381443299,3.927333484227057
113,62,2.865234861117097,0.5670103092783505,2.865234861117097
114,80,4.332477858236692,0.4,4.332477858236692
114,9,3.9845484730069023,0.3463917525773196,3.9845484730069023
115,24,4.668449972912007,0.31752577319587627,4.668449972912007
115,46,3.709503523120854,0.41237113402061853,3.709503523120854
116,21,4.577998638211397,0.2556701030927835,4.577998638211397
116,13,4.694016859527751,0.3835051546391753,4.694016859527751
117,75,4.118432488846699,0.2268041237113402,4.118432488846699
117,6,4.13194284466719,0.2618556701030928,4.13194284466719
118,28,3.8975454878977565,0.30927835051546393,3.8975454878977565
118,74,4.1285075234399145,0.2536082474226804,4.1285075234399145
119,84,4.603705035455555,0.2639175257731959,4.603705035455555
119,40,3.8212187852420425,0.3670103092783505,3.8212187852420425
120,49,4.232642433746695,0.3154639175257732,4.232642433746695
120,67,5.449807885746428,0.2515463917525773,5.449807885746428
121,53,1.6054510587550053,0.20412371134020618,1.6054510587550053
121,27,2.873107876385547,0.30721649484536084,2.873107876385547
122,23,4.075959930851038,0.27010309278350514,4.075959930851038
122,72,3.429658324160774,0.3649484536082474,3.429658324160774
123,76,4.428757770401581,0.38969072164948454,4.428757770401581
123,21,4.567969660804031,0.3030927835051546,4.567969660804031
124,73,3.8548271835182932,0.27628865979381445,3.8548271835182932
124,48,4.252864930049035,0.30103092783505153,4.252864930049035
125,97,4.237343245665829,0.34845360824742266,4.237343245665829
125,5,4.720579649823512,0.3402061855670103,4.720579649823512
126,69,3.228190595675934,0.30721649484536084,3.228190595675934
126,50,4.738872790764253,0.33608247422680415,4.738872790764253
127,93,2.8730134703120025,0.3628865979381443,2.8730134703120025
127,91,4.221163921268033,0.2639175257731959,4.221163921268033
128,15,4.105238754389521,0.38556701030927837,4.105238754389521
128,85,3.6571384916106497,0.2865979381443299,3.6571384916106497
129,66,4.423034862193395,0.3731958762886598,4.423034862193395
129,59,4.563539179752374,0.2927835051546392,4.563539179752374
130,3,3.926980238954351,0.27422680412371137,3.926980238954351
130,51,4.937957131860571,0.22268041237113403,4.937957131860571
131,61,4.468552409952616,0.3154639175257732,4.468552409952616
131,63,3.5213248505978334,0.34845360824742266,3.5213248505978334
132,40,3.9311494876833666,0.26804123711340205,3.9311494876833666
132,52,4.800516799395904,0.4144329896907217,4.800516799395904
133,88,4.909558134443636,0.32577319587628867,4.909558134443636
133,93,3.8822681300815636,0.32577319587628867,3.8822681300815636
134,83,3.8823235244635033,0.30515463917525776,3.8823235244635033
134,73,4.716595048595998,0.29690721649484536,4.716595048595998
135,30,4.496366813585474,0.2927835051546392,4.496366813585474
135,44,4.909126019687091,0.2948453608247423,4.909126019687091
136,87,2.9041855792748397,0.26597938144329897,2.9041855792748397
136,95,3.8894737741679535,0.3154639175257732,3.8894737741679535
137,75,4.9025392269616255,0.31958762886597936,4.9025392269616255
137,74,5.242011003246576,0.35670103092783506,5.242011003246576
138,65,3.85864305129738,0.2597938144329897,3.85864305129738
138,54,3.4259387894754547,0.334020618556701,3.4259387894754547
139,43,4.463680965856322,0.27628865979381445,4.463680965856322
139,57,4.959960430135372,0.27835051546391754,4.959960430135372
140,53,3.4654140732983088,0.3938144329896907,3.4654140732983088
140,27,4.423842163805802,0.33608247422680415,4.423842163805802
141,69,2.102735788238672,0.4247422680412371,2.102735788238672
141,22,3.3439806083158103,0.30103092783505153,3.3439806083158103
142,97,4.465516691517686,0.2804123711340206,4.465516691517686
142,27,4.978468687350008,0.2824742268041237,4.978468687350008
143,54,5.006162798129197,0.27835051546391754,5.006162798129197
143,46,5.041220529295728,0.3154639175257732,5.041220529295728
144,62,4.680553240545618,0.32577319587628867,4.680553240545618
144,6,5.173527152546358,0.311340206185567,5.173527152546358
145,71,5.30246172871435,0.3237113402061856,5.30246172871435
145,10,3.860314492850279,0.33814432989690724,3.860314492850279
146,63,4.593986612833747,0.30721649484536084,4.593986612833747
146,85,5.243766364287762,0.29690721649484536,5.243766364287762
147,70,4.579052130375173,0.3154639175257732,4.579052130375173
147,60,4.658887409330448,0.311340206185567,4.658887409330448
148,3,4.858169560215667,0.32989690721649484,4.858169560215667
148,41,4.846759507763331,0.41237113402061853,4.846759507763331
149,98,5.384409094169137,0.3711340206185567,5.384409094169137
149,49,3.49601162395296,0.311340206185567,3.49601162395296
150,38,4.770827192741429,0.2804123711340206,4.770827192741429
150,78,4.3607849481853815,0.26804123711340205,4.3607849481853815
151,22,5.1979904262915415,0.3628865979381443,5.1979904262915415
151,49,4.1014712020541,0.3154639175257732,4.1014712020541
152,95,4.567653440991118,0.3030927835051546,4.567653440991118
152,23,4.217911814553782,0.334020618556701,4.217911814553782
153,81,4.249091954517842,0.28865979381443296,4.249091954517842
153,39,4.228340046908851,0.3835051546391753,4.228340046908851
154,99,3.8910594009438393,0.3711340206185567,3.8910594009438393
154,1,3.5227559186810913,0.37731958762886597,3.5227559186810913
155,69,5.452570902395638,0.3319587628865979,5.452570902395638
155,55,4.217999082674562,0.311340206185567,4.217999082674562
156,79,3.620485119972714,0.3525773195876289,3.620485119972714
156,28,4.134381066989405,0.31752577319587627,4.134381066989405
157,32,4.728249037316094,0.30103092783505153,4.728249037316094
157,83,5.123106723814388,0.3835051546391753,5.123106723814388
158,87,4.549722115663818,0.3154639175257732,4.549722115663818
158,18,4.8690071658458365,0.36082474226804123,4.8690071658458365
159,1,4.722751179233183,0.3216494845360825,4.722751179233183
159,2,4.61926164380099,0.3422680412371134,4.61926164380099
160,97,4.81580337501643,0.29896907216494845,4.81580337501643
160,63,4.898048270918852,0.32989690721649484,4.898048270918852
161,26,4.891632768925747,0.2618556701030928,4.891632768925747
161,17,3.421548057744829,0.311340206185567,3.421548057744829
162,23,4.466940025580347,0.2804123711340206,4.466940025580347
162,82,4.727723550178178,0.3443298969072165,4.727723550178178
163,14,5.469697252932175,0.311340206185567,5.469697252932175
163,48,4.140198325601844,0.30927835051546393,4.140198325601844
164,86,2.854572365871256,0.3154639175257732,2.854572365871256
164,25,3.497605049922904,0.33814432989690724,3.497605049922904
165,4,4.11035066017866,0.2907216494845361,4.11035066017866
165,29,4.855293972904434,0.3216494845360825,4.855293972904434
166,94,5.051629818969184,0.31752577319587627,5.051629818969184
166,30,5.579956560560172,0.3711340206185567,5.579956560560172
167,9,2.504687309240315,0.4020618556701031,2.504687309240315
167,11,4.667181644950126,0.3443298969072165,4.667181644950126
168,37,4.927712696187506,0.33814432989690724,4.927712696187506
168,82,4.597927068321019,0.30927835051546393,4.597927068321019
169,91,4.555965216767444,0.34845360824742266,4.555965216767444
169,5,4.305169942936464,0.2865979381443299,4.305169942936464
170,89,4.956029812551988,0.2907216494845361,4.956029812551988
170,48,4.518354233882129,0.26597938144329897,4.518354233882129
171,4,5.087133810071582,0.3649484536082474,5.087133810071582
171,47,4.788039759725718,0.38762886597938145,4.788039759725718
172,65,4.962990463013084,0.3670103092783505,4.962990463013084
172,96,4.733166212788171,0.35670103092783506,4.733166212788171
173,31,4.973897102550715,0.354639175257732,4.973897102550715
173,28,4.527874861681472,0.30721649484536084,4.527874861681472
174,77,4.529692505452628,0.334020618556701,4.529692505452628
174,41,4.6415368103277475,0.3154639175257732,4.6415368103277475
175,28,5.107037421774696,0.3463917525773196,5.107037421774696
175,33,6.449676549494457,0.3443298969072165,6.449676549494457
176,45,5.763510193187472,0.3030927835051546,5.763510193187472
176,93,4.887559077272728,0.33814432989690724,4.887559077272728
177,15,4.5604915841558,0.30103092783505153,4.5604915841558
177,12,4.3895076302730445,0.3030927835051546,4.3895076302730445
178,78,4.853347104735443,0.3030927835051546,4.853347104735443
178,58,5.323665130085492,0.38969072164948454,5.323665130085492
179,90,5.211813007330037,0.40824742268041236,5.211813007330037
179,38,5.195258902422804,0.3134020618556701,5.195258902422804
180,84,3.7433602766813716,0.2927835051546392,3.7433602766813716
180,41,4.395940016528481,0.3402061855670103,4.395940016528481
181,9,4.477090568789382,0.29690721649484536,4.477090568789382
181,23,4.926059036534415,0.3216494845360825,4.926059036534415
182,36,3.4373066305068223,0.3649484536082474,3.4373066305068223
182,2,4.945049640283767,0.31752577319587627,4.945049640283767
