Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,64,0.25901894984021423,0.9072164948453608,0.25901894984021423
0,65,0.7186093406809648,0.7278350515463917,0.7186093406809648
0,66,0.8574610347426707,0.22268041237113403,0.8574610347426707
0,67,0.5713218219116962,0.7731958762886598,0.5713218219116962
0,68,0.2579662711130746,0.7422680412371134,0.2579662711130746
0,69,1.4372687461542226,0.6824742268041237,1.4372687461542226
0,70,0.7075739636826591,0.5979381443298969,0.7075739636826591
0,71,0.4011959821085971,0.8103092783505155,0.4011959821085971
0,72,0.44928797245935537,0.9567010309278351,0.44928797245935537
0,73,0.9307923982559692,0.6865979381443299,0.9307923982559692
0,74,2.174584197653006,0.5402061855670103,2.174584197653006
0,75,3.4679217711973913,0.40824742268041236,3.4679217711973913
0,76,2.6715020007507286,0.5690721649484536,2.6715020007507286
0,77,2.9322709552450235,0.6164948453608248,2.9322709552450235
0,78,1.080737704127125,0.5711340206185567,1.080737704127125
0,79,0.06767062217130554,0.5855670103092784,0.06767062217130554
0,80,0.14585244301826156,0.8350515463917526,0.14585244301826156
0,81,0.09098860435061885,0.9443298969072165,0.09098860435061885
0,82,0.8961109267033323,0.9072164948453608,0.8961109267033323
0,83,0.39881934873187064,0.8701030927835052,0.39881934873187064
0,84,0.14570831475333143,0.9670103092783505,0.14570831475333143
0,85,0.7511859487305905,0.8721649484536083,0.7511859487305905
0,86,3.0860391646818135,0.33814432989690724,3.0860391646818135
0,87,1.7299125357734186,0.7402061855670103,1.7299125357734186
0,88,0.04297046536498747,0.9628865979381444,0.04297046536498747
0,89,1.2465957439218187,0.8164948453608247,1.2465957439218187
0,90,1.074781778005242,0.37731958762886597,1.074781778005242
0,91,0.7927609678372645,0.5216494845360825,0.7927609678372645
0,92,0.20295552246748985,0.7402061855670103,0.20295552246748985
0,93,0.12746762573834278,0.9608247422680413,0.12746762573834278
0,94,0.30788107645175805,0.7278350515463917,0.30788107645175805
0,95,2.0085137274896665,0.5030927835051546,2.0085137274896665
0,96,0.05010305519014217,0.9010309278350516,0.05010305519014217
0,97,0.5988823930945829,0.8536082474226804,0.5988823930945829
0,98,0.10312431920169779,0.9278350515463918,0.10312431920169779
0,99,1.3459434657012224,0.49690721649484537,1.3459434657012224
0,100,1.7137990720515464,0.511340206185567,1.7137990720515464
1,93,1.2517887763491993,0.5051546391752577,1.2517887763491993
1,4,0.40478382244655586,0.8,0.40478382244655586
2,81,0.7344435436835197,0.5835051546391753,0.7344435436835197
2,28,3.0546303550221356,0.6639175257731958,3.0546303550221356
3,88,0.5531693434033749,0.9092783505154639,0.5531693434033749
3,31,0.4992871744822434,0.7134020618556701,0.4992871744822434
4,59,0.8935179826732166,0.8927835051546392,0.8935179826732166
4,5,0.4493966243949689,0.9752577319587629,0.4493966243949689
5,72,1.9303266088595457,0.6494845360824743,1.9303266088595457
5,85,1.1717958117600664,0.5278350515463918,1.1717958117600664
6,26,0.4168891234172873,0.5917525773195876,0.4168891234172873
6,31,2.903468063892535,0.3731958762886598,2.903468063892535
7,53,1.4740003255110758,0.6020618556701031,1.4740003255110758
7,40,0.3096971241647887,0.4288659793814433,0.3096971241647887
8,38,1.9652760095578086,0.21030927835051547,1.9652760095578086
8,91,0.26155569842347454,0.7649484536082474,0.26155569842347454
9,91,0.5721921103373901,0.5773195876288659,0.5721921103373901
9,88,0.4670190105496204,0.8762886597938144,0.4670190105496204
10,63,2.123867737038198,0.5525773195876289,2.123867737038198
10,36,2.322590294435216,0.4762886597938144,2.322590294435216
11,40,3.2575275760538194,0.6020618556701031,3.2575275760538194
11,42,1.302232119203334,0.8742268041237113,1.302232119203334
12,34,2.1024590298179158,0.6865979381443299,2.1024590298179158
12,81,0.7218378228889312,0.8948453608247423,0.7218378228889312
13,41,0.171091883342245,0.8721649484536083,0.171091883342245
13,88,0.08975486722731328,0.9958762886597938,0.08975486722731328
14,41,0.5273144016274988,0.6082474226804123,0.5273144016274988
14,81,0.2051427689452861,0.7237113402061855,0.2051427689452861
15,58,0.8492607542150714,0.6,0.8492607542150714
15,26,2.0493194960081804,0.2556701030927835,2.0493194960081804
16,59,2.632927712799348,0.44536082474226807,2.632927712799348
16,73,2.38688751008739,0.6391752577319587,2.38688751008739
17,32,1.080279136442518,0.5010309278350515,1.080279136442518
17,67,0.9731307974049873,0.334020618556701,0.9731307974049873
18,56,5.108565249462622,0.4556701030927835,5.108565249462622
18,52,1.2835875012313749,0.44123711340206184,1.2835875012313749
19,15,0.5294543900871189,0.3938144329896907,0.5294543900871189
19,43,0.8061307629341943,0.38969072164948454,0.8061307629341943
20,94,0.6427914897615361,0.7649484536082474,0.6427914897615361
20,25,0.4600480085582276,0.8577319587628865,0.4600480085582276
21,4,5.083308735680838,0.6061855670103092,5.083308735680838
21,48,3.2212386049301016,0.4618556701030928,3.2212386049301016
22,91,0.5414348138514404,0.8164948453608247,0.5414348138514404
22,97,0.21433843287340765,0.6288659793814433,0.21433843287340765
23,13,1.8615088471379961,0.554639175257732,1.8615088471379961
23,66,0.9413610476348964,0.4948453608247423,0.9413610476348964
24,11,0.5377349952030026,0.5484536082474227,0.5377349952030026
24,65,2.497459871511708,0.4927835051546392,2.497459871511708
25,80,0.5356014943198147,0.8680412371134021,0.5356014943198147
25,41,0.5722818913744392,0.5422680412371134,0.5722818913744392
26,47,3.805404319178378,0.5216494845360825,3.805404319178378
26,92,2.2449971042926493,0.534020618556701,2.2449971042926493
27,83,0.5494788004633929,0.488659793814433,0.5494788004633929
27,53,1.8764746958829406,0.41855670103092785,1.8764746958829406
28,82,0.8995689846492474,0.643298969072165,0.8995689846492474
28,55,1.9182790211812912,0.5298969072164949,1.9182790211812912
29,16,3.281134928593096,0.48041237113402063,3.281134928593096
29,60,1.4209417669256148,0.51340206185567,1.4209417669256148
30,29,0.68207663070914,0.8041237113402062,0.68207663070914
30,71,1.426219360941118,0.45979381443298967,1.426219360941118
31,64,3.029130731860559,0.43711340206185567,3.029130731860559
31,33,2.98157423636585,0.5876288659793815,2.98157423636585
32,18,1.1539187492421024,0.3917525773195876,1.1539187492421024
32,11,0.5058979767651874,0.822680412371134,0.5058979767651874
33,88,0.0897498163397573,0.8927835051546392,0.0897498163397573
33,25,0.0825136131062972,0.9567010309278351,0.0825136131062972
34,45,1.7476205086633607,0.4618556701030928,1.7476205086633607
34,78,0.9022783677452252,0.4144329896907217,0.9022783677452252
35,80,2.043389933655164,0.6494845360824743,2.043389933655164
35,18,4.026812093120722,0.43711340206185567,4.026812093120722
36,23,2.5146839410059076,0.33608247422680415,2.5146839410059076
36,38,1.8139233130954386,0.3938144329896907,1.8139233130954386
37,68,2.2632511133349302,0.5298969072164949,2.2632511133349302
37,70,0.5233868674152073,0.44329896907216493,0.5233868674152073
38,39,0.6492405537928283,0.8639175257731959,0.6492405537928283
38,1,1.4358659656361568,0.7546391752577319,1.4358659656361568
39,62,2.7153277633059267,0.6453608247422681,2.7153277633059267
39,82,0.9698908873591283,0.7896907216494845,0.9698908873591283
40,17,1.2184760641611805,0.7381443298969073,1.2184760641611805
40,57,3.974863254705093,0.4865979381443299,3.974863254705093
41,25,1.556524291244079,0.8371134020618557,1.556524291244079
41,5,0.7828006141320023,0.9814432989690721,0.7828006141320023
42,41,2.282526217017081,0.33608247422680415,2.282526217017081
42,61,0.6047484363421454,0.5072164948453608,0.6047484363421454
43,7,1.8738846787560246,0.5876288659793815,1.8738846787560246
43,17,2.646728031208714,0.5278350515463918,2.646728031208714
44,81,2.0571752553362708,0.28865979381443296,2.0571752553362708
44,11,0.24301459689314342,0.23505154639175257,0.24301459689314342
45,97,2.634199325266895,0.3030927835051546,2.634199325266895
45,89,3.2527487589098243,0.42061855670103093,3.2527487589098243
46,91,1.425129330963567,0.43711340206185567,1.425129330963567
46,43,2.28824047138776,0.511340206185567,2.28824047138776
47,21,1.9358544954144528,0.5402061855670103,1.9358544954144528
47,3,0.5563274211233752,0.5072164948453608,0.5563274211233752
48,3,0.9750336072823987,0.29690721649484536,0.9750336072823987
48,52,1.7187661495904447,0.6041237113402061,1.7187661495904447
49,35,1.232699873028416,0.5752577319587628,1.232699873028416
49,10,2.284418835645143,0.6288659793814433,2.284418835645143
50,98,4.068694342969686,0.554639175257732,4.068694342969686
50,5,1.8476589003732662,0.44948453608247424,1.8476589003732662
51,37,2.5903680759486125,0.5979381443298969,2.5903680759486125
51,90,2.007552431825173,0.4144329896907217,2.007552431825173
52,70,1.511602976661257,0.668041237113402,1.511602976661257
52,83,3.0638909386338606,0.6865979381443299,3.0638909386338606
53,67,1.2512030499611477,0.354639175257732,1.2512030499611477
53,46,1.2101610764119166,0.32577319587628867,1.2101610764119166
54,32,2.62692379410522,0.36907216494845363,2.62692379410522
54,70,0.13306066655424129,0.6288659793814433,0.13306066655424129
55,58,0.904723963134821,0.8742268041237113,0.904723963134821
55,9,4.071222942209704,0.5463917525773195,4.071222942209704
56,66,1.1374834802789344,0.3154639175257732,1.1374834802789344
56,72,1.8420250452003182,0.4742268041237113,1.8420250452003182
57,69,2.255154647636091,0.5793814432989691,2.255154647636091
57,21,0.8330043600670474,0.5237113402061856,0.8330043600670474
58,20,2.9799440908535964,0.5814432989690722,2.9799440908535964
58,29,2.054142213873065,0.6597938144329897,2.054142213873065
59,15,2.760693244886643,0.44948453608247424,2.760693244886643
59,1,2.8450512229709966,0.3958762886597938,2.8450512229709966
60,82,4.080925300675885,0.5216494845360825,4.080925300675885
60,53,3.5713793337413504,0.5051546391752577,3.5713793337413504
61,21,1.1247422045222344,0.6247422680412371,1.1247422045222344
61,3,0.8618548118778011,0.5628865979381443,0.8618548118778011
62,67,3.458270380048026,0.534020618556701,3.458270380048026
62,100,3.720757586409743,0.5505154639175258,3.720757586409743
63,42,4.088074657282754,0.6639175257731958,4.088074657282754
63,52,2.0057985060870993,0.5237113402061856,2.0057985060870993
64,35,2.1217574075734786,0.45979381443298967,2.1217574075734786
64,7,2.1512710790491005,0.5195876288659794,2.1512710790491005
65,58,3.133920737965619,0.5175257731958763,3.133920737965619
65,12,3.460041541010014,0.32783505154639175,3.460041541010014
66,78,0.5887930967248719,0.6742268041237114,0.5887930967248719
66,25,0.3033801784182258,0.6536082474226804,0.3033801784182258
67,88,1.0807348718116185,0.5010309278350515,1.0807348718116185
67,60,0.372542257958413,0.6103092783505155,0.372542257958413
68,6,2.774347170586959,0.43917525773195876,2.774347170586959
68,35,0.5558810843252413,0.5793814432989691,0.5558810843252413
69,13,2.415837911677956,0.3237113402061856,2.415837911677956
69,30,3.9093643652699654,0.44123711340206184,3.9093643652699654
70,70,0.22358986150327828,0.51340206185567,0.22358986150327828
70,85,2.318445292645583,0.5154639175257731,2.318445292645583
71,91,0.6457913532955907,0.5773195876288659,0.6457913532955907
71,69,2.7918977973995847,0.6639175257731958,2.7918977973995847
72,91,3.670915541931068,0.4742268041237113,3.670915541931068
72,88,3.149423118405279,0.47216494845360824,3.149423118405279
73,35,4.150475995807398,0.35670103092783506,4.150475995807398
73,19,4.2491877715156985,0.5670103092783505,4.2491877715156985
74,84,1.6447073240887886,0.4556701030927835,1.6447073240887886
74,60,0.7245034426183368,0.44948453608247424,0.7245034426183368
75,87,3.2892704248230467,0.5814432989690722,3.2892704248230467
75,73,1.50259825323871,0.6,1.50259825323871
76,49,3.514277344030442,0.41855670103092785,3.514277344030442
76,93,2.8207331077429636,0.5072164948453608,2.8207331077429636
77,39,1.5001201039206777,0.5670103092783505,1.5001201039206777
77,73,0.4983729126006366,0.643298969072165,0.4983729126006366
78,96,4.29948936736028,0.5505154639175258,4.29948936736028
78,60,2.6819489391114524,0.5690721649484536,2.6819489391114524
79,78,2.1458550875232842,0.5793814432989691,2.1458550875232842
79,39,0.9297827877123243,0.5525773195876289,0.9297827877123243
80,78,1.9101777481695503,0.49896907216494846,1.9101777481695503
80,59,2.2655393956420022,0.44123711340206184,2.2655393956420022
81,99,3.9397405513974397,0.5958762886597938,3.9397405513974397
81,13,1.7642024046635014,0.35670103092783506,1.7642024046635014
82,79,1.3951704764066073,0.7051546391752578,1.3951704764066073
82,95,0.12139872421794168,0.6515463917525773,0.12139872421794168
83,95,2.2599780810732044,0.49896907216494846,2.2599780810732044
83,44,0.35264124546271963,0.5216494845360825,0.35264124546271963
84,38,2.5769012502490587,0.37731958762886597,2.5769012502490587
84,52,3.974844377808732,0.49690721649484537,3.974844377808732
85,70,4.265516396803874,0.6288659793814433,4.265516396803874
85,65,3.2557382841887694,0.5092783505154639,3.2557382841887694
86,14,4.486403817832276,0.37731958762886597,4.486403817832276
86,64,3.2439162377150503,0.488659793814433,3.2439162377150503
87,3,4.401905993241725,0.5010309278350515,4.401905993241725
87,79,4.420977208738273,0.6185567010309279,4.420977208738273
88,45,2.9950911677755365,0.5030927835051546,2.9950911677755365
88,26,1.851540841677001,0.5175257731958763,1.851540841677001
89,78,2.5475459441861403,0.47216494845360824,2.5475459441861403
89,23,2.4115524717360066,0.2948453608247423,2.4115524717360066
90,5,3.692194529842621,0.554639175257732,3.692194529842621
90,85,1.5662216370673585,0.7154639175257732,1.5662216370673585
91,92,3.7779051468312588,0.46804123711340206,3.7779051468312588
91,59,4.83625659634145,0.3711340206185567,4.83625659634145
92,46,2.614852808666234,0.38762886597938145,2.614852808666234
92,84,1.2378797973225213,0.5484536082474227,1.2378797973225213
93,27,2.989492797849166,0.6144329896907217,2.989492797849166
93,34,3.351786189747784,0.38969072164948454,3.351786189747784
94,85,3.6618915541778545,0.5670103092783505,3.6618915541778545
94,97,4.80830566239239,0.5360824742268041,4.80830566239239
95,46,5.302367599423383,0.5443298969072164,5.302367599423383
95,45,4.759318645423687,0.5422680412371134,4.759318645423687
96,71,2.805197971146295,0.3711340206185567,2.805197971146295
96,28,1.6923566145670685,0.5814432989690722,1.6923566145670685
97,43,4.204236735318521,0.5381443298969072,4.204236735318521
97,77,1.0444309143529686,0.6783505154639176,1.0444309143529686
98,66,1.8599778593029341,0.5010309278350515,1.8599778593029341
98,13,1.667086020102736,0.5278350515463918,1.667086020102736
99,84,0.8412118169118094,0.5154639175257731,0.8412118169118094
99,13,0.7575422450326141,0.7360824742268042,0.7575422450326141
100,73,3.889026386249419,0.6577319587628866,3.889026386249419
100,21,2.4281236955761734,0.511340206185567,2.4281236955761734
101,62,3.90605094252565,0.6309278350515464,3.90605094252565
101,27,2.901253339156588,0.3731958762886598,2.901253339156588
102,28,3.0690578970118505,0.488659793814433,3.0690578970118505
102,95,4.071396172443796,0.5690721649484536,4.071396172443796
103,94,1.3448667403799925,0.6103092783505155,1.3448667403799925
103,41,1.7573131199369023,0.6103092783505155,1.7573131199369023
104,27,1.9838217156153821,0.46804123711340206,1.9838217156153821
104,20,1.0666167550939942,0.51340206185567,1.0666167550939942
105,2,2.723493282742365,0.334020618556701,2.723493282742365
105,69,0.7456231925865568,0.4268041237113402,0.7456231925865568
106,25,4.267970279556571,0.5195876288659794,4.267970279556571
106,24,2.735447583491407,0.5587628865979382,2.735447583491407
107,26,3.9686977680147724,0.6329896907216495,3.9686977680147724
107,63,2.978511925138375,0.5917525773195876,2.978511925138375
108,80,1.5479510679268065,0.5381443298969072,1.5479510679268065
108,68,4.002492778459162,0.5195876288659794,4.002492778459162
109,55,4.356009746955956,0.49896907216494846,4.356009746955956
109,76,5.094608656707203,0.5257731958762887,5.094608656707203
110,84,4.938187744724693,0.534020618556701,4.938187744724693
110,20,4.860804320664504,0.5237113402061856,4.860804320664504
111,69,4.456380991607158,0.5731958762886598,4.456380991607158
111,78,1.9033575879260056,0.46804123711340206,1.9033575879260056
112,39,1.3434535720100231,0.622680412371134,1.3434535720100231
112,2,3.4278255633434496,0.643298969072165,3.4278255633434496
113,51,3.3878571230223034,0.5752577319587628,3.3878571230223034
113,21,4.16751241611198,0.6,4.16751241611198
114,27,1.0171730054886876,0.6082474226804123,1.0171730054886876
114,2,1.8507240964945435,0.5587628865979382,1.8507240964945435
115,71,2.624447422629947,0.5814432989690722,2.624447422629947
115,67,3.7385647563576794,0.5257731958762887,3.7385647563576794
116,88,2.3012852777959236,0.4144329896907217,2.3012852777959236
116,47,4.257161588326937,0.511340206185567,4.257161588326937
117,27,3.1041357273831216,0.37938144329896906,3.1041357273831216
117,83,3.3303746765792797,0.4865979381443299,3.3303746765792797
118,77,3.3696550127124714,0.4824742268041237,3.3696550127124714
118,23,4.453381232357297,0.5402061855670103,4.453381232357297
119,61,4.921882359120731,0.5587628865979382,4.921882359120731
119,51,4.181812807356831,0.5278350515463918,4.181812807356831
120,11,2.9447928939785086,0.5278350515463918,2.9447928939785086
120,80,2.9911620057203394,0.5628865979381443,2.9911620057203394
121,74,4.585436783478188,0.5381443298969072,4.585436783478188
121,60,4.3176304804211165,0.27628865979381445,4.3176304804211165
122,94,0.766984883249225,0.49072164948453606,0.766984883249225
122,72,1.1882966417576042,0.6453608247422681,1.1882966417576042
123,41,1.0048719249386948,0.5731958762886598,1.0048719249386948
123,78,3.637423758427738,0.3319587628865979,3.637423758427738
124,72,2.85809898691166,0.47835051546391755,2.85809898691166
124,40,1.788053618240866,0.5793814432989691,1.788053618240866
125,66,3.7859897100813633,0.5319587628865979,3.7859897100813633
125,78,4.6389817337291985,0.5814432989690722,4.6389817337291985
126,1,4.865844604936864,0.4865979381443299,4.865844604936864
126,5,0.17162030028708034,0.5525773195876289,0.17162030028708034
127,22,2.3247016727876693,0.4144329896907217,2.3247016727876693
127,38,3.557362689012183,0.4639175257731959,3.557362689012183
128,39,2.442692008685089,0.488659793814433,2.442692008685089
128,2,4.558902866026845,0.5030927835051546,4.558902866026845
129,72,3.463689855479839,0.311340206185567,3.463689855479839
129,80,4.961577964990049,0.2948453608247423,4.961577964990049
130,40,3.9755891011860025,0.5463917525773195,3.9755891011860025
130,48,3.0236987558903055,0.5175257731958763,3.0236987558903055
131,87,3.6714839071699927,0.5835051546391753,3.6714839071699927
131,83,4.769094152304059,0.6268041237113402,4.769094152304059
132,10,2.6759183768466093,0.47835051546391755,2.6759183768466093
132,63,4.0579494494440835,0.51340206185567,4.0579494494440835
133,54,4.099345301440632,0.5567010309278351,4.099345301440632
133,29,3.8402810616150362,0.5793814432989691,3.8402810616150362
134,75,3.716349076923253,0.35876288659793815,3.716349076923253
134,49,4.298961603173434,0.2329896907216495,4.298961603173434
135,16,2.0007945495582837,0.2721649484536082,2.0007945495582837
135,91,1.5293847570393033,0.5835051546391753,1.5293847570393033
136,44,3.7461010368762144,0.5010309278350515,3.7461010368762144
136,34,5.67461322501228,0.47010309278350515,5.67461322501228
137,90,3.3852257673332633,0.5298969072164949,3.3852257673332633
137,17,5.0335326792143045,0.5608247422680412,5.0335326792143045
138,13,4.939544277439561,0.5938144329896907,4.939544277439561
138,75,1.0659166395887776,0.5525773195876289,1.0659166395887776
139,36,3.529552420266106,0.5608247422680412,3.529552420266106
139,6,4.390300296916249,0.5484536082474227,4.390300296916249
140,72,4.296480212216346,0.554639175257732,4.296480212216346
140,38,5.036547858799564,0.51340206185567,5.036547858799564
141,65,4.108055046910424,0.37731958762886597,4.108055046910424
141,73,0.5713118239268844,0.5257731958762887,0.5713118239268844
142,77,2.9953658914245076,0.5195876288659794,2.9953658914245076
142,67,3.532085042306354,0.5030927835051546,3.532085042306354
143,75,3.3018471635198576,0.47835051546391755,3.3018471635198576
143,15,3.397564932615179,0.5402061855670103,3.397564932615179
144,42,4.135349731407041,0.5628865979381443,4.135349731407041
144,54,1.2388112883547397,0.6206185567010309,1.2388112883547397
145,33,3.7860040899313625,0.5195876288659794,3.7860040899313625
145,89,4.67688833041209,0.5402061855670103,4.67688833041209
146,16,4.103691314482716,0.5567010309278351,4.103691314482716
146,37,4.947104349621126,0.5463917525773195,4.947104349621126
147,7,1.1008776123878925,0.6041237113402061,1.1008776123878925
147,86,3.6196825631499734,0.5443298969072164,3.6196825631499734
148,22,2.4056955418195054,0.5154639175257731,2.4056955418195054
148,77,4.160213178337935,0.5237113402061856,4.160213178337935
149,10,3.5855034223221067,0.5237113402061856,3.5855034223221067
149,15,3.4606030560660694,0.5731958762886598,3.4606030560660694
150,94,0.6073754011775954,0.5484536082474227,0.6073754011775954
150,7,1.9761665219768534,0.36907216494845363,1.9761665219768534
151,73,4.66589124955304,0.46804123711340206,4.66589124955304
151,22,4.530977049557001,0.5484536082474227,4.530977049557001
152,40,3.4324059331257635,0.5979381443298969,3.4324059331257635
152,77,4.171565056537007,0.3402061855670103,4.171565056537007
153,39,4.449197053298826,0.5587628865979382,4.449197053298826
153,58,1.5444310758554747,0.465979381443299,1.5444310758554747
154,87,4.234058045406503,0.3134020618556701,4.234058045406503
154,62,0.34301635396910674,0.49072164948453606,0.34301635396910674
155,32,3.0286072930544696,0.5443298969072164,3.0286072930544696
155,40,4.962412699693791,0.5216494845360825,4.962412699693791
156,50,1.1762277172341276,0.49896907216494846,1.1762277172341276
156,48,2.747328911802879,0.5505154639175258,2.747328911802879
157,62,3.237827541872597,0.5525773195876289,3.237827541872597
157,100,3.45158789063739,0.6329896907216495,3.45158789063739
158,32,3.6019730054969394,0.2721649484536082,3.6019730054969394
158,27,3.9986763373411813,0.5463917525773195,3.9986763373411813
159,53,3.832206934656744,0.5525773195876289,3.832206934656744
159,9,4.7275420173506495,0.5463917525773195,4.7275420173506495
160,75,4.604063023962335,0.5587628865979382,4.604063023962335
160,57,4.346712412736257,0.6061855670103092,4.346712412736257
161,93,5.0889204930145215,0.554639175257732,5.0889204930145215
161,67,4.628725600774855,0.5237113402061856,4.628725600774855
162,15,4.873711324913222,0.36907216494845363,4.873711324913222
162,36,4.679387201381402,0.5876288659793815,4.679387201381402
163,48,0.7816895302923816,0.6577319587628866,0.7816895302923816
163,32,2.471670419104985,0.5463917525773195,2.471670419104985
164,48,3.819354320272961,0.5257731958762887,3.819354320272961
164,81,4.150445154760658,0.465979381443299,4.150445154760658
165,58,3.5815506458833934,0.5587628865979382,3.5815506458833934
165,71,5.255307012419361,0.5195876288659794,5.255307012419361
166,92,5.372567183421384,0.5237113402061856,5.372567183421384
166,63,5.52279466679781,0.5381443298969072,5.52279466679781
167,94,5.977803692373799,0.5422680412371134,5.977803692373799
167,43,5.371545354213759,0.5319587628865979,5.371545354213759
168,11,4.65820797582596,0.5072164948453608,4.65820797582596
168,47,3.0958014840209924,0.4268041237113402,3.0958014840209924
169,24,3.1081878465576507,0.4824742268041237,3.1081878465576507
169,81,3.8143097241564043,0.6247422680412371,3.8143097241564043
170,44,4.302576203515139,0.5505154639175258,4.302576203515139
170,66,5.324298831406476,0.5773195876288659,5.324298831406476
171,86,5.319825736421175,0.3649484536082474,5.319825736421175
171,99,4.500602066782576,0.41855670103092785,4.500602066782576
172,82,4.289677387427796,0.5443298969072164,4.289677387427796
172,65,5.082440486216355,0.5505154639175258,5.082440486216355
173,24,4.09437584254429,0.5505154639175258,4.09437584254429
173,10,4.361025475601806,0.5731958762886598,4.361025475601806
174,96,4.200529539623405,0.5628865979381443,4.200529539623405
174,44,3.5731420942790773,0.5670103092783505,3.5731420942790773
175,88,4.183066389425512,0.5979381443298969,4.183066389425512
175,44,0.6732364967726872,0.5876288659793815,0.6732364967726872
176,99,4.445148223797976,0.5402061855670103,4.445148223797976
176,75,5.52030174208418,0.5567010309278351,5.52030174208418
177,58,4.375765142763241,0.5670103092783505,4.375765142763241
177,48,4.108338236231411,0.5567010309278351,4.108338236231411
178,54,4.2550957064534,0.35876288659793815,4.2550957064534
178,64,3.121027919731038,0.5917525773195876,3.121027919731038
179,62,4.39541889821164,0.5525773195876289,4.39541889821164
179,100,4.916591458546232,0.5711340206185567,4.916591458546232
180,85,3.397999038054786,0.49072164948453606,3.397999038054786
180,98,2.676016376234508,0.6742268041237114,2.676016376234508
181,32,3.6834687298501096,0.5855670103092784,3.6834687298501096
181,30,4.632243677113618,0.5484536082474227,4.632243677113618
182,58,4.773588053201152,0.5608247422680412,4.773588053201152
