Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,100,0.06020172767767649,0.9958762886597938,0.06020172767767649
1,97,2.062688529900911,0.8020618556701031,2.062688529900911
1,21,0.4127953190487145,0.38144329896907214,0.4127953190487145
2,88,1.4007008761551152,0.5608247422680412,1.4007008761551152
2,99,0.5301544595222601,0.5690721649484536,0.5301544595222601
3,50,1.0018505621430114,0.6536082474226804,1.0018505621430114
3,21,0.5837570328992814,0.8597938144329897,0.5837570328992814
4,87,1.1653677150927606,0.8927835051546392,1.1653677150927606
4,42,1.4102688121953724,0.5793814432989691,1.4102688121953724
5,95,0.17307574447571072,0.5793814432989691,0.17307574447571072
5,67,0.1959149621997522,0.8927835051546392,0.1959149621997522
6,5,2.3001961751343742,0.6185567010309279,2.3001961751343742
6,79,0.920926781287005,0.7257731958762886,0.920926781287005
7,55,0.8135429976858876,0.7360824742268042,0.8135429976858876
7,66,1.1813102028296427,0.44536082474226807,1.1813102028296427
8,96,0.5596625753719447,0.5422680412371134,0.5596625753719447
8,48,1.0553542701352654,0.7443298969072165,1.0553542701352654
9,94,0.4845906818548823,0.6783505154639176,0.4845906818548823
9,9,1.795066647727,0.8969072164948454,1.795066647727
10,92,0.8297077155019253,0.554639175257732,0.8297077155019253
10,67,0.4109482525695656,0.8020618556701031,0.4109482525695656
11,45,1.0785843266042847,0.4556701030927835,1.0785843266042847
11,81,0.5723553915856124,0.622680412371134,0.5723553915856124
12,59,2.119412779277204,0.6804123711340206,2.119412779277204
12,63,0.17100116627697426,0.5505154639175258,0.17100116627697426
13,13,0.16087953583380257,0.688659793814433,0.16087953583380257
13,94,0.7542703552301449,0.8268041237113402,0.7542703552301449
14,13,0.8083704924362346,0.534020618556701,0.8083704924362346
14,25,0.10596410587989682,0.8185567010309278,0.10596410587989682
15,76,0.7540898537690964,0.7896907216494845,0.7540898537690964
15,33,1.6372299431502162,0.3134020618556701,1.6372299431502162
16,28,0.5862374771682776,0.7360824742268042,0.5862374771682776
16,3,1.1438898070397603,0.7443298969072165,1.1438898070397603
17,47,1.497522075941318,0.7319587628865979,1.497522075941318
17,53,2.975405167016654,0.3134020618556701,2.975405167016654
18,24,0.21873884019616838,0.7855670103092783,0.21873884019616838
18,51,0.8603009751050099,0.5690721649484536,0.8603009751050099
19,24,0.13500583293319374,0.8041237113402062,0.13500583293319374
19,75,0.5137781455387033,0.5793814432989691,0.5137781455387033
20,1,1.4799272281897031,0.42061855670103093,1.4799272281897031
20,96,1.591014812766741,0.20618556701030927,1.591014812766741
21,100,0.7154334535740668,0.4144329896907217,0.7154334535740668
21,77,1.0293244141138789,0.6824742268041237,1.0293244141138789
22,25,1.7492667264479256,0.27422680412371137,1.7492667264479256
22,44,0.2843942012437506,0.6453608247422681,0.2843942012437506
23,58,0.3735641225257194,0.865979381443299,0.3735641225257194
23,52,1.3042708191395012,0.7855670103092783,1.3042708191395012
24,72,0.3564558537794059,0.7690721649484537,0.3564558537794059
24,64,0.7702540217016356,0.4,0.7702540217016356
25,16,1.3293678109568332,0.7030927835051546,1.3293678109568332
25,68,1.0387223400964305,0.9030927835051547,1.0387223400964305
26,93,0.11025104967184421,0.8948453608247423,0.11025104967184421
26,75,0.5745643766287176,0.6164948453608248,0.5745643766287176
27,95,0.39655316271485574,0.41649484536082476,0.39655316271485574
27,72,0.07546690239805093,0.3463917525773196,0.07546690239805093
28,69,0.5634047915943554,0.6350515463917525,0.5634047915943554
28,85,1.7295663860972126,0.711340206185567,1.7295663860972126
29,7,0.5034177356489825,0.7670103092783506,0.5034177356489825
29,90,0.6097668457977242,0.44742268041237115,0.6097668457977242
30,76,0.444938441342335,0.6412371134020619,0.444938441342335
30,45,1.0321103773068758,0.5567010309278351,1.0321103773068758
31,44,1.4095998067928306,0.6865979381443299,1.4095998067928306
31,26,0.9611976619236642,0.8845360824742268,0.9611976619236642
32,54,2.377665275350592,0.33608247422680415,2.377665275350592
32,48,0.6341266967769219,0.488659793814433,0.6341266967769219
33,28,1.344543461790407,0.7257731958762886,1.344543461790407
33,15,0.8705159694154951,0.8824742268041237,0.8705159694154951
34,48,1.7095940183961456,0.6783505154639176,1.7095940183961456
34,68,0.2964687853951906,0.7608247422680412,0.2964687853951906
35,61,0.921315476179278,0.6907216494845361,0.921315476179278
35,34,0.7123020108532216,0.6845360824742268,0.7123020108532216
36,69,0.6495762243104379,0.5917525773195876,0.6495762243104379
36,18,0.9999946147929363,0.8391752577319588,0.9999946147929363
37,98,1.1036884439639287,0.7525773195876289,1.1036884439639287
37,90,0.9781583926481272,0.4556701030927835,0.9781583926481272
38,91,0.8608448588725619,0.7134020618556701,0.8608448588725619
38,90,1.0494811292659705,0.6969072164948453,1.0494811292659705
39,31,0.9168017019699587,0.30103092783505153,0.9168017019699587
39,46,0.10202653188007402,0.6082474226804123,0.10202653188007402
40,7,1.3897763200989415,0.44742268041237115,1.3897763200989415
40,18,1.028918473125198,0.7175257731958763,1.028918473125198
41,93,1.4818002755394981,0.7175257731958763,1.4818002755394981
41,32,1.3657471453165955,0.6185567010309279,1.3657471453165955
42,34,0.6968465198435219,0.7278350515463917,0.6968465198435219
42,92,0.784555702731448,0.8618556701030928,0.784555702731448
43,63,0.7330320715899687,0.49690721649484537,0.7330320715899687
43,68,1.3893032287473155,0.6412371134020619,1.3893032287473155
44,40,0.12426482093981066,0.8061855670103093,0.12426482093981066
44,81,1.0831280761790245,0.46804123711340206,1.0831280761790245
45,67,2.139239671949057,0.734020618556701,2.139239671949057
45,55,0.8508904529439404,0.6309278350515464,0.8508904529439404
46,23,1.4886712725665807,0.7319587628865979,1.4886712725665807
46,50,1.410510400929419,0.5072164948453608,1.410510400929419
47,37,0.6631207708236212,0.6041237113402061,0.6631207708236212
47,3,2.2088369298142005,0.2556701030927835,2.2088369298142005
48,94,1.3815939361720304,0.7422680412371134,1.3815939361720304
48,15,1.1586051845317025,0.8350515463917526,1.1586051845317025
49,40,1.2003187368676542,0.7010309278350515,1.2003187368676542
49,24,0.41645354709852817,0.7525773195876289,0.41645354709852817
50,43,1.2960411503682867,0.7628865979381443,1.2960411503682867
50,92,4.110976361123469,0.2536082474226804,4.110976361123469
51,29,2.3499498015953155,0.4536082474226804,2.3499498015953155
51,64,0.17988247554416792,0.7072164948453609,0.17988247554416792
52,72,1.536928204152352,0.6412371134020619,1.536928204152352
52,61,0.3637975092469564,0.9216494845360824,0.3637975092469564
53,69,1.4916727234033262,0.9257731958762887,1.4916727234033262
53,43,1.091478488199651,0.28865979381443296,1.091478488199651
54,35,0.8092841678288567,0.2268041237113402,0.8092841678288567
54,88,0.14223795551628357,0.6350515463917525,0.14223795551628357
55,18,0.7676783684719234,0.8701030927835052,0.7676783684719234
55,40,1.9614138864166248,0.5092783505154639,1.9614138864166248
56,6,1.0825964362932559,0.6618556701030928,1.0825964362932559
56,9,0.14900867775103802,0.41855670103092785,0.14900867775103802
57,75,0.42107305978266235,0.7484536082474227,0.42107305978266235
57,10,1.5692684765783689,0.7731958762886598,1.5692684765783689
58,46,1.947054380166031,0.4,1.947054380166031
58,35,2.5976507453725284,0.26597938144329897,2.5976507453725284
59,63,1.6021322931772626,0.7443298969072165,1.6021322931772626
59,87,0.253063615179544,0.4927835051546392,0.253063615179544
60,99,1.217183796865053,0.24742268041237114,1.217183796865053
60,57,0.5350567627238814,0.5958762886597938,0.5350567627238814
61,87,0.4445190462815948,0.6762886597938145,0.4445190462815948
61,80,0.825787537231172,0.8144329896907216,0.825787537231172
62,95,1.4130875984830553,0.7443298969072165,1.4130875984830553
62,99,0.8482096794599084,0.29896907216494845,0.8482096794599084
63,75,0.5745043655428264,0.20618556701030927,0.5745043655428264
63,37,0.4276224647108484,0.5030927835051546,0.4276224647108484
64,80,2.2204913781766717,0.8350515463917526,2.2204913781766717
64,12,1.2526871376664734,0.311340206185567,1.2526871376664734
65,13,3.1361328728322992,0.1422680412371134,3.1361328728322992
65,77,2.3163573370424957,0.711340206185567,2.3163573370424957
66,99,1.0498196381397273,0.27835051546391754,1.0498196381397273
66,81,0.5723635920457982,0.534020618556701,0.5723635920457982
67,34,2.0135625996468103,0.6597938144329897,2.0135625996468103
67,79,0.5231331144641257,0.7175257731958763,0.5231331144641257
68,88,2.7682442322964897,0.6247422680412371,2.7682442322964897
68,17,1.5534494234452945,0.6288659793814433,1.5534494234452945
69,81,2.0183110756352587,0.4824742268041237,2.0183110756352587
69,32,1.420787912865859,0.6659793814432989,1.420787912865859
70,58,0.4699388355475785,0.3752577319587629,0.4699388355475785
70,70,0.5673542586435335,0.7422680412371134,0.5673542586435335
71,64,0.9011097365890479,0.4742268041237113,0.9011097365890479
71,18,0.039461173361956536,0.8474226804123711,0.039461173361956536
72,61,1.642597101908879,0.8103092783505155,1.642597101908879
72,89,1.8312571186726447,0.4309278350515464,1.8312571186726447
73,87,0.7514454236050168,0.6536082474226804,0.7514454236050168
73,52,1.1193690321572338,0.9195876288659793,1.1193690321572338
74,21,2.4387729420262563,0.3731958762886598,2.4387729420262563
74,43,3.309037356185167,0.4618556701030928,3.309037356185167
75,18,2.110056624879911,0.3979381443298969,2.110056624879911
75,91,0.9694220775227111,0.3443298969072165,0.9694220775227111
76,9,0.72212678792139,0.8103092783505155,0.72212678792139
76,65,0.7619975105451061,0.6412371134020619,0.7619975105451061
77,76,0.3283228323250346,0.8350515463917526,0.3283228323250346
77,44,1.0029294730315252,0.9154639175257732,1.0029294730315252
78,100,2.058047076352519,0.756701030927835,2.058047076352519
78,11,0.3837345322124577,0.21855670103092784,0.3837345322124577
79,36,0.9118388375468968,0.8082474226804124,0.9118388375468968
79,14,0.6700812849912957,0.5154639175257731,0.6700812849912957
80,12,2.2323411676129896,0.6309278350515464,2.2323411676129896
80,22,1.2407227400363081,0.8865979381443299,1.2407227400363081
81,11,1.8507366951978437,0.3402061855670103,1.8507366951978437
81,90,1.7568991594280734,0.3237113402061856,1.7568991594280734
82,37,0.5506995473451293,0.6247422680412371,0.5506995473451293
82,22,0.8387597256254508,0.6577319587628866,0.8387597256254508
83,86,1.1369411252168165,0.4865979381443299,1.1369411252168165
83,96,0.09648782257296945,0.8247422680412371,0.09648782257296945
84,57,3.311536481581611,0.44536082474226807,3.311536481581611
84,26,0.23613541031064877,0.32577319587628867,0.23613541031064877
85,87,0.9827875619146522,0.51340206185567,0.9827875619146522
85,50,1.2755285140892305,0.4742268041237113,1.2755285140892305
86,62,1.931185555393858,0.6948453608247422,1.931185555393858
86,10,0.6317033496722132,0.41855670103092785,0.6317033496722132
87,8,0.5194604846955473,0.27628865979381445,0.5194604846955473
87,6,0.12220357034360109,0.32989690721649484,0.12220357034360109
88,96,1.9514751104965347,0.5896907216494846,1.9514751104965347
88,76,2.6853318121769143,0.1958762886597938,2.6853318121769143
89,64,2.4720376132937165,0.12783505154639174,2.4720376132937165
89,31,1.6968077206075138,0.5051546391752577,1.6968077206075138
90,26,0.29790125728133837,0.9175257731958762,0.29790125728133837
90,10,1.004325859095769,0.29690721649484536,1.004325859095769
91,6,0.21637825927845805,0.7381443298969073,0.21637825927845805
91,82,2.809207741331523,0.8639175257731959,2.809207741331523
92,37,0.4550537365449734,0.822680412371134,0.4550537365449734
92,95,1.0412095310209473,0.6597938144329897,1.0412095310209473
93,55,1.10333342492901,0.711340206185567,1.10333342492901
93,36,1.62627927882076,0.7278350515463917,1.62627927882076
94,45,0.9815084532782258,0.7216494845360825,0.9815084532782258
94,52,1.7603345109669155,0.177319587628866,1.7603345109669155
95,14,0.37711191172563663,0.7257731958762886,0.37711191172563663
95,15,2.085224370714814,0.2824742268041237,2.085224370714814
96,79,0.7344835724616956,0.6164948453608248,0.7344835724616956
96,84,2.513482663368808,0.6742268041237114,2.513482663368808
97,37,3.4644136924381037,0.5773195876288659,3.4644136924381037
97,63,1.663537937293845,0.2639175257731959,1.663537937293845
98,51,2.6544353965043386,0.2927835051546392,2.6544353965043386
98,27,0.36888801625657774,0.27422680412371137,0.36888801625657774
99,86,1.5942496516117202,0.5298969072164949,1.5942496516117202
99,2,1.3760572527189325,0.5917525773195876,1.3760572527189325
100,32,0.182743818074626,0.31752577319587627,0.182743818074626
100,69,4.1281503575300365,0.10721649484536082,4.1281503575300365
101,9,1.4633871030859464,0.5690721649484536,1.4633871030859464
101,61,2.2783133482544593,0.2804123711340206,2.2783133482544593
102,7,1.6234996182751904,0.7030927835051546,1.6234996182751904
102,48,2.4234656665563694,0.32989690721649484,2.4234656665563694
103,50,2.857181253150538,0.6247422680412371,2.857181253150538
103,2,2.988507664745738,0.2618556701030928,2.988507664745738
104,42,1.317915892730078,0.47010309278350515,1.317915892730078
104,72,2.344840433664526,0.465979381443299,2.344840433664526
105,55,1.2585248204248565,0.465979381443299,1.2585248204248565
105,28,0.2104574108208009,0.30721649484536084,0.2104574108208009
106,58,0.8585482542134888,0.2556701030927835,0.8585482542134888
106,10,2.164020410926216,0.18556701030927836,2.164020410926216
107,93,1.1985016744681534,0.41855670103092785,1.1985016744681534
107,4,2.193646768860988,0.7876288659793814,2.193646768860988
108,87,1.1045573233762824,0.311340206185567,1.1045573233762824
108,95,1.1482122239175925,0.23711340206185566,1.1482122239175925
109,93,2.2490851622300863,0.5298969072164949,2.2490851622300863
109,40,3.4746314530079516,0.21649484536082475,3.4746314530079516
110,14,2.095445313353595,0.3030927835051546,2.095445313353595
110,70,1.0134629213525057,0.6206185567010309,1.0134629213525057
111,17,1.1849885472062829,0.32783505154639175,1.1849885472062829
111,97,1.0871050289072446,0.40824742268041236,1.0871050289072446
112,49,1.1077869394478772,0.5670103092783505,1.1077869394478772
112,34,1.1090624922130754,0.4,1.1090624922130754
113,6,3.669618128163281,0.2,3.669618128163281
113,55,2.2127362185178527,0.6907216494845361,2.2127362185178527
114,98,2.5016488159554835,0.622680412371134,2.5016488159554835
114,1,0.2908465735546672,0.41030927835051545,0.2908465735546672
115,16,1.3422301005190391,0.8515463917525773,1.3422301005190391
115,52,1.439095040768149,0.35876288659793815,1.439095040768149
116,44,3.363818959932237,0.22061855670103092,3.363818959932237
116,25,2.3910680182237374,0.2948453608247423,2.3910680182237374
117,97,0.8423512203224827,0.32577319587628867,0.8423512203224827
117,49,1.2194206169273907,0.4742268041237113,1.2194206169273907
118,71,0.33963505348747797,0.35670103092783506,0.33963505348747797
118,95,0.6723058501104993,0.7237113402061855,0.6723058501104993
119,91,1.368399345818684,0.9463917525773196,1.368399345818684
119,15,2.803257714249643,0.37938144329896906,2.803257714249643
120,95,1.2775926872817092,0.15876288659793814,1.2775926872817092
120,19,2.160408484888594,0.18556701030927836,2.160408484888594
121,86,0.06377082604404181,0.5670103092783505,0.06377082604404181
121,46,1.9655313452507988,0.2721649484536082,1.9655313452507988
122,91,1.8704481792844814,0.23505154639175257,1.8704481792844814
122,94,1.9987037688101452,0.6969072164948453,1.9987037688101452
123,97,3.3366004531561266,0.6164948453608248,3.3366004531561266
123,31,2.3149019293404742,0.3443298969072165,2.3149019293404742
124,22,1.449013493404979,0.24742268041237114,1.449013493404979
124,91,0.5292423598415886,0.4618556701030928,0.5292423598415886
125,86,3.217041312494217,0.5484536082474227,3.217041312494217
125,8,0.788490703068219,0.7030927835051546,0.788490703068219
126,26,0.7395000028583745,0.5567010309278351,0.7395000028583745
126,9,0.29658508224543667,0.24329896907216494,0.29658508224543667
127,23,2.069517567259865,0.3752577319587629,2.069517567259865
127,81,1.0123939330928182,0.24123711340206186,1.0123939330928182
128,32,2.6674486887901327,0.21855670103092784,2.6674486887901327
128,70,4.046211227148442,0.1402061855670103,4.046211227148442
129,71,0.8691340491145774,0.6989690721649484,0.8691340491145774
129,91,0.9290466312639653,0.9010309278350516,0.9290466312639653
130,1,2.6721365118332407,0.6268041237113402,2.6721365118332407
130,52,2.8778670893976304,0.2288659793814433,2.8778670893976304
131,47,1.3723050712986764,0.7793814432989691,1.3723050712986764
131,36,1.0492418754859685,0.33608247422680415,1.0492418754859685
132,26,1.6398223151011677,0.18762886597938144,1.6398223151011677
132,36,2.5110736015054615,0.14432989690721648,2.5110736015054615
133,75,3.7274224203560546,0.44536082474226807,3.7274224203560546
133,8,1.1535136552545482,0.643298969072165,1.1535136552545482
134,54,2.4091826969756798,0.2948453608247423,2.4091826969756798
134,21,2.9228841737382654,0.1731958762886598,2.9228841737382654
135,9,2.756249183478991,0.7175257731958763,2.756249183478991
135,91,1.050723022835135,0.3958762886597938,1.050723022835135
136,28,1.4800043823317546,0.15257731958762888,1.4800043823317546
136,49,0.5568526033635316,0.21030927835051547,0.5568526033635316
137,17,1.2973254858483216,0.5051546391752577,1.2973254858483216
137,38,4.439506228474259,0.4144329896907217,4.439506228474259
138,49,2.889177121181482,0.5917525773195876,2.889177121181482
138,30,2.2854046953957554,0.4,2.2854046953957554
139,58,1.486546695119624,0.20412371134020618,1.486546695119624
139,91,0.5855196148481521,0.5773195876288659,0.5855196148481521
140,71,2.4145557171332594,0.31752577319587627,2.4145557171332594
140,39,2.888389274364049,0.21443298969072164,2.888389274364049
141,34,0.47026974807645794,0.2618556701030928,0.47026974807645794
141,28,2.5807420821692837,0.16082474226804125,2.5807420821692837
142,65,3.5230136175234663,0.1711340206185567,3.5230136175234663
142,59,3.245681503249997,0.20618556701030927,3.245681503249997
143,45,2.5176749858973766,0.2309278350515464,2.5176749858973766
143,90,3.204488467456598,0.5278350515463918,3.204488467456598
144,78,0.5719606230897956,0.38969072164948454,0.5719606230897956
144,42,1.5883770907897385,0.2309278350515464,1.5883770907897385
145,47,2.164447658087464,0.1711340206185567,2.164447658087464
145,46,4.415330151102335,0.3958762886597938,4.415330151102335
146,67,0.34104273039999694,0.4288659793814433,0.34104273039999694
146,71,1.3304808733849292,0.3134020618556701,1.3304808733849292
147,91,2.0330074209739566,0.24742268041237114,2.0330074209739566
147,99,0.3567906784911661,0.7505154639175258,0.3567906784911661
148,66,2.7217986962697855,0.7917525773195876,2.7217986962697855
148,58,0.7737210409933449,0.3958762886597938,0.7737210409933449
149,85,1.4846266188825292,0.5752577319587628,1.4846266188825292
149,18,2.0343271744522795,0.3237113402061856,2.0343271744522795
150,87,0.2772180536185167,0.6288659793814433,0.2772180536185167
150,29,2.4365640655995477,0.3422680412371134,2.4365640655995477
151,17,3.4290960694475356,0.2824742268041237,3.4290960694475356
151,74,1.0040208265191772,0.18144329896907216,1.0040208265191772
152,91,3.2824579884400884,0.20618556701030927,3.2824579884400884
152,12,1.1817795125811619,0.5773195876288659,1.1817795125811619
153,78,2.0509748432818533,0.31958762886597936,2.0509748432818533
153,68,2.3752173055652834,0.1979381443298969,2.3752173055652834
154,95,1.4822055728854655,0.5298969072164949,1.4822055728854655
154,9,0.4120457284800883,0.934020618556701,0.4120457284800883
155,9,5.358651958993914,0.27422680412371137,5.358651958993914
155,74,4.171865603051685,0.20618556701030927,4.171865603051685
156,26,2.588396586586303,0.7793814432989691,2.588396586586303
156,56,2.9538185587504038,0.3649484536082474,2.9538185587504038
157,8,3.4011154674841233,0.4536082474226804,3.4011154674841233
157,85,2.8910407955571804,0.23711340206185566,2.8910407955571804
158,62,0.9224213934969603,0.1958762886597938,0.9224213934969603
158,23,0.7128717526352354,0.7608247422680412,0.7128717526352354
159,42,2.6664161830404285,0.6742268041237114,2.6664161830404285
159,94,1.3642245199917884,0.8350515463917526,1.3642245199917884
160,24,1.8923088895547846,0.36907216494845363,1.8923088895547846
160,48,4.332189393714161,0.4288659793814433,4.332189393714161
161,87,1.415456328764621,0.25773195876288657,1.415456328764621
161,67,2.896084053457089,0.6845360824742268,2.896084053457089
162,12,1.9785534047711237,0.3525773195876289,1.9785534047711237
162,30,3.5510780418563903,0.20618556701030927,3.5510780418563903
163,72,3.6113806135084783,0.15257731958762888,3.6113806135084783
163,98,4.320791867027476,0.41855670103092785,4.320791867027476
164,68,3.8472264452925216,0.4948453608247423,3.8472264452925216
164,28,4.263095107746304,0.48041237113402063,4.263095107746304
165,87,3.5417652789733864,0.30103092783505153,3.5417652789733864
165,20,0.8282654123383162,0.5402061855670103,0.8282654123383162
166,22,2.586353526202027,0.3216494845360825,2.586353526202027
166,63,1.4761053748693869,0.6969072164948453,1.4761053748693869
167,71,1.0147386482393446,0.37938144329896906,1.0147386482393446
167,63,4.363045216150833,0.1463917525773196,4.363045216150833
168,16,2.1270334039180208,0.5525773195876289,2.1270334039180208
168,60,1.5726979586538827,0.6,1.5726979586538827
169,20,0.967237875254906,0.2824742268041237,0.967237875254906
169,33,2.061041406665134,0.1422680412371134,2.061041406665134
170,95,3.7488947666134886,0.6701030927835051,3.7488947666134886
170,80,2.731245142735389,0.30515463917525776,2.731245142735389
171,58,3.6307314121783136,0.15463917525773196,3.6307314121783136
171,55,4.344670367232062,0.18969072164948453,4.344670367232062
172,80,3.524086090520097,0.19381443298969073,3.524086090520097
172,91,3.554644668524392,0.18350515463917524,3.554644668524392
173,99,2.6987535680014663,0.7298969072164948,2.6987535680014663
173,64,0.47300943172054477,0.3463917525773196,0.47300943172054477
174,62,1.9050309097358633,0.16907216494845362,1.9050309097358633
174,18,1.8203551361832042,0.7010309278350515,1.8203551361832042
175,16,1.298857567632456,0.8309278350515464,1.298857567632456
175,76,0.4829649745785551,0.4948453608247423,0.4829649745785551
176,29,1.3112250557686937,0.7587628865979381,1.3112250557686937
176,82,1.1378647119422256,0.30927835051546393,1.1378647119422256
177,29,1.423454612703638,0.6556701030927835,1.423454612703638
177,45,2.129350465829782,0.37938144329896906,2.129350465829782
178,71,3.4089728372800634,0.41030927835051545,3.4089728372800634
178,22,0.22473004241827935,0.23711340206185566,0.22473004241827935
179,34,1.6251481553325622,0.8061855670103093,1.6251481553325622
179,7,1.3459245510814657,0.38762886597938145,1.3459245510814657
