Generation,Individual,DistanceDifference,StabilityRatio,Fitness
27,81,0.17152267712678643,0.5484536082474227,0.17152267712678643
27,26,0.40764137563468944,0.8989690721649485,0.40764137563468944
28,51,1.5280035920767692,0.5154639175257731,1.5280035920767692
28,65,0.4076062489743994,0.41855670103092785,0.4076062489743994
29,46,2.574345253262716,0.41855670103092785,2.574345253262716
29,24,3.0975236029196767,0.7649484536082474,3.0975236029196767
30,58,4.185022097263994,0.6268041237113402,4.185022097263994
30,41,4.949851859030152,0.5175257731958763,4.949851859030152
31,18,1.8586053365080346,0.6597938144329897,1.8586053365080346
31,81,3.9955146092319684,0.6948453608247422,3.9955146092319684
32,90,2.9251696623626766,0.6041237113402061,2.9251696623626766
32,62,3.5935134782970692,0.6494845360824743,3.5935134782970692
33,69,1.2109178146710466,0.6144329896907217,1.2109178146710466
33,57,2.561952198110329,0.6948453608247422,2.561952198110329
34,50,2.9176578184493565,0.6268041237113402,2.9176578184493565
34,52,3.44088363495014,0.47010309278350515,3.44088363495014
35,6,0.4844682094838024,0.49690721649484537,0.4844682094838024
35,13,0.49127762331554053,0.6103092783505155,0.49127762331554053
36,100,0.8440604120112778,0.5752577319587628,0.8440604120112778
36,55,0.4852993699222205,0.4948453608247423,0.4852993699222205
37,85,2.627097194791016,0.6391752577319587,2.627097194791016
37,34,3.4472779711867036,0.6309278350515464,3.4472779711867036
38,10,4.78891034257566,0.5463917525773195,4.78891034257566
38,38,2.298787563502665,0.8721649484536083,2.298787563502665
39,26,4.115868825692077,0.8824742268041237,4.115868825692077
39,66,2.4687326916949033,0.47216494845360824,2.4687326916949033
40,48,2.168193844712502,0.8,2.168193844712502
40,42,3.755576148535476,0.6268041237113402,3.755576148535476
41,80,2.116886666437497,0.5072164948453608,2.116886666437497
41,61,1.751884126339241,0.5979381443298969,1.751884126339241
42,88,2.478071185192447,0.4577319587628866,2.478071185192447
42,64,2.6423313538306448,0.3422680412371134,2.6423313538306448
43,71,4.044425295181606,0.5649484536082474,4.044425295181606
43,76,2.874491140444525,0.8969072164948454,2.874491140444525
44,89,2.901670945565506,0.5030927835051546,2.901670945565506
44,15,3.2641282943588914,0.43917525773195876,3.2641282943588914
45,9,0.31344903108535066,0.49896907216494846,0.31344903108535066
45,4,1.4951816673667884,0.41649484536082476,1.4951816673667884
46,73,2.67936188894407,0.5896907216494846,2.67936188894407
46,51,3.67677022288153,0.33608247422680415,3.67677022288153
47,55,1.1506228931892966,0.6536082474226804,1.1506228931892966
47,68,2.5218178383914984,0.6494845360824743,2.5218178383914984
48,37,2.5802947373023497,0.8,2.5802947373023497
48,45,1.0725063633782397,0.7072164948453609,1.0725063633782397
49,5,1.4167756834781047,0.845360824742268,1.4167756834781047
49,7,0.9468145401528694,0.9278350515463918,0.9468145401528694
50,96,3.1638472975116922,0.709278350515464,3.1638472975116922
50,7,1.5612201719599161,0.4762886597938144,1.5612201719599161
51,33,3.728218125613239,0.6061855670103092,3.728218125613239
51,45,0.4207261047032366,0.4639175257731959,0.4207261047032366
52,56,0.3526466798172693,0.7835051546391752,0.3526466798172693
52,94,3.7843958896903582,0.6721649484536083,3.7843958896903582
53,65,5.054389599477552,0.5649484536082474,5.054389599477552
53,25,4.003862074760614,0.42061855670103093,4.003862074760614
54,40,4.395445262576667,0.5855670103092784,4.395445262576667
54,13,5.085861485326431,0.6,5.085861485326431
55,6,4.277331165193745,0.5958762886597938,4.277331165193745
55,63,2.096601239838517,0.6742268041237114,2.096601239838517
56,21,4.521052278286536,0.5711340206185567,4.521052278286536
56,61,5.5515711567903745,0.6371134020618556,5.5515711567903745
57,78,3.2936324787502516,0.51340206185567,3.2936324787502516
57,100,3.336984505953809,0.5773195876288659,3.336984505953809
58,27,5.309501908406082,0.6536082474226804,5.309501908406082
58,66,2.1721111480347326,0.5298969072164949,2.1721111480347326
59,3,1.646486860322185,0.5195876288659794,1.646486860322185
59,48,5.386590020797804,0.6742268041237114,5.386590020797804
60,17,5.149194744350893,0.6268041237113402,5.149194744350893
60,43,3.8341544314505054,0.6948453608247422,3.8341544314505054
61,47,4.730969121582033,0.5752577319587628,4.730969121582033
61,35,1.3077593527443678,0.4309278350515464,1.3077593527443678
62,8,2.5769448535280084,0.5773195876288659,2.5769448535280084
62,23,3.9926749767927796,0.38556701030927837,3.9926749767927796
63,2,4.708286601366947,0.5896907216494846,4.708286601366947
63,86,3.66065897020221,0.6041237113402061,3.66065897020221
64,49,3.6883880867643666,0.6577319587628866,3.6883880867643666
64,75,4.4720767722990935,0.5690721649484536,4.4720767722990935
65,36,3.6860270815612286,0.6762886597938145,3.6860270815612286
65,55,2.251633880073482,0.9257731958762887,2.251633880073482
66,99,0.5356354735097851,0.9154639175257732,0.5356354735097851
66,14,2.1514756590681103,0.7402061855670103,2.1514756590681103
67,92,2.662069733532313,0.6144329896907217,2.662069733532313
67,5,3.4835310870542195,0.40824742268041236,3.4835310870542195
68,57,2.346084638189094,0.31752577319587627,2.346084638189094
68,29,2.4725188887732465,0.4,2.4725188887732465
69,1,0.47874837166319156,0.7835051546391752,0.47874837166319156
69,22,4.0333163685467595,0.6907216494845361,4.0333163685467595
70,59,4.803136088867639,0.6824742268041237,4.803136088867639
70,14,4.961894792164537,0.6515463917525773,4.961894792164537
71,29,4.945615310017179,0.6515463917525773,4.945615310017179
71,15,4.946205066384037,0.5711340206185567,4.946205066384037
72,4,5.600054762342557,0.5896907216494846,5.600054762342557
72,19,3.6613562027303064,0.4247422680412371,3.6613562027303064
73,30,4.402631597904008,0.5402061855670103,4.402631597904008
73,69,5.133416093796448,0.5814432989690722,5.133416093796448
74,20,4.155431630129037,0.5876288659793815,4.155431630129037
74,37,5.184419172562926,0.5731958762886598,5.184419172562926
75,55,3.964702159960306,0.6845360824742268,3.964702159960306
75,68,2.436861393317298,0.6247422680412371,2.436861393317298
76,85,3.2119947747653335,0.6742268041237114,3.2119947747653335
76,52,4.868587079857197,0.5711340206185567,4.868587079857197
77,9,5.239738536813451,0.5690721649484536,5.239738536813451
77,99,4.686495240565222,0.5608247422680412,4.686495240565222
78,70,5.359339429659555,0.5731958762886598,5.359339429659555
78,44,5.134081808027243,0.5752577319587628,5.134081808027243
79,79,4.967835026396577,0.5360824742268041,4.967835026396577
79,80,5.9378665209424994,0.5896907216494846,5.9378665209424994
80,67,4.8896929977158825,0.6206185567010309,4.8896929977158825
80,57,4.576899844179813,0.31752577319587627,4.576899844179813
81,36,3.0084285292277024,0.6845360824742268,3.0084285292277024
81,74,5.041310135138657,0.6907216494845361,5.041310135138657
82,11,5.41966240177028,0.5835051546391753,5.41966240177028
82,78,5.42792916393675,0.5422680412371134,5.42792916393675
83,88,4.560627710784131,0.5237113402061856,4.560627710784131
83,64,4.982129826978379,0.6309278350515464,4.982129826978379
84,8,4.793499430159762,0.6618556701030928,4.793499430159762
84,87,4.694582032972075,0.5979381443298969,4.694582032972075
85,91,4.977524267009615,0.5463917525773195,4.977524267009615
85,24,5.063180895418389,0.6659793814432989,5.063180895418389
86,85,4.652937144112612,0.6783505154639176,4.652937144112612
86,28,5.106645489594936,0.5979381443298969,5.106645489594936
87,75,4.9345729674251,0.6762886597938145,4.9345729674251
87,47,4.9337387359607074,0.5896907216494846,4.9337387359607074
88,93,5.04837945126159,0.6288659793814433,5.04837945126159
88,55,4.791190283457454,0.5608247422680412,4.791190283457454
89,83,4.760912003098117,0.6,4.760912003098117
89,86,4.386012094119865,0.6804123711340206,4.386012094119865
90,38,2.7251842741114145,0.6515463917525773,2.7251842741114145
90,92,4.114264699724143,0.5773195876288659,4.114264699724143
91,38,5.033949502286696,0.5587628865979382,5.033949502286696
91,5,4.9177611045508005,0.5670103092783505,4.9177611045508005
92,45,3.706937681946669,0.6783505154639176,3.706937681946669
92,77,4.026851480474071,0.6247422680412371,4.026851480474071
93,46,4.8845506841441795,0.5690721649484536,4.8845506841441795
93,86,5.021282551865373,0.6123711340206186,5.021282551865373
94,50,5.287292673322777,0.6082474226804123,5.287292673322777
94,83,5.049344960696683,0.5628865979381443,5.049344960696683
95,1,5.006682488563441,0.5422680412371134,5.006682488563441
95,23,4.689565183964215,0.5835051546391753,4.689565183964215
96,12,4.561117110468585,0.5855670103092784,4.561117110468585
96,18,4.875029508753453,0.6824742268041237,4.875029508753453
97,16,5.256079785324929,0.6659793814432989,5.256079785324929
97,53,5.2648106439298505,0.5958762886597938,5.2648106439298505
98,35,5.082117420564178,0.5463917525773195,5.082117420564178
98,32,5.042442338988651,0.5958762886597938,5.042442338988651
99,7,4.876601074753934,0.5443298969072164,4.876601074753934
99,43,4.697142408905203,0.3938144329896907,4.697142408905203
100,89,4.3033395591833825,0.5876288659793815,4.3033395591833825
100,51,5.217613896394602,0.5649484536082474,5.217613896394602
101,97,5.3422651288799985,0.5752577319587628,5.3422651288799985
101,3,4.843279349634009,0.6288659793814433,4.843279349634009
102,63,4.635572365600924,0.6144329896907217,4.635572365600924
102,82,4.441113760298648,0.643298969072165,4.441113760298648
103,62,5.83857063191149,0.6350515463917525,5.83857063191149
103,85,5.242888032462051,0.6061855670103092,5.242888032462051
104,84,4.814998952290407,0.7278350515463917,4.814998952290407
104,36,5.067116987572415,0.5896907216494846,5.067116987572415
105,89,4.683479626441259,0.6020618556701031,4.683479626441259
105,2,5.166804969703472,0.6061855670103092,5.166804969703472
106,56,5.28303240666711,0.5938144329896907,5.28303240666711
106,98,5.407524905474476,0.6371134020618556,5.407524905474476
107,30,5.7876811444888405,0.5958762886597938,5.7876811444888405
107,43,5.134568037504647,0.5422680412371134,5.134568037504647
108,19,4.5558247698602194,0.5175257731958763,4.5558247698602194
108,59,4.549750422067089,0.5484536082474227,4.549750422067089
109,94,5.374269060997039,0.5876288659793815,5.374269060997039
109,21,5.405438409168572,0.622680412371134,5.405438409168572
110,42,5.380272425677771,0.5958762886597938,5.380272425677771
110,25,5.406485949970968,0.5690721649484536,5.406485949970968
111,66,4.944648257046185,0.5443298969072164,4.944648257046185
111,76,3.2472302426804687,0.5752577319587628,3.2472302426804687
112,92,4.488114619104763,0.6185567010309279,4.488114619104763
112,26,5.0158840006204946,0.5876288659793815,5.0158840006204946
113,49,2.5380603463651696,0.6082474226804123,2.5380603463651696
113,45,4.927661301944907,0.6082474226804123,4.927661301944907
114,95,5.445880564029475,0.5628865979381443,5.445880564029475
114,33,4.335586952058002,0.5298969072164949,4.335586952058002
115,89,5.001794025013957,0.554639175257732,5.001794025013957
115,67,4.942445343843348,0.6061855670103092,4.942445343843348
116,72,4.3480386617064815,0.7257731958762886,4.3480386617064815
116,24,4.9463665650644035,0.6,4.9463665650644035
117,68,5.175825331651746,0.5484536082474227,5.175825331651746
117,33,4.433466096934093,0.5195876288659794,4.433466096934093
118,39,4.847979738373653,0.5319587628865979,4.847979738373653
118,76,4.72910944849377,0.6123711340206186,4.72910944849377
119,90,5.008809168774144,0.5938144329896907,5.008809168774144
119,63,5.056735209709564,0.6577319587628866,5.056735209709564
120,58,4.911345630405635,0.6453608247422681,4.911345630405635
120,72,4.603125098736356,0.5237113402061856,4.603125098736356
121,100,4.820577768760272,0.5298969072164949,4.820577768760272
121,66,4.904400384389453,0.6701030927835051,4.904400384389453
122,40,5.181981015798318,0.5773195876288659,5.181981015798318
122,24,5.492044970454694,0.6329896907216495,5.492044970454694
123,89,5.646054210071637,0.5525773195876289,5.646054210071637
123,74,5.010494738931275,0.5422680412371134,5.010494738931275
124,49,4.8460818458782695,0.5670103092783505,4.8460818458782695
124,73,7.153484463466929,0.6577319587628866,7.153484463466929
125,92,6.260384821644655,0.6123711340206186,6.260384821644655
125,45,4.813025742959294,0.5505154639175258,4.813025742959294
126,20,4.9732665851176865,0.5443298969072164,4.9732665851176865
126,6,5.089772855046243,0.5360824742268041,5.089772855046243
127,33,5.762992822426874,0.5051546391752577,5.762992822426874
127,72,5.51460723357131,0.5505154639175258,5.51460723357131
128,81,5.454570182293824,0.5958762886597938,5.454570182293824
128,36,5.607173112978991,0.5587628865979382,5.607173112978991
129,19,5.685695815550828,0.5484536082474227,5.685695815550828
129,49,5.362700838380291,0.6247422680412371,5.362700838380291
130,60,5.228897609522899,0.5773195876288659,5.228897609522899
130,88,4.7418267218619485,0.5463917525773195,4.7418267218619485
131,57,5.538452512868434,0.5628865979381443,5.538452512868434
131,28,5.184954403013109,0.5422680412371134,5.184954403013109
132,76,5.214863898385339,0.6309278350515464,5.214863898385339
132,14,5.134234234508515,0.6041237113402061,5.134234234508515
133,39,5.117464011770179,0.6597938144329897,5.117464011770179
133,66,4.905880498179343,0.6989690721649484,4.905880498179343
134,59,5.814354152922266,0.6268041237113402,5.814354152922266
134,84,5.072700191135086,0.6783505154639176,5.072700191135086
135,23,5.312871084964584,0.6412371134020619,5.312871084964584
135,18,5.269166082661643,0.5443298969072164,5.269166082661643
136,71,5.563019343965236,0.5855670103092784,5.563019343965236
136,20,5.240199591437459,0.6144329896907217,5.240199591437459
137,87,5.632707978223922,0.5979381443298969,5.632707978223922
137,66,5.100566752867552,0.5587628865979382,5.100566752867552
138,22,5.12258867552568,0.622680412371134,5.12258867552568
138,10,4.567175314138524,0.5876288659793815,4.567175314138524
139,77,5.718401432910426,0.5876288659793815,5.718401432910426
139,14,5.048742875165711,0.5814432989690722,5.048742875165711
140,96,5.450598953482781,0.6041237113402061,5.450598953482781
140,39,5.580412182756647,0.5835051546391753,5.580412182756647
141,46,5.492138545321684,0.5690721649484536,5.492138545321684
141,14,5.4978878773865105,0.5525773195876289,5.4978878773865105
142,82,5.016862638519449,0.5278350515463918,5.016862638519449
142,55,4.748292414440134,0.5154639175257731,4.748292414440134
143,74,5.059931422935087,0.5979381443298969,5.059931422935087
143,38,5.331551977646617,0.6845360824742268,5.331551977646617
144,90,5.323396824914375,0.5814432989690722,5.323396824914375
144,22,5.02434425659894,0.5360824742268041,5.02434425659894
145,5,5.013631365227432,0.6865979381443299,5.013631365227432
145,66,4.627320687490533,0.5835051546391753,4.627320687490533
146,47,7.187166111195196,0.6041237113402061,7.187166111195196
146,41,5.5577682536256,0.5690721649484536,5.5577682536256
147,43,5.026330960756054,0.6721649484536083,5.026330960756054
147,2,4.432503777589131,0.7360824742268042,4.432503777589131
148,10,7.280172951389503,0.6515463917525773,7.280172951389503
148,70,5.9008158262655055,0.5608247422680412,5.9008158262655055
149,54,5.218219334179939,0.5525773195876289,5.218219334179939
149,88,4.763640848927903,0.5422680412371134,4.763640848927903
150,31,5.5800754712742044,0.5690721649484536,5.5800754712742044
150,86,4.559131876746759,0.5381443298969072,4.559131876746759
151,15,5.159952874270719,0.534020618556701,5.159952874270719
151,6,5.741738615540906,0.5711340206185567,5.741738615540906
152,26,4.712875679735574,0.5752577319587628,4.712875679735574
152,93,5.5037845126246765,0.5793814432989691,5.5037845126246765
153,100,5.7774736544267915,0.5814432989690722,5.7774736544267915
153,1,5.974906881256318,0.6061855670103092,5.974906881256318
154,86,5.630819828547128,0.5422680412371134,5.630819828547128
154,88,5.3570145391936554,0.6329896907216495,5.3570145391936554
155,66,4.73557297590579,0.6742268041237114,4.73557297590579
155,38,4.006099319555394,0.7154639175257732,4.006099319555394
156,18,7.109896021633035,0.6721649484536083,7.109896021633035
156,78,6.640294206880815,0.6247422680412371,6.640294206880815
157,45,5.275605682695652,0.6577319587628866,5.275605682695652
157,64,4.961498795627154,0.5587628865979382,4.961498795627154
158,2,6.965389563233414,0.6041237113402061,6.965389563233414
158,64,5.93277393395426,0.5876288659793815,5.93277393395426
159,52,5.480258375211421,0.5876288659793815,5.480258375211421
159,67,3.8758447096644844,0.49690721649484537,3.8758447096644844
160,26,5.83324603219713,0.7711340206185567,5.83324603219713
160,27,5.621691574966369,0.5814432989690722,5.621691574966369
161,38,5.196804175827398,0.5484536082474227,5.196804175827398
161,83,4.732249555120319,0.6412371134020619,4.732249555120319
162,22,5.206913271674657,0.6329896907216495,5.206913271674657
162,17,5.727295896956341,0.5896907216494846,5.727295896956341
163,15,5.476930707536731,0.5690721649484536,5.476930707536731
163,68,4.552587674039698,0.6412371134020619,4.552587674039698
164,84,5.1287216927791475,0.5628865979381443,5.1287216927791475
164,53,4.364107562863784,0.5402061855670103,4.364107562863784
165,76,5.319297280470781,0.6268041237113402,5.319297280470781
165,21,1.5305186497668475,0.9628865979381444,1.5305186497668475
166,3,4.223670923909986,0.643298969072165,4.223670923909986
166,75,5.668398346018934,0.6164948453608248,5.668398346018934
167,66,7.784570534894644,0.6144329896907217,7.784570534894644
167,65,5.214184677240027,0.5567010309278351,5.214184677240027
168,29,5.132134578099856,0.5443298969072164,5.132134578099856
168,9,5.524131343595173,0.5670103092783505,5.524131343595173
169,63,7.36422043441757,0.643298969072165,7.36422043441757
169,14,6.981059342270852,0.6144329896907217,6.981059342270852
170,23,7.736394113414965,0.6391752577319587,7.736394113414965
170,52,6.919654370266044,0.6144329896907217,6.919654370266044
171,3,5.465450667200332,0.5773195876288659,5.465450667200332
171,46,5.315954316657008,0.5876288659793815,5.315954316657008
172,35,5.5034684760044765,0.5731958762886598,5.5034684760044765
172,84,4.902360348743869,0.5793814432989691,4.902360348743869
173,74,7.459009112699612,0.6329896907216495,7.459009112699612
173,48,8.048334447907964,0.6453608247422681,8.048334447907964
174,34,5.8634211266389284,0.5608247422680412,5.8634211266389284
174,67,5.374137768238381,0.5608247422680412,5.374137768238381
175,99,5.063714495869508,0.5773195876288659,5.063714495869508
175,83,5.328000358008738,0.5917525773195876,5.328000358008738
176,7,4.698846939071356,0.5484536082474227,4.698846939071356
176,58,4.733170877002346,0.5711340206185567,4.733170877002346
177,53,4.374949789362409,0.4927835051546392,4.374949789362409
177,68,4.4068264313348635,0.5298969072164949,4.4068264313348635
178,12,5.563355347960823,0.5855670103092784,5.563355347960823
178,58,4.883099908915413,0.534020618556701,4.883099908915413
179,21,5.289405779996931,0.5484536082474227,5.289405779996931
179,7,5.517492108837949,0.5381443298969072,5.517492108837949
180,79,5.081806876770081,0.5422680412371134,5.081806876770081
180,13,5.177688792235453,0.5567010309278351,5.177688792235453
181,55,7.556487845916484,0.6329896907216495,7.556487845916484
181,91,6.261574968382202,0.6123711340206186,6.261574968382202
182,97,7.628966868773071,0.6412371134020619,7.628966868773071
182,61,8.366740587961909,0.6391752577319587,8.366740587961909
183,68,6.10475964434061,0.6329896907216495,6.10475964434061
183,43,4.790654092547088,0.5793814432989691,4.790654092547088
184,69,5.728109732562489,0.6041237113402061,5.728109732562489
184,28,5.525407237864275,0.6639175257731958,5.525407237864275
