Generation,Individual,DistanceDifference,StabilityRatio,Fitness
53,77,5.557346285810683,0.488659793814433,5.557346285810683
53,35,1.3282008379464696,0.5154639175257731,1.3282008379464696
54,5,5.857166525517106,0.3649484536082474,5.857166525517106
54,24,7.231253719389938,0.6515463917525773,7.231253719389938
55,46,6.876764652199067,0.7463917525773196,6.876764652199067
55,59,3.9341474833622487,0.5731958762886598,3.9341474833622487
56,8,4.738837608008445,0.7608247422680412,4.738837608008445
56,63,8.753828195551497,0.4536082474226804,8.753828195551497
57,48,6.840866778932799,0.688659793814433,6.840866778932799
57,21,5.942568312340978,0.7360824742268042,5.942568312340978
58,79,6.541651489214422,0.8,6.541651489214422
58,57,7.2428283673238,0.7072164948453609,7.2428283673238
59,55,2.590271065212825,0.5463917525773195,2.590271065212825
59,12,3.4259832131143724,0.711340206185567,3.4259832131143724
60,11,5.62870123814664,0.6556701030927835,5.62870123814664
60,96,4.769497978155351,0.41237113402061853,4.769497978155351
61,14,3.307981424630864,0.5092783505154639,3.307981424630864
61,98,2.8625287920545905,0.5670103092783505,2.8625287920545905
62,23,2.1005209750738554,0.5525773195876289,2.1005209750738554
62,16,4.908773750889274,0.7051546391752578,4.908773750889274
63,26,3.680594356254026,0.5195876288659794,3.680594356254026
63,71,3.815654368156254,0.7319587628865979,3.815654368156254
64,100,4.779304589475285,0.6515463917525773,4.779304589475285
64,54,2.5094188516819043,0.6515463917525773,2.5094188516819043
65,17,5.976837801321542,0.2804123711340206,5.976837801321542
65,32,7.246380551979099,0.5855670103092784,7.246380551979099
66,51,3.905267982456235,0.5402061855670103,3.905267982456235
66,28,3.3095927661998044,0.6742268041237114,3.3095927661998044
67,73,3.262094502104783,0.6144329896907217,3.262094502104783
67,80,3.044174728059542,0.6185567010309279,3.044174728059542
68,50,6.671170535999153,0.6845360824742268,6.671170535999153
68,89,6.792474980515562,0.6474226804123712,6.792474980515562
69,35,7.628534772399489,0.4309278350515464,7.628534772399489
69,60,0.3780721602819966,0.5443298969072164,0.3780721602819966
70,6,4.551326284666616,0.6453608247422681,4.551326284666616
70,41,6.764012892158472,0.7670103092783506,6.764012892158472
71,30,8.50508142531322,0.4350515463917526,8.50508142531322
71,61,7.831871292074775,0.6783505154639176,7.831871292074775
72,58,7.952910793025484,0.7257731958762886,7.952910793025484
72,84,7.6522159342007035,0.7381443298969073,7.6522159342007035
73,43,6.6696872364110575,0.334020618556701,6.6696872364110575
73,66,8.356818385808985,0.47216494845360824,8.356818385808985
74,53,7.452203458724694,0.4247422680412371,7.452203458724694
74,70,8.372281394669029,0.6515463917525773,8.372281394669029
75,81,8.498869340419239,0.3917525773195876,8.498869340419239
75,49,8.098334681741054,0.6247422680412371,8.098334681741054
76,92,7.366127609251753,0.6329896907216495,7.366127609251753
76,54,6.457230296339828,0.6185567010309279,6.457230296339828
77,75,6.655691275838915,0.7030927835051546,6.655691275838915
77,23,6.322910199129922,0.6969072164948453,6.322910199129922
78,39,6.52469907216722,0.7175257731958763,6.52469907216722
78,73,7.720205207360994,0.7195876288659794,7.720205207360994
79,91,6.296921496217323,0.32577319587628867,6.296921496217323
79,2,6.72939430173042,0.643298969072165,6.72939430173042
80,47,6.714348557182796,0.7525773195876289,6.714348557182796
80,82,6.775610403844615,0.7051546391752578,6.775610403844615
81,68,8.374992397034346,0.3938144329896907,8.374992397034346
81,86,7.004904479482413,0.4144329896907217,7.004904479482413
82,60,8.320350679048264,0.23711340206185566,8.320350679048264
82,40,6.113791583335575,0.6742268041237114,6.113791583335575
83,78,7.031704450625033,0.6948453608247422,7.031704450625033
83,28,6.680567535717396,0.7587628865979381,6.680567535717396
84,55,8.161885526384927,0.3752577319587629,8.161885526384927
84,96,6.222038137607541,0.5319587628865979,6.222038137607541
85,34,7.266626488241098,0.6824742268041237,7.266626488241098
85,18,6.8467171994790315,0.7298969072164948,6.8467171994790315
86,64,6.716138807137026,0.334020618556701,6.716138807137026
86,42,7.492528193458153,0.6536082474226804,7.492528193458153
87,39,6.570690532108902,0.5278350515463918,6.570690532108902
87,67,6.602215139955776,0.7257731958762886,6.602215139955776
88,52,6.697603697654806,0.5711340206185567,6.697603697654806
88,32,6.7884743263109515,0.4556701030927835,6.7884743263109515
89,38,7.461128228703181,0.6123711340206186,7.461128228703181
89,12,7.022212012340021,0.6845360824742268,7.022212012340021
90,25,6.702902532319369,0.6742268041237114,6.702902532319369
90,36,8.53887998515388,0.3463917525773196,8.53887998515388
91,4,7.618712239159067,0.49072164948453606,7.618712239159067
91,69,6.593620547624696,0.29690721649484536,6.593620547624696
92,59,6.5813661813604405,0.3731958762886598,6.5813661813604405
92,2,5.325818445371296,0.511340206185567,5.325818445371296
93,20,7.5885339438265556,0.4742268041237113,7.5885339438265556
93,100,8.224302818516607,0.6865979381443299,8.224302818516607
94,87,6.773535885833676,0.488659793814433,6.773535885833676
94,77,5.045545649609312,0.4144329896907217,5.045545649609312
95,6,6.805841701150734,0.44742268041237115,6.805841701150734
95,93,7.1248669612689355,0.6659793814432989,7.1248669612689355
96,94,8.286485794648419,0.38762886597938145,8.286485794648419
96,21,8.126481175725047,0.6556701030927835,8.126481175725047
97,74,8.309317052515048,0.756701030927835,8.309317052515048
97,45,7.599617463671826,0.734020618556701,7.599617463671826
98,3,8.388460853115411,0.41237113402061853,8.388460853115411
98,54,7.722472616043375,0.3835051546391753,7.722472616043375
99,85,6.639388181375267,0.6577319587628866,6.639388181375267
99,67,7.10220548404057,0.7051546391752578,7.10220548404057
100,95,6.587510486418385,0.5525773195876289,6.587510486418385
100,97,8.326347769087453,0.7195876288659794,8.326347769087453
101,80,7.499443475418044,0.7360824742268042,7.499443475418044
101,31,7.0399799642859815,0.7484536082474227,7.0399799642859815
102,33,6.0345522610604645,0.6,6.0345522610604645
102,11,6.836896923963645,0.27010309278350514,6.836896923963645
103,99,7.92382664773534,0.20824742268041238,7.92382664773534
103,98,3.269122156561313,0.4639175257731959,3.269122156561313
104,91,5.4963294894290415,0.5298969072164949,5.4963294894290415
104,43,6.198229215065582,0.3154639175257732,6.198229215065582
105,96,10.027740426806677,0.4061855670103093,10.027740426806677
105,93,8.191047576379637,0.29690721649484536,8.191047576379637
106,79,8.030048435664904,0.3835051546391753,8.030048435664904
106,50,8.55278737417022,0.4350515463917526,8.55278737417022
107,39,7.730121925457158,0.37938144329896906,7.730121925457158
107,69,7.6171808154146134,0.7030927835051546,7.6171808154146134
108,14,7.144293801800463,0.7298969072164948,7.144293801800463
108,77,8.335364911505554,0.311340206185567,8.335364911505554
109,85,8.59821021896204,0.34845360824742266,8.59821021896204
109,46,7.371467849480728,0.35670103092783506,7.371467849480728
110,62,8.200520349702133,0.37938144329896906,8.200520349702133
110,76,7.441635024134781,0.6659793814432989,7.441635024134781
111,34,2.2483262033435834,0.4845360824742268,2.2483262033435834
111,76,6.810877533219285,0.6247422680412371,6.810877533219285
112,91,8.387323432331291,0.7855670103092783,8.387323432331291
112,18,7.099451187739852,0.7381443298969073,7.099451187739852
113,23,7.680348382447658,0.4618556701030928,7.680348382447658
113,48,8.738965974959106,0.3731958762886598,8.738965974959106
114,88,8.251966467763943,0.5154639175257731,8.251966467763943
114,7,6.924954365490803,0.3422680412371134,6.924954365490803
115,29,8.062847489817353,0.3731958762886598,8.062847489817353
115,33,7.486530282211385,0.711340206185567,7.486530282211385
116,5,6.945074616278344,0.3835051546391753,6.945074616278344
116,43,6.002293437490471,0.5175257731958763,6.002293437490471
117,6,8.060097071303112,0.6948453608247422,8.060097071303112
117,29,7.928070318134787,0.7319587628865979,7.928070318134787
118,71,7.661836695637076,0.7175257731958763,7.661836695637076
118,43,6.357603147904172,0.756701030927835,6.357603147904172
119,27,8.035692272568363,0.7257731958762886,8.035692272568363
119,75,7.856057089794844,0.7381443298969073,7.856057089794844
120,64,8.35905133643631,0.7360824742268042,8.35905133643631
120,90,6.170170970251151,0.44123711340206184,6.170170970251151
121,16,6.477802483287396,0.6989690721649484,6.477802483287396
121,17,6.6437203078521065,0.7195876288659794,6.6437203078521065
122,72,7.214198260397428,0.7505154639175258,7.214198260397428
122,25,6.917293462123942,0.7381443298969073,6.917293462123942
123,44,6.990414813035642,0.7175257731958763,6.990414813035642
123,90,7.371685328334698,0.4268041237113402,7.371685328334698
124,51,7.380384652100943,0.36907216494845363,7.380384652100943
124,28,8.833987083872536,0.3154639175257732,8.833987083872536
125,52,8.114747855089796,0.34845360824742266,8.114747855089796
125,47,8.173422827051631,0.4144329896907217,8.173422827051631
126,9,9.524914393129528,0.4020618556701031,9.524914393129528
126,82,8.023269122502793,0.3628865979381443,8.023269122502793
127,65,6.963107554891674,0.6288659793814433,6.963107554891674
127,11,8.317978367762338,0.7690721649484537,8.317978367762338
128,89,9.508277678813831,0.5030927835051546,9.508277678813831
128,42,8.911782359599597,0.2556701030927835,8.911782359599597
129,43,9.377470445759917,0.34845360824742266,9.377470445759917
129,88,7.937523643601157,0.6618556701030928,7.937523643601157
130,34,7.1554379327119655,0.354639175257732,7.1554379327119655
130,10,8.007843799578422,0.32577319587628867,8.007843799578422
131,2,7.447323289765333,0.5237113402061856,7.447323289765333
131,76,6.010169721552943,0.38762886597938145,6.010169721552943
132,26,4.82488815302573,0.44742268041237115,4.82488815302573
132,40,5.427085025624254,0.33608247422680415,5.427085025624254
133,26,7.980628553168282,0.2927835051546392,7.980628553168282
133,25,5.8037202852531165,0.5402061855670103,5.8037202852531165
134,25,6.460321794125055,0.5752577319587628,6.460321794125055
134,41,6.781997598270657,0.25773195876288657,6.781997598270657
135,98,7.423869166962865,0.177319587628866,7.423869166962865
135,79,8.35338348944309,0.30721649484536084,8.35338348944309
136,19,7.603772194212947,0.465979381443299,7.603772194212947
136,90,8.041171727672621,0.33814432989690724,8.041171727672621
137,16,4.816835651321264,0.5814432989690722,4.816835651321264
137,44,6.42819674023826,0.41649484536082476,6.42819674023826
138,17,7.556698957924243,0.2556701030927835,7.556698957924243
138,4,7.581861029866725,0.6123711340206186,7.581861029866725
139,5,6.014230153683704,0.5525773195876289,6.014230153683704
139,23,6.718572782064362,0.3938144329896907,6.718572782064362
140,40,7.904701883378252,0.5030927835051546,7.904701883378252
140,78,8.044783971298193,0.3938144329896907,8.044783971298193
141,1,5.864375437322341,0.7072164948453609,5.864375437322341
141,14,5.855709030563822,0.44948453608247424,5.855709030563822
142,7,6.848533460132385,0.23711340206185566,6.848533460132385
142,31,8.664145453604865,0.32577319587628867,8.664145453604865
143,1,9.244279714922403,0.3443298969072165,9.244279714922403
143,45,7.957355611044548,0.3216494845360825,7.957355611044548
144,22,7.35943465789577,0.41237113402061853,7.35943465789577
144,65,7.73963960279594,0.7072164948453609,7.73963960279594
145,44,6.751650759372148,0.40824742268041236,6.751650759372148
145,24,5.932380355578853,0.6350515463917525,5.932380355578853
146,95,6.464194917326984,0.6412371134020619,6.464194917326984
146,40,6.9057703815489795,0.2907216494845361,6.9057703815489795
147,5,7.394079922334458,0.33814432989690724,7.394079922334458
147,4,8.174237531141394,0.38144329896907214,8.174237531141394
148,95,6.83574093286416,0.3402061855670103,6.83574093286416
148,18,7.467268996557861,0.4639175257731959,7.467268996557861
149,16,6.897772350741199,0.422680412371134,6.897772350741199
149,34,7.075547700340775,0.3422680412371134,7.075547700340775
150,67,7.659850823965216,0.668041237113402,7.659850823965216
150,5,7.112388669896277,0.3154639175257732,7.112388669896277
151,25,6.9935745202227055,0.36082474226804123,6.9935745202227055
151,12,7.930592126645438,0.6164948453608248,7.930592126645438
152,17,8.705452763327779,0.38762886597938145,8.705452763327779
152,67,9.21874267184175,0.4061855670103093,9.21874267184175
153,25,7.744222765720063,0.24123711340206186,7.744222765720063
153,26,7.095224726288677,0.3958762886597938,7.095224726288677
154,86,8.767533439405701,0.6185567010309279,8.767533439405701
154,46,8.048706712262625,0.7587628865979381,8.048706712262625
155,7,7.82957240213803,0.7649484536082474,7.82957240213803
155,69,9.090871208107377,0.4948453608247423,9.090871208107377
156,53,7.381129078177111,0.3216494845360825,7.381129078177111
156,7,8.570457294894103,0.3670103092783505,8.570457294894103
157,57,6.6579028755437095,0.5793814432989691,6.6579028755437095
157,92,6.344996810517123,0.2618556701030928,6.344996810517123
158,14,7.044957442255728,0.20618556701030927,7.044957442255728
158,56,7.570160959813432,0.45979381443298967,7.570160959813432
159,18,8.299924108258589,0.45979381443298967,8.299924108258589
159,78,9.311495393042104,0.49690721649484537,9.311495393042104
160,37,8.826912210307961,0.3917525773195876,8.826912210307961
160,14,8.170928914612437,0.6474226804123712,8.170928914612437
161,23,6.216147098553145,0.6247422680412371,6.216147098553145
161,56,7.7430361844503475,0.30103092783505153,7.7430361844503475
162,35,8.373971647224195,0.36082474226804123,8.373971647224195
162,54,7.885833923424754,0.6659793814432989,7.885833923424754
163,5,8.050482393045401,0.7298969072164948,8.050482393045401
163,33,8.165928824307082,0.7628865979381443,8.165928824307082
164,73,7.355212510839174,0.5216494845360825,7.355212510839174
164,54,7.741646964081206,0.643298969072165,7.741646964081206
165,56,8.607462341585533,0.5298969072164949,8.607462341585533
165,58,8.127324348841654,0.4041237113402062,8.127324348841654
166,44,7.761842718015598,0.41030927835051545,7.761842718015598
166,32,6.872259062691635,0.45979381443298967,6.872259062691635
167,13,7.202800707613869,0.3237113402061856,7.202800707613869
167,84,6.363765522005267,0.4948453608247423,6.363765522005267
168,99,8.216469366180634,0.44948453608247424,8.216469366180634
168,64,7.634884945744871,0.38762886597938145,7.634884945744871
169,49,9.369220535763981,0.422680412371134,9.369220535763981
169,50,8.125377493290841,0.38762886597938145,8.125377493290841
170,51,9.228182954838111,0.38762886597938145,9.228182954838111
170,71,8.620124180687029,0.35876288659793815,8.620124180687029
171,72,7.037121332581973,0.3463917525773196,7.037121332581973
171,20,7.004244904366001,0.3670103092783505,7.004244904366001
172,84,8.192459109252258,0.4577319587628866,8.192459109252258
172,72,7.995202451850366,0.38556701030927837,7.995202451850366
173,40,7.090679841940839,0.5257731958762887,7.090679841940839
173,54,6.912114570412488,0.3216494845360825,6.912114570412488
174,64,9.458401118947796,0.334020618556701,9.458401118947796
174,77,8.52119917532212,0.4927835051546392,8.52119917532212
175,19,7.493824231195532,0.4556701030927835,7.493824231195532
175,84,7.565823269585248,0.49690721649484537,7.565823269585248
176,95,7.350438905774905,0.5484536082474227,7.350438905774905
176,75,7.568338749987893,0.4041237113402062,7.568338749987893
177,26,8.636768791072939,0.29690721649484536,8.636768791072939
177,75,8.163409758983342,0.38969072164948454,8.163409758983342
178,59,8.634898012769435,0.43917525773195876,8.634898012769435
178,15,8.70400757073754,0.47835051546391755,8.70400757073754
179,41,8.072206615504179,0.36082474226804123,8.072206615504179
179,93,10.100818165244224,0.4020618556701031,10.100818165244224
180,92,7.920413934658547,0.41855670103092785,7.920413934658547
180,83,6.873845944230097,0.41030927835051545,6.873845944230097
181,57,7.620432488388525,0.4309278350515464,7.620432488388525
181,98,7.892286015502687,0.4061855670103093,7.892286015502687
182,4,8.884316157125554,0.42061855670103093,8.884316157125554
182,79,8.959685843490405,0.3649484536082474,8.959685843490405
183,8,7.911610777517829,0.5030927835051546,7.911610777517829
183,32,7.763244112238894,0.6597938144329897,7.763244112238894
184,13,7.563415683837889,0.33608247422680415,7.563415683837889
184,72,8.643978294859917,0.30721649484536084,8.643978294859917
185,46,8.177079531040714,0.4515463917525773,8.177079531040714
185,58,4.410021275970159,0.35670103092783506,4.410021275970159
186,88,6.022848913857273,0.488659793814433,6.022848913857273
