Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,35,0.09252774335669653,0.8721649484536083,0.09252774335669653
0,36,2.102724433583456,0.8804123711340206,2.102724433583456
0,37,0.7784012484525343,0.9731958762886598,0.7784012484525343
0,38,0.3930902851685828,0.7195876288659794,0.3930902851685828
0,39,0.05438186240836467,0.9731958762886598,0.05438186240836467
0,40,0.983879069390632,0.709278350515464,0.983879069390632
0,41,0.51096611886288,0.4762886597938144,0.51096611886288
0,42,0.2578572302051794,0.3422680412371134,0.2578572302051794
0,43,0.49887297860810215,0.7938144329896907,0.49887297860810215
0,44,0.1653467532121102,0.9731958762886598,0.1653467532121102
0,45,0.6872439878014915,0.311340206185567,0.6872439878014915
0,46,0.5368774973435397,0.6845360824742268,0.5368774973435397
0,47,0.0997392390011777,0.8639175257731959,0.0997392390011777
0,48,0.47885453034323977,0.8927835051546392,0.47885453034323977
0,49,1.3943427832160162,0.7195876288659794,1.3943427832160162
0,50,0.27914377775222865,0.8618556701030928,0.27914377775222865
0,51,0.5488423921714003,0.7958762886597938,0.5488423921714003
0,52,0.4253401056082094,0.9134020618556701,0.4253401056082094
0,53,1.172137491262378,0.41237113402061853,1.172137491262378
0,54,0.682566107593614,0.668041237113402,0.682566107593614
0,55,0.5501782658434694,0.9175257731958762,0.5501782658434694
0,56,0.43473437528176073,0.9195876288659793,0.43473437528176073
0,57,0.24525839919006523,0.9237113402061856,0.24525839919006523
0,58,0.12640883535699762,1.0,0.12640883535699762
0,59,0.8950612220348512,0.8041237113402062,0.8950612220348512
0,60,0.8970473607644398,0.8288659793814434,0.8970473607644398
0,61,0.08876382726834227,0.8618556701030928,0.08876382726834227
0,62,0.2514973972069497,0.9567010309278351,0.2514973972069497
0,63,0.007295326092801757,1.0,0.007295326092801757
0,64,0.3389067979500105,0.9835051546391752,0.3389067979500105
0,65,3.107323043392342,0.8597938144329897,3.107323043392342
0,66,0.8094526710900722,0.7134020618556701,0.8094526710900722
0,67,0.08161102094600538,0.8886597938144329,0.08161102094600538
0,68,0.8539612550115544,0.9010309278350516,0.8539612550115544
0,69,0.5996948341074982,0.8309278350515464,0.5996948341074982
0,70,3.3491219137310977,0.4536082474226804,3.3491219137310977
0,71,1.6780859984459435,0.6185567010309279,1.6780859984459435
0,72,1.2150551526032043,0.7711340206185567,1.2150551526032043
0,73,1.9086858305916237,0.5051546391752577,1.9086858305916237
0,74,0.5759861872932661,0.8041237113402062,0.5759861872932661
0,75,1.5864142055263126,0.7938144329896907,1.5864142055263126
0,76,0.5639611205206634,0.9422680412371134,0.5639611205206634
0,77,0.7087716414106577,0.8783505154639175,0.7087716414106577
0,78,0.2628351558892665,0.931958762886598,0.2628351558892665
0,79,0.20405717733210776,0.7608247422680412,0.20405717733210776
0,80,2.493835515014015,0.6783505154639176,2.493835515014015
0,81,1.3808093570717501,0.8494845360824742,1.3808093570717501
0,82,0.466069341289944,0.9896907216494846,0.466069341289944
0,83,0.4509071104601758,0.6082474226804123,0.4509071104601758
0,84,0.9160859101838363,0.668041237113402,0.9160859101838363
0,85,1.396978457196058,0.2,1.396978457196058
0,86,1.3767029214263968,0.4350515463917526,1.3767029214263968
0,87,0.2430181803243203,0.7814432989690722,0.2430181803243203
0,88,2.935910546526535,0.3979381443298969,2.935910546526535
0,89,1.2521096891931658,0.46804123711340206,1.2521096891931658
0,90,0.3138418272546702,0.8494845360824742,0.3138418272546702
0,91,0.48585597322177043,0.6927835051546392,0.48585597322177043
0,92,1.9387436734322783,0.36082474226804123,1.9387436734322783
0,93,0.24568835945203296,0.643298969072165,0.24568835945203296
0,94,1.0715213109392019,0.643298969072165,1.0715213109392019
0,95,0.3041897489830352,0.8412371134020619,0.3041897489830352
0,96,0.35797859572598034,0.8680412371134021,0.35797859572598034
0,97,0.49854982730922615,0.9257731958762887,0.49854982730922615
0,98,0.31773459736896875,0.7484536082474227,0.31773459736896875
0,99,0.8018353415287318,0.6123711340206186,0.8018353415287318
0,100,0.05845811369091905,0.8721649484536083,0.05845811369091905
1,62,1.057947482601446,0.40824742268041236,1.057947482601446
1,7,1.1977770857498362,0.8268041237113402,1.1977770857498362
2,44,1.9111702188332143,0.43917525773195876,1.9111702188332143
2,64,0.7429453753979434,0.47835051546391755,0.7429453753979434
3,58,0.12188365503498047,0.8206185567010309,0.12188365503498047
3,93,0.8494047348868177,0.8515463917525773,0.8494047348868177
4,82,0.108590839550023,0.7752577319587629,0.108590839550023
4,41,0.3201703303721176,0.8020618556701031,0.3201703303721176
5,5,1.5408338679152958,0.8164948453608247,1.5408338679152958
5,23,2.9616386922053146,0.9278350515463918,2.9616386922053146
6,41,0.34753405559231726,0.2927835051546392,0.34753405559231726
6,52,1.048961275739675,0.3649484536082474,1.048961275739675
7,63,0.45231537722583326,0.3917525773195876,0.45231537722583326
7,28,0.1793253154060004,0.8206185567010309,0.1793253154060004
8,95,0.7204684816561022,0.8206185567010309,0.7204684816561022
8,48,0.9362203791636269,0.8824742268041237,0.9362203791636269
9,43,0.22354316202770916,0.5463917525773195,0.22354316202770916
9,76,1.897596885758411,0.668041237113402,1.897596885758411
10,19,0.9732118725659247,0.734020618556701,0.9732118725659247
10,45,0.5248934292210146,0.9731958762886598,0.5248934292210146
11,50,0.7001818664954548,0.8164948453608247,0.7001818664954548
11,3,0.9603231529699499,0.47835051546391755,0.9603231529699499
12,47,0.5750108811674787,0.8268041237113402,0.5750108811674787
12,29,0.7660748430132505,0.8845360824742268,0.7660748430132505
13,32,0.24283046410734957,0.8907216494845361,0.24283046410734957
13,37,0.48940899016021866,0.36907216494845363,0.48940899016021866
14,78,4.370539957519169,0.354639175257732,4.370539957519169
14,63,1.761941056801656,0.7958762886597938,1.761941056801656
15,12,2.426947567215039,0.8804123711340206,2.426947567215039
15,93,0.3734447430566988,0.43917525773195876,0.3734447430566988
16,82,1.3238666967791421,0.7175257731958763,1.3238666967791421
16,58,0.11158899299694894,0.8494845360824742,0.11158899299694894
17,20,0.9936096459837207,0.5958762886597938,0.9936096459837207
17,24,0.10861070911949,0.7298969072164948,0.10861070911949
18,91,0.28565060543033477,0.9814432989690721,0.28565060543033477
18,97,0.39398689332415265,0.9257731958762887,0.39398689332415265
19,13,3.202373291313683,0.8948453608247423,3.202373291313683
19,99,0.8591267123123678,0.5855670103092784,0.8591267123123678
20,21,2.554457042917726,0.8247422680412371,2.554457042917726
20,59,2.9656933945027752,0.9051546391752577,2.9656933945027752
21,98,0.6455385656799174,0.643298969072165,0.6455385656799174
21,55,3.4139931653912527,0.4268041237113402,3.4139931653912527
22,96,0.7669621582514858,0.7278350515463917,0.7669621582514858
22,97,0.35245715251792487,0.4329896907216495,0.35245715251792487
23,69,0.48572756022264574,0.4742268041237113,0.48572756022264574
23,60,0.337877306221625,0.37938144329896906,0.337877306221625
24,25,0.8996376126167502,0.6556701030927835,0.8996376126167502
24,47,0.6883333369237984,0.6742268041237114,0.6883333369237984
25,15,0.6559205184016051,0.7195876288659794,0.6559205184016051
25,46,0.09887472552885666,0.8948453608247423,0.09887472552885666
26,97,2.150554725164027,0.8927835051546392,2.150554725164027
26,74,1.4441869848089819,0.8329896907216495,1.4441869848089819
27,41,0.48767183889747057,0.9154639175257732,0.48767183889747057
27,95,1.0784153457134027,0.465979381443299,1.0784153457134027
28,77,2.434702696680027,0.7505154639175258,2.434702696680027
28,64,0.24591640497687062,0.2515463917525773,0.24591640497687062
29,51,0.21057345596732438,0.6494845360824743,0.21057345596732438
29,98,0.49730902425737405,0.6247422680412371,0.49730902425737405
30,9,1.071470325505124,0.6762886597938145,1.071470325505124
30,25,0.9818289141195343,0.21855670103092784,0.9818289141195343
31,31,3.837579527909315,0.334020618556701,3.837579527909315
31,87,2.4246319321649694,0.35670103092783506,2.4246319321649694
32,99,1.4854915679605316,0.46804123711340206,1.4854915679605316
32,89,4.721483577950448,0.3917525773195876,4.721483577950448
33,67,4.122118824666863,0.37938144329896906,4.122118824666863
33,2,1.5774415852969224,0.7896907216494845,1.5774415852969224
34,84,2.1051258820288727,0.8989690721649485,2.1051258820288727
34,19,1.7724009671406926,0.622680412371134,1.7724009671406926
35,3,2.6645475931735434,0.865979381443299,2.6645475931735434
35,17,1.525672346597708,0.9010309278350516,1.525672346597708
36,24,0.35026854067625723,0.8824742268041237,0.35026854067625723
36,40,1.6762541032272205,0.5917525773195876,1.6762541032272205
37,32,3.8499493076477296,0.35051546391752575,3.8499493076477296
37,20,1.3963754729189146,0.37938144329896906,1.3963754729189146
38,83,3.2142692214973096,0.8123711340206186,3.2142692214973096
38,54,4.030668905362445,0.5484536082474227,4.030668905362445
39,27,5.121482703908873,0.3216494845360825,5.121482703908873
39,33,0.5975156974176953,0.7731958762886598,0.5975156974176953
40,90,2.7697439707701563,0.47216494845360824,2.7697439707701563
40,60,1.6663163314169729,0.8103092783505155,1.6663163314169729
41,28,1.4789695499711693,0.5731958762886598,1.4789695499711693
41,14,1.8125711060076526,0.14845360824742268,1.8125711060076526
42,15,1.2462843334066762,0.7278350515463917,1.2462843334066762
42,82,3.1949249878347024,0.9360824742268041,3.1949249878347024
43,98,2.125535652203501,0.42061855670103093,2.125535652203501
43,80,5.469055647778609,0.24329896907216494,5.469055647778609
44,43,2.043887396413387,0.7649484536082474,2.043887396413387
44,91,1.532750849099665,0.7072164948453609,1.532750849099665
45,35,0.6121039713741024,0.5731958762886598,0.6121039713741024
45,69,4.641315185823088,0.311340206185567,4.641315185823088
46,39,5.584720976145641,0.3154639175257732,5.584720976145641
46,98,5.648508948692234,0.3402061855670103,5.648508948692234
47,33,1.920156715173153,0.8144329896907216,1.920156715173153
47,48,0.7825643764037314,0.4824742268041237,0.7825643764037314
48,24,4.036425522907647,0.31752577319587627,4.036425522907647
48,56,2.6030871295055356,0.7587628865979381,2.6030871295055356
49,58,1.446282783136791,0.7154639175257732,1.446282783136791
49,52,2.7726858973536004,0.44948453608247424,2.7726858973536004
50,68,2.106849644767477,0.26804123711340205,2.106849644767477
50,25,1.5644835016611762,0.8123711340206186,1.5644835016611762
51,29,2.950857129279471,0.51340206185567,2.950857129279471
51,74,3.8347824402733632,0.4556701030927835,3.8347824402733632
52,6,4.312740989354625,0.2,4.312740989354625
52,16,3.0833002550589272,0.5567010309278351,3.0833002550589272
53,38,4.727702874234898,0.3752577319587629,4.727702874234898
53,66,1.6544044046449515,0.7917525773195876,1.6544044046449515
54,45,3.562621453318489,0.934020618556701,3.562621453318489
54,50,1.0758286123577683,0.7010309278350515,1.0758286123577683
55,37,2.705775607384842,0.3649484536082474,2.705775607384842
55,72,3.009689319350464,0.47835051546391755,3.009689319350464
56,18,4.7953864339895915,0.21030927835051547,4.7953864339895915
56,21,4.390569592534524,0.3628865979381443,4.390569592534524
57,62,0.2817418557119494,0.7731958762886598,0.2817418557119494
57,8,0.6910934216682365,0.7072164948453609,0.6910934216682365
58,95,1.5516197795506457,0.6721649484536083,1.5516197795506457
58,75,0.14320524678289961,0.4268041237113402,0.14320524678289961
59,75,1.7810319532785925,0.33814432989690724,1.7810319532785925
59,63,4.728269097434413,0.3216494845360825,4.728269097434413
60,14,1.9621543855139814,0.5237113402061856,1.9621543855139814
60,77,3.8187412373732137,0.5278350515463918,3.8187412373732137
61,57,1.9213326304762495,0.3752577319587629,1.9213326304762495
61,10,5.814562903366959,0.422680412371134,5.814562903366959
62,53,4.574112229044631,0.3649484536082474,4.574112229044631
62,25,4.7492745231342495,0.26597938144329897,4.7492745231342495
63,15,4.689841801029992,0.3525773195876289,4.689841801029992
63,58,2.765989858470011,0.24123711340206186,2.765989858470011
64,73,3.4026831381990967,0.2721649484536082,3.4026831381990967
64,37,3.460009538241025,0.3628865979381443,3.460009538241025
65,22,4.271915738417337,0.2804123711340206,4.271915738417337
65,86,5.174138194314905,0.38969072164948454,5.174138194314905
66,47,5.321461409917798,0.44123711340206184,5.321461409917798
66,1,4.248927689978985,0.31958762886597936,4.248927689978985
67,50,0.9256920231024027,0.797938144329897,0.9256920231024027
67,19,2.3167902402292655,0.5670103092783505,2.3167902402292655
68,62,5.8435439133104925,0.42061855670103093,5.8435439133104925
68,49,3.0495334487167916,0.30721649484536084,3.0495334487167916
69,46,1.0511006307776962,0.7257731958762886,1.0511006307776962
69,48,2.925392393159945,0.4061855670103093,2.925392393159945
70,64,4.612355035229792,0.24123711340206186,4.612355035229792
70,76,2.6020269140155285,0.7422680412371134,2.6020269140155285
71,34,0.34699546471956194,0.5463917525773195,0.34699546471956194
71,60,4.162353747592547,0.4556701030927835,4.162353747592547
72,100,3.233132361829379,0.3463917525773196,3.233132361829379
72,34,1.5757657091725006,0.709278350515464,1.5757657091725006
73,46,3.556211136351592,0.5072164948453608,3.556211136351592
73,52,5.347395652383625,0.422680412371134,5.347395652383625
74,75,5.317805232268218,0.4041237113402062,5.317805232268218
74,3,5.846864950073616,0.334020618556701,5.846864950073616
75,51,4.049725747775118,0.3134020618556701,4.049725747775118
75,12,5.579515605618753,0.3835051546391753,5.579515605618753
76,26,4.692008927728498,0.44948453608247424,4.692008927728498
76,2,3.618207292041215,0.3154639175257732,3.618207292041215
77,28,3.9997107470432134,0.2865979381443299,3.9997107470432134
77,92,3.807287812727326,0.3154639175257732,3.807287812727326
78,30,6.317557267808256,0.21443298969072164,6.317557267808256
78,65,4.270338604931153,0.4536082474226804,4.270338604931153
79,45,5.569939127483184,0.21443298969072164,5.569939127483184
79,31,5.441080248876022,0.15463917525773196,5.441080248876022
80,17,4.028887532862647,0.27422680412371137,4.028887532862647
80,76,3.856409435700316,0.21443298969072164,3.856409435700316
81,5,4.963969405994849,0.32577319587628867,4.963969405994849
81,82,5.1682812731319965,0.4,5.1682812731319965
82,92,4.255021517615474,0.4577319587628866,4.255021517615474
82,32,5.445391283846647,0.3628865979381443,5.445391283846647
83,61,3.9522366630931125,0.24742268041237114,3.9522366630931125
83,34,4.706264557475492,0.40824742268041236,4.706264557475492
84,93,5.69646684141879,0.3917525773195876,5.69646684141879
84,94,6.217628751539476,0.2927835051546392,6.217628751539476
85,36,5.256232548902418,0.33814432989690724,5.256232548902418
85,90,5.8722327340635125,0.3237113402061856,5.8722327340635125
86,40,4.291353861000462,0.2329896907216495,4.291353861000462
86,88,5.429388819690799,0.19381443298969073,5.429388819690799
87,71,5.039287806848517,0.4742268041237113,5.039287806848517
87,70,5.342091967759438,0.2020618556701031,5.342091967759438
88,96,3.816530731056929,0.33814432989690724,3.816530731056929
88,95,4.909105493980042,0.31752577319587627,4.909105493980042
89,11,3.868643561885489,0.31958762886597936,3.868643561885489
89,72,4.561096697399742,0.2804123711340206,4.561096697399742
90,42,5.597806284414272,0.422680412371134,5.597806284414272
90,85,4.100984412836211,0.3030927835051546,4.100984412836211
91,56,3.93417673555484,0.3422680412371134,3.93417673555484
91,77,4.9693579939811485,0.26804123711340205,4.9693579939811485
92,44,4.581394219335092,0.29896907216494845,4.581394219335092
92,48,3.6710499147920777,0.27835051546391754,3.6710499147920777
93,78,5.739085128520836,0.2556701030927835,5.739085128520836
93,34,5.215334130521168,0.311340206185567,5.215334130521168
94,29,5.9924547341742525,0.31752577319587627,5.9924547341742525
94,46,6.824198024663457,0.2721649484536082,6.824198024663457
95,50,6.51198896681326,0.4020618556701031,6.51198896681326
95,33,3.732007970020959,0.3443298969072165,3.732007970020959
96,91,4.041117025376212,0.30721649484536084,4.041117025376212
96,72,3.4310157969214865,0.2288659793814433,3.4310157969214865
97,66,4.993111214837663,0.2907216494845361,4.993111214837663
97,55,5.039654462931883,0.36907216494845363,5.039654462931883
98,41,3.5463809953098866,0.27835051546391754,3.5463809953098866
98,2,4.974807362076176,0.3319587628865979,4.974807362076176
99,79,4.942072334345701,0.36907216494845363,4.942072334345701
99,91,5.849716801133575,0.3958762886597938,5.849716801133575
100,7,5.143395719717364,0.3958762886597938,5.143395719717364
100,52,6.079162014847742,0.25773195876288657,6.079162014847742
101,72,4.294242913442886,0.29896907216494845,4.294242913442886
101,22,2.065113994626901,0.6309278350515464,2.065113994626901
102,14,2.108733375188827,0.4536082474226804,2.108733375188827
102,100,5.176953572409878,0.23505154639175257,5.176953572409878
103,20,5.682997264336028,0.3670103092783505,5.682997264336028
103,19,5.024093386329997,0.31752577319587627,5.024093386329997
104,57,6.274182344862557,0.41030927835051545,6.274182344862557
104,37,6.122040473118503,0.27628865979381445,6.122040473118503
105,92,4.089782138799622,0.21443298969072164,4.089782138799622
105,66,6.650535980537685,0.41030927835051545,6.650535980537685
106,84,7.886941283443642,0.27422680412371137,7.886941283443642
106,41,5.661314221285794,0.44536082474226807,5.661314221285794
107,87,3.6736061924068664,0.23917525773195877,3.6736061924068664
107,17,3.544882817303951,0.2907216494845361,3.544882817303951
108,65,5.267679053391149,0.354639175257732,5.267679053391149
108,38,4.7536150951409155,0.2845360824742268,4.7536150951409155
109,96,6.557635218678346,0.23711340206185566,6.557635218678346
109,63,6.247824387322446,0.35876288659793815,6.247824387322446
110,59,6.289094224618155,0.41855670103092785,6.289094224618155
110,17,3.6560110266188883,0.2907216494845361,3.6560110266188883
111,43,1.7631541589212876,0.2597938144329897,1.7631541589212876
111,28,3.236679495770666,0.24948453608247423,3.236679495770666
112,27,5.611477859074677,0.38762886597938145,5.611477859074677
112,36,4.902714956112346,0.23505154639175257,4.902714956112346
113,76,5.464637373375447,0.23917525773195877,5.464637373375447
113,77,4.65436893736557,0.3649484536082474,4.65436893736557
114,17,4.442812022196843,0.3319587628865979,4.442812022196843
114,89,5.603753598307112,0.32577319587628867,5.603753598307112
115,58,5.562561852381877,0.25773195876288657,5.562561852381877
115,1,6.495146808837489,0.2556701030927835,6.495146808837489
116,6,5.131015523744067,0.4061855670103093,5.131015523744067
116,38,3.375956939132978,0.2824742268041237,3.375956939132978
117,97,5.345108611409696,0.24948453608247423,5.345108611409696
117,28,6.84669205513605,0.2721649484536082,6.84669205513605
118,16,7.218780108250734,0.30721649484536084,7.218780108250734
118,61,6.261288987381411,0.35876288659793815,6.261288987381411
119,9,2.7176950913870175,0.5154639175257731,2.7176950913870175
119,72,4.1198923245301735,0.35876288659793815,4.1198923245301735
120,49,5.324075578028093,0.15463917525773196,5.324075578028093
120,83,5.883257568332654,0.26597938144329897,5.883257568332654
121,8,5.246747741296204,0.40824742268041236,5.246747741296204
121,26,5.675869108578905,0.44948453608247424,5.675869108578905
122,51,4.371202953593577,0.47010309278350515,4.371202953593577
122,60,3.189782476456889,0.32989690721649484,3.189782476456889
123,4,4.105138963069424,0.20824742268041238,4.105138963069424
123,55,5.815423963021411,0.41649484536082476,5.815423963021411
124,56,5.198305864015806,0.23505154639175257,5.198305864015806
124,54,5.145569267603818,0.2927835051546392,5.145569267603818
125,48,7.572549466627574,0.30927835051546393,7.572549466627574
125,24,6.216449935017329,0.4020618556701031,6.216449935017329
126,68,5.064098183000035,0.34845360824742266,5.064098183000035
126,72,6.171524294694755,0.30103092783505153,6.171524294694755
127,43,3.776509847799334,0.26597938144329897,3.776509847799334
127,60,4.474686087858231,0.33814432989690724,4.474686087858231
128,15,4.968040590777495,0.28865979381443296,4.968040590777495
128,95,4.086312031492543,0.22474226804123712,4.086312031492543
129,47,3.6411414327865455,0.24948453608247423,3.6411414327865455
129,88,6.781648975653423,0.25773195876288657,6.781648975653423
130,6,6.38158644579899,0.40824742268041236,6.38158644579899
130,56,5.771231129663576,0.27628865979381445,5.771231129663576
131,73,7.108638835409805,0.4061855670103093,7.108638835409805
131,11,6.345668966225143,0.3319587628865979,6.345668966225143
132,87,5.101695348336637,0.1979381443298969,5.101695348336637
132,33,5.229248812904222,0.3402061855670103,5.229248812904222
133,4,5.3551251563645526,0.422680412371134,5.3551251563645526
133,31,5.90971966269179,0.49896907216494846,5.90971966269179
134,53,4.742950226167242,0.4742268041237113,4.742950226167242
134,44,5.238509041122648,0.33814432989690724,5.238509041122648
135,40,6.115454887876969,0.4,6.115454887876969
135,36,6.151396545864996,0.3134020618556701,6.151396545864996
136,95,6.444683123035346,0.22474226804123712,6.444683123035346
136,93,5.932447798149217,0.2865979381443299,5.932447798149217
137,23,5.8620158937069125,0.3711340206185567,5.8620158937069125
137,13,6.20544440849043,0.31958762886597936,6.20544440849043
138,82,5.09693203633497,0.334020618556701,5.09693203633497
138,76,6.268385767820697,0.36907216494845363,6.268385767820697
139,35,6.3771721969581,0.4639175257731959,6.3771721969581
139,79,4.500136331864752,0.4309278350515464,4.500136331864752
140,51,5.613333671519774,0.24329896907216494,5.613333671519774
140,21,5.284432226584158,0.2824742268041237,5.284432226584158
141,38,6.347078816652708,0.30515463917525776,6.347078816652708
141,64,6.998729515362125,0.36082474226804123,6.998729515362125
142,87,5.174114886183498,0.5360824742268041,5.174114886183498
142,44,4.784238351730345,0.4144329896907217,4.784238351730345
143,81,6.003547226818027,0.21855670103092784,6.003547226818027
143,19,4.452912285310489,0.2907216494845361,4.452912285310489
144,25,4.806902288533064,0.25773195876288657,4.806902288533064
144,2,5.364397917935751,0.2597938144329897,5.364397917935751
145,7,7.8877374298793566,0.2804123711340206,7.8877374298793566
145,39,5.062069914291129,0.23917525773195877,5.062069914291129
146,89,5.9713049188073555,0.2639175257731959,5.9713049188073555
146,1,6.322064299751486,0.21237113402061855,6.322064299751486
147,17,5.373356406400669,0.3134020618556701,5.373356406400669
147,34,4.754789534534915,0.4061855670103093,4.754789534534915
148,33,7.57174232707387,0.33814432989690724,7.57174232707387
148,65,5.352460613403512,0.41649484536082476,5.352460613403512
149,74,5.211968266828481,0.4927835051546392,5.211968266828481
149,5,5.495873502204385,0.4061855670103093,5.495873502204385
150,71,5.702109019248141,0.2804123711340206,5.702109019248141
150,29,4.066641555764887,0.25773195876288657,4.066641555764887
151,31,4.665920512171863,0.35051546391752575,4.665920512171863
151,37,6.864503662676592,0.29690721649484536,6.864503662676592
152,18,5.724218778707817,0.4536082474226804,5.724218778707817
152,39,5.628903288334961,0.3463917525773196,5.628903288334961
153,22,6.522457991328158,0.26804123711340205,6.522457991328158
153,3,5.447270141596874,0.4618556701030928,5.447270141596874
154,75,3.0351295411470973,0.26804123711340205,3.0351295411470973
154,70,4.376637719738308,0.2639175257731959,4.376637719738308
155,67,5.231924994745987,0.24123711340206186,5.231924994745987
155,53,6.072398320810146,0.43917525773195876,6.072398320810146
156,21,4.764113299906963,0.35051546391752575,4.764113299906963
156,78,6.46333448065519,0.40824742268041236,6.46333448065519
157,98,8.443074799138413,0.2618556701030928,8.443074799138413
157,55,6.9515113472629215,0.3649484536082474,6.9515113472629215
158,85,3.1967043124970322,0.30515463917525776,3.1967043124970322
158,18,5.238591930154787,0.38762886597938145,5.238591930154787
159,70,6.810210767862714,0.2639175257731959,6.810210767862714
159,87,5.694462942974722,0.22061855670103092,5.694462942974722
160,39,5.662115712343282,0.41855670103092785,5.662115712343282
160,53,5.889625217391445,0.27835051546391754,5.889625217391445
161,19,6.153216649652506,0.3917525773195876,6.153216649652506
161,68,5.771158257193229,0.41649484536082476,5.771158257193229
162,92,7.915363537135845,0.35051546391752575,7.915363537135845
162,49,4.83797823072883,0.4556701030927835,4.83797823072883
163,4,2.332037285135776,0.3134020618556701,2.332037285135776
163,27,5.4888393276061045,0.3917525773195876,5.4888393276061045
164,9,6.602549543995287,0.30927835051546393,6.602549543995287
164,20,5.679938024245879,0.24948453608247423,5.679938024245879
165,99,5.06160602451135,0.37938144329896906,5.06160602451135
165,49,6.529782886974562,0.28865979381443296,6.529782886974562
166,54,6.367978771538454,0.41030927835051545,6.367978771538454
166,17,5.273717246862709,0.3979381443298969,5.273717246862709
167,99,5.438763810784946,0.2,5.438763810784946
167,10,5.39052321418563,0.2824742268041237,5.39052321418563
168,34,5.914973752122611,0.2556701030927835,5.914973752122611
168,25,7.698125173910857,0.27835051546391754,7.698125173910857
169,44,6.443753926599525,0.20824742268041238,6.443753926599525
169,15,5.389672631749954,0.23917525773195877,5.389672631749954
170,29,7.728286985584343,0.2845360824742268,7.728286985584343
170,21,6.048645575550017,0.24536082474226803,6.048645575550017
171,18,7.340460637860526,0.2721649484536082,7.340460637860526
171,26,7.5987003318570014,0.2639175257731959,7.5987003318570014
172,43,5.1541354671686435,0.27835051546391754,5.1541354671686435
172,60,7.322254735197911,0.2948453608247423,7.322254735197911
173,58,7.462257436302335,0.2020618556701031,7.462257436302335
173,13,7.750467213299668,0.2309278350515464,7.750467213299668
174,43,4.948114509903378,0.35051546391752575,4.948114509903378
174,5,6.38888018893211,0.311340206185567,6.38888018893211
175,80,8.617820285329438,0.30721649484536084,8.617820285329438
175,81,8.852896899442834,0.31958762886597936,8.852896899442834
176,69,7.7630838715425,0.15876288659793814,7.7630838715425
176,65,7.357115903267123,0.22474226804123712,7.357115903267123
177,51,7.609675480910989,0.2268041237113402,7.609675480910989
177,89,8.335312610417816,0.30721649484536084,8.335312610417816
178,47,8.578980773343075,0.2329896907216495,8.578980773343075
178,86,7.326095556397254,0.30103092783505153,7.326095556397254
179,31,7.499807170305227,0.23917525773195877,7.499807170305227
179,12,5.640548738623592,0.26597938144329897,5.640548738623592
180,59,7.3767434473426725,0.29896907216494845,7.3767434473426725
180,30,6.828055317642343,0.36082474226804123,6.828055317642343
181,3,5.3150885048927625,0.2865979381443299,5.3150885048927625
181,45,5.599972308712693,0.21030927835051547,5.599972308712693
182,99,5.89359108944141,0.31752577319587627,5.89359108944141
182,21,6.060453709060239,0.21649484536082475,6.060453709060239
183,94,7.181437863538728,0.27628865979381445,7.181437863538728
183,63,7.824765208181326,0.33608247422680415,7.824765208181326
184,43,6.008225147135986,0.4309278350515464,6.008225147135986
184,42,6.159491070232351,0.4350515463917526,6.159491070232351
