Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,49,1.370883180157661,0.8206185567010309,1.370883180157661
0,50,0.06269648246720723,0.8268041237113402,0.06269648246720723
0,51,0.23106508320044988,0.954639175257732,0.23106508320044988
0,52,0.07803956811538029,0.8948453608247423,0.07803956811538029
0,53,0.13987540345850782,0.7525773195876289,0.13987540345850782
0,54,1.153259533592392,0.7402061855670103,1.153259533592392
0,55,0.5623468841663976,0.8556701030927835,0.5623468841663976
0,56,1.0076906742602965,0.9154639175257732,1.0076906742602965
0,57,0.2844460104758855,0.9257731958762887,0.2844460104758855
0,58,1.470482932458604,0.44948453608247424,1.470482932458604
0,59,0.3706970283003036,0.822680412371134,0.3706970283003036
0,60,1.9132805894889944,0.7360824742268042,1.9132805894889944
0,61,0.9582143764880369,0.5298969072164949,0.9582143764880369
0,62,0.4085887595705289,0.6948453608247422,0.4085887595705289
0,63,0.06664162939724738,0.44742268041237115,0.06664162939724738
0,64,0.5962679931453746,0.7670103092783506,0.5962679931453746
0,65,0.38208652669034876,0.9608247422680413,0.38208652669034876
0,66,0.2723892787300846,0.30515463917525776,0.2723892787300846
0,67,3.2699289161886087,0.4309278350515464,3.2699289161886087
0,68,2.1984675788008987,0.465979381443299,2.1984675788008987
0,69,1.127768103177425,0.2804123711340206,1.127768103177425
0,70,1.2457868109220458,0.5938144329896907,1.2457868109220458
0,71,0.6084889816942064,0.911340206185567,0.6084889816942064
0,72,0.0546798609154268,0.9649484536082474,0.0546798609154268
0,73,1.0645793890728008,0.8948453608247423,1.0645793890728008
0,74,0.20785904295191904,0.934020618556701,0.20785904295191904
0,75,0.8023892899085051,0.9814432989690721,0.8023892899085051
0,76,0.6270514808365879,0.8515463917525773,0.6270514808365879
0,77,0.4049556792084396,0.9814432989690721,0.4049556792084396
0,78,0.30294095874666727,0.9154639175257732,0.30294095874666727
0,79,0.35612559331886895,0.9649484536082474,0.35612559331886895
0,80,1.4157878589334192,0.8123711340206186,1.4157878589334192
0,81,1.0349351667661641,0.8391752577319588,1.0349351667661641
0,82,0.7687010502303967,0.48041237113402063,0.7687010502303967
0,83,0.6369602921847686,0.8123711340206186,0.6369602921847686
0,84,0.659750559763502,0.8701030927835052,0.659750559763502
0,85,0.1384712969084586,0.688659793814433,0.1384712969084586
0,86,0.9054037753492196,0.8,0.9054037753492196
0,87,0.3784800505300626,0.7443298969072165,0.3784800505300626
0,88,0.5852040200509616,0.6639175257731958,0.5852040200509616
0,89,1.8418671555204926,0.5608247422680412,1.8418671555204926
0,90,1.3605098283680421,0.3752577319587629,1.3605098283680421
0,91,0.5495091246381214,0.8639175257731959,0.5495091246381214
0,92,0.05409047691916818,0.822680412371134,0.05409047691916818
0,93,0.37176111274102003,0.7402061855670103,0.37176111274102003
0,94,0.7804078781515106,0.688659793814433,0.7804078781515106
0,95,0.1212324706314264,0.8824742268041237,0.1212324706314264
0,96,0.0362097053995191,0.979381443298969,0.0362097053995191
0,97,2.68383730025804,0.7958762886597938,2.68383730025804
0,98,1.0769237900301458,0.5010309278350515,1.0769237900301458
0,99,2.80452524570345,0.44329896907216493,2.80452524570345
0,100,1.0857526173179979,0.7835051546391752,1.0857526173179979
1,55,0.666143888450381,0.49072164948453606,0.666143888450381
1,81,1.0574844085109567,0.5567010309278351,1.0574844085109567
2,18,0.42912806660185054,0.6371134020618556,0.42912806660185054
2,47,3.6825417179427347,0.35876288659793815,3.6825417179427347
3,72,1.6924495404305226,0.5278350515463918,1.6924495404305226
3,77,0.859619869556368,0.7752577319587629,0.859619869556368
4,53,3.5454501077902765,0.4061855670103093,3.5454501077902765
4,10,1.1775616290165367,0.6948453608247422,1.1775616290165367
5,40,0.5135320326856978,0.9360824742268041,0.5135320326856978
5,44,0.8636312064376271,0.7463917525773196,0.8636312064376271
6,71,2.2946193379869024,0.6288659793814433,2.2946193379869024
6,83,0.17239896668917737,0.51340206185567,0.17239896668917737
7,34,3.304915942435797,0.2804123711340206,3.304915942435797
7,41,0.2538347628564336,0.3711340206185567,0.2538347628564336
8,66,1.1116853814232346,0.6288659793814433,1.1116853814232346
8,79,0.13535189752313384,0.9010309278350516,0.13535189752313384
9,32,0.4848163010708926,0.6701030927835051,0.4848163010708926
9,73,4.115612241449218,0.42061855670103093,4.115612241449218
10,45,0.5809525326693057,0.7216494845360825,0.5809525326693057
10,93,2.9420969955027334,0.42061855670103093,2.9420969955027334
11,52,0.519189227318611,0.7917525773195876,0.519189227318611
11,74,1.2743625297080268,0.7010309278350515,1.2743625297080268
12,57,1.363303567696964,0.7814432989690722,1.363303567696964
12,7,0.22548505035938252,0.7360824742268042,0.22548505035938252
13,12,3.231055999567133,0.38762886597938145,3.231055999567133
13,91,2.6782125632161247,0.5958762886597938,2.6782125632161247
14,63,1.5102599882676202,0.5484536082474227,1.5102599882676202
14,21,4.763991180138331,0.3917525773195876,4.763991180138331
15,16,1.7165847887735337,0.6061855670103092,1.7165847887735337
15,74,1.6701682812213048,0.8577319587628865,1.6701682812213048
16,43,0.2282941860701742,0.7237113402061855,0.2282941860701742
16,28,4.564412681818129,0.32577319587628867,4.564412681818129
17,13,4.6252834215644,0.26804123711340205,4.6252834215644
17,65,4.331773765940574,0.21855670103092784,4.331773765940574
18,96,1.41857987671458,0.7134020618556701,1.41857987671458
18,50,0.38926042381439535,0.845360824742268,0.38926042381439535
19,36,0.6675849215170802,0.6309278350515464,0.6675849215170802
19,2,0.3676050099573896,0.4515463917525773,0.3676050099573896
20,43,0.26687770255186727,0.7731958762886598,0.26687770255186727
20,51,0.500054766340528,0.8556701030927835,0.500054766340528
21,41,3.6203492518316227,0.334020618556701,3.6203492518316227
21,62,0.4422254059942776,0.6783505154639176,0.4422254059942776
22,18,2.9905779313856273,0.4041237113402062,2.9905779313856273
22,1,4.6208613135977314,0.24948453608247423,4.6208613135977314
23,7,0.9194745070033999,0.709278350515464,0.9194745070033999
23,75,1.6698006516166266,0.5855670103092784,1.6698006516166266
24,5,0.8884651800872266,0.6041237113402061,0.8884651800872266
24,100,4.551360957717103,0.34845360824742266,4.551360957717103
25,76,2.2933824763795037,0.6701030927835051,2.2933824763795037
25,5,1.9951621927258283,0.7835051546391752,1.9951621927258283
26,45,4.462130493207602,0.41030927835051545,4.462130493207602
26,27,1.5453341971735246,0.4247422680412371,1.5453341971735246
27,59,1.1672786978046235,0.5072164948453608,1.1672786978046235
27,38,0.385858754860649,0.6123711340206186,0.385858754860649
28,4,3.817731193348679,0.3463917525773196,3.817731193348679
28,52,4.069796873462201,0.33814432989690724,4.069796873462201
29,85,5.284936966823867,0.32577319587628867,5.284936966823867
29,83,4.456866847924461,0.3402061855670103,4.456866847924461
30,32,4.241852340522314,0.27628865979381445,4.241852340522314
30,51,5.174786000118242,0.2288659793814433,5.174786000118242
31,43,3.7471581215202807,0.26597938144329897,3.7471581215202807
31,31,3.819561120358977,0.22061855670103092,3.819561120358977
32,82,0.16249713166308796,0.6577319587628866,0.16249713166308796
32,44,0.5125598211258621,0.6989690721649484,0.5125598211258621
33,95,1.301252859803554,0.4948453608247423,1.301252859803554
33,64,1.7138502581077182,0.7628865979381443,1.7138502581077182
34,84,3.1405601323238885,0.756701030927835,3.1405601323238885
34,7,0.2522337138705369,0.6948453608247422,0.2522337138705369
35,70,1.4612048918934688,0.42061855670103093,1.4612048918934688
35,19,2.928955701367003,0.5567010309278351,2.928955701367003
36,66,1.454595306302349,0.643298969072165,1.454595306302349
36,80,4.233793352638745,0.4824742268041237,4.233793352638745
37,7,5.163359974411268,0.2824742268041237,5.163359974411268
37,26,0.25665432763016904,0.6474226804123712,0.25665432763016904
38,50,2.665084273558873,0.34845360824742266,2.665084273558873
38,24,0.5883171336135791,0.6144329896907217,0.5883171336135791
39,77,1.5885509667509194,0.3938144329896907,1.5885509667509194
39,35,3.1934878382391405,0.3154639175257732,3.1934878382391405
40,62,1.3659927608257953,0.5814432989690722,1.3659927608257953
40,56,2.7986239818723515,0.5319587628865979,2.7986239818723515
41,30,4.8334827572355765,0.30515463917525776,4.8334827572355765
41,6,5.152837617763166,0.1979381443298969,5.152837617763166
42,15,3.807793344583245,0.37731958762886597,3.807793344583245
42,66,1.9907964434121705,0.756701030927835,1.9907964434121705
43,9,3.6170343290667946,0.41030927835051545,3.6170343290667946
43,39,4.343311285431125,0.20824742268041238,4.343311285431125
44,10,4.255711613868912,0.2948453608247423,4.255711613868912
44,77,4.189142994052173,0.354639175257732,4.189142994052173
45,58,4.38272005896738,0.2515463917525773,4.38272005896738
45,68,4.209302720913934,0.15051546391752577,4.209302720913934
46,91,5.632457231442962,0.22268041237113403,5.632457231442962
46,93,3.743224502727831,0.23711340206185566,3.743224502727831
47,82,1.3590250815544673,0.43917525773195876,1.3590250815544673
47,33,2.099988722684492,0.44329896907216493,2.099988722684492
48,44,4.792235199621065,0.30103092783505153,4.792235199621065
48,82,5.768039583763383,0.27422680412371137,5.768039583763383
49,2,4.593689078752373,0.20824742268041238,4.593689078752373
49,40,4.4392251978363015,0.21237113402061855,4.4392251978363015
50,87,3.183232508969114,0.5649484536082474,3.183232508969114
50,60,2.653839384562335,0.30103092783505153,2.653839384562335
51,81,4.382644559927642,0.1979381443298969,4.382644559927642
51,42,3.2274012288022393,0.4515463917525773,3.2274012288022393
52,78,2.0230604666414327,0.7608247422680412,2.0230604666414327
52,20,2.538852959608735,0.4536082474226804,2.538852959608735
53,29,4.691636770175389,0.26597938144329897,4.691636770175389
53,26,5.744314047710857,0.30515463917525776,5.744314047710857
54,59,5.677075303532091,0.27628865979381445,5.677075303532091
54,90,4.2484286325890475,0.2,4.2484286325890475
55,37,4.400862451754153,0.26804123711340205,4.400862451754153
55,12,3.9092023002193366,0.3835051546391753,3.9092023002193366
56,55,2.6672969893284733,0.488659793814433,2.6672969893284733
56,3,2.9156959599726,0.44123711340206184,2.9156959599726
57,63,5.076379895645602,0.26804123711340205,5.076379895645602
57,19,5.799194217687783,0.2597938144329897,5.799194217687783
58,92,5.081592455603869,0.2309278350515464,5.081592455603869
58,76,4.68310319589456,0.30103092783505153,4.68310319589456
59,79,2.7810877565280885,0.24742268041237114,2.7810877565280885
59,86,4.58458719877201,0.18350515463917524,4.58458719877201
60,69,4.179938253575487,0.33814432989690724,4.179938253575487
60,74,4.388974306886107,0.23711340206185566,4.388974306886107
61,20,5.089800109974376,0.3422680412371134,5.089800109974376
61,79,4.28264594110776,0.2329896907216495,4.28264594110776
62,54,5.456920283709697,0.41855670103092785,5.456920283709697
62,49,4.947159849073613,0.3422680412371134,4.947159849073613
63,23,4.694358501305078,0.3917525773195876,4.694358501305078
63,17,4.641801409595557,0.27010309278350514,4.641801409595557
64,46,4.283553759312961,0.17525773195876287,4.283553759312961
64,60,5.378856782143126,0.24948453608247423,5.378856782143126
65,70,4.96764542039705,0.23505154639175257,4.96764542039705
65,75,3.437491157607506,0.44329896907216493,3.437491157607506
66,3,4.723918267875083,0.4,4.723918267875083
66,47,5.458579943529808,0.24123711340206186,5.458579943529808
67,42,4.76185185681792,0.2309278350515464,4.76185185681792
67,68,4.262466988715381,0.22268041237113403,4.262466988715381
68,96,4.341489800833622,0.23917525773195877,4.341489800833622
68,68,5.402854630392476,0.2329896907216495,5.402854630392476
69,72,4.297893371663798,0.30103092783505153,4.297893371663798
69,34,4.894603835811559,0.27628865979381445,4.894603835811559
70,61,5.053228584856561,0.33608247422680415,5.053228584856561
70,35,4.953161517767568,0.2845360824742268,4.953161517767568
71,36,3.6729332908613324,0.3154639175257732,3.6729332908613324
71,41,4.470465457882281,0.22474226804123712,4.470465457882281
72,38,4.007954226318666,0.2288659793814433,4.007954226318666
72,24,3.713631386322745,0.27422680412371137,3.713631386322745
73,97,4.552618725678145,0.2907216494845361,4.552618725678145
73,15,5.818646693054753,0.31752577319587627,5.818646693054753
74,75,5.197409691731173,0.36907216494845363,5.197409691731173
74,86,3.9859310085149544,0.26597938144329897,3.9859310085149544
75,62,5.279641177598296,0.2948453608247423,5.279641177598296
75,69,4.43468411304495,0.32783505154639175,4.43468411304495
76,11,4.726803270500601,0.2309278350515464,4.726803270500601
76,64,5.71645003128035,0.32577319587628867,5.71645003128035
77,67,5.285032823890431,0.27422680412371137,5.285032823890431
77,12,4.60326525045923,0.26597938144329897,4.60326525045923
78,94,4.6156380666593355,0.2309278350515464,4.6156380666593355
78,9,5.234262477287329,0.30927835051546393,5.234262477287329
79,5,4.645337143856539,0.30927835051546393,4.645337143856539
79,77,4.0612076308888385,0.25773195876288657,4.0612076308888385
80,46,5.084531856908921,0.36082474226804123,5.084531856908921
80,72,4.222120860096362,0.27628865979381445,4.222120860096362
81,88,5.030192505164762,0.23917525773195877,5.030192505164762
81,81,5.469307343595939,0.25773195876288657,5.469307343595939
82,84,5.965583850263623,0.29690721649484536,5.965583850263623
82,39,5.423467852496004,0.26804123711340205,5.423467852496004
83,57,5.15183633195713,0.23917525773195877,5.15183633195713
83,89,5.47750875639583,0.2329896907216495,5.47750875639583
84,25,5.488840533982145,0.3670103092783505,5.488840533982145
84,17,4.197877986350836,0.33608247422680415,4.197877986350836
85,87,4.723804537958181,0.24742268041237114,4.723804537958181
85,24,5.094030564213984,0.2845360824742268,5.094030564213984
86,71,4.309717294911615,0.16494845360824742,4.309717294911615
86,32,3.882156827863612,0.25773195876288657,3.882156827863612
87,14,4.957053652363087,0.29690721649484536,4.957053652363087
87,8,5.002013418224116,0.26804123711340205,5.002013418224116
88,95,4.842858196734143,0.3402061855670103,4.842858196734143
88,43,4.771368392342114,0.33814432989690724,4.771368392342114
89,53,5.1371632684311805,0.2288659793814433,5.1371632684311805
89,10,3.6490548945898014,0.2536082474226804,3.6490548945898014
90,73,3.618591225362476,0.3030927835051546,3.618591225362476
90,96,1.2202473464108923,0.48041237113402063,1.2202473464108923
91,96,5.62213339734989,0.3237113402061856,5.62213339734989
91,56,5.466383389544726,0.2515463917525773,5.466383389544726
92,22,3.887885826694718,0.31752577319587627,3.887885826694718
92,93,5.175821776391893,0.24329896907216494,5.175821776391893
93,72,4.978562694491659,0.2288659793814433,4.978562694491659
93,37,5.27746952051229,0.3731958762886598,5.27746952051229
94,99,5.813080707455951,0.27422680412371137,5.813080707455951
94,12,4.243037400279196,0.25773195876288657,4.243037400279196
95,78,5.448783281221869,0.27835051546391754,5.448783281221869
95,55,6.593417691766879,0.29690721649484536,6.593417691766879
96,32,4.440211364827008,0.2618556701030928,4.440211364827008
96,12,4.658311916737627,0.18969072164948453,4.658311916737627
97,18,5.681180897249734,0.24536082474226803,5.681180897249734
97,44,5.133820832805529,0.35876288659793815,5.133820832805529
98,16,6.3008357936361215,0.4020618556701031,6.3008357936361215
98,50,6.22952604849025,0.35670103092783506,6.22952604849025
99,81,4.240327295631094,0.4865979381443299,4.240327295631094
99,89,5.213435929811871,0.26804123711340205,5.213435929811871
100,36,4.788404043745226,0.2515463917525773,4.788404043745226
100,17,4.054604936471875,0.18969072164948453,4.054604936471875
101,65,5.454453913494454,0.30515463917525776,5.454453913494454
101,41,6.215281140504792,0.32783505154639175,6.215281140504792
102,38,5.549360357365179,0.32783505154639175,5.549360357365179
102,28,5.977893755379983,0.2309278350515464,5.977893755379983
103,100,6.1131005525913995,0.30721649484536084,6.1131005525913995
103,20,2.923262396094273,0.45979381443298967,2.923262396094273
104,52,5.197565544689477,0.32783505154639175,5.197565544689477
104,90,5.586510810970375,0.32783505154639175,5.586510810970375
105,33,5.366225093527906,0.37938144329896906,5.366225093527906
105,2,5.104841315855302,0.2618556701030928,5.104841315855302
106,81,4.639921637121593,0.18144329896907216,4.639921637121593
106,11,5.429895191594727,0.2309278350515464,5.429895191594727
107,48,5.038865301919497,0.26597938144329897,5.038865301919497
107,10,5.618217535783501,0.21443298969072164,5.618217535783501
108,77,6.419174034415466,0.3134020618556701,6.419174034415466
108,85,5.224257243979538,0.49072164948453606,5.224257243979538
109,22,4.742509932570689,0.2536082474226804,4.742509932570689
109,71,1.2267444709131965,0.3649484536082474,1.2267444709131965
110,57,3.6942964136077228,0.2907216494845361,3.6942964136077228
110,62,5.745768609613029,0.41237113402061853,5.745768609613029
111,98,5.954878883473803,0.34845360824742266,5.954878883473803
111,95,4.955758021149227,0.3628865979381443,4.955758021149227
112,4,5.088426889302524,0.31958762886597936,5.088426889302524
112,83,4.382933377046201,0.311340206185567,4.382933377046201
113,31,5.027800492159842,0.2927835051546392,5.027800492159842
113,74,5.9370622754671905,0.30721649484536084,5.9370622754671905
114,73,5.170193606433602,0.2721649484536082,5.170193606433602
114,46,5.0469611256275995,0.24329896907216494,5.0469611256275995
115,22,5.17648799956185,0.3649484536082474,5.17648799956185
115,36,6.1355084286569435,0.2948453608247423,6.1355084286569435
116,71,4.020998098888632,0.31752577319587627,4.020998098888632
116,97,5.188747453177744,0.2515463917525773,5.188747453177744
117,14,5.805303117553847,0.38144329896907214,5.805303117553847
117,93,5.338490529753,0.2618556701030928,5.338490529753
118,27,4.580794022492379,0.47010309278350515,4.580794022492379
118,79,4.944834618133201,0.22268041237113403,4.944834618133201
119,76,4.853560652922032,0.31958762886597936,4.853560652922032
119,95,5.681529081272782,0.29896907216494845,5.681529081272782
120,8,6.36393529986292,0.334020618556701,6.36393529986292
120,4,5.960228639199561,0.3938144329896907,5.960228639199561
121,57,4.89154463899194,0.2865979381443299,4.89154463899194
121,21,4.347589032327732,0.2020618556701031,4.347589032327732
122,73,5.26001094366718,0.2618556701030928,5.26001094366718
122,75,5.897961900306738,0.2639175257731959,5.897961900306738
123,97,6.2840667348687465,0.3917525773195876,6.2840667348687465
123,85,5.104558142318947,0.2639175257731959,5.104558142318947
124,87,4.723102081554337,0.32989690721649484,4.723102081554337
124,63,5.504569914040182,0.35876288659793815,5.504569914040182
125,86,5.653444976845511,0.30103092783505153,5.653444976845511
125,72,5.437505056380925,0.28865979381443296,5.437505056380925
126,58,5.197777161551694,0.3319587628865979,5.197777161551694
126,3,5.9167914993695465,0.35051546391752575,5.9167914993695465
127,43,5.240128357311027,0.33814432989690724,5.240128357311027
127,67,4.856185663680534,0.36907216494845363,4.856185663680534
128,61,5.571325113435677,0.33814432989690724,5.571325113435677
128,95,5.259767925415063,0.41649484536082476,5.259767925415063
129,87,6.1828663855484844,0.4556701030927835,6.1828663855484844
129,37,6.011573481822309,0.28865979381443296,6.011573481822309
130,66,4.237395115370186,0.4515463917525773,4.237395115370186
130,29,4.441390001468653,0.4556701030927835,4.441390001468653
131,71,5.526674955863918,0.3134020618556701,5.526674955863918
131,94,5.571385692505007,0.2639175257731959,5.571385692505007
132,40,5.247211430641108,0.3402061855670103,5.247211430641108
132,52,5.362851814952736,0.3917525773195876,5.362851814952736
133,21,6.335686784654293,0.35670103092783506,6.335686784654293
133,23,5.436271896845518,0.38144329896907214,5.436271896845518
134,69,5.0400652916963375,0.4020618556701031,5.0400652916963375
134,12,5.38581972060844,0.37731958762886597,5.38581972060844
135,32,4.942908162009107,0.4309278350515464,4.942908162009107
135,11,5.714176448596594,0.311340206185567,5.714176448596594
136,76,5.874756063964664,0.3525773195876289,5.874756063964664
136,57,5.717965189214996,0.2618556701030928,5.717965189214996
137,83,5.021107637871438,0.3030927835051546,5.021107637871438
137,30,5.872547735198325,0.3154639175257732,5.872547735198325
138,88,5.5832429591811925,0.38969072164948454,5.5832429591811925
138,56,5.788494109536944,0.35876288659793815,5.788494109536944
139,29,5.37604829729884,0.27835051546391754,5.37604829729884
139,27,5.434336887992024,0.42061855670103093,5.434336887992024
140,70,4.3686581055582785,0.24742268041237114,4.3686581055582785
140,6,4.325359429564785,0.2639175257731959,4.325359429564785
141,58,5.028809935965033,0.27835051546391754,5.028809935965033
141,61,5.143117515205341,0.3711340206185567,5.143117515205341
142,65,6.36672663399836,0.30103092783505153,6.36672663399836
142,71,5.306878956306423,0.33608247422680415,5.306878956306423
143,69,4.949944806334761,0.36082474226804123,4.949944806334761
143,89,5.541132937357088,0.3525773195876289,5.541132937357088
144,32,5.009671859499653,0.4,5.009671859499653
144,69,5.447991921055471,0.24742268041237114,5.447991921055471
145,17,5.483787757933925,0.22061855670103092,5.483787757933925
145,66,5.444054285189075,0.2288659793814433,5.444054285189075
146,34,5.436331585298732,0.41855670103092785,5.436331585298732
146,29,5.460185315482002,0.27010309278350514,5.460185315482002
147,1,5.272498999786479,0.3237113402061856,5.272498999786479
147,81,5.489868028702348,0.3463917525773196,5.489868028702348
148,43,5.656611131993499,0.4144329896907217,5.656611131993499
148,90,6.1037313412644405,0.3134020618556701,6.1037313412644405
149,79,4.936239604593617,0.3670103092783505,4.936239604593617
149,9,4.747660386161584,0.22061855670103092,4.747660386161584
150,20,3.540369634515275,0.33814432989690724,3.540369634515275
150,49,5.379770361567049,0.4268041237113402,5.379770361567049
151,80,6.0418296898939134,0.38762886597938145,6.0418296898939134
151,38,6.442180103303477,0.311340206185567,6.442180103303477
152,83,6.01340473326901,0.3402061855670103,6.01340473326901
152,31,4.524730776041357,0.3463917525773196,4.524730776041357
153,92,6.220557378515997,0.2721649484536082,6.220557378515997
153,12,5.223324843444615,0.30721649484536084,5.223324843444615
154,45,5.445690500892007,0.3134020618556701,5.445690500892007
154,66,5.961886190396365,0.3731958762886598,5.961886190396365
155,20,5.229242959554035,0.3711340206185567,5.229242959554035
155,67,5.060128027260203,0.2824742268041237,5.060128027260203
156,2,2.7802391623043814,0.44948453608247424,2.7802391623043814
156,72,3.3511548639276407,0.24742268041237114,3.3511548639276407
157,7,5.821897635225793,0.30515463917525776,5.821897635225793
157,95,5.642873141565465,0.3917525773195876,5.642873141565465
158,93,6.1564312897850595,0.35670103092783506,6.1564312897850595
158,29,5.57877089339588,0.32989690721649484,5.57877089339588
159,31,5.257959117988275,0.27835051546391754,5.257959117988275
159,51,4.35804458948514,0.30721649484536084,4.35804458948514
160,72,4.619807788601619,0.37731958762886597,4.619807788601619
160,73,5.634006419280874,0.36082474226804123,5.634006419280874
161,20,4.302417656818449,0.35876288659793815,4.302417656818449
161,49,4.671747588070766,0.4041237113402062,4.671747588070766
162,79,4.782419376711912,0.23917525773195877,4.782419376711912
162,22,5.646213914259263,0.29896907216494845,5.646213914259263
163,1,5.790154182765785,0.35876288659793815,5.790154182765785
163,25,5.2581006719220715,0.2927835051546392,5.2581006719220715
164,46,5.86063868330972,0.24123711340206186,5.86063868330972
164,33,5.018197408679519,0.3402061855670103,5.018197408679519
165,48,5.31830420924321,0.3958762886597938,5.31830420924321
165,45,5.421282257816191,0.3731958762886598,5.421282257816191
166,49,5.269553414391994,0.3216494845360825,5.269553414391994
166,52,5.542295272672856,0.24742268041237114,5.542295272672856
167,91,5.920596761646972,0.28865979381443296,5.920596761646972
167,86,4.659816863959264,0.37731958762886597,4.659816863959264
168,42,5.176094684175344,0.3628865979381443,5.176094684175344
168,32,6.045921268310219,0.3030927835051546,6.045921268310219
169,51,5.171862159281884,0.42061855670103093,5.171862159281884
169,86,4.640798685272966,0.41855670103092785,4.640798685272966
170,58,6.113362310713175,0.36907216494845363,6.113362310713175
170,94,5.283016922082146,0.36082474226804123,5.283016922082146
171,34,4.987859785735248,0.47216494845360824,4.987859785735248
171,47,5.2550478405335355,0.2288659793814433,5.2550478405335355
172,2,5.788519424910098,0.30721649484536084,5.788519424910098
172,12,5.536226535153962,0.2845360824742268,5.536226535153962
173,54,5.7714938714938,0.3958762886597938,5.7714938714938
173,91,5.433979361134858,0.3402061855670103,5.433979361134858
174,71,4.991039578827537,0.41030927835051545,4.991039578827537
174,88,5.441967831983656,0.46804123711340206,5.441967831983656
175,39,5.306664301723654,0.2639175257731959,5.306664301723654
175,89,5.394275815327991,0.354639175257732,5.394275815327991
176,40,5.96351995238031,0.3216494845360825,5.96351995238031
176,26,5.053946732139275,0.29896907216494845,5.053946732139275
177,69,5.46936361651251,0.4061855670103093,5.46936361651251
177,54,5.619706899765963,0.3752577319587629,5.619706899765963
178,24,5.66489137858749,0.3030927835051546,5.66489137858749
178,23,4.217867697892217,0.4247422680412371,4.217867697892217
179,71,6.408543345068586,0.44742268041237115,6.408543345068586
179,48,6.223003727323435,0.24329896907216494,6.223003727323435
180,61,5.780814447032604,0.3443298969072165,5.780814447032604
180,88,4.5583125684281525,0.38144329896907214,4.5583125684281525
181,72,5.0697197878082,0.2597938144329897,5.0697197878082
181,5,4.606052827069903,0.3216494845360825,4.606052827069903
182,20,5.135094500799813,0.3917525773195876,5.135094500799813
182,96,5.959396888726814,0.35670103092783506,5.959396888726814
183,79,5.139432176385232,0.4268041237113402,5.139432176385232
183,51,5.565566566020982,0.2515463917525773,5.565566566020982
184,17,5.0418772469765525,0.38762886597938145,5.0418772469765525
184,52,6.334447687251803,0.3979381443298969,6.334447687251803
185,44,4.804586480750571,0.3917525773195876,4.804586480750571
185,95,6.118355855894843,0.3443298969072165,6.118355855894843
