Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,42,0.3964827517355936,0.9525773195876288,0.3964827517355936
0,43,0.24776347292379,0.8041237113402062,0.24776347292379
0,44,0.6056722034266814,0.47835051546391755,0.6056722034266814
0,45,0.3570431327884459,0.822680412371134,0.3570431327884459
0,46,0.8547778981801916,0.934020618556701,0.8547778981801916
0,47,0.23519751602926853,0.9979381443298969,0.23519751602926853
0,48,1.4008928757483288,0.7381443298969073,1.4008928757483288
0,49,1.5638444186307834,0.6762886597938145,1.5638444186307834
0,50,1.286714228117432,0.9030927835051547,1.286714228117432
0,51,2.404358375617982,0.6453608247422681,2.404358375617982
0,52,0.6198810354032387,0.7608247422680412,0.6198810354032387
0,53,0.03240577396172534,0.9958762886597938,0.03240577396172534
0,54,0.2173506142328538,0.9731958762886598,0.2173506142328538
0,55,1.00303946601721,0.643298969072165,1.00303946601721
0,56,0.12191041430782558,0.8123711340206186,0.12191041430782558
0,57,2.108909830234769,0.8742268041237113,2.108909830234769
0,58,0.6015217497519083,0.934020618556701,0.6015217497519083
0,59,0.02148374932188995,1.0,0.02148374932188995
0,60,0.5321874755726702,0.6639175257731958,0.5321874755726702
0,61,1.4567156374712922,0.4350515463917526,1.4567156374712922
0,62,1.4453360096535923,0.668041237113402,1.4453360096535923
0,63,1.0463478051563107,0.9628865979381444,1.0463478051563107
0,64,1.4384738733847975,0.6762886597938145,1.4384738733847975
0,65,0.22457391321915016,0.8474226804123711,0.22457391321915016
0,66,0.9610135544531778,0.6185567010309279,0.9610135544531778
0,67,0.6430413858340366,0.8309278350515464,0.6430413858340366
0,68,0.04345259788929779,1.0,0.04345259788929779
0,69,1.6938675801676313,0.9257731958762887,1.6938675801676313
0,70,1.802608138215895,0.8103092783505155,1.802608138215895
0,71,0.27403066751625127,0.865979381443299,0.27403066751625127
0,72,1.1282120094349881,0.6845360824742268,1.1282120094349881
0,73,0.6340107786248157,0.8680412371134021,0.6340107786248157
0,74,0.6571711065355419,0.8164948453608247,0.6571711065355419
0,75,2.1006398852982064,0.5711340206185567,2.1006398852982064
0,76,1.0713373473239463,0.5051546391752577,1.0713373473239463
0,77,0.5860454032918039,0.8288659793814434,0.5860454032918039
0,78,1.003690718086703,0.422680412371134,1.003690718086703
0,79,0.13143947597196473,0.8,0.13143947597196473
0,80,0.3779140389880627,0.47216494845360824,0.3779140389880627
0,81,0.9873883254519055,0.5628865979381443,0.9873883254519055
0,82,0.4122987811454921,0.511340206185567,0.4122987811454921
0,83,0.5923404967613272,0.8350515463917526,0.5923404967613272
0,84,0.17112305820302007,0.9979381443298969,0.17112305820302007
0,85,2.593263056343265,0.6742268041237114,2.593263056343265
0,86,0.44535299578129783,0.3463917525773196,0.44535299578129783
0,87,0.7388420309565654,0.6082474226804123,0.7388420309565654
0,88,0.7424025364892346,0.9814432989690721,0.7424025364892346
0,89,0.6158569010340862,0.7443298969072165,0.6158569010340862
0,90,0.6310121662396971,0.8103092783505155,0.6310121662396971
0,91,0.02366890475144089,0.9051546391752577,0.02366890475144089
0,92,0.6414873147219987,0.9690721649484536,0.6414873147219987
0,93,3.9220869308079878,0.5793814432989691,3.9220869308079878
0,94,2.254061964119268,0.8329896907216495,2.254061964119268
0,95,0.008566075178120016,0.9979381443298969,0.008566075178120016
0,96,0.13429286819660924,0.9257731958762887,0.13429286819660924
0,97,1.4790255303924889,0.688659793814433,1.4790255303924889
0,98,0.5372399786911125,0.8886597938144329,0.5372399786911125
0,99,0.6985993099282072,0.9278350515463918,0.6985993099282072
0,100,2.9087227425829245,0.5175257731958763,2.9087227425829245
1,39,1.266244321844315,0.48041237113402063,1.266244321844315
1,73,0.3843201865110986,0.4536082474226804,0.3843201865110986
2,86,0.8451705993582345,0.8061855670103093,0.8451705993582345
2,2,1.6511987510341288,0.6907216494845361,1.6511987510341288
3,91,0.5790574527918512,0.8350515463917526,0.5790574527918512
3,2,0.4472054311146273,0.954639175257732,0.4472054311146273
4,96,1.4233240660099786,0.7402061855670103,1.4233240660099786
4,89,0.1897375982087775,0.7835051546391752,0.1897375982087775
5,89,1.4800877091913633,0.20412371134020618,1.4800877091913633
5,83,0.3843441441453412,0.845360824742268,0.3843441441453412
6,14,1.5838847674807213,0.6577319587628866,1.5838847674807213
6,83,1.8477187941275621,0.6329896907216495,1.8477187941275621
7,36,1.4979893287841919,0.6845360824742268,1.4979893287841919
7,78,1.9154640072590978,0.6288659793814433,1.9154640072590978
8,71,0.7522424351666217,0.5587628865979382,0.7522424351666217
8,31,1.139065057396529,0.6742268041237114,1.139065057396529
9,10,0.46925779950285085,0.488659793814433,0.46925779950285085
9,14,1.4999744229292198,0.37731958762886597,1.4999744229292198
10,73,0.747168327122802,0.6536082474226804,0.747168327122802
10,20,0.6215694292840936,0.6453608247422681,0.6215694292840936
11,95,0.9720252001638268,0.8762886597938144,0.9720252001638268
11,56,0.9414945495240852,0.6309278350515464,0.9414945495240852
12,4,0.3782564421978883,0.7257731958762886,0.3782564421978883
12,58,1.5772595910753913,0.30927835051546393,1.5772595910753913
13,38,0.7234428162033385,0.35051546391752575,0.7234428162033385
13,9,1.0396885020728721,0.8515463917525773,1.0396885020728721
14,46,1.7211762728133524,0.5958762886597938,1.7211762728133524
14,72,0.921799310331332,0.6309278350515464,0.921799310331332
15,37,0.7908109383881278,0.44329896907216493,0.7908109383881278
15,44,1.0288115605999524,0.6865979381443299,1.0288115605999524
16,35,1.3545585927157633,0.5422680412371134,1.3545585927157633
16,44,1.54480990456717,0.5525773195876289,1.54480990456717
17,99,2.8507708470710758,0.38969072164948454,2.8507708470710758
17,70,1.8863157778282134,0.5360824742268041,1.8863157778282134
18,15,0.30503079786691667,0.6,0.30503079786691667
18,47,0.183631688094856,0.6206185567010309,0.183631688094856
19,90,0.7008059092431399,0.41855670103092785,0.7008059092431399
19,18,0.9352981799838859,0.511340206185567,0.9352981799838859
20,15,0.5162171139786865,0.622680412371134,0.5162171139786865
20,60,0.5614591538073875,0.6783505154639176,0.5614591538073875
21,42,1.9137287053746592,0.46804123711340206,1.9137287053746592
21,90,0.6360036051595733,0.8103092783505155,0.6360036051595733
22,77,0.25949402216592626,0.9731958762886598,0.25949402216592626
22,96,1.2059152800899906,0.6659793814432989,1.2059152800899906
23,36,0.9666171592039644,0.6742268041237114,0.9666171592039644
23,16,3.8172133412062927,0.5402061855670103,3.8172133412062927
24,88,0.9729010017109395,0.5917525773195876,0.9729010017109395
24,39,1.0616472497475988,0.777319587628866,1.0616472497475988
25,18,2.1631110151978503,0.6659793814432989,2.1631110151978503
25,75,1.0856484694189386,0.41237113402061853,1.0856484694189386
26,84,1.9088080359634636,0.6742268041237114,1.9088080359634636
26,86,1.4642787750995074,0.4144329896907217,1.4642787750995074
27,90,1.3339642485860639,0.30927835051546393,1.3339642485860639
27,74,2.2321468529284307,0.511340206185567,2.2321468529284307
28,1,2.2686403974215925,0.5608247422680412,2.2686403974215925
28,98,0.4786215206979107,0.8268041237113402,0.4786215206979107
29,8,0.529292412577583,0.668041237113402,0.529292412577583
29,71,0.5692738284628105,0.7958762886597938,0.5692738284628105
30,37,0.030736306613879563,0.9670103092783505,0.030736306613879563
30,41,2.911747801488683,0.6185567010309279,2.911747801488683
31,4,0.7571434390624119,0.6144329896907217,0.7571434390624119
31,2,0.6152544383784226,0.6206185567010309,0.6152544383784226
32,37,1.5666404889613832,0.5628865979381443,1.5666404889613832
32,86,0.9948158479555467,0.3237113402061856,0.9948158479555467
33,43,2.2053843129071797,0.6597938144329897,2.2053843129071797
33,20,1.656855810933051,0.47835051546391755,1.656855810933051
34,45,1.485632257104873,0.4618556701030928,1.485632257104873
34,40,0.632516751755126,0.7360824742268042,0.632516751755126
35,10,2.27875405965571,0.7381443298969073,2.27875405965571
35,52,2.0462936534681684,0.5051546391752577,2.0462936534681684
36,77,0.34104751876198075,0.7505154639175258,0.34104751876198075
36,23,0.736563218398608,0.6371134020618556,0.736563218398608
37,56,1.0272566587093654,0.5773195876288659,1.0272566587093654
37,31,1.4052014133802841,0.6762886597938145,1.4052014133802841
38,59,2.4533290529695275,0.5958762886597938,2.4533290529695275
38,92,0.52853570363098,0.9175257731958762,0.52853570363098
39,22,1.0366067475300405,0.822680412371134,1.0366067475300405
39,55,4.317835490042912,0.41030927835051545,4.317835490042912
40,23,3.7921274698706426,0.41649484536082476,3.7921274698706426
40,36,4.2832958352844,0.4639175257731959,4.2832958352844
41,32,5.032019736879767,0.37938144329896906,5.032019736879767
41,66,3.3116253858590348,0.5381443298969072,3.3116253858590348
42,98,0.20152540827695894,0.44123711340206184,0.20152540827695894
42,29,2.4266019945673283,0.4268041237113402,2.4266019945673283
43,2,1.417785300507357,0.7010309278350515,1.417785300507357
43,88,4.109346408631742,0.4618556701030928,4.109346408631742
44,40,1.123572131236515,0.7814432989690722,1.123572131236515
44,50,0.9355600891287053,0.9711340206185567,0.9355600891287053
45,96,3.127240014665636,0.5587628865979382,3.127240014665636
45,61,0.5971481651327932,0.8288659793814434,0.5971481651327932
46,53,0.604655166423602,0.6494845360824743,0.604655166423602
46,61,2.542757442867616,0.5628865979381443,2.542757442867616
47,21,4.144245977204714,0.4144329896907217,4.144245977204714
47,82,2.774124609337082,0.5917525773195876,2.774124609337082
48,68,5.092516286999682,0.465979381443299,5.092516286999682
48,26,1.4784561218141026,0.6639175257731958,1.4784561218141026
49,60,1.4072828382509837,0.4948453608247423,1.4072828382509837
49,73,1.0690992345370445,0.5567010309278351,1.0690992345370445
50,15,4.343634455935314,0.38556701030927837,4.343634455935314
50,2,0.8634793703516125,0.3711340206185567,0.8634793703516125
51,47,3.329954258134062,0.30927835051546393,3.329954258134062
51,8,0.48750019529499405,0.3979381443298969,0.48750019529499405
52,9,1.894388844261565,0.5484536082474227,1.894388844261565
52,20,2.808661814069737,0.6577319587628866,2.808661814069737
53,73,1.7370953952557702,0.5690721649484536,1.7370953952557702
53,89,2.2105424402681315,0.48041237113402063,2.2105424402681315
54,11,0.6361453792137948,0.8721649484536083,0.6361453792137948
54,27,1.2088368583225666,0.47010309278350515,1.2088368583225666
55,63,0.83879565534986,0.711340206185567,0.83879565534986
55,12,2.33835069567189,0.3319587628865979,2.33835069567189
56,87,0.2595786273062181,0.5072164948453608,0.2595786273062181
56,81,3.034813127134689,0.4020618556701031,3.034813127134689
57,91,1.340628845357386,0.44123711340206184,1.340628845357386
57,40,0.13655123166065514,0.6577319587628866,0.13655123166065514
58,39,4.75175949093531,0.41649484536082476,4.75175949093531
58,48,2.7170381919172835,0.5608247422680412,2.7170381919172835
59,76,2.703979617631333,0.3752577319587629,2.703979617631333
59,37,3.253610500918839,0.3938144329896907,3.253610500918839
60,80,0.529700186212621,0.3835051546391753,0.529700186212621
60,63,0.712693011283623,0.5154639175257731,0.712693011283623
61,72,1.0076984906411601,0.5484536082474227,1.0076984906411601
61,91,3.788516918334648,0.5443298969072164,3.788516918334648
62,98,3.7398205225515464,0.4927835051546392,3.7398205225515464
62,45,0.13612194183061832,0.8164948453608247,0.13612194183061832
63,53,2.9808173496361343,0.5958762886597938,2.9808173496361343
63,27,1.4150800178456253,0.30721649484536084,1.4150800178456253
64,38,0.8026986640779228,0.777319587628866,0.8026986640779228
64,7,0.3305384385869056,0.6556701030927835,0.3305384385869056
65,31,0.8610215657916873,0.5835051546391753,0.8610215657916873
65,64,0.8963256846546066,0.8,0.8963256846546066
66,26,2.7025341139167676,0.6350515463917525,2.7025341139167676
66,69,4.015011701184452,0.4536082474226804,4.015011701184452
67,63,4.797442167444279,0.37731958762886597,4.797442167444279
67,85,3.6662329541846805,0.29896907216494845,3.6662329541846805
68,11,5.528072835519217,0.354639175257732,5.528072835519217
68,4,5.260377010869819,0.3938144329896907,5.260377010869819
69,54,4.994280646874479,0.37938144329896906,4.994280646874479
69,49,3.429263530732107,0.5422680412371134,3.429263530732107
70,50,0.8730323395693481,0.41649484536082476,0.8730323395693481
70,56,3.8867542352303386,0.3938144329896907,3.8867542352303386
71,71,0.257445346108449,0.3731958762886598,0.257445346108449
71,44,0.31279589910334826,0.5876288659793815,0.31279589910334826
72,77,2.814848862875974,0.6824742268041237,2.814848862875974
72,90,0.7395845840890112,0.8371134020618557,0.7395845840890112
73,79,1.948410465170517,0.7670103092783506,1.948410465170517
73,71,3.076148428242512,0.6206185567010309,3.076148428242512
74,8,0.7741282354384318,0.7319587628865979,0.7741282354384318
74,2,2.41326304419111,0.5567010309278351,2.41326304419111
75,5,4.445079407708672,0.37938144329896906,4.445079407708672
75,79,2.998207533521802,0.5814432989690722,2.998207533521802
76,40,2.1084483504811904,0.4618556701030928,2.1084483504811904
76,67,1.0632858058211256,0.5752577319587628,1.0632858058211256
77,25,4.985514299722009,0.4041237113402062,4.985514299722009
77,10,2.4576450936122534,0.5525773195876289,2.4576450936122534
78,64,4.080364324736993,0.3670103092783505,4.080364324736993
78,12,4.772354186458687,0.3443298969072165,4.772354186458687
79,17,3.517420144630807,0.511340206185567,3.517420144630807
79,9,0.6818243739713077,0.843298969072165,0.6818243739713077
80,7,3.936947790851135,0.5938144329896907,3.936947790851135
80,80,4.267682858840117,0.24329896907216494,4.267682858840117
81,95,3.100986516665958,0.5216494845360825,3.100986516665958
81,40,2.307415770419633,0.5567010309278351,2.307415770419633
82,73,1.803457777774665,0.6494845360824743,1.803457777774665
82,84,3.9998023650530334,0.4247422680412371,3.9998023650530334
83,65,0.5801277112746559,0.38762886597938145,0.5801277112746559
83,18,1.9417360197055344,0.4350515463917526,1.9417360197055344
84,27,2.9331395049263085,0.5567010309278351,2.9331395049263085
84,2,3.133729149274792,0.43711340206185567,3.133729149274792
85,97,4.1162994888156685,0.33814432989690724,4.1162994888156685
85,29,1.7043718721110341,0.8309278350515464,1.7043718721110341
86,50,4.786691712845641,0.5072164948453608,4.786691712845641
86,10,4.89125506537529,0.3422680412371134,4.89125506537529
87,83,4.394622255669382,0.47010309278350515,4.394622255669382
87,3,5.231624787310062,0.26804123711340205,5.231624787310062
88,52,0.5839556543860905,0.5257731958762887,0.5839556543860905
88,40,1.547922166846284,0.3711340206185567,1.547922166846284
89,100,3.237113623755538,0.4329896907216495,3.237113623755538
89,81,4.885868135035763,0.38762886597938145,4.885868135035763
90,40,5.870828944826279,0.31752577319587627,5.870828944826279
90,57,2.79370734051366,0.4515463917525773,2.79370734051366
91,87,0.5666490415943906,0.5855670103092784,0.5666490415943906
91,74,2.7377293302871593,0.43711340206185567,2.7377293302871593
92,30,3.7041212254011846,0.37938144329896906,3.7041212254011846
92,9,2.762590555199005,0.5092783505154639,2.762590555199005
93,58,4.622730047240623,0.4515463917525773,4.622730047240623
93,27,5.508892518389485,0.31958762886597936,5.508892518389485
94,44,5.6722877925819954,0.32989690721649484,5.6722877925819954
94,70,4.183228226948148,0.30927835051546393,4.183228226948148
95,52,4.350040288559501,0.3443298969072165,4.350040288559501
95,90,0.8526992224527211,0.43917525773195876,0.8526992224527211
96,46,0.950842484341726,0.3628865979381443,0.950842484341726
96,24,4.621372774011263,0.3938144329896907,4.621372774011263
97,71,4.632745618386847,0.32989690721649484,4.632745618386847
97,98,5.434572544580174,0.37938144329896906,5.434572544580174
98,43,6.432538201915609,0.3463917525773196,6.432538201915609
98,13,3.3827885811754888,0.32989690721649484,3.3827885811754888
99,90,4.259014396072628,0.4556701030927835,4.259014396072628
99,34,3.7943319895421364,0.4144329896907217,3.7943319895421364
100,72,1.0981864398334327,0.38969072164948454,1.0981864398334327
100,35,1.1332831347669587,0.5608247422680412,1.1332831347669587
101,99,3.3009559873556693,0.49072164948453606,3.3009559873556693
101,66,2.9879916086994314,0.534020618556701,2.9879916086994314
102,18,1.890069477385766,0.27010309278350514,1.890069477385766
102,41,4.286335273969842,0.35876288659793815,4.286335273969842
103,42,5.465153616377545,0.3422680412371134,5.465153616377545
103,76,4.427704536260829,0.2948453608247423,4.427704536260829
104,74,5.564412818113238,0.43711340206185567,5.564412818113238
104,79,4.5772190251719245,0.3422680412371134,4.5772190251719245
105,33,3.7941596524833896,0.5195876288659794,3.7941596524833896
105,28,4.57874474929175,0.3938144329896907,4.57874474929175
106,65,5.215615498255925,0.3525773195876289,5.215615498255925
106,94,5.9056004775448105,0.35051546391752575,5.9056004775448105
107,8,5.581239688103709,0.35051546391752575,5.581239688103709
107,78,3.113990600860609,0.16082474226804125,3.113990600860609
108,9,4.961333144204786,0.3670103092783505,4.961333144204786
108,100,4.655627670976267,0.38556701030927837,4.655627670976267
109,96,4.517933918777587,0.3649484536082474,4.517933918777587
109,30,5.675255307708228,0.38762886597938145,5.675255307708228
110,61,5.6236314124376845,0.38762886597938145,5.6236314124376845
110,26,5.080318271973147,0.37938144329896906,5.080318271973147
111,38,4.678719527194421,0.41030927835051545,4.678719527194421
111,31,3.4330731899481637,0.37938144329896906,3.4330731899481637
112,22,4.869146058736533,0.36907216494845363,4.869146058736533
112,29,5.20228162607627,0.36082474226804123,5.20228162607627
113,16,4.8956178478507875,0.3402061855670103,4.8956178478507875
113,38,4.549283627876179,0.33814432989690724,4.549283627876179
114,78,4.274895395477538,0.2721649484536082,4.274895395477538
114,13,3.8160620235122598,0.41855670103092785,3.8160620235122598
115,87,5.497111323925659,0.29896907216494845,5.497111323925659
115,53,5.2295374631365545,0.3938144329896907,5.2295374631365545
116,46,5.40833404231415,0.33608247422680415,5.40833404231415
116,2,4.773233461325247,0.30927835051546393,4.773233461325247
117,20,4.7578973070826605,0.354639175257732,4.7578973070826605
117,19,5.605336944540138,0.33814432989690724,5.605336944540138
118,86,5.2712760896638216,0.34845360824742266,5.2712760896638216
118,51,5.235477068177805,0.28865979381443296,5.235477068177805
119,23,5.8114446007622,0.32783505154639175,5.8114446007622
119,90,6.030804106429545,0.2907216494845361,6.030804106429545
120,64,5.248095932853316,0.2907216494845361,5.248095932853316
120,88,5.758339879371866,0.354639175257732,5.758339879371866
121,60,5.540102846878123,0.3216494845360825,5.540102846878123
121,89,3.5540151035044425,0.4577319587628866,3.5540151035044425
122,69,5.429873503960245,0.32783505154639175,5.429873503960245
122,21,5.871391861215875,0.334020618556701,5.871391861215875
123,47,4.974897223564904,0.37938144329896906,4.974897223564904
123,78,5.443151676336062,0.3525773195876289,5.443151676336062
124,66,3.914999480123451,0.37938144329896906,3.914999480123451
124,100,2.100769452400596,0.27835051546391754,2.100769452400596
125,70,5.442539985708858,0.36082474226804123,5.442539985708858
125,5,5.498386447867602,0.35876288659793815,5.498386447867602
126,66,4.906385682363297,0.33814432989690724,4.906385682363297
126,80,5.304207722677244,0.3443298969072165,5.304207722677244
127,17,4.194468529153517,0.3216494845360825,4.194468529153517
127,22,4.8745589998270225,0.3525773195876289,4.8745589998270225
128,67,5.414307998950138,0.354639175257732,5.414307998950138
128,24,5.024597208438138,0.38762886597938145,5.024597208438138
129,31,6.801606889961891,0.38144329896907214,6.801606889961891
129,84,5.370071956217439,0.3216494845360825,5.370071956217439
130,82,5.217744544611893,0.3134020618556701,5.217744544611893
130,99,4.34611586066259,0.4288659793814433,4.34611586066259
131,14,4.64319219023929,0.31958762886597936,4.64319219023929
131,48,5.327672724092993,0.2845360824742268,5.327672724092993
132,9,3.3879339092378746,0.5237113402061856,3.3879339092378746
132,25,3.964852706203505,0.35670103092783506,3.964852706203505
133,100,4.543115301398094,0.30927835051546393,4.543115301398094
133,13,4.37771186230453,0.26597938144329897,4.37771186230453
134,18,5.649402151851756,0.3319587628865979,5.649402151851756
134,56,5.15858131116764,0.3216494845360825,5.15858131116764
135,91,4.565227057250726,0.41649484536082476,4.565227057250726
135,97,5.171684563027826,0.41649484536082476,5.171684563027826
136,9,3.564712648516772,0.24536082474226803,3.564712648516772
136,22,4.87315749281329,0.30927835051546393,4.87315749281329
137,50,3.1753259268954017,0.2536082474226804,3.1753259268954017
137,24,4.442891232891761,0.31752577319587627,4.442891232891761
138,35,5.3494999881385015,0.3711340206185567,5.3494999881385015
138,59,5.431030010880686,0.29690721649484536,5.431030010880686
139,81,4.062853493354957,0.31958762886597936,4.062853493354957
139,78,5.579023170423302,0.3216494845360825,5.579023170423302
140,75,5.376705474269766,0.35876288659793815,5.376705474269766
140,50,5.285327376984922,0.3670103092783505,5.285327376984922
141,68,6.007791241145759,0.29690721649484536,6.007791241145759
141,53,6.273118135215311,0.1979381443298969,6.273118135215311
142,45,5.063013077009133,0.311340206185567,5.063013077009133
142,37,4.780625513671455,0.26804123711340205,4.780625513671455
143,57,3.7238836606396535,0.30103092783505153,3.7238836606396535
143,89,5.537779870112448,0.30927835051546393,5.537779870112448
144,55,5.342803489606159,0.38144329896907214,5.342803489606159
144,63,4.352450841696876,0.31752577319587627,4.352450841696876
145,2,4.551796011349646,0.35051546391752575,4.551796011349646
145,55,5.464681524268218,0.311340206185567,5.464681524268218
146,57,5.749397185805158,0.35876288659793815,5.749397185805158
146,96,5.290171091394718,0.36082474226804123,5.290171091394718
147,1,4.9350245357366616,0.422680412371134,4.9350245357366616
147,64,5.7393175336501985,0.32783505154639175,5.7393175336501985
148,14,5.360637361686084,0.2907216494845361,5.360637361686084
148,39,3.7013387538394693,0.3731958762886598,3.7013387538394693
149,73,6.081067146596973,0.35670103092783506,6.081067146596973
149,79,5.040217034751821,0.334020618556701,5.040217034751821
150,77,4.574820477878161,0.4309278350515464,4.574820477878161
150,33,5.3128167334304015,0.354639175257732,5.3128167334304015
151,22,6.113701718578802,0.24536082474226803,6.113701718578802
151,66,4.106341122845695,0.30515463917525776,4.106341122845695
152,36,5.649912616915206,0.38762886597938145,5.649912616915206
152,16,5.603936072153718,0.34845360824742266,5.603936072153718
153,2,5.161089930187682,0.33608247422680415,5.161089930187682
153,84,3.958737494153762,0.31752577319587627,3.958737494153762
154,95,5.626721720303771,0.3979381443298969,5.626721720303771
154,81,5.055833534733531,0.32783505154639175,5.055833534733531
155,49,4.263537342557609,0.3917525773195876,4.263537342557609
155,83,2.7985989208986206,0.35670103092783506,2.7985989208986206
156,24,5.859750473738829,0.311340206185567,5.859750473738829
156,71,5.95375786648244,0.36907216494845363,5.95375786648244
157,84,5.8636178250785544,0.29896907216494845,5.8636178250785544
157,58,5.427986882607059,0.30927835051546393,5.427986882607059
158,6,5.57185569413627,0.36907216494845363,5.57185569413627
158,48,5.203124786503459,0.3958762886597938,5.203124786503459
159,72,4.805300182852201,0.37938144329896906,4.805300182852201
159,93,6.022369977841679,0.36907216494845363,6.022369977841679
160,38,5.3896106764097,0.34845360824742266,5.3896106764097
160,91,5.800795938338714,0.3628865979381443,5.800795938338714
161,41,4.293239404735829,0.36907216494845363,4.293239404735829
161,20,5.7017464332174725,0.354639175257732,5.7017464332174725
162,81,5.589801600935397,0.32989690721649484,5.589801600935397
162,98,5.68168164839451,0.3649484536082474,5.68168164839451
163,99,5.766241246097247,0.3402061855670103,5.766241246097247
163,35,5.627156292754028,0.3237113402061856,5.627156292754028
164,97,5.551666598465883,0.3319587628865979,5.551666598465883
164,80,5.682902656955415,0.38556701030927837,5.682902656955415
165,83,5.759910601824221,0.311340206185567,5.759910601824221
165,41,5.245887586811197,0.33814432989690724,5.245887586811197
166,15,5.771121873787124,0.3731958762886598,5.771121873787124
166,37,5.991341993798897,0.354639175257732,5.991341993798897
167,58,6.0083675168481365,0.3422680412371134,6.0083675168481365
167,69,5.98783485124813,0.3134020618556701,5.98783485124813
168,65,5.323075898169318,0.32989690721649484,5.323075898169318
168,33,3.830722674736681,0.4536082474226804,3.830722674736681
169,7,5.719750892363113,0.3628865979381443,5.719750892363113
169,29,5.80892242520924,0.2824742268041237,5.80892242520924
170,72,5.193237249235801,0.3237113402061856,5.193237249235801
170,54,4.69381102903859,0.35051546391752575,4.69381102903859
171,28,5.497577603939179,0.30515463917525776,5.497577603939179
171,41,5.583478984380186,0.3237113402061856,5.583478984380186
172,52,6.64162520510549,0.44948453608247424,6.64162520510549
172,28,6.483437456193851,0.3917525773195876,6.483437456193851
173,63,5.436092549858784,0.3134020618556701,5.436092549858784
173,1,4.124487916080802,0.3649484536082474,4.124487916080802
174,49,3.970248529273007,0.2268041237113402,3.970248529273007
174,67,4.914622169182425,0.29896907216494845,4.914622169182425
175,48,5.886819515477874,0.3319587628865979,5.886819515477874
175,4,5.967626901786235,0.3525773195876289,5.967626901786235
176,39,4.472025366225625,0.35876288659793815,4.472025366225625
176,100,3.529217458659296,0.32989690721649484,3.529217458659296
177,100,4.896681505895173,0.31752577319587627,4.896681505895173
177,47,5.802285129994317,0.334020618556701,5.802285129994317
178,49,5.732355779813867,0.31958762886597936,5.732355779813867
178,13,5.5534646672196555,0.3711340206185567,5.5534646672196555
179,56,5.345325082708667,0.33814432989690724,5.345325082708667
179,97,5.638110270297911,0.3463917525773196,5.638110270297911
180,72,5.823680788204266,0.334020618556701,5.823680788204266
180,99,3.590327195260948,0.30515463917525776,3.590327195260948
181,54,5.0240444041771815,0.37938144329896906,5.0240444041771815
181,3,6.227495408970379,0.31958762886597936,6.227495408970379
182,10,5.082085889921977,0.38556701030927837,5.082085889921977
182,26,5.908401439518024,0.334020618556701,5.908401439518024
183,62,5.547469992663023,0.311340206185567,5.547469992663023
183,32,5.391690304427041,0.3628865979381443,5.391690304427041
184,36,2.8361188569415385,0.2,2.8361188569415385
