Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,48,0.20077201151284468,0.9154639175257732,0.20077201151284468
0,49,1.2208052367114377,0.7958762886597938,1.2208052367114377
0,50,0.26198581480562527,0.8268041237113402,0.26198581480562527
0,51,0.4345889649426351,0.8,0.4345889649426351
0,52,0.44337252846397324,0.8886597938144329,0.44337252846397324
0,53,0.8091909211917095,0.4865979381443299,0.8091909211917095
0,54,0.4682779215896522,0.5010309278350515,0.4682779215896522
0,55,0.03772061105241649,0.7298969072164948,0.03772061105241649
0,56,0.618540574308988,0.6350515463917525,0.618540574308988
0,57,0.7806991355595807,0.8701030927835052,0.7806991355595807
0,58,0.17536952497066025,0.954639175257732,0.17536952497066025
0,59,0.05749316295293566,0.9690721649484536,0.05749316295293566
0,60,0.8230321823988724,0.8329896907216495,0.8230321823988724
0,61,0.42246916346992286,0.49896907216494846,0.42246916346992286
0,62,1.0308311553789604,0.5525773195876289,1.0308311553789604
0,63,1.0964457952334385,0.8494845360824742,1.0964457952334385
0,64,0.038533653530238805,0.9360824742268041,0.038533653530238805
0,65,0.25270701567546605,0.9381443298969072,0.25270701567546605
0,66,2.027047962247121,0.5670103092783505,2.027047962247121
0,67,1.4148795448018103,0.7649484536082474,1.4148795448018103
0,68,0.1095966998376862,0.9876288659793815,0.1095966998376862
0,69,0.40198083863490025,0.7463917525773196,0.40198083863490025
0,70,0.11306720694838021,0.931958762886598,0.11306720694838021
0,71,0.06428036667310982,0.9876288659793815,0.06428036667310982
0,72,0.23459249079725863,0.9257731958762887,0.23459249079725863
0,73,1.7609503139524354,0.5814432989690722,1.7609503139524354
0,74,0.9418715418790234,0.8639175257731959,0.9418715418790234
0,75,0.6176078679056286,0.9360824742268041,0.6176078679056286
0,76,2.1435456206097254,0.6474226804123712,2.1435456206097254
0,77,3.870576914697549,0.41649484536082476,3.870576914697549
0,78,0.6257637650775668,0.6783505154639176,0.6257637650775668
0,79,0.5022343225151135,0.8907216494845361,0.5022343225151135
0,80,0.37175760665928526,0.5917525773195876,0.37175760665928526
0,81,0.16736244176205664,0.5958762886597938,0.16736244176205664
0,82,4.150292864233287,0.7175257731958763,4.150292864233287
0,83,0.31791104685192434,0.8329896907216495,0.31791104685192434
0,84,0.6751827151610668,0.977319587628866,0.6751827151610668
0,85,0.14868713871054223,0.45979381443298967,0.14868713871054223
0,86,0.45199672677762165,0.5484536082474227,0.45199672677762165
0,87,1.5415266635577434,0.8144329896907216,1.5415266635577434
0,88,3.374476018493205,0.2536082474226804,3.374476018493205
0,89,0.21792231806511117,0.4536082474226804,0.21792231806511117
0,90,0.5994334622706732,0.3938144329896907,0.5994334622706732
0,91,1.0771071545494952,0.7278350515463917,1.0771071545494952
0,92,1.5706331086956065,0.7195876288659794,1.5706331086956065
0,93,0.7411426946530612,0.38969072164948454,0.7411426946530612
0,94,2.5768163058586135,0.7443298969072165,2.5768163058586135
0,95,0.08848021245992073,0.954639175257732,0.08848021245992073
0,96,0.22315024820272827,0.9876288659793815,0.22315024820272827
0,97,0.4137129850417174,0.9938144329896907,0.4137129850417174
0,98,2.5926592228720398,0.5711340206185567,2.5926592228720398
0,99,0.37860479240960593,0.8865979381443299,0.37860479240960593
0,100,0.6704798758058994,0.9752577319587629,0.6704798758058994
1,89,1.07994878611275,0.8041237113402062,1.07994878611275
1,32,1.118812601644495,0.4061855670103093,1.118812601644495
2,83,0.5680045022822202,0.5443298969072164,0.5680045022822202
2,99,3.4732104929668313,0.5092783505154639,3.4732104929668313
3,81,3.519226558676705,0.5257731958762887,3.519226558676705
3,52,1.8469949331106557,0.8536082474226804,1.8469949331106557
4,25,0.16797739444061333,0.6721649484536083,0.16797739444061333
4,72,0.14160492029683966,0.7670103092783506,0.14160492029683966
5,12,3.747036325679025,0.4927835051546392,3.747036325679025
5,21,1.1486718440468286,0.8288659793814434,1.1486718440468286
6,28,1.695447800397936,0.8020618556701031,1.695447800397936
6,80,0.6106512531928309,0.9587628865979382,0.6106512531928309
7,33,1.657538791079667,0.7051546391752578,1.657538791079667
7,57,3.4776940022137848,0.5587628865979382,3.4776940022137848
8,97,1.4357907464707536,0.6577319587628866,1.4357907464707536
8,39,1.7974134796445198,0.6474226804123712,1.7974134796445198
9,79,2.897956025989504,0.5175257731958763,2.897956025989504
9,56,3.2418827225819093,0.18762886597938144,3.2418827225819093
10,48,1.7301944211969942,0.5773195876288659,1.7301944211969942
10,42,1.0215241775529458,0.6845360824742268,1.0215241775529458
11,58,5.014213298448163,0.5422680412371134,5.014213298448163
11,46,1.6555916051171997,0.7917525773195876,1.6555916051171997
12,54,0.7649683225076176,0.7896907216494845,0.7649683225076176
12,78,1.8388587481378857,0.8288659793814434,1.8388587481378857
13,59,1.322375589301153,0.6659793814432989,1.322375589301153
13,90,1.250697610904896,0.7938144329896907,1.250697610904896
14,26,0.14294722102105778,0.9030927835051547,0.14294722102105778
14,93,3.196689466719685,0.6783505154639176,3.196689466719685
15,100,2.0992993083602283,0.6865979381443299,2.0992993083602283
15,45,2.4314857591169323,0.4288659793814433,2.4314857591169323
16,47,0.16578650893456923,0.5876288659793815,0.16578650893456923
16,13,0.1359652240762,0.7876288659793814,0.1359652240762
17,95,0.06494914693456122,0.9567010309278351,0.06494914693456122
17,70,0.07706772647544917,0.9711340206185567,0.07706772647544917
18,95,0.19129054204080145,0.46804123711340206,0.19129054204080145
18,70,3.9998771236566864,0.5051546391752577,3.9998771236566864
19,14,2.4891678275896316,0.6123711340206186,2.4891678275896316
19,36,0.32298801566946034,0.8515463917525773,0.32298801566946034
20,65,0.3035161358069236,0.9278350515463918,0.3035161358069236
20,74,0.8095172612403241,0.7154639175257732,0.8095172612403241
21,36,2.3188712490470205,0.5360824742268041,2.3188712490470205
21,27,1.8893361600894907,0.6556701030927835,1.8893361600894907
22,96,3.8387588032181426,0.4329896907216495,3.8387588032181426
22,66,4.0916397517865555,0.6804123711340206,4.0916397517865555
23,50,4.694706014975974,0.6577319587628866,4.694706014975974
23,84,0.45221165519045176,0.7855670103092783,0.45221165519045176
24,26,0.3561257109240655,0.43917525773195876,0.3561257109240655
24,10,1.8277688959746188,0.5793814432989691,1.8277688959746188
25,91,0.8981260860402112,0.6371134020618556,0.8981260860402112
25,63,3.29781327484343,0.6597938144329897,3.29781327484343
26,59,2.4719193344768926,0.5298969072164949,2.4719193344768926
26,33,3.3703936482049626,0.4639175257731959,3.3703936482049626
27,25,3.621122926501042,0.5670103092783505,3.621122926501042
27,91,1.858909592542524,0.6061855670103092,1.858909592542524
28,15,2.9069085395253556,0.44742268041237115,2.9069085395253556
28,31,5.162976673369538,0.5835051546391753,5.162976673369538
29,95,0.46530922367995337,0.6453608247422681,0.46530922367995337
29,38,1.8642791455996723,0.6515463917525773,1.8642791455996723
30,60,2.3619787233314695,0.6783505154639176,2.3619787233314695
30,92,0.32645387624560096,0.6597938144329897,0.32645387624560096
31,37,1.6171828914316662,0.7257731958762886,1.6171828914316662
31,49,2.2430144322151895,0.5938144329896907,2.2430144322151895
32,72,3.8854764380690385,0.5319587628865979,3.8854764380690385
32,21,4.288153660932773,0.5525773195876289,4.288153660932773
33,54,3.9966610200937938,0.6020618556701031,3.9966610200937938
33,37,2.5200767870007694,0.6845360824742268,2.5200767870007694
34,92,4.139711216929868,0.5216494845360825,4.139711216929868
34,95,1.2578123917019444,0.5484536082474227,1.2578123917019444
35,68,0.6375685699965378,0.8783505154639175,0.6375685699965378
35,52,4.577989676955921,0.5773195876288659,4.577989676955921
36,26,5.163651552647744,0.6536082474226804,5.163651552647744
36,95,0.7875092454671521,0.6371134020618556,0.7875092454671521
37,10,2.7102373727141007,0.6185567010309279,2.7102373727141007
37,15,2.871068557685651,0.5525773195876289,2.871068557685651
38,55,4.836091526286151,0.22061855670103092,4.836091526286151
38,20,3.5762865696413475,0.21030927835051547,3.5762865696413475
39,69,2.458837418714117,0.5587628865979382,2.458837418714117
39,80,0.6818419607098251,0.5463917525773195,0.6818419607098251
40,8,3.6742643783745144,0.4824742268041237,3.6742643783745144
40,30,3.5297435831301267,0.47216494845360824,3.5297435831301267
41,85,3.1675094232325294,0.30103092783505153,3.1675094232325294
41,41,1.240313765964393,0.5463917525773195,1.240313765964393
42,13,4.0242595786849344,0.5835051546391753,4.0242595786849344
42,9,3.4214301091631074,0.6948453608247422,3.4214301091631074
43,80,5.0255119606417065,0.5072164948453608,5.0255119606417065
43,42,3.9290094120288757,0.6412371134020619,3.9290094120288757
44,19,0.7465642321409871,0.7876288659793814,0.7465642321409871
44,53,3.038147322987773,0.5463917525773195,3.038147322987773
45,11,3.6902408632561357,0.44742268041237115,3.6902408632561357
45,7,6.43735141080711,0.5298969072164949,6.43735141080711
46,71,2.7068520922027504,0.7835051546391752,2.7068520922027504
46,24,3.0936609957470256,0.6948453608247422,3.0936609957470256
47,68,5.465756413622932,0.6103092783505155,5.465756413622932
47,90,1.0204048634249097,0.8041237113402062,1.0204048634249097
48,2,4.5113730843587625,0.5237113402061856,4.5113730843587625
48,69,0.4175433676629777,0.6,0.4175433676629777
49,44,3.892819495146923,0.5216494845360825,3.892819495146923
49,83,0.6786166148727882,0.6412371134020619,0.6786166148727882
50,74,3.702820358690457,0.47216494845360824,3.702820358690457
50,43,4.835735640240927,0.45979381443298967,4.835735640240927
51,22,4.581818731686058,0.6618556701030928,4.581818731686058
51,67,1.942882724165781,0.44742268041237115,1.942882724165781
52,61,1.2400283286567195,0.5855670103092784,1.2400283286567195
52,73,4.290835618893133,0.688659793814433,4.290835618893133
53,86,4.518105186791657,0.7216494845360825,4.518105186791657
53,46,3.8079531759682563,0.5319587628865979,3.8079531759682563
54,18,0.7258129025288966,0.48041237113402063,0.7258129025288966
54,91,3.739711242037123,0.49690721649484537,3.739711242037123
55,28,6.109368498417404,0.4577319587628866,6.109368498417404
55,27,4.630360917146498,0.5670103092783505,4.630360917146498
56,69,5.178416538897282,0.5567010309278351,5.178416538897282
56,95,5.281296113175147,0.6494845360824743,5.281296113175147
57,32,4.809526728164351,0.34845360824742266,4.809526728164351
57,97,1.3958688394789254,0.6494845360824743,1.3958688394789254
58,19,1.7736896050256399,0.5649484536082474,1.7736896050256399
58,97,5.124317770767512,0.43917525773195876,5.124317770767512
59,16,1.0128082477302753,0.5216494845360825,1.0128082477302753
59,39,4.658479648084138,0.554639175257732,4.658479648084138
60,83,0.7610683051916337,0.711340206185567,0.7610683051916337
60,88,4.365818099344693,0.6123711340206186,4.365818099344693
61,1,5.698268818648138,0.5711340206185567,5.698268818648138
61,87,4.455121451785703,0.6907216494845361,4.455121451785703
62,67,4.1585624104795365,0.5525773195876289,4.1585624104795365
62,49,6.3069584448764004,0.45979381443298967,6.3069584448764004
63,65,1.6217107283881758,0.7298969072164948,1.6217107283881758
63,62,1.8516787140425996,0.6123711340206186,1.8516787140425996
64,29,2.6324002452812407,0.6597938144329897,2.6324002452812407
64,66,1.7675529095987004,0.5752577319587628,1.7675529095987004
65,89,2.8877795302780185,0.5422680412371134,2.8877795302780185
65,79,3.6183800852810575,0.5814432989690722,3.6183800852810575
66,51,3.7121821532373565,0.47216494845360824,3.7121821532373565
66,89,6.879848640219474,0.49896907216494846,6.879848640219474
67,60,1.4838792879085378,0.3649484536082474,1.4838792879085378
67,59,2.9084282262141956,0.5195876288659794,2.9084282262141956
68,19,6.500687623768577,0.5773195876288659,6.500687623768577
68,15,3.4854506141708055,0.4742268041237113,3.4854506141708055
69,47,0.21323436787438102,0.668041237113402,0.21323436787438102
69,75,0.921768282477219,0.934020618556701,0.921768282477219
70,75,5.242984946481459,0.5525773195876289,5.242984946481459
70,60,6.181317442222077,0.4247422680412371,6.181317442222077
71,35,4.221282602917985,0.3649484536082474,4.221282602917985
71,48,1.508744083617912,0.6969072164948453,1.508744083617912
72,23,1.630080701910806,0.7690721649484537,1.630080701910806
72,10,4.641183449869128,0.5278350515463918,4.641183449869128
73,98,5.673326531049061,0.38969072164948454,5.673326531049061
73,73,3.868825552457468,0.422680412371134,3.868825552457468
74,64,1.1981252104987763,0.5876288659793815,1.1981252104987763
74,20,5.321204210882799,0.6865979381443299,5.321204210882799
75,25,5.543445704384511,0.5793814432989691,5.543445704384511
75,74,4.075075957628346,0.7010309278350515,4.075075957628346
76,16,5.638523243688472,0.5443298969072164,5.638523243688472
76,6,4.924569628524046,0.6701030927835051,4.924569628524046
77,65,5.982987291742997,0.5711340206185567,5.982987291742997
77,42,3.950623555524645,0.6164948453608248,3.950623555524645
78,3,0.7861329365734525,0.5525773195876289,0.7861329365734525
78,62,2.7885737101489902,0.38556701030927837,2.7885737101489902
79,63,3.0626182305916365,0.4309278350515464,3.0626182305916365
79,88,6.728330436111269,0.41237113402061853,6.728330436111269
80,24,1.6311678091350286,0.4247422680412371,1.6311678091350286
80,8,4.944464726212298,0.4309278350515464,4.944464726212298
81,23,4.5064181440782995,0.35876288659793815,4.5064181440782995
81,79,1.6849368252210521,0.5690721649484536,1.6849368252210521
82,48,1.5373356965668383,0.7876288659793814,1.5373356965668383
82,76,5.073765375143984,0.5010309278350515,5.073765375143984
83,84,5.504834742588196,0.4247422680412371,5.504834742588196
83,2,5.747590554878872,0.30515463917525776,5.747590554878872
84,90,3.133302799892741,0.5010309278350515,3.133302799892741
84,93,4.47927930956226,0.5278350515463918,4.47927930956226
85,48,2.0345683339988594,0.6,2.0345683339988594
85,85,6.1811383259705615,0.5876288659793815,6.1811383259705615
86,3,2.657187570131084,0.5917525773195876,2.657187570131084
86,48,3.223607934186748,0.6494845360824743,3.223607934186748
87,79,4.538484733701967,0.7463917525773196,4.538484733701967
87,62,4.2598600450811706,0.4309278350515464,4.2598600450811706
88,47,5.388333591747481,0.5814432989690722,5.388333591747481
88,34,4.06651651187355,0.4247422680412371,4.06651651187355
89,67,1.0178228890020198,0.5484536082474227,1.0178228890020198
89,52,2.3638379638948095,0.5030927835051546,2.3638379638948095
90,24,3.8096750690322674,0.5072164948453608,3.8096750690322674
90,5,4.4635614148441,0.3154639175257732,4.4635614148441
91,38,3.3423766086105835,0.38762886597938145,3.3423766086105835
91,51,1.1433140316019512,0.4845360824742268,1.1433140316019512
92,17,3.2038423071064663,0.5752577319587628,3.2038423071064663
92,53,4.121955341222407,0.4350515463917526,4.121955341222407
93,40,0.2535174359863066,0.5402061855670103,0.2535174359863066
93,62,3.1904736140067675,0.5670103092783505,3.1904736140067675
94,3,1.9489546025272826,0.554639175257732,1.9489546025272826
94,81,2.477747850089772,0.41030927835051545,2.477747850089772
95,66,4.9964385709752,0.4865979381443299,4.9964385709752
95,35,5.688699398001669,0.4144329896907217,5.688699398001669
96,64,5.06820328267745,0.3154639175257732,5.06820328267745
96,61,5.635794658676731,0.44123711340206184,5.635794658676731
97,56,3.6303379893126078,0.3958762886597938,3.6303379893126078
97,42,1.0289675877208186,0.5237113402061856,1.0289675877208186
98,14,1.6728154697633593,0.5773195876288659,1.6728154697633593
98,74,0.9478957454584549,0.49072164948453606,0.9478957454584549
99,81,2.0921915464327734,0.6041237113402061,2.0921915464327734
99,11,5.018175225153814,0.6041237113402061,5.018175225153814
100,14,2.2026967501847623,0.4865979381443299,2.2026967501847623
100,81,1.7228668972540946,0.5649484536082474,1.7228668972540946
101,81,3.5017623358887544,0.554639175257732,3.5017623358887544
101,46,5.947982675168769,0.5793814432989691,5.947982675168769
102,67,4.578079732168332,0.6804123711340206,4.578079732168332
102,52,3.0317213326620482,0.5793814432989691,3.0317213326620482
103,57,1.416011244943422,0.554639175257732,1.416011244943422
103,54,7.024254889006045,0.5896907216494846,7.024254889006045
104,52,5.642587655361682,0.5896907216494846,5.642587655361682
104,62,3.0007553746248834,0.44536082474226807,3.0007553746248834
105,57,4.546226435473333,0.38762886597938145,4.546226435473333
105,14,5.632090318222784,0.4288659793814433,5.632090318222784
106,94,4.4398581783841005,0.41237113402061853,4.4398581783841005
106,59,1.6890338575051524,0.5072164948453608,1.6890338575051524
107,58,4.363205945716637,0.5649484536082474,4.363205945716637
107,75,5.649320036142952,0.6103092783505155,5.649320036142952
108,38,5.89381078070537,0.6268041237113402,5.89381078070537
108,4,1.836481190082493,0.3835051546391753,1.836481190082493
109,36,2.1343472000586896,0.44742268041237115,2.1343472000586896
109,70,5.421565479852966,0.4948453608247423,5.421565479852966
110,18,3.8092935434374597,0.4824742268041237,3.8092935434374597
110,22,1.2868039141774845,0.622680412371134,1.2868039141774845
111,40,4.533369448907014,0.6824742268041237,4.533369448907014
111,4,5.923387073369715,0.5154639175257731,5.923387073369715
112,37,4.7891471646541595,0.622680412371134,4.7891471646541595
112,48,4.496614110255749,0.668041237113402,4.496614110255749
113,48,4.743614803013236,0.38144329896907214,4.743614803013236
113,50,4.842389227612398,0.4268041237113402,4.842389227612398
114,8,5.341509454773943,0.5628865979381443,5.341509454773943
114,80,2.7351315892006567,0.688659793814433,2.7351315892006567
115,80,4.0223501562218615,0.48041237113402063,4.0223501562218615
115,72,5.6087805911750275,0.45979381443298967,5.6087805911750275
116,91,6.648412595889941,0.5010309278350515,6.648412595889941
116,37,5.4236151465856866,0.38969072164948454,5.4236151465856866
117,42,5.1068813629535175,0.40824742268041236,5.1068813629535175
117,94,5.019207586372651,0.4762886597938144,5.019207586372651
118,53,6.567851373142336,0.5855670103092784,6.567851373142336
118,92,2.3135640512950104,0.4515463917525773,2.3135640512950104
119,51,1.6683315103188632,0.6144329896907217,1.6683315103188632
119,24,4.6087194252311745,0.6103092783505155,4.6087194252311745
120,3,6.420469061602231,0.5257731958762887,6.420469061602231
120,24,5.926988464460132,0.5917525773195876,5.926988464460132
121,74,6.991431094621904,0.5051546391752577,6.991431094621904
121,71,6.9024840316977505,0.49072164948453606,6.9024840316977505
122,64,1.76489091697397,0.5587628865979382,1.76489091697397
122,61,3.5369468212367217,0.5896907216494846,3.5369468212367217
123,45,6.477327741446174,0.5257731958762887,6.477327741446174
123,99,4.787269198344405,0.6453608247422681,4.787269198344405
124,92,5.891910384519549,0.5402061855670103,5.891910384519549
124,58,6.726112239676072,0.5793814432989691,6.726112239676072
125,15,6.214330471782272,0.422680412371134,6.214330471782272
125,5,6.462063194484585,0.44123711340206184,6.462063194484585
126,30,6.618249184051643,0.51340206185567,6.618249184051643
126,93,5.532358074683143,0.6309278350515464,5.532358074683143
127,33,6.516229596752501,0.5422680412371134,6.516229596752501
127,50,5.5283949564233765,0.5670103092783505,5.5283949564233765
128,17,3.812715095399734,0.643298969072165,3.812715095399734
128,13,2.6607263474125875,0.3731958762886598,2.6607263474125875
129,82,1.735968743634652,0.5484536082474227,1.735968743634652
129,52,5.684428267375881,0.6309278350515464,5.684428267375881
130,9,5.690873496144589,0.51340206185567,5.690873496144589
130,39,7.345388228744627,0.5237113402061856,7.345388228744627
131,81,6.1847534136776385,0.5381443298969072,6.1847534136776385
131,44,5.328752087647803,0.5051546391752577,5.328752087647803
132,100,5.020866131785528,0.6123711340206186,5.020866131785528
132,17,5.553063842570978,0.6206185567010309,5.553063842570978
133,41,6.056168940980359,0.44536082474226807,6.056168940980359
133,42,2.6112540912149003,0.3134020618556701,2.6112540912149003
134,61,4.379927034197418,0.35051546391752575,4.379927034197418
134,47,1.9777174646000937,0.2845360824742268,1.9777174646000937
135,62,2.114744795747596,0.3628865979381443,2.114744795747596
135,43,4.9785752866985264,0.4762886597938144,4.9785752866985264
136,48,6.178346640462003,0.5463917525773195,6.178346640462003
136,31,5.996852694486392,0.6144329896907217,5.996852694486392
137,29,4.269730142516867,0.534020618556701,4.269730142516867
137,55,5.260121245392477,0.6,5.260121245392477
138,34,5.609711627358872,0.488659793814433,5.609711627358872
138,100,5.997460754344942,0.5443298969072164,5.997460754344942
139,90,4.965971097680593,0.6103092783505155,4.965971097680593
139,6,5.236485898669579,0.6639175257731958,5.236485898669579
140,56,4.616917074932775,0.6082474226804123,4.616917074932775
140,11,1.9156187911599007,0.6164948453608248,1.9156187911599007
141,62,2.9940259929663737,0.5835051546391753,2.9940259929663737
141,77,3.0656320194519546,0.5979381443298969,3.0656320194519546
142,83,6.574188205264181,0.5237113402061856,6.574188205264181
142,36,6.087681144196574,0.5587628865979382,6.087681144196574
143,77,6.3104068595050045,0.5484536082474227,6.3104068595050045
143,17,5.872330596917335,0.5030927835051546,5.872330596917335
144,73,6.508251035819505,0.534020618556701,6.508251035819505
144,79,6.047714305993418,0.45979381443298967,6.047714305993418
145,86,2.6337894506357418,0.511340206185567,2.6337894506357418
145,68,3.0363571453495593,0.6041237113402061,3.0363571453495593
146,99,5.9046506421486935,0.5525773195876289,5.9046506421486935
146,55,6.438749611973471,0.4329896907216495,6.438749611973471
147,13,6.678011913196975,0.5154639175257731,6.678011913196975
147,67,4.980776562303082,0.6103092783505155,4.980776562303082
148,11,6.446041522014502,0.4762886597938144,6.446041522014502
148,87,6.024742280031901,0.5319587628865979,6.024742280031901
149,86,3.103120306379169,0.4,3.103120306379169
149,18,1.966619941310664,0.44742268041237115,1.966619941310664
150,29,5.322670708526529,0.5154639175257731,5.322670708526529
150,10,5.477201767853325,0.6556701030927835,5.477201767853325
151,94,5.664169261473453,0.6144329896907217,5.664169261473453
151,20,5.952487873882384,0.44329896907216493,5.952487873882384
152,95,5.137606328373616,0.4041237113402062,5.137606328373616
152,93,6.222642676066959,0.488659793814433,6.222642676066959
153,78,4.682903331313338,0.4020618556701031,4.682903331313338
153,95,4.408617052804786,0.6247422680412371,4.408617052804786
154,82,4.879433266234485,0.534020618556701,4.879433266234485
154,42,6.829312801262564,0.49072164948453606,6.829312801262564
155,17,7.375663532816518,0.48041237113402063,7.375663532816518
155,28,6.6467964550855125,0.5216494845360825,6.6467964550855125
156,62,5.999773242754276,0.5773195876288659,5.999773242754276
156,68,5.782293639035998,0.5360824742268041,5.782293639035998
157,23,6.1955322771925525,0.5402061855670103,6.1955322771925525
157,78,2.0536187156762526,0.5257731958762887,2.0536187156762526
158,59,1.354471643699731,0.5711340206185567,1.354471643699731
158,47,5.322658584419386,0.6556701030927835,5.322658584419386
159,22,5.219619063893954,0.44329896907216493,5.219619063893954
159,25,4.582600962777777,0.5422680412371134,4.582600962777777
160,29,6.698054223647002,0.5422680412371134,6.698054223647002
160,14,7.025518379207459,0.5072164948453608,7.025518379207459
161,21,7.37767159682131,0.4556701030927835,7.37767159682131
161,44,5.8725348437210325,0.5690721649484536,5.8725348437210325
162,80,6.388983443491758,0.5608247422680412,6.388983443491758
162,61,6.429828079280712,0.5278350515463918,6.429828079280712
163,78,6.706818178518919,0.49072164948453606,6.706818178518919
163,63,5.662347663566206,0.37938144329896906,5.662347663566206
164,59,4.325304780001673,0.534020618556701,4.325304780001673
164,69,6.686641790463677,0.488659793814433,6.686641790463677
165,43,5.785553025469528,0.6206185567010309,5.785553025469528
165,24,6.156593167523994,0.4865979381443299,6.156593167523994
166,8,6.387727145826434,0.4350515463917526,6.387727145826434
166,68,6.0714817946029775,0.4639175257731959,6.0714817946029775
167,40,6.4814457505405185,0.5278350515463918,6.4814457505405185
167,47,6.067653259761095,0.734020618556701,6.067653259761095
168,12,6.162972809458666,0.6804123711340206,6.162972809458666
168,59,4.970085876725616,0.3752577319587629,4.970085876725616
169,82,6.124909798574607,0.4144329896907217,6.124909798574607
169,52,5.309268143096913,0.6185567010309279,5.309268143096913
170,34,5.616469070864457,0.5278350515463918,5.616469070864457
170,75,6.356842833804886,0.4845360824742268,6.356842833804886
171,25,2.161604182037858,0.7402061855670103,2.161604182037858
171,97,5.320237011429072,0.5752577319587628,5.320237011429072
172,25,5.981293855022812,0.5896907216494846,5.981293855022812
172,90,4.439111533325108,0.6020618556701031,4.439111533325108
173,59,6.416755650639326,0.48041237113402063,6.416755650639326
173,20,7.0802660581067425,0.51340206185567,7.0802660581067425
174,84,7.090687889825006,0.534020618556701,7.090687889825006
174,44,6.490578653962315,0.5463917525773195,6.490578653962315
175,38,6.4727395102721506,0.51340206185567,6.4727395102721506
175,15,6.9551836699776475,0.47216494845360824,6.9551836699776475
176,27,5.1002993843959015,0.6453608247422681,5.1002993843959015
176,9,1.8384319716829332,0.5979381443298969,1.8384319716829332
177,43,3.9506592185106997,0.5257731958762887,3.9506592185106997
177,36,6.6165094516523295,0.5154639175257731,6.6165094516523295
178,52,6.948149175096674,0.5195876288659794,6.948149175096674
178,45,6.68211856022779,0.5402061855670103,6.68211856022779
179,27,5.3679628485271325,0.5835051546391753,5.3679628485271325
179,97,5.958689537470105,0.6061855670103092,5.958689537470105
180,22,7.0214389421828205,0.5567010309278351,7.0214389421828205
180,37,6.609121185885908,0.43711340206185567,6.609121185885908
181,97,6.320938430882708,0.6103092783505155,6.320938430882708
181,31,6.134567320909519,0.5175257731958763,6.134567320909519
182,70,6.25684151424316,0.49690721649484537,6.25684151424316
182,92,6.315622479991416,0.5876288659793815,6.315622479991416
183,41,7.099576210723087,0.4865979381443299,7.099576210723087
