Generation,Individual,DistanceDifference,StabilityRatio,Fitness
30,67,1.7155350791806319,0.5298969072164949,1.7155350791806319
30,69,0.30787495927486885,0.7587628865979381,0.30787495927486885
31,34,1.8988373019158182,0.6639175257731958,1.8988373019158182
31,12,1.3214121022260321,0.2618556701030928,1.3214121022260321
32,84,0.9808832840829658,0.7195876288659794,0.9808832840829658
32,70,2.8748489266848494,0.5690721649484536,2.8748489266848494
33,14,2.166944754956114,0.7278350515463917,2.166944754956114
33,99,2.2370071415806887,0.6494845360824743,2.2370071415806887
34,94,1.7784080955265622,0.511340206185567,1.7784080955265622
34,56,1.0399343312177032,0.4041237113402062,1.0399343312177032
35,22,0.3469041932496102,0.4742268041237113,0.3469041932496102
35,98,1.6172834898698913,0.6927835051546392,1.6172834898698913
36,42,0.14284215816325804,0.8886597938144329,0.14284215816325804
36,49,1.7031463345254534,0.7546391752577319,1.7031463345254534
37,42,1.4686974715101249,0.5628865979381443,1.4686974715101249
37,11,3.358455995015622,0.5958762886597938,3.358455995015622
38,60,1.5490350278376868,0.8721649484536083,1.5490350278376868
38,88,1.6734006492610602,0.41237113402061853,1.6734006492610602
39,44,2.067241645488141,0.4041237113402062,2.067241645488141
39,24,1.9693400654765143,0.40824742268041236,1.9693400654765143
40,51,0.06945389939609672,0.4824742268041237,0.06945389939609672
40,39,0.5534025024247095,0.5567010309278351,0.5534025024247095
41,71,0.777384801260305,0.5773195876288659,0.777384801260305
41,76,0.40918772348612914,0.5979381443298969,0.40918772348612914
42,6,1.0110478769279656,0.8309278350515464,1.0110478769279656
42,40,2.9292826712819826,0.7690721649484537,2.9292826712819826
43,73,0.4465576729762518,0.7752577319587629,0.4465576729762518
43,27,1.7385501757334976,0.5896907216494846,1.7385501757334976
44,8,2.918324944578615,0.6742268041237114,2.918324944578615
44,84,2.4643023080012476,0.7257731958762886,2.4643023080012476
45,69,1.1706968302955596,0.44948453608247424,1.1706968302955596
45,6,2.5041397947885713,0.45979381443298967,2.5041397947885713
46,35,0.34958352097593903,0.554639175257732,0.34958352097593903
46,7,0.3085324416669258,0.8041237113402062,0.3085324416669258
47,83,1.9310660301573395,0.5525773195876289,1.9310660301573395
47,46,0.7212103235955662,0.8206185567010309,0.7212103235955662
48,100,1.2977783326270382,0.8391752577319588,1.2977783326270382
48,62,2.5599149299556094,0.5051546391752577,2.5599149299556094
49,35,1.5684195328160406,0.5360824742268041,1.5684195328160406
49,39,2.1957799837574234,0.5257731958762887,2.1957799837574234
50,52,1.8371657166404063,0.6350515463917525,1.8371657166404063
50,100,2.3510755442431734,0.4061855670103093,2.3510755442431734
51,89,3.0683957238134547,0.5051546391752577,3.0683957238134547
51,12,4.228757984260576,0.5072164948453608,4.228757984260576
52,51,4.329060380322182,0.5154639175257731,4.329060380322182
52,48,1.7682576061883166,0.7484536082474227,1.7682576061883166
53,46,1.762677819292299,0.7814432989690722,1.762677819292299
53,28,4.5830244440146695,0.6185567010309279,4.5830244440146695
54,13,1.7176023799095832,0.4577319587628866,1.7176023799095832
54,45,1.4202283591818612,0.38969072164948454,1.4202283591818612
55,54,3.8254833552437026,0.6824742268041237,3.8254833552437026
55,80,1.9931578339241234,0.465979381443299,1.9931578339241234
56,22,3.367828035484413,0.4515463917525773,3.367828035484413
56,85,3.736775193875705,0.7051546391752578,3.736775193875705
57,53,0.33101059995623777,0.6247422680412371,0.33101059995623777
57,19,0.7723206663517654,0.5319587628865979,0.7723206663517654
58,79,0.3474780652813728,0.5752577319587628,0.3474780652813728
58,25,1.8068920063253047,0.7484536082474227,1.8068920063253047
59,76,4.578427213474324,0.734020618556701,4.578427213474324
59,30,1.6016243773331225,0.47835051546391755,1.6016243773331225
60,87,0.6841282294722407,0.5257731958762887,0.6841282294722407
60,29,2.0765805872085754,0.5525773195876289,2.0765805872085754
61,18,1.5910387741616714,0.4762886597938144,1.5910387741616714
61,86,0.6386139051216103,0.38556701030927837,0.6386139051216103
62,23,0.6240716770654093,0.3402061855670103,0.6240716770654093
62,15,1.1736019484044604,0.554639175257732,1.1736019484044604
63,23,1.8995575255030315,0.6865979381443299,1.8995575255030315
63,37,1.4941134251031272,0.6185567010309279,1.4941134251031272
64,13,3.4233568938413343,0.5628865979381443,3.4233568938413343
64,22,3.99000144307097,0.5690721649484536,3.99000144307097
65,56,4.011478033702461,0.6453608247422681,4.011478033702461
65,93,2.8707435468482188,0.5938144329896907,2.8707435468482188
66,21,4.411759923338764,0.6701030927835051,4.411759923338764
66,31,5.08221710887386,0.5381443298969072,5.08221710887386
67,59,1.7865715345486026,0.534020618556701,1.7865715345486026
67,61,0.9379936844959028,0.6597938144329897,0.9379936844959028
68,74,2.086271659761292,0.7030927835051546,2.086271659761292
68,90,1.8946772826800837,0.554639175257732,1.8946772826800837
69,19,3.0333562169393136,0.4329896907216495,3.0333562169393136
69,30,1.71624285670026,0.21030927835051547,1.71624285670026
70,55,4.447039922003516,0.6268041237113402,4.447039922003516
70,9,2.014099983130311,0.6577319587628866,2.014099983130311
71,69,2.4892305922517326,0.5628865979381443,2.4892305922517326
71,49,2.149253704442716,0.7731958762886598,2.149253704442716
72,41,0.48406730632854433,0.5587628865979382,0.48406730632854433
72,4,3.509632833258613,0.5237113402061856,3.509632833258613
73,73,1.0244880927655766,0.5072164948453608,1.0244880927655766
73,50,0.380458863431574,0.7752577319587629,0.380458863431574
74,79,1.9424934784277301,0.7175257731958763,1.9424934784277301
74,65,2.2405558970347697,0.6865979381443299,2.2405558970347697
75,17,2.2817342364779387,0.6989690721649484,2.2817342364779387
75,38,2.131086969837877,0.7134020618556701,2.131086969837877
76,96,2.4042343957577565,0.6061855670103092,2.4042343957577565
76,80,1.3057065133549686,0.7587628865979381,1.3057065133549686
77,87,3.0702528603199384,0.6845360824742268,3.0702528603199384
77,67,0.9987600591912869,0.5731958762886598,0.9987600591912869
78,46,0.9327318045889459,0.5463917525773195,0.9327318045889459
78,52,0.33673952239329913,0.6494845360824743,0.33673952239329913
79,65,1.9693411865946617,0.7319587628865979,1.9693411865946617
79,96,0.5541290164878054,0.7876288659793814,0.5541290164878054
80,43,2.4472736964923323,0.7711340206185567,2.4472736964923323
80,2,0.8240679050014056,0.8474226804123711,0.8240679050014056
81,53,3.008784471148649,0.5649484536082474,3.008784471148649
81,95,2.305462992632171,0.354639175257732,2.305462992632171
82,71,3.7292277986374196,0.6350515463917525,3.7292277986374196
82,48,2.195258739111528,0.5896907216494846,2.195258739111528
83,38,3.289612012766247,0.6309278350515464,3.289612012766247
83,84,5.2380620318040645,0.622680412371134,5.2380620318040645
84,32,2.5893970315171755,0.6288659793814433,2.5893970315171755
84,40,1.2445813617376134,0.5298969072164949,1.2445813617376134
85,5,3.5647217545259666,0.6701030927835051,3.5647217545259666
85,79,4.098423662581258,0.49896907216494846,4.098423662581258
86,81,1.9437903409479116,0.5731958762886598,1.9437903409479116
86,27,1.2097284150233152,0.7175257731958763,1.2097284150233152
87,96,2.381830403905433,0.756701030927835,2.381830403905433
87,66,1.3147779943280151,0.8144329896907216,1.3147779943280151
88,50,2.6227252692562786,0.6350515463917525,2.6227252692562786
88,94,2.8794733890485507,0.7154639175257732,2.8794733890485507
89,75,1.9182256215882256,0.5670103092783505,1.9182256215882256
89,61,1.064220507207061,0.5154639175257731,1.064220507207061
90,98,2.569197434461868,0.24742268041237114,2.569197434461868
90,25,2.741868509073647,0.6391752577319587,2.741868509073647
91,42,1.636065025939738,0.8185567010309278,1.636065025939738
91,75,2.082512793462855,0.7010309278350515,2.082512793462855
92,2,1.5337929847375757,0.6721649484536083,1.5337929847375757
92,74,1.6049617997736862,0.7154639175257732,1.6049617997736862
93,73,2.16802394259112,0.27422680412371137,2.16802394259112
93,90,1.875000623667369,0.5092783505154639,1.875000623667369
94,58,2.999182786491137,0.6742268041237114,2.999182786491137
94,14,2.3885007447750244,0.5154639175257731,2.3885007447750244
95,1,3.2905784224178487,0.49896907216494846,3.2905784224178487
95,64,0.7744975498167972,0.6041237113402061,0.7744975498167972
96,78,5.0969476498102475,0.5814432989690722,5.0969476498102475
96,17,6.708670358518027,0.5030927835051546,6.708670358518027
97,41,5.453573614566003,0.643298969072165,5.453573614566003
97,61,2.2006300040189175,0.7938144329896907,2.2006300040189175
98,27,3.4607231189654226,0.6329896907216495,3.4607231189654226
98,30,3.3612212762067455,0.5030927835051546,3.3612212762067455
99,68,3.835579462581849,0.44329896907216493,3.835579462581849
99,93,2.7183250232387213,0.49896907216494846,2.7183250232387213
100,72,0.6381096450127917,0.5690721649484536,0.6381096450127917
100,37,0.5079490410605512,0.6350515463917525,0.5079490410605512
101,52,2.8140832084771916,0.45979381443298967,2.8140832084771916
101,15,1.8003532116917362,0.6701030927835051,1.8003532116917362
102,7,1.719721679865386,0.6556701030927835,1.719721679865386
102,90,1.7640961311155439,0.44948453608247424,1.7640961311155439
103,80,4.112116576381848,0.6927835051546392,4.112116576381848
103,10,3.237057032105174,0.5958762886597938,3.237057032105174
104,16,0.6339671156438611,0.7010309278350515,0.6339671156438611
104,95,0.7460409281785882,0.7876288659793814,0.7460409281785882
105,77,2.572858909888379,0.5402061855670103,2.572858909888379
105,66,3.142742761112996,0.6268041237113402,3.142742761112996
106,88,4.740117959239613,0.5237113402061856,4.740117959239613
106,24,3.204654262919954,0.4536082474226804,3.204654262919954
107,46,1.8565438880421814,0.5896907216494846,1.8565438880421814
107,29,3.0481679721050337,0.4639175257731959,3.0481679721050337
108,67,3.4783634302521054,0.4556701030927835,3.4783634302521054
108,75,4.423198248070948,0.6597938144329897,4.423198248070948
109,57,3.1271907494258886,0.5381443298969072,3.1271907494258886
109,25,1.843449199664779,0.709278350515464,1.843449199664779
110,64,3.677580660936466,0.7030927835051546,3.677580660936466
110,90,2.7061770172169353,0.3958762886597938,2.7061770172169353
111,15,2.540011711730203,0.41855670103092785,2.540011711730203
111,81,2.1378617122592956,0.6783505154639176,2.1378617122592956
112,63,4.4884964700842325,0.6927835051546392,4.4884964700842325
112,32,5.178303852889304,0.6288659793814433,5.178303852889304
113,86,5.216914478501009,0.5443298969072164,5.216914478501009
113,45,3.1494086862887976,0.30515463917525776,3.1494086862887976
114,37,4.7308872766094385,0.37938144329896906,4.7308872766094385
114,8,3.4078787702278066,0.36082474226804123,3.4078787702278066
115,60,3.349287716695867,0.7072164948453609,3.349287716695867
115,18,3.5984507446185274,0.7649484536082474,3.5984507446185274
116,40,3.4427288900952333,0.7381443298969073,3.4427288900952333
116,65,5.4113102931912405,0.6618556701030928,5.4113102931912405
117,3,2.6747121176458712,0.5175257731958763,2.6747121176458712
117,83,3.0427343767057864,0.6721649484536083,3.0427343767057864
118,25,3.754785311664664,0.711340206185567,3.754785311664664
118,62,6.251846178159552,0.5484536082474227,6.251846178159552
119,9,2.08961423986366,0.6123711340206186,2.08961423986366
119,90,2.635486468064218,0.5670103092783505,2.635486468064218
120,34,3.4698213995202027,0.44742268041237115,3.4698213995202027
120,70,1.4927534146259376,0.6371134020618556,1.4927534146259376
121,59,4.100054770002673,0.5690721649484536,4.100054770002673
121,9,5.082050034410798,0.6639175257731958,5.082050034410798
122,39,4.472518250893032,0.6907216494845361,4.472518250893032
122,94,2.7059705726566783,0.7195876288659794,2.7059705726566783
123,20,4.824109882163941,0.5505154639175258,4.824109882163941
123,93,3.1028937989271217,0.756701030927835,3.1028937989271217
124,94,3.9769816689681052,0.5958762886597938,3.9769816689681052
124,10,5.605831899098824,0.5463917525773195,5.605831899098824
125,46,4.5360324237017355,0.49690721649484537,4.5360324237017355
125,34,3.535217307841215,0.6391752577319587,3.535217307841215
126,7,4.700216941116456,0.5731958762886598,4.700216941116456
126,49,4.28187245855265,0.6556701030927835,4.28187245855265
127,92,2.7967997120760453,0.6659793814432989,2.7967997120760453
127,99,3.5421899824763408,0.711340206185567,3.5421899824763408
128,73,3.6445979863705786,0.5793814432989691,3.6445979863705786
128,50,3.3622660755920455,0.5360824742268041,3.3622660755920455
129,72,5.211447468563492,0.5443298969072164,5.211447468563492
129,95,5.693743366036457,0.5835051546391753,5.693743366036457
130,93,3.625235611864103,0.5649484536082474,3.625235611864103
130,27,4.882086230129607,0.6453608247422681,4.882086230129607
131,79,5.598563158950904,0.5505154639175258,5.598563158950904
131,80,6.342925537272748,0.49072164948453606,6.342925537272748
132,70,1.602228224641379,0.7298969072164948,1.602228224641379
132,15,3.2666906712154073,0.7278350515463917,3.2666906712154073
133,3,5.588797780477292,0.5422680412371134,5.588797780477292
133,4,5.80191732102459,0.5051546391752577,5.80191732102459
134,53,5.863525101302205,0.5731958762886598,5.863525101302205
134,50,3.2215591240926043,0.4865979381443299,3.2215591240926043
135,44,1.7537880519548847,0.5443298969072164,1.7537880519548847
135,19,1.9664519881492268,0.5690721649484536,1.9664519881492268
136,87,3.088332975173936,0.6762886597938145,3.088332975173936
136,24,4.44353327977713,0.688659793814433,4.44353327977713
137,74,5.897969670521792,0.5567010309278351,5.897969670521792
137,58,6.341209409006158,0.49690721649484537,6.341209409006158
138,61,5.264378256185399,0.5814432989690722,5.264378256185399
138,97,5.008445210321687,0.7257731958762886,5.008445210321687
139,48,4.472300194516514,0.5175257731958763,4.472300194516514
139,50,3.5010575950345983,0.6639175257731958,3.5010575950345983
140,96,0.6426837544869135,0.3731958762886598,0.6426837544869135
140,67,1.0885807660414455,0.6350515463917525,1.0885807660414455
141,36,4.011411040065968,0.7154639175257732,4.011411040065968
141,66,4.364205660308363,0.5752577319587628,4.364205660308363
142,34,4.9751228213110315,0.5773195876288659,4.9751228213110315
142,5,1.4801998695852943,0.8391752577319588,1.4801998695852943
143,19,3.1526622528632657,0.6268041237113402,3.1526622528632657
143,15,2.8430238090448685,0.6123711340206186,2.8430238090448685
144,35,3.1602341153042564,0.5010309278350515,3.1602341153042564
144,42,4.0209506290356405,0.5855670103092784,4.0209506290356405
145,33,5.2668959621766565,0.6721649484536083,5.2668959621766565
145,36,3.611019883475224,0.5876288659793815,3.611019883475224
146,45,3.656411149561113,0.6,3.656411149561113
146,13,5.5176792351230395,0.5422680412371134,5.5176792351230395
147,91,5.433329902046002,0.5175257731958763,5.433329902046002
147,14,3.986577462999551,0.5463917525773195,3.986577462999551
148,100,4.728402838042525,0.5092783505154639,4.728402838042525
148,43,3.439096708583235,0.51340206185567,3.439096708583235
149,52,1.0851324634454376,0.7422680412371134,1.0851324634454376
149,57,3.095182569045866,0.8,3.095182569045866
150,70,0.9365003384475182,0.8123711340206186,0.9365003384475182
150,92,3.710420367703795,0.6329896907216495,3.710420367703795
151,26,5.707250294038041,0.5257731958762887,5.707250294038041
151,69,5.750099045851879,0.488659793814433,5.750099045851879
152,57,6.157442787944354,0.5876288659793815,6.157442787944354
152,40,5.742191168787482,0.5154639175257731,5.742191168787482
153,36,1.9919864671356309,0.4639175257731959,1.9919864671356309
153,63,2.3153475044357683,0.622680412371134,2.3153475044357683
154,98,3.0548882599705385,0.7546391752577319,3.0548882599705385
154,99,4.203898731801481,0.5958762886597938,4.203898731801481
155,52,6.3340095239885486,0.4927835051546392,6.3340095239885486
155,54,5.365599477697008,0.6804123711340206,5.365599477697008
156,98,0.9702350071209425,0.8164948453608247,0.9702350071209425
156,92,1.4656052328587628,0.8371134020618557,1.4656052328587628
157,90,3.274307312793798,0.7237113402061855,3.274307312793798
157,60,3.3792356907180077,0.7216494845360825,3.3792356907180077
158,81,4.640781582044885,0.5690721649484536,4.640781582044885
158,56,4.321403787117799,0.6309278350515464,4.321403787117799
159,77,4.220866532906399,0.6969072164948453,4.220866532906399
159,19,5.403655864575988,0.6659793814432989,5.403655864575988
160,16,4.915039505358598,0.6783505154639176,4.915039505358598
160,44,1.4905197040179328,0.51340206185567,1.4905197040179328
161,2,3.498305551860839,0.41649484536082476,3.498305551860839
161,43,4.908449458736834,0.6061855670103092,4.908449458736834
162,15,5.249111117809953,0.534020618556701,5.249111117809953
162,45,6.2388552618822075,0.5195876288659794,6.2388552618822075
163,92,6.671132522605545,0.4742268041237113,6.671132522605545
163,36,5.105260533871976,0.5237113402061856,5.105260533871976
164,63,5.584742727805309,0.5154639175257731,5.584742727805309
164,87,4.004050525837099,0.5484536082474227,4.004050525837099
165,70,4.4296013957288105,0.534020618556701,4.4296013957288105
165,47,6.66358319614457,0.49072164948453606,6.66358319614457
166,6,5.786640731683797,0.5030927835051546,5.786640731683797
166,38,3.018126711425521,0.4865979381443299,3.018126711425521
167,83,3.813842629818053,0.6453608247422681,3.813842629818053
167,87,5.629781636975374,0.5298969072164949,5.629781636975374
168,30,5.496399333816918,0.5979381443298969,5.496399333816918
168,2,4.592482406667221,0.6824742268041237,4.592482406667221
169,18,4.624143325847349,0.5298969072164949,4.624143325847349
169,51,4.4255381012071995,0.44536082474226807,4.4255381012071995
170,85,2.9333280931476953,0.6350515463917525,2.9333280931476953
170,99,5.169262921566905,0.6865979381443299,5.169262921566905
171,70,4.590717137338346,0.6185567010309279,4.590717137338346
171,28,3.7022337173158073,0.6082474226804123,3.7022337173158073
172,67,5.279003737185714,0.6020618556701031,5.279003737185714
172,31,5.2003687602509014,0.6103092783505155,5.2003687602509014
173,24,4.842965354490291,0.622680412371134,4.842965354490291
173,18,4.08676251765627,0.7257731958762886,4.08676251765627
174,23,5.60863066795658,0.643298969072165,5.60863066795658
174,75,5.72291425825478,0.5711340206185567,5.72291425825478
175,94,5.134011326531815,0.6103092783505155,5.134011326531815
175,22,5.032057914619173,0.5979381443298969,5.032057914619173
176,89,4.981457220388747,0.534020618556701,4.981457220388747
176,60,6.565639713122675,0.5175257731958763,6.565639713122675
177,1,5.934344939114232,0.6103092783505155,5.934344939114232
177,14,5.639647608298379,0.5587628865979382,5.639647608298379
178,98,6.229002220476867,0.465979381443299,6.229002220476867
178,38,4.056617171095447,0.4247422680412371,4.056617171095447
179,96,4.455801540124066,0.5938144329896907,4.455801540124066
179,24,5.404524190135701,0.5814432989690722,5.404524190135701
180,85,5.569119831323365,0.5463917525773195,5.569119831323365
180,59,6.501778271858948,0.5237113402061856,6.501778271858948
181,34,7.115611325623447,0.47835051546391755,7.115611325623447
