Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,86,0.8299904051422431,0.8824742268041237,0.8299904051422431
0,87,0.1230492090844157,0.822680412371134,0.1230492090844157
0,88,0.20969653757264553,0.8845360824742268,0.20969653757264553
0,89,0.027790711023604885,0.8804123711340206,0.027790711023604885
0,90,0.5684244509478864,0.9587628865979382,0.5684244509478864
0,91,1.0193177894686052,0.6721649484536083,1.0193177894686052
0,92,1.7712484913435578,0.6474226804123712,1.7712484913435578
0,93,0.6619567373866784,0.8742268041237113,0.6619567373866784
0,94,0.10559042502157978,0.9979381443298969,0.10559042502157978
0,95,1.0485797159682002,0.7298969072164948,1.0485797159682002
0,96,0.6953307217602288,0.3670103092783505,0.6953307217602288
0,97,0.9205393721860767,0.7670103092783506,0.9205393721860767
0,98,2.357426574272343,0.8762886597938144,2.357426574272343
0,99,0.8719205166011891,0.8845360824742268,0.8719205166011891
0,100,1.2662457764402908,0.777319587628866,1.2662457764402908
1,74,0.34299197427762657,0.8701030927835052,0.34299197427762657
1,86,0.2100277221521412,0.7505154639175258,0.2100277221521412
2,9,0.5335132317796076,0.3752577319587629,0.5335132317796076
2,49,0.5518942861556052,0.7649484536082474,0.5518942861556052
3,34,0.21543745162887276,0.8,0.21543745162887276
3,29,0.5246589524588728,0.38762886597938145,0.5246589524588728
4,85,0.27563021192280507,0.6701030927835051,0.27563021192280507
4,46,0.5108118565578117,0.6,0.5108118565578117
5,27,1.7778444467942163,0.6453608247422681,1.7778444467942163
5,14,0.224769367996505,0.9237113402061856,0.224769367996505
6,87,1.0957494465876514,0.7896907216494845,1.0957494465876514
6,39,0.7937496753837981,0.7876288659793814,0.7937496753837981
7,81,2.22360230002946,0.7319587628865979,2.22360230002946
7,64,0.1112576132652575,0.8907216494845361,0.1112576132652575
8,23,0.37309189768048284,0.7381443298969073,0.37309189768048284
8,35,1.4373518519836799,0.7670103092783506,1.4373518519836799
9,14,2.8177960460267695,0.3958762886597938,2.8177960460267695
9,46,0.6297557342857015,0.7835051546391752,0.6297557342857015
10,16,0.6443201219212892,0.7958762886597938,0.6443201219212892
10,1,0.34962070838397596,0.8206185567010309,0.34962070838397596
11,60,0.8919074620969797,0.7711340206185567,0.8919074620969797
11,16,1.3045324515345238,0.6556701030927835,1.3045324515345238
12,64,0.1830440356293814,0.9443298969072165,0.1830440356293814
12,21,2.380764815021931,0.4618556701030928,2.380764815021931
13,87,1.044006309202236,0.3154639175257732,1.044006309202236
13,16,3.1224694885881985,0.33814432989690724,3.1224694885881985
14,4,0.2775121942133443,0.845360824742268,0.2775121942133443
14,70,1.4246562356769357,0.5670103092783505,1.4246562356769357
15,89,1.555571757176536,0.6577319587628866,1.555571757176536
15,45,2.2446274750415585,0.5463917525773195,2.2446274750415585
16,49,2.976631327611363,0.488659793814433,2.976631327611363
16,52,0.35335794255581804,0.688659793814433,0.35335794255581804
17,68,1.3870641908869668,0.9010309278350516,1.3870641908869668
17,53,1.8331193691757772,0.5463917525773195,1.8331193691757772
18,41,1.5562899151788168,0.6453608247422681,1.5562899151788168
18,15,2.2820100606720684,0.6474226804123712,2.2820100606720684
19,13,1.9895000835260945,0.3835051546391753,1.9895000835260945
19,36,0.9843088560540005,0.7154639175257732,0.9843088560540005
20,28,0.1826906403827912,0.9649484536082474,0.1826906403827912
20,43,0.4477568601078828,0.9072164948453608,0.4477568601078828
21,61,0.40814856210553707,0.7237113402061855,0.40814856210553707
21,1,2.131582805561557,0.6948453608247422,2.131582805561557
22,86,1.1412628453151679,0.8082474226804124,1.1412628453151679
22,85,1.5922840450111042,0.7505154639175258,1.5922840450111042
23,74,1.3203269409334735,0.8597938144329897,1.3203269409334735
23,44,0.8653581254345843,0.4762886597938144,0.8653581254345843
24,30,0.25265881173268334,0.6061855670103092,0.25265881173268334
24,26,0.29892833460736706,0.4268041237113402,0.29892833460736706
25,30,1.0884615962913349,0.47216494845360824,1.0884615962913349
25,3,2.9658823985611305,0.6103092783505155,2.9658823985611305
26,99,3.9200828790890947,0.5381443298969072,3.9200828790890947
26,56,0.7717043382668126,0.4061855670103093,0.7717043382668126
27,31,2.566956155007053,0.6845360824742268,2.566956155007053
27,36,0.6344853877071137,0.6742268041237114,0.6344853877071137
28,29,1.79793021302584,0.668041237113402,1.79793021302584
28,66,0.1635178232997046,0.7319587628865979,0.1635178232997046
29,50,1.8730761674536216,0.47835051546391755,1.8730761674536216
29,87,0.8093002206333986,0.8082474226804124,0.8093002206333986
30,28,0.22736590453770994,0.8371134020618557,0.22736590453770994
30,80,2.9883215030267545,0.5649484536082474,2.9883215030267545
31,75,0.2028448055162956,0.8144329896907216,0.2028448055162956
31,12,1.5732153669234954,0.865979381443299,1.5732153669234954
32,64,1.6847306158759336,0.37938144329896906,1.6847306158759336
32,17,0.6489535713959675,0.3938144329896907,0.6489535713959675
33,58,0.9022972695486677,0.4061855670103093,0.9022972695486677
33,25,0.9588983974052254,0.7051546391752578,0.9588983974052254
34,26,0.9040989804933658,0.6907216494845361,0.9040989804933658
34,90,0.9112124931090083,0.7505154639175258,0.9112124931090083
35,33,3.2436503718240455,0.5835051546391753,3.2436503718240455
35,82,4.397692654842606,0.49896907216494846,4.397692654842606
36,94,1.7882538290413315,0.5876288659793815,1.7882538290413315
36,58,2.0261694117027207,0.5216494845360825,2.0261694117027207
37,24,1.734370455060918,0.6288659793814433,1.734370455060918
37,20,1.3229982687016677,0.6721649484536083,1.3229982687016677
38,5,0.624773511850685,0.7257731958762886,0.624773511850685
38,39,2.7275180312504026,0.5690721649484536,2.7275180312504026
39,59,3.2803795762383614,0.668041237113402,3.2803795762383614
39,37,2.290728814573516,0.5958762886597938,2.290728814573516
40,10,1.4794999674754556,0.6989690721649484,1.4794999674754556
40,44,1.8876505331201048,0.6845360824742268,1.8876505331201048
41,8,3.5289573073385267,0.5505154639175258,3.5289573073385267
41,26,1.090585021562456,0.777319587628866,1.090585021562456
42,28,1.3410405573251316,0.3711340206185567,1.3410405573251316
42,57,2.2150683539661054,0.5567010309278351,2.2150683539661054
43,22,1.3988035747831038,0.777319587628866,1.3988035747831038
43,48,2.136458328441783,0.3731958762886598,2.136458328441783
44,84,4.175106713617872,0.3835051546391753,4.175106713617872
44,23,0.23154615773189935,0.8103092783505155,0.23154615773189935
45,75,2.532421196408219,0.7402061855670103,2.532421196408219
45,2,1.4119826730984895,0.7298969072164948,1.4119826730984895
46,66,3.5699677201275684,0.6144329896907217,3.5699677201275684
46,23,0.24550008050839633,0.8701030927835052,0.24550008050839633
47,61,0.16750626735506416,0.9752577319587629,0.16750626735506416
47,36,3.33616767381475,0.5773195876288659,3.33616767381475
48,87,4.07452005973296,0.6412371134020619,4.07452005973296
48,90,2.064539654460451,0.6515463917525773,2.064539654460451
49,79,2.4656630374267383,0.51340206185567,2.4656630374267383
49,72,2.6878470899874327,0.30103092783505153,2.6878470899874327
50,61,2.486824528834139,0.5072164948453608,2.486824528834139
50,88,4.345579698687008,0.643298969072165,4.345579698687008
51,52,2.0260447023419514,0.2824742268041237,2.0260447023419514
51,76,3.8292021784075247,0.5525773195876289,3.8292021784075247
52,86,2.141082493570102,0.6494845360824743,2.141082493570102
52,90,3.1073051084528656,0.3422680412371134,3.1073051084528656
53,73,4.374090178717245,0.354639175257732,4.374090178717245
53,81,2.404605692148108,0.4577319587628866,2.404605692148108
54,17,4.258838475670029,0.488659793814433,4.258838475670029
54,81,1.5349479646482471,0.38762886597938145,1.5349479646482471
55,32,2.1825224957371114,0.3731958762886598,2.1825224957371114
55,30,3.4668152314800094,0.30515463917525776,3.4668152314800094
56,34,2.9787508833199623,0.4329896907216495,2.9787508833199623
56,56,1.099432675812224,0.8185567010309278,1.099432675812224
57,20,2.9918950842626386,0.4268041237113402,2.9918950842626386
57,39,4.805258936822799,0.4577319587628866,4.805258936822799
58,25,0.9163720000242271,0.465979381443299,0.9163720000242271
58,70,0.7644550899421797,0.6804123711340206,0.7644550899421797
59,4,3.2029650891009105,0.7278350515463917,3.2029650891009105
59,46,3.5991904552803518,0.554639175257732,3.5991904552803518
60,9,2.321524231915773,0.4515463917525773,2.321524231915773
60,60,2.8291370911333615,0.5010309278350515,2.8291370911333615
61,64,4.169353571442175,0.47216494845360824,4.169353571442175
61,27,2.787380997266366,0.6371134020618556,2.787380997266366
62,41,3.5989024021395566,0.7072164948453609,3.5989024021395566
62,85,2.72725168410088,0.51340206185567,2.72725168410088
63,47,2.5644733089621767,0.5154639175257731,2.5644733089621767
63,32,3.219496814759257,0.6597938144329897,3.219496814759257
64,26,1.2284094588825225,0.4556701030927835,1.2284094588825225
64,62,2.0768975269011656,0.44536082474226807,2.0768975269011656
65,5,1.3765783218990122,0.3979381443298969,1.3765783218990122
65,26,1.337165042984349,0.622680412371134,1.337165042984349
66,5,1.1149642630649226,0.38762886597938145,1.1149642630649226
66,50,1.8409202344513658,0.4577319587628866,1.8409202344513658
67,23,4.961687062338425,0.44123711340206184,4.961687062338425
67,83,3.318982680836263,0.4948453608247423,3.318982680836263
68,58,4.165891167904893,0.534020618556701,4.165891167904893
68,85,4.476332608852932,0.5484536082474227,4.476332608852932
69,40,4.91540368633848,0.6103092783505155,4.91540368633848
69,67,2.8858927871743023,0.534020618556701,2.8858927871743023
70,26,1.33934485640941,0.34845360824742266,1.33934485640941
70,38,3.153134790999748,0.22061855670103092,3.153134790999748
71,11,3.7645882407719817,0.5690721649484536,3.7645882407719817
71,25,2.929449466995179,0.6927835051546392,2.929449466995179
72,12,0.18268791981204718,0.5319587628865979,0.18268791981204718
72,61,4.54913359370128,0.6,4.54913359370128
73,91,1.6376446829663183,0.5670103092783505,1.6376446829663183
73,65,0.9528349515392306,0.3525773195876289,0.9528349515392306
74,2,2.6850685571266686,0.4061855670103093,2.6850685571266686
74,48,1.8354389817649317,0.7257731958762886,1.8354389817649317
75,2,3.392626877434407,0.534020618556701,3.392626877434407
75,60,3.7291181650133,0.5257731958762887,3.7291181650133
76,77,1.2223534977973018,0.643298969072165,1.2223534977973018
76,50,3.4478964588468677,0.7587628865979381,3.4478964588468677
77,5,5.105905063519096,0.6948453608247422,5.105905063519096
77,52,4.1998229851728075,0.4948453608247423,4.1998229851728075
78,19,3.4014748228472484,0.44329896907216493,3.4014748228472484
78,48,1.5173769056917001,0.534020618556701,1.5173769056917001
79,48,1.44277562910053,0.36082474226804123,1.44277562910053
79,13,2.5396648569964007,0.465979381443299,2.5396648569964007
80,12,0.9472537991794194,0.797938144329897,0.9472537991794194
80,95,0.161472062260006,0.6494845360824743,0.161472062260006
81,70,3.2513204467963766,0.5876288659793815,3.2513204467963766
81,28,2.7307615695587093,0.5443298969072164,2.7307615695587093
82,55,4.450619129002143,0.6185567010309279,4.450619129002143
82,14,1.5271075739982307,0.5608247422680412,1.5271075739982307
83,95,2.479878067569039,0.4845360824742268,2.479878067569039
83,72,4.4894636159321735,0.534020618556701,4.4894636159321735
84,47,4.742657601647931,0.43917525773195876,4.742657601647931
84,67,3.8462363466729657,0.47216494845360824,3.8462363466729657
85,68,2.7959043113100335,0.2927835051546392,2.7959043113100335
85,10,2.8422130037838604,0.46804123711340206,2.8422130037838604
86,26,1.4826039706941456,0.5154639175257731,1.4826039706941456
86,29,3.1883700576859564,0.7051546391752578,3.1883700576859564
87,93,3.4718357404032667,0.44742268041237115,3.4718357404032667
87,74,4.909238932335377,0.6164948453608248,4.909238932335377
88,62,4.156476734880801,0.6762886597938145,4.156476734880801
88,37,3.9284246839208707,0.6742268041237114,3.9284246839208707
89,77,4.066948985719615,0.5092783505154639,4.066948985719615
89,24,2.5236661263875213,0.5711340206185567,2.5236661263875213
90,78,3.481909007505705,0.4927835051546392,3.481909007505705
90,19,3.901212543504804,0.47835051546391755,3.901212543504804
91,22,2.8155349072572506,0.3711340206185567,2.8155349072572506
91,79,3.1890935968247103,0.4309278350515464,3.1890935968247103
92,89,3.9086387769643087,0.4618556701030928,3.9086387769643087
92,1,1.6074833643561381,0.49072164948453606,1.6074833643561381
93,12,2.045609474533726,0.5195876288659794,2.045609474533726
93,65,4.27698200424635,0.6268041237113402,4.27698200424635
94,18,4.061591884806443,0.5402061855670103,4.061591884806443
94,44,3.0306363064741055,0.668041237113402,3.0306363064741055
95,53,3.2480057919198693,0.5793814432989691,3.2480057919198693
95,98,3.96864808146322,0.6783505154639176,3.96864808146322
96,6,3.5918057166163613,0.47835051546391755,3.5918057166163613
96,71,2.4121900153727447,0.7546391752577319,2.4121900153727447
97,1,2.042788225212603,0.7855670103092783,2.042788225212603
97,90,2.1002554864862795,0.6041237113402061,2.1002554864862795
98,43,2.3238785333902783,0.5938144329896907,2.3238785333902783
98,12,4.269274282390592,0.5876288659793815,4.269274282390592
99,81,3.7610533369732657,0.5917525773195876,3.7610533369732657
99,91,2.8930809366047523,0.4824742268041237,2.8930809366047523
100,35,3.2129654928397327,0.5773195876288659,3.2129654928397327
100,80,3.037111998749918,0.7319587628865979,3.037111998749918
101,43,2.6669776586802563,0.5092783505154639,2.6669776586802563
101,13,3.7444902955936494,0.5835051546391753,3.7444902955936494
102,16,0.9593231302801561,0.4865979381443299,0.9593231302801561
102,83,1.8376623009611142,0.6350515463917525,1.8376623009611142
103,54,3.8062174035167744,0.4865979381443299,3.8062174035167744
103,21,3.7060798160663166,0.4762886597938144,3.7060798160663166
104,83,4.657552309814452,0.41030927835051545,4.657552309814452
104,59,2.5244109308074174,0.534020618556701,2.5244109308074174
105,68,2.931798328235913,0.5298969072164949,2.931798328235913
105,91,1.564878985556693,0.5731958762886598,1.564878985556693
106,94,3.326594468540637,0.6474226804123712,3.326594468540637
106,44,3.982608284966127,0.5628865979381443,3.982608284966127
107,42,5.612542324022947,0.4556701030927835,5.612542324022947
107,1,3.9398137184461506,0.45979381443298967,3.9398137184461506
108,48,4.654299069625605,0.4927835051546392,4.654299069625605
108,4,2.577142895373276,0.6164948453608248,2.577142895373276
109,97,5.093862566888444,0.465979381443299,5.093862566888444
109,75,3.3949175155176774,0.688659793814433,3.3949175155176774
110,27,0.4534347860182946,0.7670103092783506,0.4534347860182946
110,22,3.4422108036645938,0.49690721649484537,3.4422108036645938
111,56,3.325069891546382,0.5154639175257731,3.325069891546382
111,28,3.702970398817585,0.6824742268041237,3.702970398817585
112,26,3.5136374812326863,0.4742268041237113,3.5136374812326863
112,60,1.325827402655841,0.6268041237113402,1.325827402655841
113,32,3.895559323430516,0.5257731958762887,3.895559323430516
113,69,4.865854525609577,0.4309278350515464,4.865854525609577
114,34,3.0632829301997124,0.5608247422680412,3.0632829301997124
114,38,3.89880450606561,0.4865979381443299,3.89880450606561
115,53,3.093470782088071,0.31958762886597936,3.093470782088071
115,13,4.508874015572299,0.5175257731958763,4.508874015572299
116,92,4.0834375402095695,0.4742268041237113,4.0834375402095695
116,29,5.1952136654725285,0.43917525773195876,5.1952136654725285
117,35,4.199297285114441,0.3628865979381443,4.199297285114441
117,70,1.496869267651482,0.4845360824742268,1.496869267651482
118,59,1.639384215675179,0.5051546391752577,1.639384215675179
118,11,3.3884330319975207,0.465979381443299,3.3884330319975207
119,59,3.616982857077605,0.422680412371134,3.616982857077605
119,95,3.248037022818716,0.7237113402061855,3.248037022818716
120,14,3.288174185773953,0.5463917525773195,3.288174185773953
120,4,4.683925499636876,0.4268041237113402,4.683925499636876
121,79,3.944296991997546,0.6556701030927835,3.944296991997546
121,36,3.6411671049374457,0.6453608247422681,3.6411671049374457
122,36,4.486945651799621,0.6907216494845361,4.486945651799621
122,44,4.774681932146037,0.6536082474226804,4.774681932146037
123,60,1.9089416131923302,0.5690721649484536,1.9089416131923302
123,15,3.7515775182496505,0.5257731958762887,3.7515775182496505
124,3,4.4531586141088235,0.5010309278350515,4.4531586141088235
124,34,3.9540771759311277,0.6061855670103092,3.9540771759311277
125,22,4.448027770317683,0.4948453608247423,4.448027770317683
125,59,1.4276162699855046,0.5855670103092784,1.4276162699855046
126,70,2.3903935660372113,0.5814432989690722,2.3903935660372113
126,57,2.0846020858987226,0.7608247422680412,2.0846020858987226
127,24,3.6667795346275978,0.4309278350515464,3.6667795346275978
127,20,3.9696827993154082,0.3938144329896907,3.9696827993154082
128,86,4.429892484902337,0.47010309278350515,4.429892484902337
128,56,2.8052035382766567,0.5587628865979382,2.8052035382766567
129,80,3.704530318395864,0.5938144329896907,3.704530318395864
129,21,3.488706537965369,0.5278350515463918,3.488706537965369
130,57,2.546169293029995,0.4515463917525773,2.546169293029995
130,33,4.783379953913947,0.4556701030927835,4.783379953913947
131,7,3.0323417242890645,0.37731958762886597,3.0323417242890645
131,14,1.0884930946783375,0.6103092783505155,1.0884930946783375
132,56,2.050240196853644,0.843298969072165,2.050240196853644
132,75,2.5702556224701985,0.777319587628866,2.5702556224701985
133,45,5.153061918033455,0.6,5.153061918033455
133,30,4.9649876242147215,0.488659793814433,4.9649876242147215
134,90,2.572661256845857,0.5195876288659794,2.572661256845857
134,68,3.5164668940615855,0.5257731958762887,3.5164668940615855
135,100,3.4467286142519336,0.5298969072164949,3.4467286142519336
135,75,4.33246175057855,0.5381443298969072,4.33246175057855
136,59,3.9279144251347087,0.5587628865979382,3.9279144251347087
136,70,3.5018094371403454,0.4824742268041237,3.5018094371403454
137,96,4.1221640267782185,0.43711340206185567,4.1221640267782185
137,31,4.559532257506017,0.4309278350515464,4.559532257506017
138,60,3.8329523936662455,0.5237113402061856,3.8329523936662455
138,11,5.1130185717118355,0.6041237113402061,5.1130185717118355
139,90,3.0655434936346326,0.6597938144329897,3.0655434936346326
139,99,3.588305604648286,0.465979381443299,3.588305604648286
140,27,5.857465125858271,0.5278350515463918,5.857465125858271
140,93,2.161586457697258,0.5402061855670103,2.161586457697258
141,91,3.329465511024084,0.4639175257731959,3.329465511024084
141,49,4.8399946056041605,0.4061855670103093,4.8399946056041605
142,10,4.276206303867281,0.41030927835051545,4.276206303867281
142,20,3.548074774061954,0.44948453608247424,3.548074774061954
143,56,3.7715611856240847,0.44742268041237115,3.7715611856240847
143,51,4.282687525955586,0.4762886597938144,4.282687525955586
144,50,4.30654422264393,0.4618556701030928,4.30654422264393
144,70,3.1948314859351146,0.4288659793814433,3.1948314859351146
145,90,5.105864775894312,0.44536082474226807,5.105864775894312
145,21,3.46885192815857,0.4268041237113402,3.46885192815857
146,7,3.978296061791597,0.46804123711340206,3.978296061791597
146,70,1.1524343679140052,0.5298969072164949,1.1524343679140052
147,16,1.7417690074018377,0.5092783505154639,1.7417690074018377
147,71,4.7460235083996665,0.422680412371134,4.7460235083996665
148,94,2.869057746925618,0.44329896907216493,2.869057746925618
148,24,4.979925992148794,0.6268041237113402,4.979925992148794
149,38,4.850546022548813,0.4577319587628866,4.850546022548813
149,37,3.0851236399373354,0.4041237113402062,3.0851236399373354
150,78,3.6582268068160704,0.47010309278350515,3.6582268068160704
150,50,4.0742146879163075,0.4329896907216495,4.0742146879163075
151,57,2.57998821453658,0.4845360824742268,2.57998821453658
151,91,4.418714898429837,0.4309278350515464,4.418714898429837
152,19,4.815396701475929,0.6020618556701031,4.815396701475929
152,1,4.255388935570466,0.7072164948453609,4.255388935570466
153,41,2.4967771977763404,0.5278350515463918,2.4967771977763404
153,92,4.762922028707232,0.422680412371134,4.762922028707232
154,93,3.1846314091551697,0.4639175257731959,3.1846314091551697
154,98,4.90959619079932,0.4268041237113402,4.90959619079932
155,60,4.459642781417463,0.44742268041237115,4.459642781417463
155,51,4.243015210341882,0.44123711340206184,4.243015210341882
156,54,3.3505582448265603,0.3938144329896907,3.3505582448265603
156,76,5.144754222633096,0.5773195876288659,5.144754222633096
157,67,4.6894409077465316,0.6556701030927835,4.6894409077465316
157,59,4.845273030184642,0.6494845360824743,4.845273030184642
158,50,2.403986756866031,0.5298969072164949,2.403986756866031
158,65,3.8036743808733564,0.6061855670103092,3.8036743808733564
159,99,5.353735362147812,0.6164948453608248,5.353735362147812
159,10,3.8490706433238957,0.5319587628865979,3.8490706433238957
160,20,3.233424870850521,0.4515463917525773,3.233424870850521
160,63,5.716776516750793,0.4762886597938144,5.716776516750793
161,14,4.008680180656748,0.5876288659793815,4.008680180656748
161,57,2.854117628241527,0.511340206185567,2.854117628241527
162,80,5.402481806849668,0.5360824742268041,5.402481806849668
162,79,5.082574841941435,0.5010309278350515,5.082574841941435
163,57,5.653151558230885,0.43711340206185567,5.653151558230885
163,37,4.948306723798702,0.41237113402061853,4.948306723798702
164,68,4.432634358525036,0.4268041237113402,4.432634358525036
164,12,4.622253621027066,0.5690721649484536,4.622253621027066
165,20,3.880523621526668,0.5051546391752577,3.880523621526668
165,54,4.414760702639938,0.6082474226804123,4.414760702639938
166,70,5.0119593536432365,0.5092783505154639,5.0119593536432365
166,52,4.24216904029459,0.42061855670103093,4.24216904029459
167,6,4.041974676492346,0.44329896907216493,4.041974676492346
167,28,2.3367081835404533,0.488659793814433,2.3367081835404533
168,96,2.492227106874623,0.45979381443298967,2.492227106874623
168,84,1.890688302524717,0.6845360824742268,1.890688302524717
169,95,4.596152764145254,0.5175257731958763,4.596152764145254
169,91,4.444200946661416,0.5505154639175258,4.444200946661416
170,46,3.8259042345491427,0.4618556701030928,3.8259042345491427
170,20,2.894279311233927,0.5793814432989691,2.894279311233927
171,84,4.424835813102046,0.5938144329896907,4.424835813102046
171,50,3.839611672150954,0.5154639175257731,3.839611672150954
172,10,3.940400453014549,0.4061855670103093,3.940400453014549
172,58,4.011666674281673,0.51340206185567,4.011666674281673
173,50,3.368671078098701,0.4536082474226804,3.368671078098701
173,10,4.982089981849077,0.4329896907216495,4.982089981849077
174,61,4.127226636362531,0.5793814432989691,4.127226636362531
174,38,4.206267070240131,0.6103092783505155,4.206267070240131
175,65,3.921684895110549,0.51340206185567,3.921684895110549
175,34,3.791365500317677,0.5443298969072164,3.791365500317677
176,16,4.526551330963228,0.6453608247422681,4.526551330963228
176,64,3.9935769478600514,0.5216494845360825,3.9935769478600514
177,66,3.5567186042142347,0.44742268041237115,3.5567186042142347
177,18,3.2530745558722574,0.6164948453608248,3.2530745558722574
178,43,4.3387334830106346,0.5402061855670103,4.3387334830106346
178,50,4.561593150178388,0.5319587628865979,4.561593150178388
179,96,3.8588214029431143,0.6701030927835051,3.8588214029431143
179,52,5.133000728856278,0.7134020618556701,5.133000728856278
180,87,4.327874473509188,0.511340206185567,4.327874473509188
180,1,3.2356816706310085,0.5443298969072164,3.2356816706310085
181,14,4.4714249349750395,0.7195876288659794,4.4714249349750395
181,17,5.516968869424388,0.6907216494845361,5.516968869424388
182,2,3.6235825783026363,0.6494845360824743,3.6235825783026363
