Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,72,0.8679358199040468,0.6989690721649484,0.8679358199040468
0,73,0.47248943135057997,0.797938144329897,0.47248943135057997
0,74,0.37721511788859946,0.9443298969072165,0.37721511788859946
0,75,0.5806167828941925,0.8824742268041237,0.5806167828941925
0,76,1.3424119491895643,0.488659793814433,1.3424119491895643
0,77,1.346527351836258,0.4556701030927835,1.346527351836258
0,78,1.4170315487558076,0.8577319587628865,1.4170315487558076
0,79,0.44605971112294146,0.8185567010309278,0.44605971112294146
0,80,0.8404442825382562,0.8680412371134021,0.8404442825382562
0,81,2.509924993259653,0.41030927835051545,2.509924993259653
0,82,0.13088323125903656,0.7546391752577319,0.13088323125903656
0,83,1.392463652542344,0.911340206185567,1.392463652542344
0,84,0.9554900245661212,0.8350515463917526,0.9554900245661212
0,85,0.42414593389526695,0.465979381443299,0.42414593389526695
0,86,1.6200246591935383,0.622680412371134,1.6200246591935383
0,87,0.6470982922093577,0.931958762886598,0.6470982922093577
0,88,0.6614953124402795,0.9278350515463918,0.6614953124402795
0,89,1.0368515518672299,0.9463917525773196,1.0368515518672299
0,90,2.8246388768349115,0.6515463917525773,2.8246388768349115
0,91,2.0134859979774666,0.756701030927835,2.0134859979774666
0,92,0.5037159360295071,0.9030927835051547,0.5037159360295071
0,93,0.17083041631874787,0.8164948453608247,0.17083041631874787
0,94,2.364938463213812,0.6762886597938145,2.364938463213812
0,95,0.5900567521904545,0.5958762886597938,0.5900567521904545
0,96,1.1098311169368031,0.7628865979381443,1.1098311169368031
0,97,0.6172947350476784,0.845360824742268,0.6172947350476784
0,98,0.7773115562134489,0.6865979381443299,0.7773115562134489
0,99,1.3369634485748303,0.6577319587628866,1.3369634485748303
0,100,0.6447876977071579,0.8927835051546392,0.6447876977071579
1,58,1.9621052381484598,0.7216494845360825,1.9621052381484598
1,36,0.3364872288738289,0.8536082474226804,0.3364872288738289
2,30,1.9579885608995975,0.5443298969072164,1.9579885608995975
2,71,0.8812970762266853,0.8268041237113402,0.8812970762266853
3,21,0.8098505880584691,0.7010309278350515,0.8098505880584691
3,17,0.8696107364076934,0.5690721649484536,0.8696107364076934
4,97,1.0002699103120176,0.31752577319587627,1.0002699103120176
4,21,1.1457206434102372,0.7216494845360825,1.1457206434102372
5,48,0.11232705241419622,0.8371134020618557,0.11232705241419622
5,3,1.2869622997783523,0.6,1.2869622997783523
6,27,3.0780388576973867,0.5979381443298969,3.0780388576973867
6,31,3.4540141229808548,0.4865979381443299,3.4540141229808548
7,13,0.6434012393477223,0.42061855670103093,0.6434012393477223
7,26,1.6693602989946863,0.668041237113402,1.6693602989946863
8,49,2.368973106298344,0.3525773195876289,2.368973106298344
8,97,0.5154836636425667,0.6371134020618556,0.5154836636425667
9,6,2.126143202090568,0.8020618556701031,2.126143202090568
9,56,0.4180138806680604,0.9092783505154639,0.4180138806680604
10,36,0.9108357938848257,0.9298969072164949,0.9108357938848257
10,29,0.38089128759938595,0.6268041237113402,0.38089128759938595
11,35,0.9742595954703116,0.6824742268041237,0.9742595954703116
11,32,0.1904867531387494,0.668041237113402,0.1904867531387494
12,24,2.4606524167522226,0.7154639175257732,2.4606524167522226
12,23,1.769879392929478,0.4762886597938144,1.769879392929478
13,79,0.5607587024305858,0.6659793814432989,0.5607587024305858
13,87,0.23855679337104888,0.9154639175257732,0.23855679337104888
14,47,2.6446375324990004,0.7670103092783506,2.6446375324990004
14,20,0.7249139407410891,0.8061855670103093,0.7249139407410891
15,39,0.9199274147597936,0.8103092783505155,0.9199274147597936
15,36,1.1534323427520758,0.44536082474226807,1.1534323427520758
16,82,1.1444401105735194,0.6391752577319587,1.1444401105735194
16,68,3.6667395028552994,0.5030927835051546,3.6667395028552994
17,16,0.14492126168682457,0.8020618556701031,0.14492126168682457
17,84,0.1510475546508434,0.9876288659793815,0.1510475546508434
18,75,1.5149155139056336,0.7381443298969073,1.5149155139056336
18,55,1.4552773310158158,0.711340206185567,1.4552773310158158
19,74,0.354784765842089,0.7670103092783506,0.354784765842089
19,59,0.25021905855795173,0.8989690721649485,0.25021905855795173
20,54,0.9332798091235097,0.5731958762886598,0.9332798091235097
20,100,0.9422573836868656,0.8536082474226804,0.9422573836868656
21,95,0.4124136682819239,0.6927835051546392,0.4124136682819239
21,71,0.19427738222657703,0.8762886597938144,0.19427738222657703
22,56,0.030609777973850488,0.9979381443298969,0.030609777973850488
22,50,0.3854757876419742,0.7546391752577319,0.3854757876419742
23,50,2.4417909208304507,0.5690721649484536,2.4417909208304507
23,13,0.9363764116863287,0.7793814432989691,0.9363764116863287
24,12,0.0969312667787129,0.7216494845360825,0.0969312667787129
24,65,0.3268595184438605,0.7134020618556701,0.3268595184438605
25,29,0.4519612270746736,0.7670103092783506,0.4519612270746736
25,73,1.0998071853230973,0.8783505154639175,1.0998071853230973
26,10,0.4796469225531986,0.6412371134020619,0.4796469225531986
26,84,1.7697073740485882,0.511340206185567,1.7697073740485882
27,59,0.21664514528645143,0.6783505154639176,0.21664514528645143
27,95,0.8489533586071573,0.7608247422680412,0.8489533586071573
28,4,1.1446953129374806,0.8412371134020619,1.1446953129374806
28,87,2.3436450554582975,0.534020618556701,2.3436450554582975
29,57,0.6351698013134083,0.7072164948453609,0.6351698013134083
29,10,1.934982445197895,0.5711340206185567,1.934982445197895
30,88,0.5467866562043404,0.36082474226804123,0.5467866562043404
30,20,2.2422114349334246,0.5463917525773195,2.2422114349334246
31,14,3.183394757665287,0.44329896907216493,3.183394757665287
31,79,0.7682265053544428,0.7360824742268042,0.7682265053544428
32,36,3.696043826650348,0.5278350515463918,3.696043826650348
32,28,2.4100774020336755,0.6144329896907217,2.4100774020336755
33,48,0.6594271885061381,0.5484536082474227,0.6594271885061381
33,11,1.6082928194119146,0.6185567010309279,1.6082928194119146
34,71,0.6718727716118069,0.777319587628866,0.6718727716118069
34,60,1.008909623517325,0.8536082474226804,1.008909623517325
35,18,3.1390636151174736,0.797938144329897,3.1390636151174736
35,11,0.5886711128672535,0.6742268041237114,0.5886711128672535
36,17,0.7949842277799315,0.6742268041237114,0.7949842277799315
36,4,1.967030000333894,0.36082474226804123,1.967030000333894
37,83,1.7557554013376468,0.29896907216494845,1.7557554013376468
37,78,2.718732537893349,0.44329896907216493,2.718732537893349
38,29,0.6438918574806686,0.5319587628865979,0.6438918574806686
38,76,0.797097825848165,0.6371134020618556,0.797097825848165
39,9,3.125776480383509,0.5525773195876289,3.125776480383509
39,11,4.519259172224571,0.49896907216494846,4.519259172224571
40,16,0.47235033982747865,0.37938144329896906,0.47235033982747865
40,25,1.461005602207185,0.5649484536082474,1.461005602207185
41,29,3.108356493311403,0.33608247422680415,3.108356493311403
41,41,0.34757889346141846,0.5505154639175258,0.34757889346141846
42,76,3.2323786579021756,0.5443298969072164,3.2323786579021756
42,94,1.8687043606595792,0.23917525773195877,1.8687043606595792
43,65,2.214026249645727,0.36907216494845363,2.214026249645727
43,39,2.3577658115545295,0.38556701030927837,2.3577658115545295
44,32,0.33368317879691145,0.7463917525773196,0.33368317879691145
44,59,0.6584418631218829,0.8969072164948454,0.6584418631218829
45,53,1.5175505487137972,0.4309278350515464,1.5175505487137972
45,52,1.5903496550794236,0.27010309278350514,1.5903496550794236
46,13,3.852553935653405,0.3938144329896907,3.852553935653405
46,89,4.923110020027116,0.38969072164948454,4.923110020027116
47,12,1.244686294848674,0.8061855670103093,1.244686294848674
47,16,1.529471380435925,0.3628865979381443,1.529471380435925
48,67,2.039296776848218,0.49072164948453606,2.039296776848218
48,57,2.2482184142677992,0.41649484536082476,2.2482184142677992
49,92,3.9771258224553705,0.3216494845360825,3.9771258224553705
49,23,3.7363756142897704,0.32577319587628867,3.7363756142897704
50,93,3.4349792280068296,0.3030927835051546,3.4349792280068296
50,38,2.978748198631283,0.4288659793814433,2.978748198631283
51,56,6.038602358630055,0.46804123711340206,6.038602358630055
51,85,4.809025518851005,0.534020618556701,4.809025518851005
52,2,3.7117391292376323,0.4061855670103093,3.7117391292376323
52,99,2.496838631296662,0.41855670103092785,2.496838631296662
53,82,1.1153845086298895,0.6391752577319587,1.1153845086298895
53,70,1.7666445191956366,0.4329896907216495,1.7666445191956366
54,79,3.1981781104690765,0.4556701030927835,3.1981781104690765
54,75,4.475407873135383,0.47835051546391755,4.475407873135383
55,97,3.0073392050950796,0.5587628865979382,3.0073392050950796
55,15,2.7762734668229294,0.29690721649484536,2.7762734668229294
56,21,4.068425352311914,0.3752577319587629,4.068425352311914
56,55,0.9822224062346878,0.3958762886597938,0.9822224062346878
57,3,3.533930287870162,0.44123711340206184,3.533930287870162
57,34,1.5791311835339883,0.7793814432989691,1.5791311835339883
58,72,4.394932158412746,0.6288659793814433,4.394932158412746
58,26,2.6405102214696243,0.5917525773195876,2.6405102214696243
59,69,0.5500926324835604,0.3938144329896907,0.5500926324835604
59,10,2.027304838861285,0.4515463917525773,2.027304838861285
60,88,2.878284900710913,0.3525773195876289,2.878284900710913
60,1,2.921471785639053,0.488659793814433,2.921471785639053
61,46,0.3925499106780558,0.7752577319587629,0.3925499106780558
61,82,1.7344228954537946,0.7175257731958763,1.7344228954537946
62,96,3.548619857589636,0.49896907216494846,3.548619857589636
62,10,4.669564577376079,0.5278350515463918,4.669564577376079
63,46,0.5723641942914608,0.6845360824742268,0.5723641942914608
63,48,4.854425662076796,0.5010309278350515,4.854425662076796
64,53,4.038387368017698,0.5298969072164949,4.038387368017698
64,52,2.1850711171324293,0.33814432989690724,2.1850711171324293
65,41,5.1209403208793285,0.488659793814433,5.1209403208793285
65,43,0.31375980989569635,0.6185567010309279,0.31375980989569635
66,25,2.1648401208265566,0.5216494845360825,2.1648401208265566
66,44,4.696559516844361,0.5257731958762887,4.696559516844361
67,22,2.077803057545427,0.26804123711340205,2.077803057545427
67,87,4.279189097059677,0.40824742268041236,4.279189097059677
68,64,1.6830070239557122,0.43711340206185567,1.6830070239557122
68,20,4.044569828547946,0.4536082474226804,4.044569828547946
69,42,1.3584258260628241,0.7525773195876289,1.3584258260628241
69,51,2.1731582675809014,0.3938144329896907,2.1731582675809014
70,66,3.865885998755346,0.4927835051546392,3.865885998755346
70,16,3.717652101571569,0.4824742268041237,3.717652101571569
71,40,4.893853588388478,0.5051546391752577,4.893853588388478
71,57,2.105822602604052,0.41237113402061853,2.105822602604052
72,57,3.428509619541728,0.4061855670103093,3.428509619541728
72,25,6.8463162773224795,0.41030927835051545,6.8463162773224795
73,55,2.329095206469291,0.2639175257731959,2.329095206469291
73,60,1.6608210799087844,0.3030927835051546,1.6608210799087844
74,42,2.9359001534587446,0.5484536082474227,2.9359001534587446
74,34,0.5506582026407364,0.7463917525773196,0.5506582026407364
75,59,4.178858176109091,0.5381443298969072,4.178858176109091
75,71,4.828920621364517,0.43917525773195876,4.828920621364517
76,80,4.985093231830173,0.44329896907216493,4.985093231830173
76,78,1.0298582638240459,0.5690721649484536,1.0298582638240459
77,5,3.6156580384326307,0.5567010309278351,3.6156580384326307
77,78,3.5399101097539347,0.5711340206185567,3.5399101097539347
78,30,4.097821015104869,0.534020618556701,4.097821015104869
78,22,4.545411790313137,0.49072164948453606,4.545411790313137
79,12,4.703383719321922,0.5051546391752577,4.703383719321922
79,50,3.8325813270790254,0.37731958762886597,3.8325813270790254
80,70,5.7630974374551585,0.41030927835051545,5.7630974374551585
80,9,4.193289957053143,0.5731958762886598,4.193289957053143
81,62,5.269645294121234,0.488659793814433,5.269645294121234
81,45,4.56387703734205,0.4824742268041237,4.56387703734205
82,69,4.480437720416444,0.5278350515463918,4.480437720416444
82,61,1.581405856641621,0.5092783505154639,1.581405856641621
83,91,1.839830964366699,0.643298969072165,1.839830964366699
83,51,4.332615359780317,0.5567010309278351,4.332615359780317
84,67,4.400747998264249,0.5381443298969072,4.400747998264249
84,99,4.439017835554685,0.4845360824742268,4.439017835554685
85,54,4.836191026093381,0.488659793814433,4.836191026093381
85,14,4.36200549727996,0.4639175257731959,4.36200549727996
86,55,4.481931754176365,0.41237113402061853,4.481931754176365
86,1,4.766990929773549,0.44948453608247424,4.766990929773549
87,37,4.555730555338638,0.5298969072164949,4.555730555338638
87,24,4.52153707282297,0.488659793814433,4.52153707282297
88,78,4.158390316524385,0.5237113402061856,4.158390316524385
88,16,3.6449948018360785,0.5319587628865979,3.6449948018360785
89,36,5.0049532374807475,0.35051546391752575,5.0049532374807475
89,20,4.689062566319985,0.43711340206185567,4.689062566319985
90,83,4.629559805194616,0.44329896907216493,4.629559805194616
90,42,4.619852881786221,0.5175257731958763,4.619852881786221
91,34,4.6450032653151725,0.5030927835051546,4.6450032653151725
91,84,4.3793182243861315,0.5237113402061856,4.3793182243861315
92,100,4.844595094600133,0.49690721649484537,4.844595094600133
92,82,4.930569099712465,0.534020618556701,4.930569099712465
93,90,4.88851284304871,0.33814432989690724,4.88851284304871
93,38,5.061335199950529,0.5216494845360825,5.061335199950529
94,61,3.965875925106565,0.5237113402061856,3.965875925106565
94,29,4.051957263352169,0.5092783505154639,4.051957263352169
95,7,4.205819467936315,0.46804123711340206,4.205819467936315
95,28,4.803067809631939,0.44948453608247424,4.803067809631939
96,73,4.514763119760095,0.44123711340206184,4.514763119760095
96,5,5.172738233356221,0.5237113402061856,5.172738233356221
97,74,4.821185363428724,0.5051546391752577,4.821185363428724
97,26,6.0731580862771954,0.43917525773195876,6.0731580862771954
98,81,4.888586189796128,0.4556701030927835,4.888586189796128
98,68,4.503929026918014,0.5195876288659794,4.503929026918014
99,17,4.056380740036515,0.44536082474226807,4.056380740036515
99,6,4.360755660825645,0.534020618556701,4.360755660825645
100,15,4.719212295260748,0.51340206185567,4.719212295260748
100,29,4.500853372968374,0.5793814432989691,4.500853372968374
101,86,5.237926538129177,0.5237113402061856,5.237926538129177
101,93,3.7192268741816408,0.5711340206185567,3.7192268741816408
102,47,4.320170680053876,0.5319587628865979,4.320170680053876
102,27,4.867287573453269,0.4824742268041237,4.867287573453269
103,76,4.538139222763348,0.47010309278350515,4.538139222763348
103,17,0.71757529586388,0.49896907216494846,0.71757529586388
104,35,0.5996495411328009,0.6268041237113402,0.5996495411328009
104,30,4.060206783900342,0.5051546391752577,4.060206783900342
105,60,4.098624012407723,0.5030927835051546,4.098624012407723
105,49,4.4469959027810155,0.44948453608247424,4.4469959027810155
106,57,4.65387403057303,0.5030927835051546,4.65387403057303
106,30,5.030436602832299,0.5154639175257731,5.030436602832299
107,98,5.115972164576247,0.5731958762886598,5.115972164576247
107,65,5.1320605911897745,0.4041237113402062,5.1320605911897745
108,32,4.791693482054938,0.47835051546391755,4.791693482054938
108,17,4.429326130062522,0.4742268041237113,4.429326130062522
109,8,4.687499869305329,0.4762886597938144,4.687499869305329
109,42,5.1159304159885055,0.5072164948453608,5.1159304159885055
110,39,5.206573798140839,0.4762886597938144,5.206573798140839
110,3,4.316312302314042,0.4948453608247423,4.316312302314042
111,58,5.008125183887379,0.4350515463917526,5.008125183887379
111,63,3.787087180810622,0.5670103092783505,3.787087180810622
112,35,5.323234566330535,0.5175257731958763,5.323234566330535
112,66,4.16378240010429,0.5443298969072164,4.16378240010429
113,77,4.250148168853718,0.47216494845360824,4.250148168853718
113,79,4.065620366965997,0.41237113402061853,4.065620366965997
114,84,5.645487237768266,0.4329896907216495,5.645487237768266
114,29,5.248378772585727,0.47216494845360824,5.248378772585727
115,52,5.030947120925978,0.47216494845360824,5.030947120925978
115,49,0.20677614019041624,0.5237113402061856,0.20677614019041624
116,23,3.281090993950127,0.47010309278350515,3.281090993950127
116,6,4.984114248600126,0.5402061855670103,4.984114248600126
117,31,4.742932382207516,0.4618556701030928,4.742932382207516
117,28,4.008163406268241,0.43711340206185567,4.008163406268241
118,2,5.006863223471751,0.5422680412371134,5.006863223471751
118,21,4.164851119558137,0.5030927835051546,4.164851119558137
119,96,5.954059666175542,0.5092783505154639,5.954059666175542
119,16,4.952854518597043,0.51340206185567,4.952854518597043
120,18,4.808184928468132,0.5175257731958763,4.808184928468132
120,50,4.829568198283048,0.47835051546391755,4.829568198283048
121,13,4.766672103539549,0.511340206185567,4.766672103539549
121,59,4.9362025572892785,0.5237113402061856,4.9362025572892785
122,95,4.870740187528132,0.49690721649484537,4.870740187528132
122,63,5.011796655857083,0.4845360824742268,5.011796655857083
123,19,5.638006813967178,0.4061855670103093,5.638006813967178
123,94,4.620017781492196,0.4742268041237113,4.620017781492196
124,21,3.9997066676490824,0.4865979381443299,3.9997066676490824
124,73,5.029528230031256,0.554639175257732,5.029528230031256
125,97,4.564162386299204,0.51340206185567,4.564162386299204
125,9,4.4057942660979155,0.48041237113402063,4.4057942660979155
126,93,0.5415995889139565,0.5711340206185567,0.5415995889139565
126,79,3.1262268938846804,0.4927835051546392,3.1262268938846804
127,61,4.164698113802641,0.49072164948453606,4.164698113802641
127,13,4.7252641074342785,0.5402061855670103,4.7252641074342785
128,9,3.556924125802164,0.5670103092783505,3.556924125802164
128,97,4.059239257524298,0.49690721649484537,4.059239257524298
129,69,4.90112944843091,0.46804123711340206,4.90112944843091
129,18,4.8556987843984984,0.4268041237113402,4.8556987843984984
130,87,4.721495946690105,0.5051546391752577,4.721495946690105
130,94,4.8898408004252225,0.554639175257732,4.8898408004252225
131,31,6.5583104718199925,0.49072164948453606,6.5583104718199925
131,58,4.004215301216447,0.4948453608247423,4.004215301216447
132,64,3.9386401065942582,0.5072164948453608,3.9386401065942582
132,11,4.941410641409363,0.5030927835051546,4.941410641409363
133,7,2.1203339871544307,0.4865979381443299,2.1203339871544307
133,44,5.216395087446726,0.44948453608247424,5.216395087446726
134,91,5.4405092963819595,0.5072164948453608,5.4405092963819595
134,87,5.449759753422533,0.5917525773195876,5.449759753422533
135,4,5.140049530042935,0.49896907216494846,5.140049530042935
135,51,4.9100987661383,0.4618556701030928,4.9100987661383
136,79,5.933642702395967,0.49896907216494846,5.933642702395967
136,78,5.283539380070912,0.44948453608247424,5.283539380070912
137,21,5.384075278611032,0.44123711340206184,5.384075278611032
137,94,5.987716552875158,0.4639175257731959,5.987716552875158
138,92,5.325406862100523,0.43917525773195876,5.325406862100523
138,66,4.910954865806589,0.5567010309278351,4.910954865806589
139,88,4.745597021962187,0.45979381443298967,4.745597021962187
139,99,5.166729266419687,0.511340206185567,5.166729266419687
140,61,5.033897196643776,0.5298969072164949,5.033897196643776
140,95,4.866889397477764,0.47835051546391755,4.866889397477764
141,9,4.725970398816637,0.4268041237113402,4.725970398816637
141,24,4.763547317536351,0.4865979381443299,4.763547317536351
142,67,4.430478260103328,0.49896907216494846,4.430478260103328
142,48,4.8409660105070165,0.5463917525773195,4.8409660105070165
143,49,6.228422532198521,0.43711340206185567,6.228422532198521
143,82,4.462085162353655,0.5216494845360825,4.462085162353655
144,68,4.8538725881924645,0.6494845360824743,4.8538725881924645
144,13,4.371257082604526,0.5773195876288659,4.371257082604526
145,53,4.872664375055876,0.47216494845360824,4.872664375055876
145,77,4.519841468850872,0.5195876288659794,4.519841468850872
146,13,4.681318771416989,0.4845360824742268,4.681318771416989
146,22,5.984971743131935,0.5030927835051546,5.984971743131935
147,8,5.71842973496414,0.4742268041237113,5.71842973496414
147,11,5.767421017677183,0.4639175257731959,5.767421017677183
148,9,4.785289380367468,0.4824742268041237,4.785289380367468
148,74,6.255324127854845,0.5484536082474227,6.255324127854845
149,60,5.187286535085245,0.4948453608247423,5.187286535085245
149,76,4.6430362792772035,0.5072164948453608,4.6430362792772035
150,36,4.7686546786264765,0.5731958762886598,4.7686546786264765
150,98,5.830542176587389,0.5072164948453608,5.830542176587389
151,93,6.350690631238334,0.49896907216494846,6.350690631238334
151,3,5.063461369450913,0.45979381443298967,5.063461369450913
152,46,6.795894796347856,0.44329896907216493,6.795894796347856
152,23,6.490371817064252,0.4742268041237113,6.490371817064252
153,57,5.193565960099305,0.5030927835051546,5.193565960099305
153,40,4.312650025855355,0.5381443298969072,4.312650025855355
154,67,4.878673336304696,0.47835051546391755,4.878673336304696
154,9,4.877053276667637,0.44329896907216493,4.877053276667637
155,12,4.5554330960212,0.47216494845360824,4.5554330960212
155,95,4.590883873429655,0.5422680412371134,4.590883873429655
156,14,5.238909950306442,0.49072164948453606,5.238909950306442
156,27,5.677368861031118,0.4639175257731959,5.677368861031118
157,72,6.914304616008285,0.38762886597938145,6.914304616008285
157,21,5.624049272833444,0.46804123711340206,5.624049272833444
158,6,5.520637948482328,0.5216494845360825,5.520637948482328
158,73,1.7498637335727036,0.5752577319587628,1.7498637335727036
159,7,5.184768564094605,0.48041237113402063,5.184768564094605
159,48,5.4901539416759855,0.4927835051546392,5.4901539416759855
160,97,1.419270195388091,0.4742268041237113,1.419270195388091
160,34,5.4325235655527075,0.47216494845360824,5.4325235655527075
161,76,5.9042761031915285,0.3979381443298969,5.9042761031915285
161,51,5.066897801739243,0.5010309278350515,5.066897801739243
162,37,4.848985967548343,0.47216494845360824,4.848985967548343
162,100,5.817428628927511,0.534020618556701,5.817428628927511
163,88,4.445217834940864,0.5402061855670103,4.445217834940864
163,30,5.177890415403588,0.4762886597938144,5.177890415403588
164,40,1.3929503953781954,0.5587628865979382,1.3929503953781954
164,32,4.1217964977816015,0.5195876288659794,4.1217964977816015
165,82,5.11742438649108,0.465979381443299,5.11742438649108
165,38,2.614442046829819,0.5402061855670103,2.614442046829819
166,15,5.387084488990451,0.4247422680412371,5.387084488990451
166,59,5.992765792415036,0.4639175257731959,5.992765792415036
167,17,5.540035692442091,0.4020618556701031,5.540035692442091
167,3,6.4356157396218485,0.44742268041237115,6.4356157396218485
168,13,6.176192566572845,0.38969072164948454,6.176192566572845
168,81,5.40917483460345,0.4288659793814433,5.40917483460345
169,50,2.505944753856263,0.6206185567010309,2.505944753856263
169,4,4.368554025125962,0.4329896907216495,4.368554025125962
170,4,4.625289965425541,0.44948453608247424,4.625289965425541
170,14,5.110098286415808,0.5195876288659794,5.110098286415808
171,12,6.825508043348146,0.47216494845360824,6.825508043348146
171,20,5.1650351855602405,0.5876288659793815,5.1650351855602405
172,16,6.425786675812582,0.511340206185567,6.425786675812582
172,48,5.35355284553917,0.5175257731958763,5.35355284553917
173,33,6.2420309861411685,0.4577319587628866,6.2420309861411685
173,51,6.59437619402146,0.5072164948453608,6.59437619402146
174,75,5.23319549424257,0.46804123711340206,5.23319549424257
174,5,5.224523446177133,0.5257731958762887,5.224523446177133
175,24,5.424306972208464,0.41855670103092785,5.424306972208464
175,90,5.098171159346139,0.47010309278350515,5.098171159346139
176,71,5.337414813356913,0.4309278350515464,5.337414813356913
176,66,6.266643386515229,0.5072164948453608,6.266643386515229
177,89,1.357691757500916,0.5175257731958763,1.357691757500916
177,61,4.367158390197516,0.41030927835051545,4.367158390197516
178,2,5.255362248749204,0.5257731958762887,5.255362248749204
178,41,5.799197863707108,0.4329896907216495,5.799197863707108
179,39,6.098001758568492,0.49690721649484537,6.098001758568492
179,71,5.615163345085749,0.3979381443298969,5.615163345085749
180,64,3.8409883717037627,0.49690721649484537,3.8409883717037627
180,42,4.733683341969132,0.6123711340206186,4.733683341969132
181,40,4.963970671829603,0.4948453608247423,4.963970671829603
181,4,6.287273119574584,0.5092783505154639,6.287273119574584
182,42,6.050357474104837,0.4515463917525773,6.050357474104837
182,9,5.469345878916966,0.44536082474226807,5.469345878916966
183,73,5.831521608165692,0.44742268041237115,5.831521608165692
183,63,4.948525583030988,0.49896907216494846,4.948525583030988
