Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,69,0.2910753495924844,0.5938144329896907,0.2910753495924844
0,70,1.137200540591709,0.6329896907216495,1.137200540591709
0,71,0.5753948985687212,0.8412371134020619,0.5753948985687212
0,72,0.9959468608798023,0.8907216494845361,0.9959468608798023
0,73,1.294582445556333,0.9587628865979382,1.294582445556333
0,74,0.1528798917869604,0.8350515463917526,0.1528798917869604
0,75,0.24969013400867138,0.7587628865979381,0.24969013400867138
0,76,0.04440943833294904,0.9154639175257732,0.04440943833294904
0,77,1.1609833537620566,0.5381443298969072,1.1609833537620566
0,78,0.1578413975650017,0.5835051546391753,0.1578413975650017
0,79,0.4410421516871188,0.35876288659793815,0.4410421516871188
0,80,0.3682548595227057,0.5175257731958763,0.3682548595227057
0,81,0.5169868743355206,0.7958762886597938,0.5169868743355206
0,82,0.37814823014931526,0.8701030927835052,0.37814823014931526
0,83,0.37249800086840457,0.7175257731958763,0.37249800086840457
0,84,0.8066575737224768,0.6164948453608248,0.8066575737224768
0,85,0.9867831099206169,0.709278350515464,0.9867831099206169
0,86,0.9625845825882473,0.9092783505154639,0.9625845825882473
0,87,0.5840330867788783,0.5793814432989691,0.5840330867788783
0,88,0.2867600246389712,0.6371134020618556,0.2867600246389712
0,89,0.7346878157493224,0.9402061855670103,0.7346878157493224
0,90,0.3047796599497882,0.643298969072165,0.3047796599497882
0,91,1.5977048579414646,0.6783505154639176,1.5977048579414646
0,92,1.1796960791132771,0.7814432989690722,1.1796960791132771
0,93,0.3054220163106699,0.9278350515463918,0.3054220163106699
0,94,0.7414156568113888,0.7628865979381443,0.7414156568113888
0,95,0.29405808530795385,0.9175257731958762,0.29405808530795385
0,96,0.26397164199351425,0.7649484536082474,0.26397164199351425
0,97,0.2508552314935377,0.8886597938144329,0.2508552314935377
0,98,0.1918598366205631,0.822680412371134,0.1918598366205631
0,99,0.8877262474489663,0.9731958762886598,0.8877262474489663
0,100,0.04888669729366735,1.0,0.04888669729366735
1,78,0.49013370631172565,0.9237113402061856,0.49013370631172565
1,7,1.4609385532520522,0.7731958762886598,1.4609385532520522
2,76,0.48919085386336236,0.9463917525773196,0.48919085386336236
2,33,2.5416488056726227,0.6164948453608248,2.5416488056726227
3,95,0.5876620135552878,0.8412371134020619,0.5876620135552878
3,1,3.2946849842035233,0.6453608247422681,3.2946849842035233
4,95,3.998906492780137,0.5175257731958763,3.998906492780137
4,50,1.2906949815380686,0.41237113402061853,1.2906949815380686
5,48,2.720850690257636,0.6907216494845361,2.720850690257636
5,87,0.5945234019180478,0.5855670103092784,0.5945234019180478
6,59,0.7552457800425587,0.6989690721649484,0.7552457800425587
6,8,0.8181370115348979,0.9195876288659793,0.8181370115348979
7,40,0.5050651891878487,0.7835051546391752,0.5050651891878487
7,23,1.4729889114057262,0.44123711340206184,1.4729889114057262
8,56,0.5616028484123001,0.6948453608247422,0.5616028484123001
8,79,0.07506144022724566,0.7587628865979381,0.07506144022724566
9,40,3.5132782267395504,0.5896907216494846,3.5132782267395504
9,81,0.9723649260011059,0.8989690721649485,0.9723649260011059
10,28,2.9098815616030795,0.3670103092783505,2.9098815616030795
10,25,1.4950935768819449,0.6701030927835051,1.4950935768819449
11,46,0.2503107672069904,0.9484536082474226,0.2503107672069904
11,97,1.9095030712433778,0.6701030927835051,1.9095030712433778
12,4,5.723252302749118,0.32783505154639175,5.723252302749118
12,8,1.461306114543414,0.6412371134020619,1.461306114543414
13,88,0.3446963763871252,0.8144329896907216,0.3446963763871252
13,94,3.5530231691211336,0.6824742268041237,3.5530231691211336
14,88,0.8609627887983838,0.7958762886597938,0.8609627887983838
14,38,0.28984097618054916,0.8474226804123711,0.28984097618054916
15,93,2.1079184332876504,0.5876288659793815,2.1079184332876504
15,45,0.5510824107829315,0.8020618556701031,0.5510824107829315
16,80,1.123460561783549,0.40824742268041236,1.123460561783549
16,51,0.33119906149597034,0.5608247422680412,0.33119906149597034
17,30,1.862217428760855,0.3649484536082474,1.862217428760855
17,43,2.180479233492401,0.23917525773195877,2.180479233492401
18,83,2.7858663105099453,0.5154639175257731,2.7858663105099453
18,17,2.0707981831040887,0.35051546391752575,2.0707981831040887
19,26,1.6009160046804645,0.3443298969072165,1.6009160046804645
19,10,0.8759758530256613,0.5711340206185567,0.8759758530256613
20,98,0.8333394421389136,0.7463917525773196,0.8333394421389136
20,82,0.8623534123727626,0.6969072164948453,0.8623534123727626
21,44,2.771330283991331,0.643298969072165,2.771330283991331
21,81,3.7157784979585475,0.5876288659793815,3.7157784979585475
22,61,1.172900752052967,0.777319587628866,1.172900752052967
22,2,0.16513434475956248,0.9711340206185567,0.16513434475956248
23,76,1.5359750352429749,0.4288659793814433,1.5359750352429749
23,16,2.123291360824868,0.6103092783505155,2.123291360824868
24,46,2.781746794058525,0.5835051546391753,2.781746794058525
24,78,3.546187026392152,0.5711340206185567,3.546187026392152
25,79,3.9277947090233423,0.5835051546391753,3.9277947090233423
25,39,2.0688848235110706,0.6247422680412371,2.0688848235110706
26,2,3.2136791954046546,0.21443298969072164,3.2136791954046546
26,12,3.1886129487851274,0.48041237113402063,3.1886129487851274
27,21,4.318231619519169,0.6164948453608248,4.318231619519169
27,14,1.4583332691616209,0.7443298969072165,1.4583332691616209
28,13,0.5947594466170906,0.5814432989690722,0.5947594466170906
28,85,1.6296029182908898,0.6061855670103092,1.6296029182908898
29,3,3.93246704079821,0.3752577319587629,3.93246704079821
29,87,1.8895057902657986,0.4020618556701031,1.8895057902657986
30,100,1.5007474236718914,0.6907216494845361,1.5007474236718914
30,74,1.6003900921590224,0.5257731958762887,1.6003900921590224
31,71,2.133720395496308,0.4824742268041237,2.133720395496308
31,68,0.1713041359895691,0.8927835051546392,0.1713041359895691
32,51,4.327163674835576,0.6783505154639176,4.327163674835576
32,53,2.6547690761237215,0.465979381443299,2.6547690761237215
33,90,0.35044491146872775,0.6639175257731958,0.35044491146872775
33,23,0.14127080067814513,0.3463917525773196,0.14127080067814513
34,68,2.0541654073666034,0.6144329896907217,2.0541654073666034
34,41,2.8716170753541976,0.32783505154639175,2.8716170753541976
35,57,4.506289500552724,0.3752577319587629,4.506289500552724
35,82,2.720232600344909,0.6371134020618556,2.720232600344909
36,23,3.784588002610063,0.6309278350515464,3.784588002610063
36,36,2.744085550564594,0.6453608247422681,2.744085550564594
37,20,0.9772855626248472,0.4927835051546392,0.9772855626248472
37,99,0.9376604774738221,0.48041237113402063,0.9376604774738221
38,90,1.9112717737266776,0.5649484536082474,1.9112717737266776
38,60,0.7082945913205049,0.8391752577319588,0.7082945913205049
39,56,1.217339541764076,0.8164948453608247,1.217339541764076
39,24,4.825880770695023,0.5814432989690722,4.825880770695023
40,29,3.4810724887208306,0.6,3.4810724887208306
40,61,0.1318344205491646,0.6494845360824743,0.1318344205491646
41,60,2.658496645258186,0.668041237113402,2.658496645258186
41,72,3.411381488071696,0.534020618556701,3.411381488071696
42,13,0.7407772348755437,0.4639175257731959,0.7407772348755437
42,49,1.1883520999516022,0.5319587628865979,1.1883520999516022
43,61,1.1550568304202924,0.334020618556701,1.1550568304202924
43,22,1.911715178225196,0.46804123711340206,1.911715178225196
44,69,3.3749434465303807,0.6082474226804123,3.3749434465303807
44,59,1.9285162927193917,0.5402061855670103,1.9285162927193917
45,34,2.4045466255172685,0.2824742268041237,2.4045466255172685
45,89,2.400282270093954,0.5319587628865979,2.400282270093954
46,15,4.064931344926604,0.5938144329896907,4.064931344926604
46,98,3.69359420568916,0.49072164948453606,3.69359420568916
47,27,3.8361521452535445,0.6082474226804123,3.8361521452535445
47,93,4.229935726590793,0.6329896907216495,4.229935726590793
48,75,3.381049863101173,0.5773195876288659,3.381049863101173
48,56,3.689875864800125,0.6144329896907217,3.689875864800125
49,86,3.427992093789514,0.5979381443298969,3.427992093789514
49,74,3.751011745173498,0.5979381443298969,3.751011745173498
50,64,1.7380310838569293,0.25773195876288657,1.7380310838569293
50,32,2.8260101598582574,0.5010309278350515,2.8260101598582574
51,96,0.4336240623478453,0.5608247422680412,0.4336240623478453
51,88,3.6765736168064542,0.21855670103092784,3.6765736168064542
52,100,3.1517164446175654,0.5298969072164949,3.1517164446175654
52,32,3.830766031807723,0.5237113402061856,3.830766031807723
53,35,3.814182565890177,0.534020618556701,3.814182565890177
53,59,2.637446853916392,0.6206185567010309,2.637446853916392
54,91,3.230713973885332,0.6948453608247422,3.230713973885332
54,100,3.3905665644517513,0.5958762886597938,3.3905665644517513
55,41,5.269377933955377,0.311340206185567,5.269377933955377
55,66,3.42312056398495,0.5360824742268041,3.42312056398495
56,39,5.393547572895202,0.5381443298969072,5.393547572895202
56,83,4.878393829292465,0.5690721649484536,4.878393829292465
57,84,0.48145938043535497,0.6268041237113402,0.48145938043535497
57,25,3.304696382590232,0.5402061855670103,3.304696382590232
58,45,5.1529561177604934,0.5773195876288659,5.1529561177604934
58,42,2.401840180417511,0.6164948453608248,2.401840180417511
59,70,3.276676870519267,0.5917525773195876,3.276676870519267
59,49,4.0885919277079035,0.6371134020618556,4.0885919277079035
60,26,0.4638159410127936,0.4556701030927835,0.4638159410127936
60,22,2.8608239336671812,0.5505154639175258,2.8608239336671812
61,59,1.2032137458336074,0.643298969072165,1.2032137458336074
61,72,3.444043961163227,0.3030927835051546,3.444043961163227
62,62,2.8876286425571704,0.4041237113402062,2.8876286425571704
62,52,1.6686285086571602,0.27628865979381445,1.6686285086571602
63,55,3.6050625527068045,0.22474226804123712,3.6050625527068045
63,60,4.292972015352668,0.22061855670103092,4.292972015352668
64,92,4.279226195279238,0.19381443298969073,4.279226195279238
64,52,3.504169176869431,0.5195876288659794,3.504169176869431
65,13,2.978120880864434,0.465979381443299,2.978120880864434
65,10,3.629370805792724,0.4762886597938144,3.629370805792724
66,26,1.7334735111212993,0.4556701030927835,1.7334735111212993
66,99,4.156102192003525,0.18350515463917524,4.156102192003525
67,50,3.163632824899108,0.554639175257732,3.163632824899108
67,34,3.228708997018751,0.47835051546391755,3.228708997018751
68,84,4.283010765023062,0.6329896907216495,4.283010765023062
68,19,2.697214897447064,0.6268041237113402,2.697214897447064
69,17,3.3341545322310497,0.6103092783505155,3.3341545322310497
69,19,6.638312619469743,0.3030927835051546,6.638312619469743
70,47,3.086854420029691,0.5690721649484536,3.086854420029691
70,58,1.0803105423002444,0.354639175257732,1.0803105423002444
71,6,3.3066050083748513,0.5030927835051546,3.3066050083748513
71,5,2.351571165378509,0.32989690721649484,2.351571165378509
72,7,4.556611178466133,0.5072164948453608,4.556611178466133
72,68,3.2143497774905594,0.5567010309278351,3.2143497774905594
73,20,5.356679404158735,0.3443298969072165,5.356679404158735
73,33,0.8038093862626602,0.42061855670103093,0.8038093862626602
74,90,4.7941983127575725,0.5855670103092784,4.7941983127575725
74,2,4.471475119744616,0.5917525773195876,4.471475119744616
75,62,4.20960979819189,0.6309278350515464,4.20960979819189
75,68,3.9033444495416565,0.6103092783505155,3.9033444495416565
76,33,4.060224514303188,0.5979381443298969,4.060224514303188
76,77,3.6528272621590308,0.5793814432989691,3.6528272621590308
77,97,0.6291339653437811,0.5319587628865979,0.6291339653437811
77,42,1.271150341839398,0.5092783505154639,1.271150341839398
78,38,3.6249633553915572,0.622680412371134,3.6249633553915572
78,26,3.819222197962149,0.5979381443298969,3.819222197962149
79,36,6.229379447341342,0.2721649484536082,6.229379447341342
79,78,5.122908241551743,0.43711340206185567,5.122908241551743
80,96,4.787285132599506,0.5670103092783505,4.787285132599506
80,80,1.3881255473706036,0.26804123711340205,1.3881255473706036
81,48,1.6971673280100794,0.5422680412371134,1.6971673280100794
81,12,2.768547282199177,0.3402061855670103,2.768547282199177
82,28,3.6871117448238855,0.27010309278350514,3.6871117448238855
82,37,5.064011523632336,0.5814432989690722,5.064011523632336
83,8,3.7393196005518203,0.6020618556701031,3.7393196005518203
83,87,0.3148555107738769,0.3463917525773196,0.3148555107738769
84,65,2.2425189734321966,0.42061855670103093,2.2425189734321966
84,17,3.955420546581746,0.30103092783505153,3.955420546581746
85,86,1.905108758192262,0.5402061855670103,1.905108758192262
85,98,4.651404090863927,0.35876288659793815,4.651404090863927
86,97,4.378383504841661,0.5010309278350515,4.378383504841661
86,72,0.3891201913928274,0.3752577319587629,0.3891201913928274
87,13,1.0598777621009552,0.40824742268041236,1.0598777621009552
87,77,1.2726816526421167,0.6020618556701031,1.2726816526421167
88,69,3.013688470568126,0.6350515463917525,3.013688470568126
88,29,4.51250603384285,0.5938144329896907,4.51250603384285
89,85,3.6472168014294226,0.6,3.6472168014294226
89,71,3.874594220307264,0.5484536082474227,3.874594220307264
90,44,1.322083783299116,0.4329896907216495,1.322083783299116
90,71,4.048524566251234,0.5505154639175258,4.048524566251234
91,48,2.4053894337625144,0.5938144329896907,2.4053894337625144
91,6,4.249779877156608,0.6144329896907217,4.249779877156608
92,63,4.626361695993643,0.5154639175257731,4.626361695993643
92,44,0.018623806843543943,0.3443298969072165,0.018623806843543943
93,58,1.7526545919867762,0.5628865979381443,1.7526545919867762
93,59,4.230711806134916,0.5855670103092784,4.230711806134916
94,69,5.368285572732159,0.5237113402061856,5.368285572732159
94,56,4.899205494203476,0.5793814432989691,4.899205494203476
95,35,3.5427638465524085,0.6144329896907217,3.5427638465524085
95,27,3.9834827642226087,0.6185567010309279,3.9834827642226087
96,86,4.465062391328126,0.5628865979381443,4.465062391328126
96,48,4.055382038385581,0.5670103092783505,4.055382038385581
97,80,4.4637849610855715,0.5958762886597938,4.4637849610855715
97,8,4.292489176666635,0.5917525773195876,4.292489176666635
98,73,4.111763241089254,0.6,4.111763241089254
98,50,2.998295397105596,0.5567010309278351,2.998295397105596
99,12,3.2011177894124976,0.5278350515463918,3.2011177894124976
99,74,4.470466498969199,0.5484536082474227,4.470466498969199
100,77,4.003546059297984,0.5814432989690722,4.003546059297984
100,22,4.472804250509598,0.5979381443298969,4.472804250509598
101,12,3.5267993352989926,0.6061855670103092,3.5267993352989926
101,34,4.69322236066301,0.511340206185567,4.69322236066301
102,30,5.078552686324618,0.334020618556701,5.078552686324618
102,100,4.489041522011257,0.4927835051546392,4.489041522011257
103,42,3.1120041988213867,0.6556701030927835,3.1120041988213867
103,58,2.508564373927462,0.2907216494845361,2.508564373927462
104,82,3.53601829091735,0.5938144329896907,3.53601829091735
104,66,3.8485519199027087,0.5917525773195876,3.8485519199027087
105,65,5.153628681572473,0.3525773195876289,5.153628681572473
105,5,4.371668282740613,0.5835051546391753,4.371668282740613
106,59,6.181819557462623,0.33814432989690724,6.181819557462623
106,84,4.573674784139843,0.5092783505154639,4.573674784139843
107,43,5.913421137894064,0.5711340206185567,5.913421137894064
107,46,5.02713866664991,0.5979381443298969,5.02713866664991
108,64,5.564669566402761,0.5917525773195876,5.564669566402761
108,94,0.013622227976042135,0.33814432989690724,0.013622227976042135
109,88,0.9533009661311637,0.4144329896907217,0.9533009661311637
109,6,3.4058013236255453,0.30721649484536084,3.4058013236255453
110,42,1.9821806574872651,0.5278350515463918,1.9821806574872651
110,6,3.1459346373673114,0.622680412371134,3.1459346373673114
111,13,3.6548515957417025,0.5979381443298969,3.6548515957417025
111,76,0.28615078632624347,0.3628865979381443,0.28615078632624347
112,67,4.9638303696533335,0.16494845360824742,4.9638303696533335
112,55,5.501962713869601,0.42061855670103093,5.501962713869601
113,58,1.7341306865046426,0.41855670103092785,1.7341306865046426
113,33,4.190832768191427,0.24329896907216494,4.190832768191427
114,47,3.962992181054711,0.2639175257731959,3.962992181054711
114,38,6.56026973504725,0.2927835051546392,6.56026973504725
115,76,6.5742438959529546,0.27422680412371137,6.5742438959529546
115,52,5.489248295689263,0.3319587628865979,5.489248295689263
116,72,2.4002135776746365,0.6164948453608248,2.4002135776746365
116,68,1.2454989791754623,0.4247422680412371,1.2454989791754623
117,5,4.1770067675283915,0.21030927835051547,4.1770067675283915
117,41,6.017962791008642,0.44329896907216493,6.017962791008642
118,50,4.625177088969443,0.5360824742268041,4.625177088969443
118,79,6.108751436578435,0.51340206185567,6.108751436578435
119,5,5.598313456896716,0.534020618556701,5.598313456896716
119,92,5.029429499257346,0.5876288659793815,5.029429499257346
120,61,2.037363139171399,0.6577319587628866,2.037363139171399
120,66,0.6238590684035055,0.3917525773195876,0.6238590684035055
121,58,3.2743344452163976,0.47835051546391755,3.2743344452163976
121,84,3.5168046386061294,0.5463917525773195,3.5168046386061294
122,88,3.6563801449473323,0.33608247422680415,3.6563801449473323
122,93,3.961153675473805,0.5278350515463918,3.961153675473805
123,89,4.858481869775769,0.6371134020618556,4.858481869775769
123,17,4.615257492552063,0.5010309278350515,4.615257492552063
124,44,2.376370834020346,0.44329896907216493,2.376370834020346
124,10,4.029112161918226,0.4639175257731959,4.029112161918226
125,54,3.9126055420986376,0.6144329896907217,3.9126055420986376
125,66,3.8121075868811745,0.3835051546391753,3.8121075868811745
126,91,4.537528434321969,0.46804123711340206,4.537528434321969
126,9,4.194588535464528,0.3731958762886598,4.194588535464528
127,44,5.047081972742125,0.49072164948453606,5.047081972742125
127,88,4.816862997895234,0.5381443298969072,4.816862997895234
128,68,1.3304193256455457,0.5835051546391753,1.3304193256455457
128,97,5.330856265965861,0.5649484536082474,5.330856265965861
129,12,5.066498933490564,0.5793814432989691,5.066498933490564
129,31,4.820325954905017,0.5958762886597938,4.820325954905017
130,18,1.7544992994253121,0.29690721649484536,1.7544992994253121
130,72,3.552435042889824,0.4268041237113402,3.552435042889824
131,13,3.8266735867091026,0.554639175257732,3.8266735867091026
131,10,4.056260880504837,0.6288659793814433,4.056260880504837
132,88,5.263619336498577,0.3402061855670103,5.263619336498577
132,67,5.005289651082528,0.5195876288659794,5.005289651082528
133,61,0.5205077669822399,0.4536082474226804,0.5205077669822399
133,13,2.8891507699509065,0.46804123711340206,2.8891507699509065
134,84,5.784704989438272,0.3134020618556701,5.784704989438272
134,74,5.361483868288298,0.31958762886597936,5.361483868288298
135,72,5.832659134812983,0.2824742268041237,5.832659134812983
135,27,4.886069747673482,0.6,4.886069747673482
136,70,6.068424999566228,0.5216494845360825,6.068424999566228
136,7,5.722238638698295,0.622680412371134,5.722238638698295
137,87,1.3578645010347208,0.5175257731958763,1.3578645010347208
137,13,1.5724547434814624,0.3835051546391753,1.5724547434814624
138,94,2.8294275568641387,0.46804123711340206,2.8294275568641387
138,61,4.484006143453794,0.41649484536082476,4.484006143453794
139,98,3.2158929035476906,0.47216494845360824,3.2158929035476906
139,34,5.929595442420385,0.4742268041237113,5.929595442420385
140,86,5.353715339112397,0.6536082474226804,5.353715339112397
140,24,5.917920055308661,0.5092783505154639,5.917920055308661
141,60,5.171465971382923,0.6061855670103092,5.171465971382923
141,21,4.787365552576171,0.5773195876288659,4.787365552576171
142,83,4.347384894998246,0.5175257731958763,4.347384894998246
142,12,3.8867242572433445,0.5855670103092784,3.8867242572433445
143,75,3.628530146043719,0.5525773195876289,3.628530146043719
143,10,3.9643883687721306,0.3422680412371134,3.9643883687721306
144,32,3.647502849511452,0.3134020618556701,3.647502849511452
144,67,1.9825500166746965,0.6,1.9825500166746965
145,87,1.7462977149923882,0.6103092783505155,1.7462977149923882
145,48,2.5290839641813516,0.354639175257732,2.5290839641813516
146,85,5.238790534529655,0.25773195876288657,5.238790534529655
146,54,6.798006878649314,0.2845360824742268,6.798006878649314
147,49,5.849673330417115,0.24536082474226803,5.849673330417115
147,73,3.023920083220735,0.28865979381443296,3.023920083220735
148,93,5.0639451453658895,0.26597938144329897,5.0639451453658895
148,80,6.390941493838129,0.465979381443299,6.390941493838129
149,73,5.709670723426013,0.2804123711340206,5.709670723426013
149,33,6.462043105108706,0.2804123711340206,6.462043105108706
150,1,5.481197036456926,0.3237113402061856,5.481197036456926
150,32,4.600408322123256,0.511340206185567,4.600408322123256
151,13,6.103546423003756,0.27835051546391754,6.103546423003756
151,62,5.8149414480826795,0.44948453608247424,5.8149414480826795
152,14,5.045795176741209,0.5443298969072164,5.045795176741209
152,35,0.08404925052395676,0.3402061855670103,0.08404925052395676
153,58,2.294626672285484,0.3030927835051546,2.294626672285484
153,83,1.3895614702642443,0.5711340206185567,1.3895614702642443
154,53,3.4691440696513833,0.6659793814432989,3.4691440696513833
154,26,6.212508806663781,0.2865979381443299,6.212508806663781
155,29,6.760236631450319,0.2907216494845361,6.760236631450319
155,21,4.181208235197785,0.465979381443299,4.181208235197785
156,71,6.08868969084971,0.5381443298969072,6.08868969084971
156,51,3.746943211080111,0.6494845360824743,3.746943211080111
157,21,3.3360665754212158,0.35051546391752575,3.3360665754212158
157,27,6.049117918774028,0.3154639175257732,6.049117918774028
158,3,6.540097474700105,0.3030927835051546,6.540097474700105
158,2,6.915856351463878,0.49896907216494846,6.915856351463878
159,100,5.607030391042063,0.27835051546391754,5.607030391042063
159,88,4.42930963383388,0.47835051546391755,4.42930963383388
160,75,4.39450660369865,0.33608247422680415,4.39450660369865
160,10,4.59218742794692,0.5628865979381443,4.59218742794692
161,95,4.366313129310385,0.6556701030927835,4.366313129310385
161,91,4.090208899562665,0.6123711340206186,4.090208899562665
162,42,4.756698563364867,0.6144329896907217,4.756698563364867
162,75,5.432577305885236,0.35876288659793815,5.432577305885236
163,82,6.182452285295937,0.24329896907216494,6.182452285295937
163,11,4.815897998752509,0.19381443298969073,4.815897998752509
164,87,4.004307355889081,0.33608247422680415,4.004307355889081
164,81,3.5423308816278283,0.4,3.5423308816278283
165,51,5.892104641565838,0.32577319587628867,5.892104641565838
165,92,6.2382396520729575,0.2721649484536082,6.2382396520729575
166,28,6.527177949677243,0.30721649484536084,6.527177949677243
166,15,5.326088648587007,0.31752577319587627,5.326088648587007
167,50,5.918862579008373,0.2804123711340206,5.918862579008373
167,15,6.632277099315647,0.3237113402061856,6.632277099315647
168,95,6.078104611127624,0.18350515463917524,6.078104611127624
168,55,6.557664638646003,0.24123711340206186,6.557664638646003
169,35,6.386390783688863,0.2824742268041237,6.386390783688863
169,83,6.581824909497622,0.22268041237113403,6.581824909497622
170,78,5.838429498237765,0.29896907216494845,5.838429498237765
170,85,6.530016555424985,0.2907216494845361,6.530016555424985
171,42,2.363098089819359,0.4556701030927835,2.363098089819359
171,39,5.701596213341953,0.4144329896907217,5.701596213341953
172,81,4.166430600014987,0.5422680412371134,4.166430600014987
172,69,4.2518707927870265,0.38556701030927837,4.2518707927870265
173,68,5.177306443508779,0.32577319587628867,5.177306443508779
173,58,4.429453027082106,0.534020618556701,4.429453027082106
174,44,5.248879484410508,0.30721649484536084,5.248879484410508
174,68,5.912610120509095,0.22474226804123712,5.912610120509095
175,98,6.635941378818238,0.28865979381443296,6.635941378818238
175,46,6.449197391398618,0.2639175257731959,6.449197391398618
176,21,4.8484072659626,0.5587628865979382,4.8484072659626
176,53,1.379930581177563,0.37938144329896906,1.379930581177563
177,22,4.261640649127193,0.23711340206185566,4.261640649127193
177,31,4.947770217673375,0.4948453608247423,4.947770217673375
178,47,6.318678569486357,0.3402061855670103,6.318678569486357
178,22,6.092077524460148,0.4618556701030928,6.092077524460148
179,81,4.408654267062015,0.5443298969072164,4.408654267062015
179,63,5.338118203764367,0.311340206185567,5.338118203764367
180,18,6.298182020640132,0.30103092783505153,6.298182020640132
180,87,6.336030562798444,0.30927835051546393,6.336030562798444
181,66,6.343298821396323,0.27422680412371137,6.343298821396323
181,63,6.873619222955476,0.3134020618556701,6.873619222955476
182,89,4.887297666930407,0.3525773195876289,4.887297666930407
182,93,2.500921656379124,0.44123711340206184,2.500921656379124
183,40,5.7299617104890705,0.35876288659793815,5.7299617104890705
183,9,5.762356696048671,0.23711340206185566,5.762356696048671
