Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1091,64,12.674492327212576,0.47835051546391755,12.674492327212576
1091,79,11.946115870727276,0.44948453608247424,11.946115870727276
1092,34,11.965987486791954,0.4309278350515464,11.965987486791954
1092,51,12.470113795563698,0.44536082474226807,12.470113795563698
1093,78,11.466608892870811,0.4309278350515464,11.466608892870811
1093,19,11.595492517019554,0.4824742268041237,11.595492517019554
1094,96,12.084041000172762,0.4639175257731959,12.084041000172762
1094,9,9.670082254004827,0.6556701030927835,9.670082254004827
1095,78,11.934156167284737,0.5051546391752577,11.934156167284737
1095,5,11.651395458030033,0.4144329896907217,11.651395458030033
1096,19,11.7618887692201,0.47835051546391755,11.7618887692201
1096,5,11.575741950993564,0.4515463917525773,11.575741950993564
1097,56,12.569161481778169,0.43711340206185567,12.569161481778169
1097,55,12.628186814664769,0.5835051546391753,12.628186814664769
1098,21,11.866479389920814,0.49072164948453606,11.866479389920814
1098,22,11.961145061165046,0.43711340206185567,11.961145061165046
1099,5,12.11839259927172,0.422680412371134,12.11839259927172
1099,16,11.8700023314032,0.44948453608247424,11.8700023314032
1100,9,12.014516842662644,0.5030927835051546,12.014516842662644
1100,57,12.338104114779828,0.49072164948453606,12.338104114779828
1101,19,12.00405033507448,0.4247422680412371,12.00405033507448
1101,80,11.541211361539562,0.4268041237113402,11.541211361539562
1102,95,11.49302980274943,0.44536082474226807,11.49302980274943
1102,19,12.689207226345003,0.44948453608247424,12.689207226345003
1103,37,11.954025325703201,0.4824742268041237,11.954025325703201
1103,90,11.80025349141275,0.5855670103092784,11.80025349141275
1104,10,11.339523980483323,0.4762886597938144,11.339523980483323
1104,46,12.150104380601896,0.4536082474226804,12.150104380601896
1105,60,12.428718087372237,0.41237113402061853,12.428718087372237
1105,33,11.67518825825087,0.4247422680412371,11.67518825825087
1106,34,11.963551625503243,0.43917525773195876,11.963551625503243
1106,35,12.080835945446728,0.4927835051546392,12.080835945446728
1107,85,11.923789430132585,0.42061855670103093,11.923789430132585
1107,39,12.238450589386913,0.4309278350515464,12.238450589386913
1108,27,11.874424417657524,0.4350515463917526,11.874424417657524
1108,84,12.196150299856921,0.44742268041237115,12.196150299856921
1109,61,11.637828666660797,0.43711340206185567,11.637828666660797
1109,35,11.957841266285149,0.4020618556701031,11.957841266285149
1110,23,12.450810522442778,0.4618556701030928,12.450810522442778
1110,18,11.99311313068434,0.47010309278350515,11.99311313068434
1111,10,12.648089664032325,0.47010309278350515,12.648089664032325
1111,43,11.954361117239708,0.4247422680412371,11.954361117239708
1112,44,11.736979895215427,0.47835051546391755,11.736979895215427
1112,50,11.88777091506661,0.5030927835051546,11.88777091506661
1113,39,12.478533189275232,0.4247422680412371,12.478533189275232
1113,81,12.81048436581157,0.4350515463917526,12.81048436581157
1114,83,11.948060490980438,0.44948453608247424,11.948060490980438
1114,73,11.596952915455821,0.5010309278350515,11.596952915455821
1115,33,10.115119468476768,0.5010309278350515,10.115119468476768
1115,27,11.57575450954144,0.4742268041237113,11.57575450954144
1116,38,12.292765809516682,0.42061855670103093,12.292765809516682
1116,99,12.206199901603023,0.44742268041237115,12.206199901603023
1117,43,12.11714347005056,0.4350515463917526,12.11714347005056
1117,91,12.385766326855743,0.4020618556701031,12.385766326855743
1118,54,11.908317703342432,0.44536082474226807,11.908317703342432
1118,2,12.121569377491987,0.44742268041237115,12.121569377491987
1119,94,12.890716882009169,0.3958762886597938,12.890716882009169
1119,84,13.146362795522293,0.44123711340206184,13.146362795522293
1120,69,11.869870769369783,0.4515463917525773,11.869870769369783
1120,18,12.026970623024953,0.5072164948453608,12.026970623024953
1121,80,10.947186607062998,0.4288659793814433,10.947186607062998
1121,14,11.069868915919972,0.465979381443299,11.069868915919972
1122,29,11.708138225313517,0.4144329896907217,11.708138225313517
1122,69,12.436967688722564,0.44742268041237115,12.436967688722564
1123,7,12.709807323004192,0.49690721649484537,12.709807323004192
1123,67,11.885239455458487,0.41649484536082476,11.885239455458487
1124,67,11.590608062560285,0.4309278350515464,11.590608062560285
1124,78,12.910824750237012,0.4268041237113402,12.910824750237012
1125,67,11.575486252047419,0.44123711340206184,11.575486252047419
1125,83,12.130998152594357,0.42061855670103093,12.130998152594357
1126,58,12.652140536582941,0.4350515463917526,12.652140536582941
1126,57,12.297463917745915,0.44742268041237115,12.297463917745915
1127,26,11.501903581286077,0.44536082474226807,11.501903581286077
1127,75,12.364811265435232,0.4556701030927835,12.364811265435232
1128,95,8.958545635823745,0.3319587628865979,8.958545635823745
1128,83,10.992960599678794,0.422680412371134,10.992960599678794
1129,50,12.030834039367454,0.5649484536082474,12.030834039367454
1129,54,11.837191931283138,0.4350515463917526,11.837191931283138
1130,97,12.278804447621441,0.46804123711340206,12.278804447621441
1130,49,12.080462323882637,0.43711340206185567,12.080462323882637
1131,2,12.68699254633451,0.4577319587628866,12.68699254633451
1131,41,12.45601602141818,0.4288659793814433,12.45601602141818
1132,29,12.139223620032968,0.4618556701030928,12.139223620032968
1132,44,11.952678380282585,0.5195876288659794,11.952678380282585
1133,80,11.59516540764135,0.4577319587628866,11.59516540764135
1133,14,12.537503875749604,0.4577319587628866,12.537503875749604
1134,12,11.494839099147102,0.4762886597938144,11.494839099147102
1134,97,12.411045993440302,0.4350515463917526,12.411045993440302
1135,48,12.038282820145522,0.5773195876288659,12.038282820145522
1135,38,12.228242104739948,0.44948453608247424,12.228242104739948
1136,99,12.082949777316156,0.4742268041237113,12.082949777316156
1136,38,12.149945729974371,0.4742268041237113,12.149945729974371
1137,18,12.698766805033511,0.46804123711340206,12.698766805033511
1137,88,12.406681698561524,0.5195876288659794,12.406681698561524
1138,37,12.126162225562412,0.422680412371134,12.126162225562412
1138,28,11.955276268240533,0.43917525773195876,11.955276268240533
1139,16,11.904379464874346,0.41855670103092785,11.904379464874346
1139,34,12.194445622295605,0.44123711340206184,12.194445622295605
1140,35,11.264527736308295,0.40824742268041236,11.264527736308295
1140,1,11.606333213905254,0.49072164948453606,11.606333213905254
1141,73,12.199846199689727,0.46804123711340206,12.199846199689727
1141,44,11.857500161949096,0.4061855670103093,11.857500161949096
1142,34,12.437201051127461,0.43917525773195876,12.437201051127461
1142,77,12.716690373895618,0.47216494845360824,12.716690373895618
1143,54,12.064632313968318,0.45979381443298967,12.064632313968318
1143,28,12.796866589299562,0.4288659793814433,12.796866589299562
1144,90,12.842852462914346,0.43917525773195876,12.842852462914346
1144,82,12.183181596902926,0.488659793814433,12.183181596902926
1145,95,12.040340305479623,0.4268041237113402,12.040340305479623
1145,49,11.94707400727557,0.44123711340206184,11.94707400727557
1146,12,11.960581571822958,0.4824742268041237,11.960581571822958
1146,21,11.844789040058503,0.46804123711340206,11.844789040058503
1147,99,12.317192575274218,0.4268041237113402,12.317192575274218
1147,38,12.535584830373635,0.4556701030927835,12.535584830373635
1148,9,12.489018610818597,0.45979381443298967,12.489018610818597
1148,59,12.513905637300578,0.4536082474226804,12.513905637300578
1149,26,11.989315630467217,0.4309278350515464,11.989315630467217
1149,61,11.905752264620359,0.4288659793814433,11.905752264620359
1150,85,12.21280735412384,0.4618556701030928,12.21280735412384
1150,8,12.959109620812049,0.4762886597938144,12.959109620812049
1151,16,12.580281676600839,0.45979381443298967,12.580281676600839
1151,3,13.412915353218668,0.4041237113402062,13.412915353218668
1152,29,12.18220268172142,0.43711340206185567,12.18220268172142
1152,25,12.149189520478519,0.44948453608247424,12.149189520478519
1153,89,12.057941794878682,0.465979381443299,12.057941794878682
1153,24,12.022033965517569,0.44948453608247424,12.022033965517569
1154,33,12.109548313733187,0.41649484536082476,12.109548313733187
1154,27,12.069893060412321,0.4247422680412371,12.069893060412321
1155,83,12.355829475573225,0.4515463917525773,12.355829475573225
1155,89,12.501279531088143,0.46804123711340206,12.501279531088143
1156,95,12.32285171877945,0.4577319587628866,12.32285171877945
1156,62,12.83348624318739,0.4639175257731959,12.83348624318739
1157,1,12.380991048192207,0.4865979381443299,12.380991048192207
1157,26,11.402355324679519,0.465979381443299,11.402355324679519
1158,48,12.298147809256626,0.4288659793814433,12.298147809256626
1158,5,12.39157792774003,0.4350515463917526,12.39157792774003
1159,35,12.84730201624237,0.44948453608247424,12.84730201624237
1159,61,12.87346382722833,0.44536082474226807,12.87346382722833
1160,86,12.577007687279076,0.4762886597938144,12.577007687279076
1160,99,12.186351990156648,0.4556701030927835,12.186351990156648
1161,27,12.387959645479453,0.43711340206185567,12.387959645479453
1161,13,12.230246879827305,0.422680412371134,12.230246879827305
1162,21,11.940535119956964,0.4350515463917526,11.940535119956964
1162,14,12.515403051516873,0.4618556701030928,12.515403051516873
1163,53,13.12078805872853,0.4536082474226804,13.12078805872853
1163,1,12.611732986461249,0.465979381443299,12.611732986461249
1164,25,11.501375939079596,0.49896907216494846,11.501375939079596
1164,17,12.285637573203166,0.4639175257731959,12.285637573203166
1165,95,12.331002798680284,0.4350515463917526,12.331002798680284
1165,97,11.61225450168168,0.44123711340206184,11.61225450168168
1166,79,12.051107746982561,0.41855670103092785,12.051107746982561
1166,22,12.692772225166374,0.4742268041237113,12.692772225166374
1167,50,12.465383793820113,0.44329896907216493,12.465383793820113
1167,88,12.482133641251437,0.40824742268041236,12.482133641251437
1168,96,12.325377276892443,0.465979381443299,12.325377276892443
1168,70,12.187061750234436,0.49072164948453606,12.187061750234436
1169,30,12.302018555634474,0.47216494845360824,12.302018555634474
1169,91,12.096238955364505,0.4927835051546392,12.096238955364505
1170,13,12.33512142980352,0.4329896907216495,12.33512142980352
1170,48,12.009091970197376,0.43917525773195876,12.009091970197376
1171,25,9.71645308738883,0.4556701030927835,9.71645308738883
1171,74,10.885361059939209,0.49072164948453606,10.885361059939209
1172,74,12.375291957438817,0.44948453608247424,12.375291957438817
1172,97,12.902714775282046,0.4556701030927835,12.902714775282046
1173,49,12.873992729865066,0.4556701030927835,12.873992729865066
1173,20,11.912199752993574,0.4309278350515464,11.912199752993574
1174,68,11.837739360427294,0.4556701030927835,11.837739360427294
1174,83,11.852358728071712,0.4639175257731959,11.852358728071712
1175,34,13.202883170116099,0.42061855670103093,13.202883170116099
1175,1,13.342480856391358,0.44742268041237115,13.342480856391358
1176,74,12.835962498228382,0.4309278350515464,12.835962498228382
1176,10,13.027934396195278,0.4061855670103093,13.027934396195278
1177,48,12.537850466402613,0.4329896907216495,12.537850466402613
1177,82,12.335583025036708,0.44948453608247424,12.335583025036708
1178,21,12.493434722056612,0.44123711340206184,12.493434722056612
1178,73,12.861489211996464,0.44329896907216493,12.861489211996464
1179,20,12.41231209537032,0.47010309278350515,12.41231209537032
1179,88,12.643199288895062,0.4515463917525773,12.643199288895062
1180,25,12.668418808373582,0.4350515463917526,12.668418808373582
1180,69,12.110059994923986,0.4536082474226804,12.110059994923986
1181,13,12.437348066212758,0.4845360824742268,12.437348066212758
1181,76,12.285382305970288,0.554639175257732,12.285382305970288
1182,4,12.69344566751279,0.4577319587628866,12.69344566751279
1182,43,11.835555543386164,0.46804123711340206,11.835555543386164
1183,54,12.638490694739271,0.41030927835051545,12.638490694739271
1183,70,12.193853702705955,0.38969072164948454,12.193853702705955
1184,44,12.139184796899166,0.42061855670103093,12.139184796899166
1184,69,9.464464288068752,0.48041237113402063,9.464464288068752
1185,100,11.938933637793951,0.4865979381443299,11.938933637793951
1185,39,12.868064741346677,0.4639175257731959,12.868064741346677
1186,23,11.790945946289364,0.44948453608247424,11.790945946289364
1186,9,13.387775946387269,0.4329896907216495,13.387775946387269
1187,99,11.632184067443225,0.4061855670103093,11.632184067443225
1187,60,11.276238827512922,0.4639175257731959,11.276238827512922
1188,33,12.72118787194492,0.44123711340206184,12.72118787194492
1188,76,11.797778469614602,0.45979381443298967,11.797778469614602
1189,32,12.228518761795378,0.4824742268041237,12.228518761795378
1189,83,12.443273424813196,0.44536082474226807,12.443273424813196
1190,23,12.559438881600295,0.45979381443298967,12.559438881600295
1190,76,12.68998347308905,0.42061855670103093,12.68998347308905
1191,24,12.580460205130265,0.4865979381443299,12.580460205130265
1191,44,12.624495849836814,0.4824742268041237,12.624495849836814
1192,41,12.448374523975337,0.422680412371134,12.448374523975337
1192,16,12.411413096965385,0.4556701030927835,12.411413096965385
1193,37,11.6668702227844,0.4309278350515464,11.6668702227844
1193,71,12.451688677223066,0.4350515463917526,12.451688677223066
1194,67,12.137738044594084,0.4618556701030928,12.137738044594084
1194,52,12.521698442479346,0.46804123711340206,12.521698442479346
1195,36,13.380046470403332,0.38969072164948454,13.380046470403332
1195,86,13.12092774770341,0.41237113402061853,13.12092774770341
1196,72,12.322398627895168,0.4556701030927835,12.322398627895168
1196,20,8.51975275299871,0.6185567010309279,8.51975275299871
1197,14,10.521850951343657,0.5154639175257731,10.521850951343657
1197,24,12.900781678422659,0.47216494845360824,12.900781678422659
1198,50,12.697571071488488,0.40824742268041236,12.697571071488488
1198,88,13.398538603548433,0.3938144329896907,13.398538603548433
1199,95,3.565484212551902,0.7298969072164948,3.565484212551902
1199,54,9.525305842840709,0.5608247422680412,9.525305842840709
1200,60,13.012130802609706,0.47835051546391755,13.012130802609706
1200,85,11.899301140994734,0.5195876288659794,11.899301140994734
1201,91,11.784602539262602,0.49690721649484537,11.784602539262602
1201,71,13.290303836539916,0.44948453608247424,13.290303836539916
1202,6,12.306334114722224,0.41237113402061853,12.306334114722224
1202,27,12.0745193880641,0.4041237113402062,12.0745193880641
1203,63,12.814631930948389,0.4762886597938144,12.814631930948389
1203,64,12.330765387717362,0.4268041237113402,12.330765387717362
1204,67,13.318061109271172,0.41855670103092785,13.318061109271172
1204,72,13.20584478154809,0.3938144329896907,13.20584478154809
1205,99,12.40987741632695,0.47835051546391755,12.40987741632695
1205,96,13.166486009001034,0.4824742268041237,13.166486009001034
1206,47,12.574719625468864,0.4515463917525773,12.574719625468864
1206,58,13.040101647805844,0.4577319587628866,13.040101647805844
1207,57,12.149725900885718,0.4845360824742268,12.149725900885718
1207,65,13.21748710877791,0.3463917525773196,13.21748710877791
1208,54,12.617649464335663,0.38762886597938145,12.617649464335663
1208,14,12.256585252519981,0.4020618556701031,12.256585252519981
1209,20,12.240309959374056,0.422680412371134,12.240309959374056
1209,27,11.458825166025102,0.4329896907216495,11.458825166025102
1210,20,12.602400555474196,0.43917525773195876,12.602400555474196
1210,93,12.039586156855488,0.44123711340206184,12.039586156855488
1211,100,12.302708946958463,0.41855670103092785,12.302708946958463
1211,11,11.968050253367629,0.37731958762886597,11.968050253367629
1212,99,13.051275012642003,0.4268041237113402,13.051275012642003
1212,21,8.4812162109078,0.42061855670103093,8.4812162109078
1213,13,12.03410726050919,0.47835051546391755,12.03410726050919
1213,38,13.414006725621372,0.3711340206185567,13.414006725621372
1214,37,12.752896817592138,0.38556701030927837,12.752896817592138
1214,16,13.706361404736176,0.43711340206185567,13.706361404736176
1215,59,12.37092300009219,0.4309278350515464,12.37092300009219
1215,25,12.139669028467784,0.4556701030927835,12.139669028467784
1216,57,13.132511804860783,0.4041237113402062,13.132511804860783
1216,41,12.466985270235202,0.4041237113402062,12.466985270235202
1217,21,11.957343073518576,0.43917525773195876,11.957343073518576
1217,79,12.799953995455663,0.43917525773195876,12.799953995455663
1218,46,11.923895266522326,0.4309278350515464,11.923895266522326
1218,98,12.961181388720835,0.4350515463917526,12.961181388720835
1219,82,12.309871244468313,0.43711340206185567,12.309871244468313
1219,28,13.54478999364003,0.44329896907216493,13.54478999364003
1220,68,12.425682527455765,0.44329896907216493,12.425682527455765
1220,2,12.998397588676701,0.47216494845360824,12.998397588676701
1221,21,11.964395948235934,0.4618556701030928,11.964395948235934
1221,14,12.130798069309098,0.4515463917525773,12.130798069309098
1222,69,12.660490641358276,0.4515463917525773,12.660490641358276
1222,26,12.289639162888564,0.4061855670103093,12.289639162888564
1223,27,13.263940225871886,0.4309278350515464,13.263940225871886
1223,70,12.346959999115809,0.42061855670103093,12.346959999115809
1224,46,13.368849026918374,0.3752577319587629,13.368849026918374
1224,29,11.981342877762417,0.4742268041237113,11.981342877762417
1225,25,12.974774026662732,0.41237113402061853,12.974774026662732
1225,77,9.766084137786125,0.5402061855670103,9.766084137786125
1226,77,9.059919233253618,0.5525773195876289,9.059919233253618
1226,30,13.381237371237376,0.3917525773195876,13.381237371237376
1227,45,12.594098095351026,0.4041237113402062,12.594098095351026
1227,18,13.12629992348601,0.38144329896907214,13.12629992348601
1228,40,12.051957332234654,0.44123711340206184,12.051957332234654
1228,100,12.797487715548828,0.49896907216494846,12.797487715548828
1229,15,12.194962697496154,0.5030927835051546,12.194962697496154
1229,23,13.2338867184164,0.4948453608247423,13.2338867184164
1230,55,13.93418581405312,0.511340206185567,13.93418581405312
1230,69,13.28070532240006,0.44948453608247424,13.28070532240006
1231,17,13.063143616823405,0.4329896907216495,13.063143616823405
1231,6,13.249397398429654,0.42061855670103093,13.249397398429654
1232,29,12.733471857302394,0.5402061855670103,12.733471857302394
1232,19,13.60603734997355,0.4577319587628866,13.60603734997355
1233,95,12.928589145459444,0.4288659793814433,12.928589145459444
1233,92,12.263608973468594,0.4350515463917526,12.263608973468594
1234,21,12.657587050501371,0.4618556701030928,12.657587050501371
1234,47,13.20977173002879,0.44329896907216493,13.20977173002879
1235,85,13.377207718185328,0.41649484536082476,13.377207718185328
1235,24,13.534838448258148,0.43711340206185567,13.534838448258148
1236,7,13.211225615712943,0.38762886597938145,13.211225615712943
1236,58,13.057071016235392,0.3463917525773196,13.057071016235392
1237,40,12.173832919988984,0.46804123711340206,12.173832919988984
1237,26,13.063916630211681,0.46804123711340206,13.063916630211681
1238,56,13.562235703848371,0.3402061855670103,13.562235703848371
1238,95,13.152162914847782,0.43711340206185567,13.152162914847782
1239,77,12.938816190316686,0.3917525773195876,12.938816190316686
1239,22,12.690085725821067,0.3731958762886598,12.690085725821067
1240,91,12.029628002648638,0.4329896907216495,12.029628002648638
1240,40,10.038400447347687,0.49690721649484537,10.038400447347687
1241,77,12.678487488661972,0.4329896907216495,12.678487488661972
1241,99,12.582943089140432,0.4515463917525773,12.582943089140432
1242,92,12.883722605486941,0.44329896907216493,12.883722605486941
1242,68,13.462402534020706,0.36907216494845363,13.462402534020706
1243,40,12.328993602110089,0.44536082474226807,12.328993602110089
1243,93,12.20203737571593,0.4742268041237113,12.20203737571593
1244,70,12.875907802721532,0.48041237113402063,12.875907802721532
1244,90,13.364520256302265,0.4577319587628866,13.364520256302265
1245,91,13.24459293180295,0.4020618556701031,13.24459293180295
1245,32,12.910582395104072,0.42061855670103093,12.910582395104072
1246,14,11.737425409122158,0.465979381443299,11.737425409122158
1246,59,13.291380062657874,0.5092783505154639,13.291380062657874
1247,92,13.43174313425505,0.4515463917525773,13.43174313425505
1247,98,13.303966619890755,0.36082474226804123,13.303966619890755
1248,62,12.460887177958558,0.3835051546391753,12.460887177958558
1248,87,13.488284618089537,0.3525773195876289,13.488284618089537
1249,40,13.2706610582637,0.3917525773195876,13.2706610582637
1249,4,12.292799914535676,0.44329896907216493,12.292799914535676
1250,73,13.56853535617026,0.5195876288659794,13.56853535617026
1250,61,13.419026868328396,0.354639175257732,13.419026868328396
1251,93,13.44966225549459,0.41855670103092785,13.44966225549459
1251,82,12.87685418613032,0.3938144329896907,12.87685418613032
1252,4,12.704879257362451,0.48041237113402063,12.704879257362451
1252,51,12.39691547267404,0.44123711340206184,12.39691547267404
1253,83,12.551527835352696,0.5422680412371134,12.551527835352696
1253,89,13.031466558348153,0.44742268041237115,13.031466558348153
1254,83,13.504803294614593,0.4536082474226804,13.504803294614593
1254,4,13.043957140049162,0.4041237113402062,13.043957140049162
1255,80,13.413494235816156,0.4268041237113402,13.413494235816156
1255,78,13.210200644171794,0.4536082474226804,13.210200644171794
1256,14,12.035140589393341,0.42061855670103093,12.035140589393341
1256,51,12.173047266694663,0.47216494845360824,12.173047266694663
1257,82,13.156659752841202,0.49072164948453606,13.156659752841202
1257,32,11.961864325976151,0.3835051546391753,11.961864325976151
1258,41,13.61688930193156,0.35051546391752575,13.61688930193156
1258,48,12.978161939260742,0.3443298969072165,12.978161939260742
1259,51,13.354369238236707,0.3752577319587629,13.354369238236707
1259,22,13.071722453597085,0.35876288659793815,13.071722453597085
1260,63,13.852342670214773,0.42061855670103093,13.852342670214773
1260,53,13.086614922657677,0.3917525773195876,13.086614922657677
1261,75,12.103523982137967,0.4515463917525773,12.103523982137967
1261,42,12.778409729882977,0.4,12.778409729882977
1262,37,13.162191240897812,0.5051546391752577,13.162191240897812
1262,39,13.21854441432483,0.4309278350515464,13.21854441432483
1263,77,13.887809651943908,0.44536082474226807,13.887809651943908
1263,35,13.740095955730839,0.422680412371134,13.740095955730839
1264,45,13.105000964632486,0.41649484536082476,13.105000964632486
1264,60,13.186665326144544,0.4,13.186665326144544
1265,21,13.184181087407104,0.41855670103092785,13.184181087407104
1265,4,13.030429065913088,0.3938144329896907,13.030429065913088
1266,100,13.415951879572791,0.3958762886597938,13.415951879572791
1266,4,13.659079502821534,0.4268041237113402,13.659079502821534
1267,64,12.296857186926768,0.45979381443298967,12.296857186926768
1267,62,13.249494939694705,0.4061855670103093,13.249494939694705
1268,76,13.22242734966188,0.4309278350515464,13.22242734966188
1268,26,13.17073215717794,0.4309278350515464,13.17073215717794
1269,43,13.03186667303012,0.41237113402061853,13.03186667303012
1269,14,13.749603572556989,0.4309278350515464,13.749603572556989
1270,11,13.343169742890487,0.43711340206185567,13.343169742890487
1270,37,13.415515921675457,0.3649484536082474,13.415515921675457
1271,5,13.19538684992906,0.4061855670103093,13.19538684992906
1271,52,12.962907305662844,0.4247422680412371,12.962907305662844
1272,44,13.212716719464309,0.4577319587628866,13.212716719464309
1272,18,12.95619904226422,0.488659793814433,12.95619904226422
1273,32,13.556419758243496,0.4144329896907217,13.556419758243496
1273,79,13.245396325386363,0.3628865979381443,13.245396325386363
1274,29,13.376884590502739,0.32577319587628867,13.376884590502739
1274,45,13.094808205476138,0.41030927835051545,13.094808205476138
1275,27,13.113588952814661,0.43711340206185567,13.113588952814661
1275,71,13.79228709199287,0.43711340206185567,13.79228709199287
1276,74,13.492689158964758,0.44123711340206184,13.492689158964758
1276,1,13.490334137643934,0.44123711340206184,13.490334137643934
1277,99,13.219983610793337,0.44948453608247424,13.219983610793337
1277,52,13.696594231505328,0.44329896907216493,13.696594231505328
1278,94,13.305769802468358,0.3525773195876289,13.305769802468358
1278,45,13.25289263528289,0.3525773195876289,13.25289263528289
1279,75,13.436136823278511,0.3711340206185567,13.436136823278511
1279,66,13.141336861631096,0.32783505154639175,13.141336861631096
1280,70,13.798919675958674,0.36907216494845363,13.798919675958674
1280,68,13.154117965813887,0.47216494845360824,13.154117965813887
1281,82,13.292012580722483,0.4268041237113402,13.292012580722483
1281,7,11.666642324359263,0.3670103092783505,11.666642324359263
1282,48,13.04762275154506,0.37938144329896906,13.04762275154506
1282,89,13.358383367127875,0.42061855670103093,13.358383367127875
1283,31,13.624227933446777,0.49896907216494846,13.624227933446777
1283,97,13.434584329563144,0.4556701030927835,13.434584329563144
1284,50,13.182515625979493,0.4020618556701031,13.182515625979493
1284,9,12.91017392005359,0.45979381443298967,12.91017392005359
1285,15,11.894308861696272,0.3917525773195876,11.894308861696272
1285,42,13.504795664536463,0.42061855670103093,13.504795664536463
1286,48,13.147232090977408,0.4020618556701031,13.147232090977408
1286,34,13.518950886393098,0.38144329896907214,13.518950886393098
1287,7,12.167593794621206,0.38762886597938145,12.167593794621206
1287,9,12.896283936064115,0.32577319587628867,12.896283936064115
1288,81,13.164704475652641,0.3731958762886598,13.164704475652641
1288,43,13.678204604882323,0.4329896907216495,13.678204604882323
1289,76,13.135113257307179,0.3402061855670103,13.135113257307179
1289,59,13.637243840454039,0.43917525773195876,13.637243840454039
1290,21,13.372588969681605,0.47010309278350515,13.372588969681605
1290,90,12.673320451821782,0.4577319587628866,12.673320451821782
1291,58,13.670187277500697,0.44536082474226807,13.670187277500697
1291,21,13.391235372614922,0.354639175257732,13.391235372614922
1292,15,13.328811458614787,0.38762886597938145,13.328811458614787
1292,7,13.490727034676762,0.41237113402061853,13.490727034676762
1293,60,13.2769053201036,0.47835051546391755,13.2769053201036
1293,78,13.527105918615035,0.41855670103092785,13.527105918615035
1294,18,13.146056816155719,0.43917525773195876,13.146056816155719
1294,57,13.636125559008951,0.4577319587628866,13.636125559008951
1295,96,13.617693388668673,0.45979381443298967,13.617693388668673
1295,62,13.346942187034578,0.3154639175257732,13.346942187034578
1296,49,13.253593777345168,0.41855670103092785,13.253593777345168
1296,17,13.09375796462015,0.4329896907216495,13.09375796462015
1297,12,12.744080133371872,0.4247422680412371,12.744080133371872
1297,15,13.676475818276565,0.4288659793814433,13.676475818276565
1298,33,13.25695853367547,0.30515463917525776,13.25695853367547
1298,6,13.522253497458795,0.44123711340206184,13.522253497458795
1299,67,13.236547916477443,0.4268041237113402,13.236547916477443
1299,62,13.090478871443445,0.42061855670103093,13.090478871443445
1300,22,13.394356121088773,0.47216494845360824,13.394356121088773
1300,37,11.754125169176492,0.465979381443299,11.754125169176492
1301,8,12.237927261789363,0.4329896907216495,12.237927261789363
1301,67,13.341130553821849,0.4061855670103093,13.341130553821849
1302,13,13.118459779256042,0.3979381443298969,13.118459779256042
1302,12,12.995798135403517,0.43711340206185567,12.995798135403517
1303,47,13.111879226749316,0.41030927835051545,13.111879226749316
1303,29,13.558763215450124,0.44742268041237115,13.558763215450124
1304,17,13.475984342769484,0.511340206185567,13.475984342769484
1304,13,12.866245525848667,0.44742268041237115,12.866245525848667
1305,64,13.407870614417474,0.41237113402061853,13.407870614417474
1305,9,13.537968969211327,0.4061855670103093,13.537968969211327
1306,86,13.159242352625453,0.44329896907216493,13.159242352625453
1306,48,12.93897770340478,0.36907216494845363,12.93897770340478
1307,48,12.596747862104454,0.45979381443298967,12.596747862104454
1307,99,13.397467584985607,0.4247422680412371,13.397467584985607
1308,10,13.54536762531763,0.4020618556701031,13.54536762531763
1308,67,13.816898727689184,0.47835051546391755,13.816898727689184
1309,92,12.948609530114426,0.43917525773195876,12.948609530114426
1309,7,13.653529778388112,0.4618556701030928,13.653529778388112
1310,76,14.083255155258605,0.43917525773195876,14.083255155258605
1310,88,13.500778046487868,0.44536082474226807,13.500778046487868
1311,65,13.61772796457355,0.37938144329896906,13.61772796457355
1311,49,13.510361728292606,0.41030927835051545,13.510361728292606
1312,60,12.05277454777387,0.4865979381443299,12.05277454777387
1312,21,13.194082511171635,0.4762886597938144,13.194082511171635
1313,2,12.693551395578842,0.4309278350515464,12.693551395578842
1313,84,13.183079094396554,0.4,13.183079094396554
1314,47,13.240360307698781,0.4061855670103093,13.240360307698781
1314,46,13.89156990182964,0.47010309278350515,13.89156990182964
1315,92,13.17353597732049,0.4556701030927835,13.17353597732049
1315,51,13.282236413198891,0.44948453608247424,13.282236413198891
1316,8,13.59109110507495,0.4288659793814433,13.59109110507495
1316,13,13.446327552386034,0.41855670103092785,13.446327552386034
1317,23,11.871252555080398,0.35670103092783506,11.871252555080398
1317,79,13.047698186730825,0.38144329896907214,13.047698186730825
1318,86,13.671724278833548,0.3958762886597938,13.671724278833548
1318,26,12.905031150881797,0.3463917525773196,12.905031150881797
1319,23,12.625005453146315,0.4041237113402062,12.625005453146315
1319,74,7.510675400793105,0.4762886597938144,7.510675400793105
1320,50,7.897765099548403,0.5938144329896907,7.897765099548403
1320,33,13.411460110953572,0.422680412371134,13.411460110953572
1321,95,12.946137429903683,0.40824742268041236,12.946137429903683
1321,21,13.15717648620376,0.33814432989690724,13.15717648620376
1322,2,13.145054050736162,0.41855670103092785,13.145054050736162
1322,22,13.70219544783921,0.47216494845360824,13.70219544783921
1323,12,13.55384189415434,0.3402061855670103,13.55384189415434
1323,39,11.410122035796,0.4288659793814433,11.410122035796
1324,74,13.736425081316959,0.51340206185567,13.736425081316959
