Generation,Individual,DistanceDifference,StabilityRatio,Fitness
18,87,4.512326957042739,0.49896907216494846,4.512326957042739
18,96,2.8923562931369595,0.4824742268041237,2.8923562931369595
19,14,3.750012893310516,0.2845360824742268,3.750012893310516
19,4,3.0274574893285844,0.43711340206185567,3.0274574893285844
20,5,2.5713638877672396,0.24123711340206186,2.5713638877672396
20,22,2.196135141959967,0.30515463917525776,2.196135141959967
21,1,2.8540609590467123,0.334020618556701,2.8540609590467123
21,27,0.8055439880363452,0.5731958762886598,0.8055439880363452
22,88,0.3886621039316299,0.822680412371134,0.3886621039316299
22,40,1.7469758792471841,0.5195876288659794,1.7469758792471841
23,59,1.286714019089005,0.4927835051546392,1.286714019089005
23,69,0.5671713357208202,0.6927835051546392,0.5671713357208202
24,16,2.650261056430937,0.43711340206185567,2.650261056430937
24,34,0.9098874988844411,0.488659793814433,0.9098874988844411
25,67,2.812683189309221,0.38144329896907214,2.812683189309221
25,79,2.975367684352206,0.3628865979381443,2.975367684352206
26,28,0.24503130047864283,0.488659793814433,0.24503130047864283
26,18,1.056901291738389,0.7010309278350515,1.056901291738389
27,28,2.5584867572006975,0.35876288659793815,2.5584867572006975
27,24,1.7016420696317796,0.18350515463917524,1.7016420696317796
28,98,2.4089542721867216,0.3237113402061856,2.4089542721867216
28,65,1.6921811012570442,0.3216494845360825,1.6921811012570442
29,88,0.6697084077724428,0.4824742268041237,0.6697084077724428
29,9,0.6936902074325034,0.7505154639175258,0.6936902074325034
30,95,1.5483559631796828,0.47835051546391755,1.5483559631796828
30,69,0.6512918143757943,0.711340206185567,0.6512918143757943
31,10,2.778789196741369,0.5463917525773195,2.778789196741369
31,86,2.7116672929094467,0.354639175257732,2.7116672929094467
32,20,4.124164267473655,0.4329896907216495,4.124164267473655
32,44,2.982969657843751,0.43711340206185567,2.982969657843751
33,3,0.6610442781940086,0.6536082474226804,0.6610442781940086
33,8,0.7405869138498008,0.6309278350515464,0.7405869138498008
34,54,2.600014012616442,0.3402061855670103,2.600014012616442
34,9,2.062332849201613,0.2515463917525773,2.062332849201613
35,36,1.3880440761542363,0.3711340206185567,1.3880440761542363
35,57,0.41533294504665025,0.6350515463917525,0.41533294504665025
36,53,0.7073402450604432,0.668041237113402,0.7073402450604432
36,34,0.7336733812854277,0.7649484536082474,0.7336733812854277
37,19,1.7509023532843984,0.5979381443298969,1.7509023532843984
37,97,2.877406251013913,0.2865979381443299,2.877406251013913
38,49,3.1738765182618236,0.4041237113402062,3.1738765182618236
38,74,3.4123676512678216,0.3835051546391753,3.4123676512678216
39,26,3.7895444696671885,0.4824742268041237,3.7895444696671885
39,82,0.7661054742490772,0.643298969072165,0.7661054742490772
40,75,0.9162045328893855,0.51340206185567,0.9162045328893855
40,31,1.1407577114915903,0.5175257731958763,1.1407577114915903
41,99,3.461904923342873,0.3938144329896907,3.461904923342873
41,93,2.6697469075077715,0.30927835051546393,2.6697469075077715
42,51,1.0888602838748327,0.465979381443299,1.0888602838748327
42,9,2.509280909785648,0.6288659793814433,2.509280909785648
43,91,0.2388585457716611,0.5381443298969072,0.2388585457716611
43,3,0.6898982747723486,0.5195876288659794,0.6898982747723486
44,21,0.5001483229874241,0.7381443298969073,0.5001483229874241
44,51,3.0403783634830845,0.5443298969072164,3.0403783634830845
45,83,3.91808205071865,0.3752577319587629,3.91808205071865
45,32,2.960817915658866,0.5237113402061856,2.960817915658866
46,94,0.5958953288486141,0.7855670103092783,0.5958953288486141
46,57,0.2072718384069338,0.7835051546391752,0.2072718384069338
47,13,2.083198600897384,0.465979381443299,2.083198600897384
47,84,2.924319330322114,0.3649484536082474,2.924319330322114
48,23,2.456394063472506,0.3979381443298969,2.456394063472506
48,76,0.5382280883540808,0.4350515463917526,0.5382280883540808
49,81,1.3801664697718392,0.6309278350515464,1.3801664697718392
49,19,1.6914142641903387,0.4927835051546392,1.6914142641903387
50,48,4.759518181122733,0.41030927835051545,4.759518181122733
50,69,0.6268573362380917,0.26804123711340205,0.6268573362380917
51,69,1.5053862877585056,0.24536082474226803,1.5053862877585056
51,19,1.814829222869459,0.6577319587628866,1.814829222869459
52,42,2.7757638293450557,0.51340206185567,2.7757638293450557
52,19,2.384665887270043,0.4618556701030928,2.384665887270043
53,64,2.6361328523710212,0.35051546391752575,2.6361328523710212
53,12,3.2420246073858334,0.3237113402061856,3.2420246073858334
54,80,2.7857527355587948,0.5855670103092784,2.7857527355587948
54,18,0.5541976219785543,0.5154639175257731,0.5541976219785543
55,91,2.141453805187974,0.3835051546391753,2.141453805187974
55,78,2.7587844503062544,0.22474226804123712,2.7587844503062544
56,68,3.463293874640147,0.4556701030927835,3.463293874640147
56,91,3.9716781994420174,0.3670103092783505,3.9716781994420174
57,31,3.7990699549420532,0.46804123711340206,3.7990699549420532
57,69,3.596766159913692,0.3422680412371134,3.596766159913692
58,7,3.3175652184817492,0.5463917525773195,3.3175652184817492
58,41,2.2164615089529027,0.44536082474226807,2.2164615089529027
59,53,3.8050897460619058,0.49896907216494846,3.8050897460619058
59,50,3.2362749137730513,0.38556701030927837,3.2362749137730513
60,77,3.094247473927704,0.5525773195876289,3.094247473927704
60,24,3.346122779424423,0.3979381443298969,3.346122779424423
61,5,3.892134400526612,0.44742268041237115,3.892134400526612
61,80,3.7066262327119928,0.29690721649484536,3.7066262327119928
62,2,3.6625664429073925,0.38144329896907214,3.6625664429073925
62,90,1.610807166714899,0.5360824742268041,1.610807166714899
63,25,3.124472725354709,0.44948453608247424,3.124472725354709
63,75,1.9579290100253302,0.6123711340206186,1.9579290100253302
64,72,1.346500167048532,0.6061855670103092,1.346500167048532
64,71,3.1801825481020356,0.3670103092783505,3.1801825481020356
65,3,4.454447950673493,0.41649484536082476,4.454447950673493
65,19,3.661997646033974,0.33814432989690724,3.661997646033974
66,55,3.7251232531443565,0.4144329896907217,3.7251232531443565
66,42,3.068103144538068,0.44329896907216493,3.068103144538068
67,94,0.4404581642750704,0.18350515463917524,0.4404581642750704
67,92,2.4330802055787077,0.19175257731958764,2.4330802055787077
68,37,0.8882452173793428,0.6618556701030928,0.8882452173793428
68,17,2.6032907843086486,0.4577319587628866,2.6032907843086486
69,18,3.509659531111932,0.46804123711340206,3.509659531111932
69,92,1.5693664366542623,0.27628865979381445,1.5693664366542623
70,76,3.2141818411187186,0.30515463917525776,3.2141818411187186
70,63,3.263948995892709,0.3030927835051546,3.263948995892709
71,94,4.201395036578307,0.334020618556701,4.201395036578307
71,27,1.7502416784206747,0.3463917525773196,1.7502416784206747
72,6,2.4328225813757545,0.38556701030927837,2.4328225813757545
72,12,1.9417639521268701,0.6309278350515464,1.9417639521268701
73,37,3.011611711675346,0.5237113402061856,3.011611711675346
73,66,3.828633640563169,0.4329896907216495,3.828633640563169
74,89,1.049139410309185,0.4288659793814433,1.049139410309185
74,90,1.179346454134519,0.6329896907216495,1.179346454134519
75,45,2.019493726392861,0.4845360824742268,2.019493726392861
75,47,3.987303367479367,0.30103092783505153,3.987303367479367
76,100,3.010065462867803,0.3134020618556701,3.010065462867803
76,70,2.78862427755755,0.30515463917525776,2.78862427755755
77,81,1.1199994322898854,0.5237113402061856,1.1199994322898854
77,11,2.11933463953256,0.49072164948453606,2.11933463953256
78,33,2.2710114170668034,0.26597938144329897,2.2710114170668034
78,22,2.369783270141361,0.27422680412371137,2.369783270141361
79,57,2.366157375979294,0.6371134020618556,2.366157375979294
79,59,1.7595979317532593,0.46804123711340206,1.7595979317532593
80,95,2.575736291406597,0.5237113402061856,2.575736291406597
80,52,1.5712792793540318,0.44329896907216493,1.5712792793540318
81,28,2.345640820010286,0.3422680412371134,2.345640820010286
81,25,3.890536513512362,0.33814432989690724,3.890536513512362
82,93,1.8051979715562467,0.688659793814433,1.8051979715562467
82,37,0.5684010440183793,0.24123711340206186,0.5684010440183793
83,37,3.044664757647154,0.44948453608247424,3.044664757647154
83,89,3.4928647070686822,0.4144329896907217,3.4928647070686822
84,93,1.9132306595756816,0.32783505154639175,1.9132306595756816
84,75,3.9947312993513826,0.31958762886597936,3.9947312993513826
85,59,2.3736247565561466,0.3752577319587629,2.3736247565561466
85,41,2.343663971974555,0.5505154639175258,2.343663971974555
86,38,2.0542087718114774,0.6061855670103092,2.0542087718114774
86,61,2.855432448476234,0.3154639175257732,2.855432448476234
87,65,2.626355365281883,0.3237113402061856,2.626355365281883
87,27,3.6198521413716556,0.5319587628865979,3.6198521413716556
88,72,3.7742219798328223,0.3711340206185567,3.7742219798328223
88,86,3.813754033984939,0.488659793814433,3.813754033984939
89,9,4.747973465096075,0.2845360824742268,4.747973465096075
89,44,3.274152924051636,0.3525773195876289,3.274152924051636
90,88,3.704405290821345,0.3154639175257732,3.704405290821345
90,97,3.1823021692220967,0.41237113402061853,3.1823021692220967
91,22,3.574877089958599,0.33608247422680415,3.574877089958599
91,98,1.902003911703961,0.6,1.902003911703961
92,98,3.5472640617037445,0.44948453608247424,3.5472640617037445
92,6,3.7572213973154067,0.36082474226804123,3.7572213973154067
93,82,3.565449815482103,0.40824742268041236,3.565449815482103
93,38,1.1665694597579057,0.709278350515464,1.1665694597579057
94,90,3.147302015914533,0.5010309278350515,3.147302015914533
94,11,4.100079569838559,0.4020618556701031,4.100079569838559
95,92,3.6372396718986977,0.3711340206185567,3.6372396718986977
95,93,3.3246845910806173,0.3237113402061856,3.3246845910806173
96,43,2.0658083761888753,0.41237113402061853,2.0658083761888753
96,73,2.0998094501334585,0.28865979381443296,2.0998094501334585
97,46,1.5121382646337984,0.37731958762886597,1.5121382646337984
97,13,3.2082418085801665,0.4865979381443299,3.2082418085801665
98,21,2.822555428827076,0.30103092783505153,2.822555428827076
98,81,3.2906168094898973,0.38762886597938145,3.2906168094898973
99,57,1.7373087014617565,0.4309278350515464,1.7373087014617565
99,64,3.077941371638399,0.3525773195876289,3.077941371638399
100,21,3.4827324012419516,0.3670103092783505,3.4827324012419516
100,76,4.5155877373993265,0.4041237113402062,4.5155877373993265
101,56,0.6085688564829842,0.2268041237113402,0.6085688564829842
101,28,2.3285954412869034,0.3134020618556701,2.3285954412869034
102,29,1.9620433287743502,0.32783505154639175,1.9620433287743502
102,15,2.274932496105879,0.6391752577319587,2.274932496105879
103,56,2.868239114112102,0.465979381443299,2.868239114112102
103,54,2.8642991840355196,0.37938144329896906,2.8642991840355196
104,40,3.541453930588285,0.3030927835051546,3.541453930588285
104,67,3.748597468779811,0.4865979381443299,3.748597468779811
105,57,1.999471455261432,0.6309278350515464,1.999471455261432
105,35,1.9520049988604429,0.4536082474226804,1.9520049988604429
106,38,3.3842868209636094,0.4618556701030928,3.3842868209636094
106,77,0.675641813832716,0.711340206185567,0.675641813832716
107,77,0.2783776005489231,0.2927835051546392,0.2783776005489231
107,73,2.082572535713436,0.20824742268041238,2.082572535713436
108,77,1.610199407278663,0.4556701030927835,1.610199407278663
108,23,1.6292979786710156,0.38762886597938145,1.6292979786710156
109,63,2.7752790401984457,0.37938144329896906,2.7752790401984457
109,89,1.8228233164192285,0.35670103092783506,1.8228233164192285
110,43,3.7439086918564843,0.41649484536082476,3.7439086918564843
110,41,3.6340679139852834,0.3938144329896907,3.6340679139852834
111,57,3.864035138980716,0.43711340206185567,3.864035138980716
111,73,2.693344349981695,0.48041237113402063,2.693344349981695
112,29,0.6106465421548009,0.30103092783505153,0.6106465421548009
112,59,3.010299999831763,0.3422680412371134,3.010299999831763
113,12,3.172355605696422,0.5793814432989691,3.172355605696422
113,79,0.7338054523108201,0.25773195876288657,0.7338054523108201
114,17,4.1589348658859375,0.44742268041237115,4.1589348658859375
114,73,3.3344483125553745,0.3525773195876289,3.3344483125553745
115,35,2.0021003907900683,0.29690721649484536,2.0021003907900683
115,63,2.4995831457549382,0.4329896907216495,2.4995831457549382
116,78,3.24695951851094,0.44742268041237115,3.24695951851094
116,81,3.5527709587388085,0.35051546391752575,3.5527709587388085
117,89,3.294124497434683,0.4288659793814433,3.294124497434683
117,13,4.077669568083163,0.40824742268041236,4.077669568083163
118,60,2.620173622701096,0.5092783505154639,2.620173622701096
118,68,4.407725021064546,0.4762886597938144,4.407725021064546
119,52,3.8732359183737852,0.49896907216494846,3.8732359183737852
119,63,3.6945676011447293,0.3958762886597938,3.6945676011447293
120,23,3.2666663178752544,0.3670103092783505,3.2666663178752544
120,35,3.8578664841736314,0.3711340206185567,3.8578664841736314
121,34,2.5187870949871742,0.34845360824742266,2.5187870949871742
121,70,2.8291062438213923,0.3422680412371134,2.8291062438213923
122,1,2.500915692723941,0.3154639175257732,2.500915692723941
122,56,2.7755925699836017,0.5773195876288659,2.7755925699836017
123,67,2.3316295739285433,0.6123711340206186,2.3316295739285433
123,25,4.175715082721957,0.3670103092783505,4.175715082721957
124,29,3.1479961272781716,0.36907216494845363,3.1479961272781716
124,8,0.987136155756978,0.6061855670103092,0.987136155756978
125,85,1.705549106123533,0.38144329896907214,1.705549106123533
125,67,2.792052760729026,0.5154639175257731,2.792052760729026
126,89,2.600482560502357,0.6515463917525773,2.600482560502357
126,14,5.652603397726588,0.26804123711340205,5.652603397726588
127,34,2.315108738026064,0.7216494845360825,2.315108738026064
127,89,1.530412855046719,0.36082474226804123,1.530412855046719
128,79,3.4905468130437374,0.4556701030927835,3.4905468130437374
128,16,3.1130431241405447,0.4020618556701031,3.1130431241405447
129,61,4.562166351392019,0.4247422680412371,4.562166351392019
129,84,4.71239352809169,0.44742268041237115,4.71239352809169
130,56,3.812570456902164,0.5649484536082474,3.812570456902164
130,67,4.330115866661506,0.44742268041237115,4.330115866661506
131,64,0.5842082774925296,0.27628865979381445,0.5842082774925296
131,81,1.8366948354068315,0.4061855670103093,1.8366948354068315
132,22,2.1898868485854637,0.5298969072164949,2.1898868485854637
132,69,4.237427750188935,0.35876288659793815,4.237427750188935
133,46,3.869396909218614,0.4,3.869396909218614
133,34,2.201738328540772,0.37938144329896906,2.201738328540772
134,60,3.6301115411894913,0.30927835051546393,3.6301115411894913
134,42,5.474275975994573,0.42061855670103093,5.474275975994573
135,64,3.1135116812601593,0.3711340206185567,3.1135116812601593
135,8,4.266236290958425,0.4247422680412371,4.266236290958425
136,64,3.442760638147536,0.41649484536082476,3.442760638147536
136,12,3.9972971017684573,0.19381443298969073,3.9972971017684573
137,10,2.48268568699132,0.6164948453608248,2.48268568699132
137,59,0.8141514148872446,0.37731958762886597,0.8141514148872446
138,39,2.5219287870136657,0.43711340206185567,2.5219287870136657
138,32,2.5252755210708506,0.3711340206185567,2.5252755210708506
139,59,2.099861022867135,0.709278350515464,2.099861022867135
139,72,2.561999182825774,0.5381443298969072,2.561999182825774
140,36,4.5150010072269735,0.41030927835051545,4.5150010072269735
140,1,2.6432571278251342,0.5731958762886598,2.6432571278251342
141,85,1.6951717599730942,0.51340206185567,1.6951717599730942
141,45,2.078913891059409,0.6041237113402061,2.078913891059409
142,45,3.5964855155990576,0.6144329896907217,3.5964855155990576
142,7,4.060307694951889,0.5298969072164949,4.060307694951889
143,22,4.164397327580656,0.49690721649484537,4.164397327580656
143,30,3.0304770961648364,0.3938144329896907,3.0304770961648364
144,96,1.6136242827575593,0.32577319587628867,1.6136242827575593
144,49,3.6333637005846438,0.32989690721649484,3.6333637005846438
145,72,4.9274342939645175,0.4948453608247423,4.9274342939645175
145,1,3.967143701047859,0.41649484536082476,3.967143701047859
146,21,3.487968153104747,0.3422680412371134,3.487968153104747
146,63,2.5778202532971015,0.2845360824742268,2.5778202532971015
147,82,3.9624669872189298,0.4041237113402062,3.9624669872189298
147,62,3.9522287214652123,0.29690721649484536,3.9522287214652123
148,32,3.9410377965747996,0.5381443298969072,3.9410377965747996
148,63,2.305542505920639,0.41649484536082476,2.305542505920639
149,65,4.519819528732229,0.2309278350515464,4.519819528732229
149,99,4.234869315578632,0.2268041237113402,4.234869315578632
150,70,5.796961914355257,0.4061855670103093,5.796961914355257
150,50,3.298113563254809,0.5422680412371134,3.298113563254809
151,30,4.262935542177702,0.5505154639175258,4.262935542177702
151,79,5.435796060350972,0.29690721649484536,5.435796060350972
152,15,1.6149493998717719,0.4536082474226804,1.6149493998717719
152,54,1.9025502177284486,0.4329896907216495,1.9025502177284486
153,6,3.500058497326029,0.5257731958762887,3.500058497326029
153,46,4.193270967120407,0.4927835051546392,4.193270967120407
154,81,4.520773041063242,0.28865979381443296,4.520773041063242
154,51,4.440495577340587,0.47010309278350515,4.440495577340587
155,58,3.564359627819965,0.5525773195876289,3.564359627819965
155,71,4.447746049179329,0.47835051546391755,4.447746049179329
156,12,5.0782193978952535,0.32783505154639175,5.0782193978952535
156,17,4.335227723049236,0.3958762886597938,4.335227723049236
157,97,4.332106283220391,0.4845360824742268,4.332106283220391
157,98,5.041164634149246,0.2824742268041237,5.041164634149246
158,18,3.818304458219937,0.4061855670103093,3.818304458219937
158,60,1.7876175740768898,0.49072164948453606,1.7876175740768898
159,27,3.270853453254555,0.45979381443298967,3.270853453254555
159,82,3.0755411813620643,0.51340206185567,3.0755411813620643
160,74,2.892608931663534,0.5154639175257731,2.892608931663534
160,5,4.651583966501051,0.4639175257731959,4.651583966501051
161,4,4.530854859751516,0.47010309278350515,4.530854859751516
161,52,4.334549986416401,0.5051546391752577,4.334549986416401
162,73,4.465982499404705,0.25773195876288657,4.465982499404705
162,41,4.571913969564485,0.32783505154639175,4.571913969564485
163,90,3.9342634066869704,0.48041237113402063,3.9342634066869704
163,23,4.024881523674018,0.5175257731958763,4.024881523674018
164,95,4.059437835674432,0.5587628865979382,4.059437835674432
164,49,4.584410894500493,0.3752577319587629,4.584410894500493
165,89,3.3339101302779586,0.44123711340206184,3.3339101302779586
165,56,3.1239009941802998,0.29896907216494845,3.1239009941802998
166,44,4.531825576970926,0.38969072164948454,4.531825576970926
166,58,4.722753530255225,0.29690721649484536,4.722753530255225
167,40,4.903639820185807,0.31958762886597936,4.903639820185807
167,22,3.9780343263814624,0.3958762886597938,3.9780343263814624
168,60,3.2218519597604858,0.36082474226804123,3.2218519597604858
168,24,2.5382671005967086,0.31752577319587627,2.5382671005967086
169,77,3.141676331776132,0.22268041237113403,3.141676331776132
169,74,0.8467940336792958,0.4577319587628866,0.8467940336792958
170,100,1.7409245512864608,0.6288659793814433,1.7409245512864608
170,18,4.414874101790077,0.41237113402061853,4.414874101790077
171,74,3.42644900367546,0.4639175257731959,3.42644900367546
171,59,2.2956897599657156,0.7257731958762886,2.2956897599657156
172,50,2.385964427665283,0.3443298969072165,2.385964427665283
172,83,4.7600448666648445,0.44536082474226807,4.7600448666648445
173,28,4.186380086176871,0.47835051546391755,4.186380086176871
173,50,5.898405575684429,0.354639175257732,5.898405575684429
174,59,4.425666284573301,0.20824742268041238,4.425666284573301
174,64,4.3567570145553836,0.26597938144329897,4.3567570145553836
175,24,4.263961028459345,0.5319587628865979,4.263961028459345
175,38,3.7825704075902027,0.4865979381443299,3.7825704075902027
176,6,5.180105188539917,0.27010309278350514,5.180105188539917
176,45,4.020218656130393,0.49896907216494846,4.020218656130393
177,85,2.7517713964808292,0.44123711340206184,2.7517713964808292
177,66,3.006464953144728,0.44329896907216493,3.006464953144728
178,92,3.0848178906942687,0.3628865979381443,3.0848178906942687
178,80,3.6009533882370466,0.5051546391752577,3.6009533882370466
179,32,4.708034318202658,0.3402061855670103,4.708034318202658
179,1,4.133257464653538,0.3731958762886598,4.133257464653538
180,39,4.191358783981577,0.4144329896907217,4.191358783981577
180,27,3.8023407858523326,0.4350515463917526,3.8023407858523326
181,33,4.048048800300887,0.2907216494845361,4.048048800300887
181,93,3.4026842616012085,0.25773195876288657,3.4026842616012085
182,82,4.934595414635068,0.41649484536082476,4.934595414635068
182,78,4.058657719975527,0.5092783505154639,4.058657719975527
