Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,59,0.6317867852525871,0.5690721649484536,0.6317867852525871
0,60,0.25503398102343866,0.7587628865979381,0.25503398102343866
0,61,4.00790540183932,0.41237113402061853,4.00790540183932
0,62,2.229676106606175,0.777319587628866,2.229676106606175
0,63,0.0805053016335725,0.9917525773195877,0.0805053016335725
0,64,0.2151556929115068,0.9505154639175257,0.2151556929115068
0,65,0.2788370736315163,0.9525773195876288,0.2788370736315163
0,66,0.7271938334266483,0.9690721649484536,0.7271938334266483
0,67,0.927814074429603,0.8824742268041237,0.927814074429603
0,68,0.07949300037867028,0.9278350515463918,0.07949300037867028
0,69,0.12719772073119504,0.9917525773195877,0.12719772073119504
0,70,1.0326354043648551,0.6865979381443299,1.0326354043648551
0,71,0.3638456646006118,0.8989690721649485,0.3638456646006118
0,72,0.1650164087293756,0.9835051546391752,0.1650164087293756
0,73,2.236437355936089,0.5752577319587628,2.236437355936089
0,74,0.47048039521667273,0.8206185567010309,0.47048039521667273
0,75,1.695992693894598,0.7855670103092783,1.695992693894598
0,76,0.23006969819398299,0.9381443298969072,0.23006969819398299
0,77,0.8300502467748514,0.7402061855670103,0.8300502467748514
0,78,0.3745884785746827,0.8886597938144329,0.3745884785746827
0,79,0.4185735366331121,0.8865979381443299,0.4185735366331121
0,80,0.35961665094807954,0.6371134020618556,0.35961665094807954
0,81,2.858340549750114,0.6907216494845361,2.858340549750114
0,82,1.1147406362278194,0.6474226804123712,1.1147406362278194
0,83,0.4471597442477608,0.8288659793814434,0.4471597442477608
0,84,0.17973097333297508,0.8762886597938144,0.17973097333297508
0,85,0.3118481609528018,0.9463917525773196,0.3118481609528018
0,86,3.793062756343374,0.6082474226804123,3.793062756343374
0,87,1.484907228859877,0.8969072164948454,1.484907228859877
0,88,1.4137534432007481,0.7051546391752578,1.4137534432007481
0,89,0.05908256651584161,0.8948453608247423,0.05908256651584161
0,90,0.807802196559034,0.777319587628866,0.807802196559034
0,91,0.6060868660373039,0.2948453608247423,0.6060868660373039
0,92,0.363080470969115,0.5608247422680412,0.363080470969115
0,93,0.6884294044142976,0.9175257731958762,0.6884294044142976
0,94,0.1924295574514729,0.9195876288659793,0.1924295574514729
0,95,0.611869299222878,0.9979381443298969,0.611869299222878
0,96,0.3130126283531325,0.9525773195876288,0.3130126283531325
0,97,1.6600200018227003,0.8371134020618557,1.6600200018227003
0,98,1.8693279349910012,0.7360824742268042,1.8693279349910012
0,99,0.6631792458165648,0.9402061855670103,0.6631792458165648
0,100,1.2443819311095257,0.7505154639175258,1.2443819311095257
1,44,0.14907656717754256,0.8865979381443299,0.14907656717754256
1,71,1.2663900522688234,0.5484536082474227,1.2663900522688234
2,58,3.8999968919283585,0.47835051546391755,3.8999968919283585
2,13,2.6924490008551984,0.29690721649484536,2.6924490008551984
3,54,2.330010004084492,0.3402061855670103,2.330010004084492
3,64,1.6867235574979342,0.5814432989690722,1.6867235574979342
4,20,1.46621292524183,0.6494845360824743,1.46621292524183
4,84,0.2507924740751887,0.8907216494845361,0.2507924740751887
5,89,0.8217639085694569,0.5670103092783505,0.8217639085694569
5,2,1.3630952649049777,0.668041237113402,1.3630952649049777
6,74,0.5945115214765869,0.41855670103092785,0.5945115214765869
6,59,0.05865963963813194,0.7958762886597938,0.05865963963813194
7,36,0.73173769260246,0.44123711340206184,0.73173769260246
7,16,0.27475317920064907,0.7917525773195876,0.27475317920064907
8,59,1.1367932928443205,0.5608247422680412,1.1367932928443205
8,50,0.5623560178467344,0.7917525773195876,0.5623560178467344
9,96,0.554211145161282,0.8206185567010309,0.554211145161282
9,59,0.9038985766019757,0.9752577319587629,0.9038985766019757
10,96,0.30236169036581806,0.668041237113402,0.30236169036581806
10,99,3.0480802277449484,0.3134020618556701,3.0480802277449484
11,65,0.9118905098344868,0.6268041237113402,0.9118905098344868
11,45,0.5316606619957557,0.6206185567010309,0.5316606619957557
12,10,0.6863288184090272,0.6762886597938145,0.6863288184090272
12,95,0.2960693419590562,0.5443298969072164,0.2960693419590562
13,43,3.7675368555052042,0.3463917525773196,3.7675368555052042
13,10,1.5466231872441547,0.38969072164948454,1.5466231872441547
14,16,1.881296117636067,0.6721649484536083,1.881296117636067
14,74,1.7560397335122715,0.709278350515464,1.7560397335122715
15,4,1.2972362322768947,0.7670103092783506,1.2972362322768947
15,42,1.0525396265121292,0.8639175257731959,1.0525396265121292
16,19,0.41023795837866395,0.6412371134020619,0.41023795837866395
16,92,1.3414460925795706,0.6268041237113402,1.3414460925795706
17,23,2.3856270423624206,0.5917525773195876,2.3856270423624206
17,36,1.593612970025693,0.7649484536082474,1.593612970025693
18,24,1.2085894867774716,0.7051546391752578,1.2085894867774716
18,19,0.3301046121861459,0.7546391752577319,0.3301046121861459
19,60,1.3524711871658286,0.7463917525773196,1.3524711871658286
19,49,0.717370069916064,0.6824742268041237,0.717370069916064
20,78,3.5466291902827023,0.3525773195876289,3.5466291902827023
20,57,0.8735627553997908,0.6123711340206186,0.8735627553997908
21,37,3.0252172666068713,0.8247422680412371,3.0252172666068713
21,45,1.1039254793588267,0.46804123711340206,1.1039254793588267
22,32,2.953325921613369,0.4865979381443299,2.953325921613369
22,67,0.9426871655941736,0.8804123711340206,0.9426871655941736
23,5,1.8561092012620262,0.6164948453608248,1.8561092012620262
23,17,0.2199128081379868,0.9072164948453608,0.2199128081379868
24,17,0.48006783365229644,0.7402061855670103,0.48006783365229644
24,56,0.29094325886451,0.7216494845360825,0.29094325886451
25,83,0.8536420616205657,0.5835051546391753,0.8536420616205657
25,70,0.6305642374918823,0.7855670103092783,0.6305642374918823
26,77,1.1738790152477163,0.7051546391752578,1.1738790152477163
26,83,2.0913955428091127,0.6164948453608248,2.0913955428091127
27,19,1.918323441886539,0.43917525773195876,1.918323441886539
27,11,0.9637695879415028,0.30515463917525776,0.9637695879415028
28,68,0.5258716390004409,0.6721649484536083,0.5258716390004409
28,28,1.4928663172829526,0.3835051546391753,1.4928663172829526
29,94,1.8902325055788858,0.22268041237113403,1.8902325055788858
29,33,1.3141133335357964,0.2020618556701031,1.3141133335357964
30,46,0.5251234028182895,0.6164948453608248,0.5251234028182895
30,35,3.114399031875932,0.6453608247422681,3.114399031875932
31,6,4.205043241447411,0.5731958762886598,4.205043241447411
31,12,0.22433421547003868,0.5051546391752577,0.22433421547003868
32,51,1.96949378342871,0.5628865979381443,1.96949378342871
32,100,0.97062916710433,0.2721649484536082,0.97062916710433
33,50,2.936466949561542,0.27422680412371137,2.936466949561542
33,9,1.9538844310697923,0.5402061855670103,1.9538844310697923
34,84,0.2796782453406004,0.37731958762886597,0.2796782453406004
34,80,1.007589104562845,0.7917525773195876,1.007589104562845
35,70,2.8802107682912363,0.5731958762886598,2.8802107682912363
35,59,1.5186209486382443,0.5443298969072164,1.5186209486382443
36,85,2.4432832889718306,0.554639175257732,2.4432832889718306
36,45,1.7444119800278435,0.5298969072164949,1.7444119800278435
37,55,2.3669901766008574,0.622680412371134,2.3669901766008574
37,29,3.6622492732767618,0.4515463917525773,3.6622492732767618
38,95,0.5016302968686973,0.4948453608247423,0.5016302968686973
38,68,1.528701053859455,0.5484536082474227,1.528701053859455
39,90,0.985860498716921,0.6041237113402061,0.985860498716921
39,42,0.03037975881341986,0.35051546391752575,0.03037975881341986
40,67,1.0423049862616094,0.4309278350515464,1.0423049862616094
40,24,3.5773337251378816,0.48041237113402063,3.5773337251378816
41,56,0.8040449378246047,0.4144329896907217,0.8040449378246047
41,8,1.4394303062994023,0.5855670103092784,1.4394303062994023
42,84,0.2825082094702195,0.4577319587628866,0.2825082094702195
42,79,2.162363243029933,0.6742268041237114,2.162363243029933
43,93,3.695607487313581,0.6,3.695607487313581
43,67,3.7165505354033526,0.5814432989690722,3.7165505354033526
44,49,3.5904654047752222,0.5525773195876289,3.5904654047752222
44,56,0.568889569320828,0.6639175257731958,0.568889569320828
45,14,0.5271795477603832,0.6164948453608248,0.5271795477603832
45,92,1.3212461252963303,0.5278350515463918,1.3212461252963303
46,95,2.1568054224508626,0.5711340206185567,2.1568054224508626
46,34,1.2822971343323064,0.8247422680412371,1.2822971343323064
47,89,0.38875467475611275,0.7051546391752578,0.38875467475611275
47,100,2.851296930315656,0.41649484536082476,2.851296930315656
48,14,1.278504351054905,0.3731958762886598,1.278504351054905
48,82,0.6172452907717596,0.46804123711340206,0.6172452907717596
49,28,1.3224317439337787,0.5030927835051546,1.3224317439337787
49,36,0.9828417530454957,0.4762886597938144,0.9828417530454957
50,66,3.236863237934033,0.6144329896907217,3.236863237934033
50,60,3.3169623949079914,0.3154639175257732,3.3169623949079914
51,7,1.6634255047586053,0.2721649484536082,1.6634255047586053
51,57,1.322637638888673,0.18762886597938144,1.322637638888673
52,12,2.6690214929486933,0.20618556701030927,2.6690214929486933
52,57,2.5972564482705085,0.4927835051546392,2.5972564482705085
53,84,2.2024957939826764,0.7298969072164948,2.2024957939826764
53,80,2.817576481228138,0.43711340206185567,2.817576481228138
54,53,0.8781220798173243,0.5216494845360825,0.8781220798173243
54,40,0.7317388585448311,0.7195876288659794,0.7317388585448311
55,46,2.27945781871033,0.7649484536082474,2.27945781871033
55,65,1.7632944436249647,0.688659793814433,1.7632944436249647
56,96,4.14433146954205,0.2020618556701031,4.14433146954205
56,89,0.10335510550884151,0.5072164948453608,0.10335510550884151
57,76,0.8940901969097751,0.6907216494845361,0.8940901969097751
57,4,2.3120364435946845,0.7484536082474227,2.3120364435946845
58,40,1.7015993970573033,0.4,1.7015993970573033
58,90,1.082835134464605,0.6247422680412371,1.082835134464605
59,77,2.131924909473191,0.6206185567010309,2.131924909473191
59,87,1.9999512918259792,0.6577319587628866,1.9999512918259792
60,18,3.743429285335102,0.38144329896907214,3.743429285335102
60,36,3.263312010993739,0.4041237113402062,3.263312010993739
61,38,2.9372781094639784,0.2845360824742268,2.9372781094639784
61,68,0.7847600908702045,0.36907216494845363,0.7847600908702045
62,92,2.925422423902414,0.43917525773195876,2.925422423902414
62,41,1.699943773613122,0.5360824742268041,1.699943773613122
63,11,2.189828234997171,0.6412371134020619,2.189828234997171
63,75,1.9449946153836186,0.5278350515463918,1.9449946153836186
64,42,4.062497627566412,0.38556701030927837,4.062497627566412
64,15,2.737662886337872,0.24948453608247423,2.737662886337872
65,30,1.5949899220791197,0.6824742268041237,1.5949899220791197
65,33,1.5063698944304598,0.5319587628865979,1.5063698944304598
66,91,0.5074720102099208,0.756701030927835,0.5074720102099208
66,82,1.2005696726585415,0.44742268041237115,1.2005696726585415
67,64,3.846299993198744,0.30103092783505153,3.846299993198744
67,65,4.7564869146506386,0.1711340206185567,4.7564869146506386
68,71,4.451334787705242,0.22268041237113403,4.451334787705242
68,41,4.813501043278059,0.28865979381443296,4.813501043278059
69,76,0.7763548292232182,0.5876288659793815,0.7763548292232182
69,55,2.6555203516039554,0.4536082474226804,2.6555203516039554
70,91,1.9621987418243727,0.2556701030927835,1.9621987418243727
70,33,3.0906478891668026,0.18556701030927836,3.0906478891668026
71,75,3.5804613709825075,0.16494845360824742,3.5804613709825075
71,87,3.992693853146826,0.17938144329896907,3.992693853146826
72,30,4.505120374587814,0.5525773195876289,4.505120374587814
72,94,3.1734798131190676,0.44536082474226807,3.1734798131190676
73,2,4.329888520014925,0.29690721649484536,4.329888520014925
73,7,3.444927166195644,0.49690721649484537,3.444927166195644
74,48,3.925601318301022,0.3628865979381443,3.925601318301022
74,91,3.0310462295925493,0.21649484536082475,3.0310462295925493
75,88,2.91744574493514,0.2927835051546392,2.91744574493514
75,55,1.345696138566118,0.4845360824742268,1.345696138566118
76,98,1.3093172065246044,0.34845360824742266,1.3093172065246044
76,52,3.5700186412839354,0.4247422680412371,3.5700186412839354
77,44,4.752586866850282,0.4020618556701031,4.752586866850282
77,55,2.858555308062842,0.5896907216494846,2.858555308062842
78,89,2.6762565535041762,0.6391752577319587,2.6762565535041762
78,76,4.545204096301334,0.4762886597938144,4.545204096301334
79,23,3.578271166715681,0.4927835051546392,3.578271166715681
79,27,1.6862649752356882,0.30927835051546393,1.6862649752356882
80,79,3.627695238091375,0.18144329896907216,3.627695238091375
80,85,2.147570593904157,0.5216494845360825,2.147570593904157
81,19,2.6455101224174244,0.6371134020618556,2.6455101224174244
81,51,2.9084123386014022,0.3319587628865979,2.9084123386014022
82,97,2.0168726739898584,0.6041237113402061,2.0168726739898584
82,40,1.870155421967963,0.3835051546391753,1.870155421967963
83,1,3.7347968853431506,0.18350515463917524,3.7347968853431506
83,47,3.8522454398217807,0.28865979381443296,3.8522454398217807
84,59,3.827524826183281,0.27835051546391754,3.827524826183281
84,25,2.702920474328562,0.46804123711340206,2.702920474328562
85,21,3.752630093610716,0.2927835051546392,3.752630093610716
85,99,3.8636316132929087,0.16288659793814433,3.8636316132929087
86,73,4.252508428712948,0.21855670103092784,4.252508428712948
86,54,2.471899822115728,0.5628865979381443,2.471899822115728
87,72,1.3987496902704053,0.6865979381443299,1.3987496902704053
87,53,4.437074597468503,0.4824742268041237,4.437074597468503
88,11,3.8053418219413957,0.2515463917525773,3.8053418219413957
88,52,3.360911735983413,0.26804123711340205,3.360911735983413
89,69,4.164996322960202,0.1979381443298969,4.164996322960202
89,12,4.171976504974691,0.20618556701030927,4.171976504974691
90,17,1.689672010502631,0.6103092783505155,1.689672010502631
90,22,3.3234700080258364,0.5175257731958763,3.3234700080258364
91,98,3.2602643013319748,0.30721649484536084,3.2602643013319748
91,10,3.837943340872282,0.35876288659793815,3.837943340872282
92,16,2.7495106146333206,0.30927835051546393,2.7495106146333206
92,46,2.9172641479313213,0.22268041237113403,2.9172641479313213
93,3,2.2486865141447936,0.3216494845360825,2.2486865141447936
93,27,3.8156151562407183,0.4288659793814433,3.8156151562407183
94,45,1.4185692359319562,0.3216494845360825,1.4185692359319562
94,85,3.0528640495803128,0.45979381443298967,3.0528640495803128
95,45,2.8866473453234476,0.5711340206185567,2.8866473453234476
95,81,4.642020567802375,0.45979381443298967,4.642020567802375
96,83,1.782484178767147,0.6556701030927835,1.782484178767147
96,55,1.8427002845617715,0.36082474226804123,1.8427002845617715
97,16,3.7729554212670204,0.32577319587628867,3.7729554212670204
97,91,3.053618147927904,0.5608247422680412,3.053618147927904
98,9,4.605070400903378,0.2515463917525773,4.605070400903378
98,26,1.7056245028817847,0.488659793814433,1.7056245028817847
99,62,2.4321999901591616,0.311340206185567,2.4321999901591616
99,89,3.2796868169336664,0.19381443298969073,3.2796868169336664
100,4,3.5986847404170135,0.2618556701030928,3.5986847404170135
100,13,2.4534822339521822,0.41030927835051545,2.4534822339521822
101,32,3.577218951358624,0.2804123711340206,3.577218951358624
101,33,3.446663087845552,0.1711340206185567,3.446663087845552
102,34,3.66469101134092,0.3030927835051546,3.66469101134092
102,91,4.728852218404673,0.3525773195876289,4.728852218404673
103,84,3.670051005618913,0.24329896907216494,3.670051005618913
103,37,4.040131584858647,0.3402061855670103,4.040131584858647
104,90,4.0102759115706315,0.3628865979381443,4.0102759115706315
104,17,3.4305195692547956,0.24536082474226803,3.4305195692547956
105,5,3.7400732761572857,0.19175257731958764,3.7400732761572857
105,97,3.762867547965582,0.37731958762886597,3.762867547965582
106,23,4.058502179132639,0.4618556701030928,4.058502179132639
106,4,4.415954568053953,0.35670103092783506,4.415954568053953
107,83,3.3358569525610564,0.2597938144329897,3.3358569525610564
107,19,3.43028761952941,0.29896907216494845,3.43028761952941
108,15,3.2309564465242353,0.3134020618556701,3.2309564465242353
108,66,3.6556161551280804,0.23917525773195877,3.6556161551280804
109,63,3.2744866037984686,0.34845360824742266,3.2744866037984686
109,36,3.8631591606481286,0.5752577319587628,3.8631591606481286
110,8,2.1934716695264225,0.45979381443298967,2.1934716695264225
110,36,1.2931205045308647,0.688659793814433,1.2931205045308647
111,22,2.7692060646833814,0.465979381443299,2.7692060646833814
111,5,3.4204801106807374,0.3154639175257732,3.4204801106807374
112,68,4.170056182572632,0.30927835051546393,4.170056182572632
112,94,2.81681731337748,0.29896907216494845,2.81681731337748
113,36,4.21856973259357,0.3030927835051546,4.21856973259357
113,98,3.6560853699008478,0.5463917525773195,3.6560853699008478
114,46,5.983133133265079,0.5051546391752577,5.983133133265079
114,98,4.462587541767394,0.30515463917525776,4.462587541767394
115,28,3.113857258774286,0.22268041237113403,3.113857258774286
115,38,2.8531794263759043,0.32577319587628867,2.8531794263759043
116,25,2.239960471846758,0.43711340206185567,2.239960471846758
116,24,0.593791178660975,0.48041237113402063,0.593791178660975
117,31,1.5970128762294094,0.6350515463917525,1.5970128762294094
117,25,4.201448907960664,0.46804123711340206,4.201448907960664
118,22,2.8124743639493186,0.47010309278350515,2.8124743639493186
118,7,6.084861699375133,0.46804123711340206,6.084861699375133
119,52,3.0763797699716324,0.488659793814433,3.0763797699716324
119,49,3.330661298812821,0.6597938144329897,3.330661298812821
120,14,6.394804185515799,0.43711340206185567,6.394804185515799
120,88,4.311238375928558,0.29896907216494845,4.311238375928558
121,80,1.1648981216324055,0.5731958762886598,1.1648981216324055
121,93,1.7442025229049356,0.28865979381443296,1.7442025229049356
122,40,3.775481542290297,0.2721649484536082,3.775481542290297
122,77,4.2232520234035364,0.40824742268041236,4.2232520234035364
123,15,3.7647099486201427,0.44536082474226807,3.7647099486201427
123,19,4.322415444082671,0.3443298969072165,4.322415444082671
124,80,4.1907760193546615,0.3154639175257732,4.1907760193546615
124,100,3.609874465357114,0.4268041237113402,3.609874465357114
125,5,4.548163008911248,0.4,4.548163008911248
125,66,4.339147463542058,0.31958762886597936,4.339147463542058
126,20,2.345410032368453,0.21237113402061855,2.345410032368453
126,8,1.0047884034372085,0.5237113402061856,1.0047884034372085
127,24,0.3941303883897389,0.5979381443298969,0.3941303883897389
127,17,1.5782634201924834,0.49690721649484537,1.5782634201924834
128,13,2.7991608792395195,0.354639175257732,2.7991608792395195
128,15,3.8746681136765884,0.18556701030927836,3.8746681136765884
129,62,4.327552544239035,0.16288659793814433,4.327552544239035
129,50,4.917855133518011,0.29690721649484536,4.917855133518011
130,38,3.4202407701633772,0.422680412371134,3.4202407701633772
130,49,4.206579346323057,0.24123711340206186,4.206579346323057
131,20,1.3321981261021694,0.29896907216494845,1.3321981261021694
131,85,3.4150102403524363,0.27010309278350514,3.4150102403524363
132,93,3.0731574960393626,0.177319587628866,3.0731574960393626
132,10,4.368976083964286,0.2597938144329897,4.368976083964286
133,39,2.9153619473235057,0.3154639175257732,2.9153619473235057
133,57,3.484619599948026,0.30515463917525776,3.484619599948026
134,54,1.9759569403478787,0.38556701030927837,1.9759569403478787
134,23,3.5308627734998512,0.622680412371134,3.5308627734998512
135,28,4.218922177127635,0.44742268041237115,4.218922177127635
135,35,4.107498931296093,0.21855670103092784,4.107498931296093
136,51,3.992705290094387,0.3731958762886598,3.992705290094387
136,34,2.6551141153126534,0.4268041237113402,2.6551141153126534
137,82,4.723016033965434,0.16288659793814433,4.723016033965434
137,13,3.596228767297873,0.2020618556701031,3.596228767297873
138,20,4.207023003408116,0.3319587628865979,4.207023003408116
138,17,4.733472246000959,0.30103092783505153,4.733472246000959
139,8,3.2938444415386123,0.34845360824742266,3.2938444415386123
139,57,4.325967573249423,0.34845360824742266,4.325967573249423
140,38,4.8527379976970115,0.3443298969072165,4.8527379976970115
140,49,4.552668513926111,0.30515463917525776,4.552668513926111
141,45,3.0499852613714595,0.26804123711340205,3.0499852613714595
141,23,3.300963034965555,0.4845360824742268,3.300963034965555
142,72,5.704914125140651,0.37731958762886597,5.704914125140651
142,52,1.5354422629788653,0.2865979381443299,1.5354422629788653
143,74,2.0013147634077346,0.30515463917525776,2.0013147634077346
143,70,4.997737992577383,0.354639175257732,4.997737992577383
144,39,4.0667804747820275,0.36907216494845363,4.0667804747820275
144,63,4.816671287591753,0.38969072164948454,4.816671287591753
145,89,3.2194785441325777,0.4041237113402062,3.2194785441325777
145,23,4.274135465627605,0.6123711340206186,4.274135465627605
146,55,3.7022943424461174,0.4144329896907217,3.7022943424461174
146,78,4.216552688089932,0.3525773195876289,4.216552688089932
147,52,3.9806271961694297,0.44742268041237115,3.9806271961694297
147,43,4.3699598596642915,0.24329896907216494,4.3699598596642915
148,60,2.955291767813129,0.41855670103092785,2.955291767813129
148,51,1.7521431611431966,0.7010309278350515,1.7521431611431966
149,56,3.961152823624936,0.44742268041237115,3.961152823624936
149,34,4.087205186408877,0.23917525773195877,4.087205186408877
150,16,3.3489862910902675,0.40824742268041236,3.3489862910902675
150,37,3.8715210203157375,0.38556701030927837,3.8715210203157375
151,95,3.5004409668346037,0.29690721649484536,3.5004409668346037
151,11,4.664758003825481,0.22474226804123712,4.664758003825481
152,67,3.9923997457023446,0.16907216494845362,3.9923997457023446
152,61,4.055689919796211,0.3422680412371134,4.055689919796211
153,29,3.7953516142673878,0.40824742268041236,3.7953516142673878
153,97,3.358768076214739,0.31958762886597936,3.358768076214739
154,85,3.061597380555605,0.2556701030927835,3.061597380555605
154,1,4.840980449690603,0.26597938144329897,4.840980449690603
155,93,4.580700442790898,0.23505154639175257,4.580700442790898
155,27,4.263850868910134,0.2597938144329897,4.263850868910134
156,8,5.141465734597479,0.27010309278350514,5.141465734597479
156,83,1.5927762111117987,0.44123711340206184,1.5927762111117987
157,45,4.380440644947172,0.2804123711340206,4.380440644947172
157,89,3.6208741039113934,0.30103092783505153,3.6208741039113934
158,69,4.447951793200559,0.3731958762886598,4.447951793200559
158,27,4.669423544626373,0.465979381443299,4.669423544626373
159,32,4.120562260824892,0.3628865979381443,4.120562260824892
159,59,4.175419190572551,0.30927835051546393,4.175419190572551
160,24,3.7727538125262265,0.2845360824742268,3.7727538125262265
160,31,3.0546131977382154,0.5257731958762887,3.0546131977382154
161,29,4.950810148388637,0.41649484536082476,4.950810148388637
161,15,3.021984390694755,0.4845360824742268,3.021984390694755
162,75,3.8207387757690023,0.3649484536082474,3.8207387757690023
162,28,2.6137710655517514,0.4144329896907217,2.6137710655517514
163,28,3.874425887177825,0.29690721649484536,3.874425887177825
163,18,2.235941781421917,0.2,2.235941781421917
164,83,4.644694719917089,0.38762886597938145,4.644694719917089
164,24,3.5834908724318795,0.49690721649484537,3.5834908724318795
165,51,4.142242836064655,0.4742268041237113,4.142242836064655
165,31,3.8067944186466325,0.3154639175257732,3.8067944186466325
166,74,3.445014994682797,0.4329896907216495,3.445014994682797
166,95,2.913454025390407,0.3154639175257732,2.913454025390407
167,55,4.395327557830823,0.18144329896907216,4.395327557830823
167,80,3.9956060701605236,0.3237113402061856,3.9956060701605236
168,84,2.352839423978778,0.47835051546391755,2.352839423978778
168,19,2.9152315089354675,0.3525773195876289,2.9152315089354675
169,24,1.6319690903576747,0.27422680412371137,1.6319690903576747
169,40,4.268148394841457,0.3525773195876289,4.268148394841457
170,60,3.5318114367164593,0.2556701030927835,3.5318114367164593
170,15,4.2093780433504655,0.3030927835051546,4.2093780433504655
171,68,5.315641632693513,0.44123711340206184,5.315641632693513
171,23,4.199978140432836,0.33608247422680415,4.199978140432836
172,90,3.971497922486898,0.33608247422680415,3.971497922486898
172,35,4.310180211215737,0.5360824742268041,4.310180211215737
173,37,4.047224339400151,0.5257731958762887,4.047224339400151
173,87,4.738904810442334,0.32783505154639175,4.738904810442334
174,89,2.9634791825175593,0.3402061855670103,2.9634791825175593
174,15,3.480446295437923,0.3134020618556701,3.480446295437923
175,100,2.708739035305184,0.3030927835051546,2.708739035305184
175,79,4.165668209621077,0.29896907216494845,4.165668209621077
176,97,3.617780007007683,0.2329896907216495,3.617780007007683
176,64,4.657406073095622,0.2721649484536082,4.657406073095622
177,16,2.1903597018119316,0.311340206185567,2.1903597018119316
177,42,3.5055463593715452,0.29690721649484536,3.5055463593715452
178,85,4.124439154524985,0.3030927835051546,4.124439154524985
178,42,4.500398221036378,0.30927835051546393,4.500398221036378
179,33,3.40468380241348,0.24536082474226803,3.40468380241348
179,77,3.1916399267641813,0.16494845360824742,3.1916399267641813
180,95,3.9605671896115022,0.30103092783505153,3.9605671896115022
180,31,4.299283222274558,0.2948453608247423,4.299283222274558
181,24,1.9002037421192353,0.3134020618556701,1.9002037421192353
181,20,5.0001757912008005,0.35670103092783506,5.0001757912008005
182,99,4.921906031155417,0.32989690721649484,4.921906031155417
