Generation,Individual,DistanceDifference,StabilityRatio,Fitness
425,64,6.413798422547603,0.16907216494845362,6.413798422547603
425,68,5.045400197876927,0.18144329896907216,5.045400197876927
426,18,6.046787619781526,0.17525773195876287,6.046787619781526
426,88,6.703471346505677,0.16082474226804125,6.703471346505677
427,66,5.6036179914891155,0.177319587628866,5.6036179914891155
427,26,6.5159761931116655,0.18556701030927836,6.5159761931116655
428,48,5.748291018080766,0.18762886597938144,5.748291018080766
428,42,6.057371461868208,0.16907216494845362,6.057371461868208
429,15,5.554502718760303,0.16907216494845362,5.554502718760303
429,35,6.791377070888215,0.2020618556701031,6.791377070888215
430,33,6.5927917715605755,0.17525773195876287,6.5927917715605755
430,90,5.5657226385158145,0.16288659793814433,5.5657226385158145
431,92,6.019946054980825,0.17525773195876287,6.019946054980825
431,15,5.139950252278826,0.15876288659793814,5.139950252278826
432,21,6.461460002855544,0.15463917525773196,6.461460002855544
432,26,5.750585897607503,0.18144329896907216,5.750585897607503
433,12,5.98946724276457,0.1731958762886598,5.98946724276457
433,97,5.725980095420044,0.18556701030927836,5.725980095420044
434,52,5.718220868050315,0.23711340206185566,5.718220868050315
434,63,5.8170826174150605,0.1670103092783505,5.8170826174150605
435,15,6.754691345553642,0.17938144329896907,6.754691345553642
435,82,5.958458974759971,0.20412371134020618,5.958458974759971
436,12,6.064131379390987,0.1958762886597938,6.064131379390987
436,38,6.067652572735934,0.1958762886597938,6.067652572735934
437,5,5.587128392006249,0.15876288659793814,5.587128392006249
437,63,6.159687253821297,0.18144329896907216,6.159687253821297
438,90,5.172419688297176,0.17938144329896907,5.172419688297176
438,2,6.482372409700586,0.16907216494845362,6.482372409700586
439,28,5.962438975667091,0.22474226804123712,5.962438975667091
439,84,6.777180827283427,0.2020618556701031,6.777180827283427
440,6,6.076245941909567,0.18144329896907216,6.076245941909567
440,45,5.661568021930489,0.177319587628866,5.661568021930489
441,68,5.781327542083801,0.18556701030927836,5.781327542083801
441,16,6.138082013042527,0.1979381443298969,6.138082013042527
442,5,6.042692929609198,0.18969072164948453,6.042692929609198
442,49,6.640248484915383,0.177319587628866,6.640248484915383
443,22,6.3288797283689435,0.15463917525773196,6.3288797283689435
443,10,5.7978769164142765,0.1731958762886598,5.7978769164142765
444,82,5.483058816116336,0.1731958762886598,5.483058816116336
444,89,6.3884664391697035,0.1958762886597938,6.3884664391697035
445,45,5.967393722571466,0.19175257731958764,5.967393722571466
445,26,6.880870349230682,0.20618556701030927,6.880870349230682
446,75,6.43372205554832,0.17938144329896907,6.43372205554832
446,31,5.507787215782191,0.177319587628866,5.507787215782191
447,97,6.632869728500527,0.1731958762886598,6.632869728500527
447,43,6.134894202075312,0.16907216494845362,6.134894202075312
448,14,5.39093877282393,0.21649484536082475,5.39093877282393
448,32,6.464379762298615,0.20412371134020618,6.464379762298615
449,45,6.673671174010979,0.2,6.673671174010979
449,55,5.927407181388086,0.177319587628866,5.927407181388086
450,16,5.73225432633587,0.177319587628866,5.73225432633587
450,59,6.862425923183099,0.18556701030927836,6.862425923183099
451,31,5.711140127185456,0.1958762886597938,5.711140127185456
451,50,6.212278728386279,0.16494845360824742,6.212278728386279
452,85,6.615746101469242,0.17938144329896907,6.615746101469242
452,18,5.7168051226652565,0.16907216494845362,5.7168051226652565
453,90,6.031764151227495,0.15051546391752577,6.031764151227495
453,6,5.753553048482177,0.17525773195876287,5.753553048482177
454,93,5.222045076206915,0.16494845360824742,5.222045076206915
454,28,4.4014666364385855,0.22061855670103092,4.4014666364385855
455,29,4.880543398489629,0.20412371134020618,4.880543398489629
455,52,6.096901443897986,0.16288659793814433,6.096901443897986
456,30,6.3146184721275675,0.17525773195876287,6.3146184721275675
456,43,5.394628084848971,0.16288659793814433,5.394628084848971
457,90,6.4507140726006424,0.18762886597938144,6.4507140726006424
457,47,6.32225885310663,0.177319587628866,6.32225885310663
458,48,6.879523061709161,0.18144329896907216,6.879523061709161
458,9,6.111295802982183,0.1463917525773196,6.111295802982183
459,43,6.364583818943461,0.15670103092783505,6.364583818943461
459,98,4.98587539495826,0.17938144329896907,4.98587539495826
460,94,5.381722203184336,0.2,5.381722203184336
460,41,6.169082895885697,0.15876288659793814,6.169082895885697
461,98,5.703784413916502,0.21030927835051547,5.703784413916502
461,10,6.5514755419721205,0.18762886597938144,6.5514755419721205
462,93,5.289771112550436,0.18556701030927836,5.289771112550436
462,89,5.503395242939443,0.17938144329896907,5.503395242939443
463,98,6.208836024532126,0.1670103092783505,6.208836024532126
463,6,6.163902463664968,0.18144329896907216,6.163902463664968
464,28,6.205859332213242,0.15463917525773196,6.205859332213242
464,12,6.156552096777414,0.15670103092783505,6.156552096777414
465,78,6.141077735067363,0.19381443298969073,6.141077735067363
465,76,4.091548517203244,0.41030927835051545,4.091548517203244
466,56,4.305662326066925,0.23505154639175257,4.305662326066925
466,47,5.8978916737404905,0.21237113402061855,5.8978916737404905
467,29,5.735147772160944,0.21237113402061855,5.735147772160944
467,6,5.87603075970068,0.1402061855670103,5.87603075970068
468,17,5.761997532840422,0.15051546391752577,5.761997532840422
468,43,6.014175355386293,0.17938144329896907,6.014175355386293
469,99,6.200783256297528,0.16907216494845362,6.200783256297528
469,98,5.815471750085038,0.16907216494845362,5.815471750085038
470,82,5.691667134973271,0.21443298969072164,5.691667134973271
470,98,6.126735864388704,0.16494845360824742,6.126735864388704
471,27,6.00368038919338,0.14845360824742268,6.00368038919338
471,33,5.983358643798153,0.16494845360824742,5.983358643798153
472,76,5.84695506486834,0.17938144329896907,5.84695506486834
472,29,5.086187857077088,0.15670103092783505,5.086187857077088
473,68,6.611685174720237,0.18762886597938144,6.611685174720237
473,100,6.149835576154112,0.1731958762886598,6.149835576154112
474,10,6.481206352152047,0.14845360824742268,6.481206352152047
474,65,5.725204674062688,0.14432989690721648,5.725204674062688
475,94,5.885777340126976,0.15051546391752577,5.885777340126976
475,43,5.378587790010607,0.18556701030927836,5.378587790010607
476,29,6.116229017557762,0.19175257731958764,6.116229017557762
476,27,6.044912996943525,0.18556701030927836,6.044912996943525
477,44,6.407520790772993,0.2,6.407520790772993
477,98,5.878693609719761,0.15876288659793814,5.878693609719761
478,29,5.616499631024697,0.17938144329896907,5.616499631024697
478,63,6.90759036186459,0.16288659793814433,6.90759036186459
479,29,5.94761954020526,0.1670103092783505,5.94761954020526
479,42,6.095304143329388,0.2,6.095304143329388
480,36,6.202717427569496,0.177319587628866,6.202717427569496
480,2,5.394114485078532,0.16082474226804125,5.394114485078532
481,28,6.6935721906576315,0.16907216494845362,6.6935721906576315
481,68,5.540215264001769,0.16288659793814433,5.540215264001769
482,38,6.241578368620918,0.16082474226804125,6.241578368620918
482,22,5.698358636323512,0.21855670103092784,5.698358636323512
483,18,5.999512933687216,0.17525773195876287,5.999512933687216
483,12,6.093636304402888,0.18762886597938144,6.093636304402888
484,98,5.532374652366202,0.18144329896907216,5.532374652366202
484,33,4.729779803847788,0.14845360824742268,4.729779803847788
485,93,5.246128096851897,0.21443298969072164,5.246128096851897
485,78,6.515673555908963,0.17525773195876287,6.515673555908963
486,14,5.550053986433917,0.1731958762886598,5.550053986433917
486,65,6.2998767179590525,0.17938144329896907,6.2998767179590525
487,5,5.786310357361613,0.18350515463917524,5.786310357361613
487,100,6.530115872185073,0.12577319587628866,6.530115872185073
488,66,5.067783433077658,0.17938144329896907,5.067783433077658
488,47,5.669466131416586,0.1711340206185567,5.669466131416586
489,82,5.981396128986071,0.19381443298969073,5.981396128986071
489,31,6.2380837176737565,0.17938144329896907,6.2380837176737565
490,68,6.076632555795258,0.177319587628866,6.076632555795258
490,82,5.930070358896166,0.19381443298969073,5.930070358896166
491,92,6.38493653913006,0.1711340206185567,6.38493653913006
491,64,5.763930981738385,0.177319587628866,5.763930981738385
492,52,6.094766927555571,0.16907216494845362,6.094766927555571
492,36,6.465440187108978,0.18350515463917524,6.465440187108978
493,31,5.73783764454761,0.18762886597938144,5.73783764454761
493,72,5.7732847241993355,0.16288659793814433,5.7732847241993355
494,5,5.859470680456037,0.16494845360824742,5.859470680456037
494,85,6.932329994692075,0.18969072164948453,6.932329994692075
495,64,5.2742472850107145,0.1731958762886598,5.2742472850107145
495,68,5.955827752243067,0.13402061855670103,5.955827752243067
496,43,6.188188487786659,0.1670103092783505,6.188188487786659
496,2,6.026163553495247,0.1958762886597938,6.026163553495247
497,76,5.61955181445851,0.16907216494845362,5.61955181445851
497,29,6.92412362369379,0.17938144329896907,6.92412362369379
498,98,5.422013874676774,0.1731958762886598,5.422013874676774
498,68,5.893484895225421,0.19175257731958764,5.893484895225421
499,72,5.94750321022063,0.16082474226804125,5.94750321022063
499,82,5.8886175192253125,0.18144329896907216,5.8886175192253125
500,33,6.480243741090008,0.16494845360824742,6.480243741090008
500,14,6.2456603183472765,0.15051546391752577,6.2456603183472765
501,32,5.770696178016433,0.18350515463917524,5.770696178016433
501,86,6.49700894124196,0.18556701030927836,6.49700894124196
502,22,6.26604247292759,0.17938144329896907,6.26604247292759
502,12,5.950473335737084,0.18969072164948453,5.950473335737084
503,6,5.023525521208454,0.18762886597938144,5.023525521208454
503,2,6.589876316433461,0.16907216494845362,6.589876316433461
504,76,5.617100808491589,0.23505154639175257,5.617100808491589
504,42,5.541609133680127,0.19175257731958764,5.541609133680127
505,31,6.452596346052903,0.17525773195876287,6.452596346052903
505,30,5.205768706625304,0.21237113402061855,5.205768706625304
506,6,4.751198687136269,0.1711340206185567,4.751198687136269
506,76,6.360779340209768,0.20412371134020618,6.360779340209768
507,55,5.699670270107417,0.18144329896907216,5.699670270107417
507,41,5.8975776589311,0.16082474226804125,5.8975776589311
508,82,6.2150944460881465,0.177319587628866,6.2150944460881465
508,20,5.691687709343391,0.16082474226804125,5.691687709343391
509,2,5.909133697717638,0.18762886597938144,5.909133697717638
509,7,6.721855923768982,0.1958762886597938,6.721855923768982
510,93,4.614439424642899,0.1979381443298969,4.614439424642899
510,2,6.091038019289126,0.21030927835051547,6.091038019289126
511,5,5.512267158676086,0.1979381443298969,5.512267158676086
511,90,4.816966337076031,0.3319587628865979,4.816966337076031
512,9,5.067646928811319,0.2556701030927835,5.067646928811319
512,83,5.325352671661102,0.15876288659793814,5.325352671661102
513,15,5.5414839721766445,0.16907216494845362,5.5414839721766445
513,69,5.745456917260974,0.19381443298969073,5.745456917260974
514,99,6.2917950972231145,0.177319587628866,6.2917950972231145
514,24,6.364946851469973,0.1731958762886598,6.364946851469973
515,66,6.362453383768699,0.1979381443298969,6.362453383768699
515,42,6.216030266450934,0.20412371134020618,6.216030266450934
516,93,5.985757603887318,0.1958762886597938,5.985757603887318
516,64,5.9972873712927575,0.18969072164948453,5.9972873712927575
517,30,5.584881468149821,0.15051546391752577,5.584881468149821
517,5,6.6380097936180125,0.18762886597938144,6.6380097936180125
518,20,6.661427884822772,0.15670103092783505,6.661427884822772
518,69,5.6278751991659846,0.18144329896907216,5.6278751991659846
519,8,6.098768283231701,0.1711340206185567,6.098768283231701
519,28,6.171240931427563,0.15051546391752577,6.171240931427563
520,56,6.2773608256874835,0.14845360824742268,6.2773608256874835
520,93,5.727127276833961,0.17938144329896907,5.727127276833961
521,82,6.556230528560393,0.16288659793814433,6.556230528560393
521,38,5.421384493535239,0.17938144329896907,5.421384493535239
522,83,5.840087091963349,0.18350515463917524,5.840087091963349
522,41,6.129454535276446,0.177319587628866,6.129454535276446
523,69,5.932197498204775,0.1979381443298969,5.932197498204775
523,64,6.076385329311006,0.15670103092783505,6.076385329311006
524,92,6.4609994314139785,0.18556701030927836,6.4609994314139785
524,10,5.824313057641582,0.1711340206185567,5.824313057641582
525,4,5.389498566952329,0.15051546391752577,5.389498566952329
525,69,6.836125354653673,0.177319587628866,6.836125354653673
526,94,5.192157029978021,0.21237113402061855,5.192157029978021
526,56,5.997828312270146,0.16907216494845362,5.997828312270146
527,38,6.279105613696325,0.19175257731958764,6.279105613696325
527,28,5.355297478076531,0.15670103092783505,5.355297478076531
528,15,6.303048692682679,0.15463917525773196,6.303048692682679
528,32,5.178702407122904,0.18969072164948453,5.178702407122904
529,72,6.137273017406298,0.18144329896907216,6.137273017406298
529,58,6.568523369522929,0.1731958762886598,6.568523369522929
530,27,6.650107881172588,0.1711340206185567,6.650107881172588
530,99,6.237323923046448,0.17525773195876287,6.237323923046448
531,6,5.8809396101902935,0.17525773195876287,5.8809396101902935
531,16,6.026141293078057,0.15463917525773196,6.026141293078057
532,17,5.8676504433381185,0.16288659793814433,5.8676504433381185
532,65,5.874590772134346,0.17938144329896907,5.874590772134346
533,10,6.162419498558794,0.19381443298969073,6.162419498558794
533,43,6.197569577039784,0.15876288659793814,6.197569577039784
534,8,5.147608502628654,0.1958762886597938,5.147608502628654
534,41,5.868421418723113,0.1670103092783505,5.868421418723113
535,72,6.13271085435279,0.14845360824742268,6.13271085435279
535,62,6.062073596097223,0.18969072164948453,6.062073596097223
536,32,5.964590995238152,0.18144329896907216,5.964590995238152
536,43,6.594734517213325,0.18556701030927836,6.594734517213325
537,8,6.396888219829176,0.19381443298969073,6.396888219829176
537,6,6.42495294943293,0.15876288659793814,6.42495294943293
538,52,5.367634285783378,0.1731958762886598,5.367634285783378
538,100,6.35418106856039,0.177319587628866,6.35418106856039
539,42,5.8806029106868305,0.16288659793814433,5.8806029106868305
539,51,5.995740749390393,0.18969072164948453,5.995740749390393
540,16,6.491499269861474,0.19381443298969073,6.491499269861474
540,72,5.443845650808837,0.177319587628866,5.443845650808837
541,9,5.592461708245544,0.15876288659793814,5.592461708245544
541,4,6.162646207136525,0.16082474226804125,6.162646207136525
542,62,6.407617592251396,0.1670103092783505,6.407617592251396
542,39,2.2234032854071235,0.32577319587628867,2.2234032854071235
543,56,4.130192420010664,0.23917525773195877,4.130192420010664
543,78,6.309574559688726,0.15670103092783505,6.309574559688726
544,9,5.516806552154003,0.1731958762886598,5.516806552154003
544,47,6.274674593376603,0.1731958762886598,6.274674593376603
545,66,6.372129003341471,0.15876288659793814,6.372129003341471
545,31,6.077505233926355,0.18556701030927836,6.077505233926355
546,39,6.366630091473217,0.15670103092783505,6.366630091473217
546,55,5.914062276693065,0.16907216494845362,5.914062276693065
547,12,5.812003805014811,0.1463917525773196,5.812003805014811
547,18,5.4737302557301275,0.20618556701030927,5.4737302557301275
548,28,6.230016759420543,0.2,6.230016759420543
548,12,6.022365523528069,0.2020618556701031,6.022365523528069
549,30,5.858431355932393,0.12577319587628866,5.858431355932393
549,15,5.239780853591525,0.16288659793814433,5.239780853591525
550,9,5.569584259109899,0.1731958762886598,5.569584259109899
550,41,6.389197348660493,0.15876288659793814,6.389197348660493
551,56,5.58966089174317,0.18350515463917524,5.58966089174317
551,68,6.16567882421894,0.16907216494845362,6.16567882421894
552,98,6.479506443248436,0.18556701030927836,6.479506443248436
552,56,5.721518199557081,0.2020618556701031,5.721518199557081
553,52,6.215654420620267,0.20824742268041238,6.215654420620267
553,93,4.985168022512965,0.1711340206185567,4.985168022512965
554,93,6.166231075351484,0.18762886597938144,6.166231075351484
554,38,6.1010673100666,0.16494845360824742,6.1010673100666
555,4,5.771272409626579,0.1670103092783505,5.771272409626579
555,93,6.161454400316338,0.16907216494845362,6.161454400316338
556,6,6.207990747583387,0.1958762886597938,6.207990747583387
556,37,5.426738350161944,0.15051546391752577,5.426738350161944
557,3,6.365735633240119,0.2,6.365735633240119
557,54,5.892368471266381,0.18144329896907216,5.892368471266381
558,83,6.484847075137827,0.1711340206185567,6.484847075137827
558,17,5.246066939337398,0.23711340206185566,5.246066939337398
559,17,5.818608897785883,0.177319587628866,5.818608897785883
559,72,6.121611112941932,0.1463917525773196,6.121611112941932
560,58,5.32203934756574,0.18144329896907216,5.32203934756574
560,1,5.820095111585451,0.1958762886597938,5.820095111585451
561,89,6.547584801362732,0.21030927835051547,6.547584801362732
561,20,5.991410363957067,0.20412371134020618,5.991410363957067
562,56,6.905495107188583,0.18969072164948453,6.905495107188583
562,42,5.0117312308859585,0.16907216494845362,5.0117312308859585
563,20,6.480697619023743,0.1731958762886598,6.480697619023743
563,86,6.235450398062994,0.16082474226804125,6.235450398062994
564,99,5.831436574935401,0.18350515463917524,5.831436574935401
564,91,6.550639900577378,0.18144329896907216,6.550639900577378
565,1,5.344209971694201,0.15670103092783505,5.344209971694201
565,2,6.489330280824951,0.16494845360824742,6.489330280824951
566,78,5.596429610085157,0.1670103092783505,5.596429610085157
566,33,6.24926224929879,0.17938144329896907,6.24926224929879
567,64,5.856355733836428,0.21443298969072164,5.856355733836428
567,86,5.686652399359717,0.23505154639175257,5.686652399359717
568,47,6.13283983617891,0.14845360824742268,6.13283983617891
568,3,5.69974074673336,0.18969072164948453,5.69974074673336
569,64,6.4036964280149835,0.14432989690721648,6.4036964280149835
569,33,5.475960442396031,0.18350515463917524,5.475960442396031
570,58,6.222654507901435,0.1711340206185567,6.222654507901435
570,17,6.008839864883352,0.1711340206185567,6.008839864883352
571,33,6.3148158330732045,0.2020618556701031,6.3148158330732045
571,12,5.36070926683194,0.19381443298969073,5.36070926683194
572,30,5.553573417151162,0.15051546391752577,5.553573417151162
572,55,6.467264886162247,0.18144329896907216,6.467264886162247
573,37,6.059293911990584,0.21855670103092784,6.059293911990584
573,92,5.328026761096736,0.15463917525773196,5.328026761096736
574,94,5.883719386724819,0.19175257731958764,5.883719386724819
574,4,5.898380543539263,0.177319587628866,5.898380543539263
575,93,5.6725739418257195,0.16082474226804125,5.6725739418257195
575,69,6.317368155548119,0.18969072164948453,6.317368155548119
576,65,5.894188336722135,0.19175257731958764,5.894188336722135
576,22,6.0647749967026146,0.18556701030927836,6.0647749967026146
577,1,6.556128294057504,0.18556701030927836,6.556128294057504
577,10,5.597287534480288,0.15051546391752577,5.597287534480288
578,18,6.029441643998632,0.177319587628866,6.029441643998632
578,22,5.991249483758024,0.16288659793814433,5.991249483758024
579,78,6.009582169388077,0.18350515463917524,6.009582169388077
579,94,6.238632976204541,0.1402061855670103,6.238632976204541
580,12,6.075394191208923,0.15670103092783505,6.075394191208923
580,54,6.098779130281428,0.18556701030927836,6.098779130281428
581,68,5.706507663279661,0.18556701030927836,5.706507663279661
581,24,5.461164419694513,0.16288659793814433,5.461164419694513
582,28,6.3634282175148735,0.18969072164948453,6.3634282175148735
582,66,5.887141508156697,0.19175257731958764,5.887141508156697
583,10,6.104286731806844,0.15463917525773196,6.104286731806844
583,93,6.249843757696385,0.20412371134020618,6.249843757696385
584,8,5.685126630519873,0.1670103092783505,5.685126630519873
584,89,6.3845478898291805,0.19381443298969073,6.3845478898291805
585,15,5.517846202496264,0.21030927835051547,5.517846202496264
585,100,6.044915371893284,0.18969072164948453,6.044915371893284
586,65,5.796342627031898,0.18144329896907216,5.796342627031898
586,100,6.525837930997501,0.1731958762886598,6.525837930997501
587,92,5.996564984034718,0.19381443298969073,5.996564984034718
587,65,5.835821570583269,0.1711340206185567,5.835821570583269
588,42,6.427854897182324,0.14845360824742268,6.427854897182324
588,58,6.082150544190697,0.1731958762886598,6.082150544190697
589,31,6.2243812442692965,0.18144329896907216,6.2243812442692965
589,83,6.3290293412745475,0.15051546391752577,6.3290293412745475
590,24,5.685535657729799,0.1422680412371134,5.685535657729799
590,37,6.128580200839259,0.1731958762886598,6.128580200839259
591,92,5.561933957185686,0.15257731958762888,5.561933957185686
591,12,5.445851686157727,0.16288659793814433,5.445851686157727
592,17,5.8501892859675975,0.18350515463917524,5.8501892859675975
592,47,6.468496012163759,0.1958762886597938,6.468496012163759
593,68,5.883815915507969,0.15670103092783505,5.883815915507969
593,99,6.770286550778731,0.18350515463917524,6.770286550778731
594,78,4.850737928086147,0.27422680412371137,4.850737928086147
594,21,4.835755042305542,0.177319587628866,4.835755042305542
595,14,6.0140238491943805,0.21237113402061855,6.0140238491943805
595,20,5.8292976636527625,0.14845360824742268,5.8292976636527625
596,17,6.240743454160211,0.17525773195876287,6.240743454160211
596,88,5.311404426008582,0.15876288659793814,5.311404426008582
597,88,6.115948036262974,0.1463917525773196,6.115948036262974
597,44,5.860257558278109,0.1670103092783505,5.860257558278109
598,15,6.1032123097951,0.2020618556701031,6.1032123097951
598,86,5.972456600849471,0.21030927835051547,5.972456600849471
599,78,6.065830905950425,0.19381443298969073,6.065830905950425
599,3,6.234011569222912,0.15876288659793814,6.234011569222912
600,44,5.569588416327134,0.1463917525773196,5.569588416327134
600,3,5.995359221376503,0.177319587628866,5.995359221376503
601,12,6.397262703293577,0.18144329896907216,6.397262703293577
601,20,5.429073268745499,0.19381443298969073,5.429073268745499
602,15,6.493295662531706,0.17938144329896907,6.493295662531706
602,34,5.498854184842528,0.18144329896907216,5.498854184842528
603,21,6.277915423940983,0.2,6.277915423940983
603,34,5.078242701350678,0.16494845360824742,5.078242701350678
604,10,6.127124070086309,0.18762886597938144,6.127124070086309
604,50,6.17036327342964,0.18762886597938144,6.17036327342964
605,92,5.843151424037366,0.18350515463917524,5.843151424037366
605,4,5.35527424683977,0.15670103092783505,5.35527424683977
606,68,6.6474015559198065,0.15876288659793814,6.6474015559198065
606,32,5.011072342553186,0.15876288659793814,5.011072342553186
607,17,5.064569500073741,0.20824742268041238,5.064569500073741
607,19,6.008479686460982,0.2329896907216495,6.008479686460982
608,93,6.318021374360721,0.15463917525773196,6.318021374360721
608,69,6.174890839847947,0.177319587628866,6.174890839847947
609,34,5.599343163648579,0.1731958762886598,5.599343163648579
609,51,5.905606015497322,0.1711340206185567,5.905606015497322
610,9,5.644313761875057,0.15463917525773196,5.644313761875057
610,22,5.128830030331259,0.1670103092783505,5.128830030331259
611,44,5.577864714999571,0.1979381443298969,5.577864714999571
611,14,5.704161083357289,0.1422680412371134,5.704161083357289
612,20,5.595944336107937,0.19175257731958764,5.595944336107937
612,16,6.512159137754625,0.2268041237113402,6.512159137754625
613,20,5.195025799166677,0.1360824742268041,5.195025799166677
613,19,6.0043386284650655,0.18350515463917524,6.0043386284650655
614,66,5.627955672652745,0.17938144329896907,5.627955672652745
614,3,6.403297151503626,0.1958762886597938,6.403297151503626
615,10,6.4991927489785315,0.15463917525773196,6.4991927489785315
615,83,5.5639812485396085,0.1711340206185567,5.5639812485396085
616,86,6.062796716503266,0.18556701030927836,6.062796716503266
616,54,5.496656334403348,0.16288659793814433,5.496656334403348
617,14,5.888376923631778,0.18556701030927836,5.888376923631778
617,94,6.569986694603103,0.15670103092783505,6.569986694603103
618,92,6.1268254438143535,0.177319587628866,6.1268254438143535
618,18,6.202730324166363,0.177319587628866,6.202730324166363
619,22,6.43733031242711,0.18762886597938144,6.43733031242711
619,86,5.9246593123513,0.177319587628866,5.9246593123513
620,86,5.948828192310301,0.18969072164948453,5.948828192310301
620,78,5.803687270963785,0.20618556701030927,5.803687270963785
621,51,6.580072162545202,0.18350515463917524,6.580072162545202
621,31,5.980301760066951,0.16494845360824742,5.980301760066951
622,8,5.8342520892455925,0.18350515463917524,5.8342520892455925
622,76,5.551644652389293,0.18969072164948453,5.551644652389293
623,96,6.0995334220834145,0.1731958762886598,6.0995334220834145
623,94,6.071066656938232,0.18350515463917524,6.071066656938232
624,65,6.414391619998523,0.1670103092783505,6.414391619998523
624,5,6.510519041777156,0.19175257731958764,6.510519041777156
625,30,5.361721716016446,0.15876288659793814,5.361721716016446
625,6,5.665047189942769,0.20824742268041238,5.665047189942769
626,24,5.725103057052989,0.2020618556701031,5.725103057052989
626,28,5.577372971712875,0.21443298969072164,5.577372971712875
627,42,6.353564863832995,0.1670103092783505,6.353564863832995
627,75,5.790678302005251,0.15876288659793814,5.790678302005251
628,8,1.8257008476602326,0.32989690721649484,1.8257008476602326
628,38,3.075246089376174,0.1958762886597938,3.075246089376174
629,31,6.351061599562751,0.1731958762886598,6.351061599562751
629,92,6.385558765030818,0.18969072164948453,6.385558765030818
630,76,6.337305337096106,0.15051546391752577,6.337305337096106
630,19,6.11520246251321,0.1711340206185567,6.11520246251321
631,17,6.343476465746771,0.1711340206185567,6.343476465746771
631,44,5.347454514136921,0.15670103092783505,5.347454514136921
632,54,2.4975473063446363,0.7278350515463917,2.4975473063446363
632,18,3.2180678399698848,0.42061855670103093,3.2180678399698848
633,38,5.113084557687965,0.2597938144329897,5.113084557687965
633,98,6.101733626736821,0.1979381443298969,6.101733626736821
634,92,5.627874100969706,0.1463917525773196,5.627874100969706
634,27,5.246611415640332,0.16494845360824742,5.246611415640332
635,32,5.602696888716172,0.177319587628866,5.602696888716172
635,34,6.338254240850361,0.16082474226804125,6.338254240850361
636,47,5.959933144411984,0.16907216494845362,5.959933144411984
636,67,5.99046937687104,0.15876288659793814,5.99046937687104
637,75,6.15335228822473,0.20618556701030927,6.15335228822473
637,86,5.601487496779424,0.15670103092783505,5.601487496779424
638,20,5.492242372087782,0.15257731958762888,5.492242372087782
638,93,6.3797129840689335,0.19381443298969073,6.3797129840689335
639,78,6.056946455573988,0.1731958762886598,6.056946455573988
639,21,6.155234177810042,0.17525773195876287,6.155234177810042
640,37,6.095191260732909,0.177319587628866,6.095191260732909
640,33,5.997812517310171,0.18556701030927836,5.997812517310171
641,32,5.518853181268586,0.1422680412371134,5.518853181268586
641,24,5.821794035926516,0.1958762886597938,5.821794035926516
642,30,5.852501371966591,0.21237113402061855,5.852501371966591
642,66,5.440774961303913,0.1731958762886598,5.440774961303913
643,21,6.547373652150643,0.18762886597938144,6.547373652150643
643,36,7.399686067810349,0.1711340206185567,7.399686067810349
644,96,4.541940425524108,0.16494845360824742,4.541940425524108
644,39,6.477738785647906,0.16288659793814433,6.477738785647906
645,14,5.532910671445379,0.16288659793814433,5.532910671445379
645,5,5.927096964969943,0.18556701030927836,5.927096964969943
646,90,5.62436879215042,0.18144329896907216,5.62436879215042
646,52,5.5442283166676,0.18969072164948453,5.5442283166676
647,72,5.502437421128334,0.177319587628866,5.502437421128334
647,50,6.455910601164338,0.18556701030927836,6.455910601164338
648,54,6.306348244965776,0.17525773195876287,6.306348244965776
648,38,5.92730843897049,0.1670103092783505,5.92730843897049
649,18,6.506529583016213,0.1670103092783505,6.506529583016213
649,24,5.780453561185364,0.17938144329896907,5.780453561185364
650,28,6.320520254576583,0.15670103092783505,6.320520254576583
650,92,5.44219444531645,0.15051546391752577,5.44219444531645
651,20,5.715046001374227,0.16494845360824742,5.715046001374227
651,24,6.788219572925026,0.16288659793814433,6.788219572925026
652,27,5.754747537835644,0.16494845360824742,5.754747537835644
652,78,6.079247743671716,0.16907216494845362,6.079247743671716
653,38,6.397728469645251,0.16907216494845362,6.397728469645251
653,95,4.829710827330418,0.18969072164948453,4.829710827330418
654,16,5.959443868606729,0.1958762886597938,5.959443868606729
654,100,6.268344865780408,0.1670103092783505,6.268344865780408
655,4,6.078286853521378,0.1711340206185567,6.078286853521378
655,83,5.787392166034927,0.1670103092783505,5.787392166034927
656,72,6.956200506766019,0.20618556701030927,6.956200506766019
656,32,4.900372765771351,0.16494845360824742,4.900372765771351
657,8,6.110571550041941,0.1670103092783505,6.110571550041941
657,32,5.598311681086505,0.15463917525773196,5.598311681086505
658,66,6.282116517038166,0.177319587628866,6.282116517038166
658,93,5.880961217218919,0.177319587628866,5.880961217218919
659,96,5.585785455910306,0.15051546391752577,5.585785455910306
659,94,6.406749395105343,0.15257731958762888,6.406749395105343
660,44,5.551125321279657,0.16907216494845362,5.551125321279657
660,66,6.0303532519584335,0.18762886597938144,6.0303532519584335
661,78,6.327994260648594,0.2,6.327994260648594
661,88,6.051454539399326,0.14432989690721648,6.051454539399326
662,55,5.11741290846188,0.18969072164948453,5.11741290846188
662,25,6.042810187308792,0.15257731958762888,6.042810187308792
663,100,5.6397114474416865,0.177319587628866,5.6397114474416865
663,34,5.988003074612521,0.18762886597938144,5.988003074612521
664,55,6.376220460511109,0.1979381443298969,6.376220460511109
664,31,6.02177025370544,0.16288659793814433,6.02177025370544
