Generation,Individual,DistanceDifference,StabilityRatio,Fitness
20,39,0.9320226451108855,0.6577319587628866,0.9320226451108855
21,41,2.646583633798983,0.33608247422680415,2.646583633798983
21,58,1.4306250052366938,0.5195876288659794,1.4306250052366938
22,89,0.4253241873973841,0.38762886597938145,0.4253241873973841
22,48,1.152474997278577,0.688659793814433,1.152474997278577
23,18,1.4247222722008785,0.7958762886597938,1.4247222722008785
23,28,2.6231759688499148,0.7402061855670103,2.6231759688499148
24,70,2.4542826782955367,0.2845360824742268,2.4542826782955367
24,89,0.5989323934229714,0.6082474226804123,0.5989323934229714
25,95,1.071345931924927,0.6845360824742268,1.071345931924927
25,81,1.0266949706979547,0.6927835051546392,1.0266949706979547
26,56,1.174322973029733,0.9175257731958762,1.174322973029733
26,62,0.2844132808772063,0.9092783505154639,0.2844132808772063
27,16,1.4310538740354735,0.6082474226804123,1.4310538740354735
27,83,1.9376039528687077,0.709278350515464,1.9376039528687077
28,1,2.0519461802616377,0.3731958762886598,2.0519461802616377
28,47,2.024757476164765,0.1711340206185567,2.024757476164765
29,26,2.039146017011905,0.5360824742268041,2.039146017011905
29,95,1.508497791987308,0.688659793814433,1.508497791987308
30,29,2.924561626788718,0.354639175257732,2.924561626788718
30,71,2.133210128164017,0.18969072164948453,2.133210128164017
31,21,1.264414902068309,0.4948453608247423,1.264414902068309
31,22,1.2767975260158058,0.48041237113402063,1.2767975260158058
32,90,3.511188171088171,0.37731958762886597,3.511188171088171
32,99,1.3552594598679388,0.16288659793814433,1.3552594598679388
33,30,3.209080220449059,0.3422680412371134,3.209080220449059
33,9,1.0459881364634114,0.6061855670103092,1.0459881364634114
34,35,2.520336051442643,0.5443298969072164,2.520336051442643
34,76,2.5190495282911147,0.3422680412371134,2.5190495282911147
35,87,1.4248969245035852,0.5938144329896907,1.4248969245035852
35,32,0.6579669399137402,0.6412371134020619,0.6579669399137402
36,54,1.1473181711480434,0.7938144329896907,1.1473181711480434
36,82,2.2944654311270134,0.7278350515463917,2.2944654311270134
37,23,3.928639960749596,0.6639175257731958,3.928639960749596
37,64,0.7329184152288261,0.4618556701030928,0.7329184152288261
38,68,0.8806304217285532,0.37938144329896906,0.8806304217285532
38,33,1.0864368331433973,0.7793814432989691,1.0864368331433973
39,17,1.0993720067768336,0.7360824742268042,1.0993720067768336
39,57,5.295202759948476,0.32989690721649484,5.295202759948476
40,46,2.365970226013334,0.20618556701030927,2.365970226013334
40,86,2.311165839219156,0.5979381443298969,2.311165839219156
41,15,2.0182598539994703,0.24742268041237114,2.0182598539994703
41,71,0.651933168010034,0.5360824742268041,0.651933168010034
42,92,0.6553716395911977,0.7876288659793814,0.6553716395911977
42,64,0.8769506640889229,0.7525773195876289,0.8769506640889229
43,5,1.94022097795955,0.3030927835051546,1.94022097795955
43,93,0.6011128936522601,0.7608247422680412,0.6011128936522601
44,88,1.6766312991598076,0.27010309278350514,1.6766312991598076
44,38,1.167760973639716,0.6309278350515464,1.167760973639716
45,69,1.395214855155125,0.7587628865979381,1.395214855155125
45,33,1.7287494770719958,0.5381443298969072,1.7287494770719958
46,72,1.0758700467401707,0.2020618556701031,1.0758700467401707
46,95,2.2066508103514706,0.6123711340206186,2.2066508103514706
47,21,3.759926135009283,0.6577319587628866,3.759926135009283
47,45,2.709454567199632,0.5422680412371134,2.709454567199632
48,39,1.6717661844926666,0.38969072164948454,1.6717661844926666
48,24,3.011854387539403,0.36907216494845363,3.011854387539403
49,68,0.42552713896136857,0.6061855670103092,0.42552713896136857
49,17,1.7750716807761842,0.32989690721649484,1.7750716807761842
50,89,0.6397931659024084,0.7525773195876289,0.6397931659024084
50,64,1.1693025889880115,0.6927835051546392,1.1693025889880115
51,71,1.9734845558579375,0.26597938144329897,1.9734845558579375
51,9,2.2869352453806835,0.15876288659793814,2.2869352453806835
52,68,2.938659559282927,0.1422680412371134,2.938659559282927
52,44,1.3690168560421871,0.08041237113402062,1.3690168560421871
53,1,3.0543117922941563,0.0865979381443299,3.0543117922941563
53,95,1.60541850234122,0.3670103092783505,1.60541850234122
54,79,1.3175359994039197,0.6494845360824743,1.3175359994039197
54,34,4.010926049441241,0.7608247422680412,4.010926049441241
55,50,3.183220796685831,0.7422680412371134,3.183220796685831
55,7,1.1574461097346889,0.3752577319587629,1.1574461097346889
56,73,3.035454162716205,0.30721649484536084,3.035454162716205
56,22,0.9837100415409804,0.2824742268041237,0.9837100415409804
57,92,3.7479158859384234,0.18762886597938144,3.7479158859384234
57,33,3.4969862049074867,0.0577319587628866,3.4969862049074867
58,69,3.2086851254996147,0.5237113402061856,3.2086851254996147
58,12,5.7285955759476925,0.4,5.7285955759476925
59,81,3.1245208355220218,0.6783505154639176,3.1245208355220218
59,25,2.6997949260394916,0.36907216494845363,2.6997949260394916
60,13,0.5543326404944314,0.3938144329896907,0.5543326404944314
60,5,6.373236487856323,0.3938144329896907,6.373236487856323
61,66,3.176402320712982,0.26597938144329897,3.176402320712982
61,58,0.3777073816606579,0.44329896907216493,0.3777073816606579
62,62,4.017613174865601,0.11958762886597939,4.017613174865601
62,91,0.9188040847705996,0.5628865979381443,0.9188040847705996
63,18,2.1318541060565774,0.3649484536082474,2.1318541060565774
63,16,4.772589375489391,0.13814432989690723,4.772589375489391
64,75,2.2321200198811986,0.2597938144329897,2.2321200198811986
64,79,1.587601123133502,0.36907216494845363,1.587601123133502
65,2,1.3417825503911842,0.32989690721649484,1.3417825503911842
65,38,1.0714306935725009,0.6742268041237114,1.0714306935725009
66,48,2.8490192034480537,0.7402061855670103,2.8490192034480537
66,40,1.7689760746315875,0.2948453608247423,1.7689760746315875
67,98,2.6170203872123547,0.534020618556701,2.6170203872123547
67,15,1.6962530144175858,0.40824742268041236,1.6962530144175858
68,89,1.2674048955069426,0.6144329896907217,1.2674048955069426
68,76,3.776946495164905,0.6989690721649484,3.776946495164905
69,39,1.0081118816542523,0.4144329896907217,1.0081118816542523
69,88,4.855950651872069,0.12164948453608247,4.855950651872069
70,99,2.2148656191234863,0.41030927835051545,2.2148656191234863
70,27,3.401353337613208,0.2,3.401353337613208
71,32,3.345306832305614,0.24123711340206186,3.345306832305614
71,97,0.2592617646971922,0.3917525773195876,0.2592617646971922
72,65,3.434258421097029,0.21649484536082475,3.434258421097029
72,11,3.126999844662937,0.14845360824742268,3.126999844662937
73,19,0.8438910676131577,0.6804123711340206,0.8438910676131577
73,79,1.4473800497951765,0.30927835051546393,1.4473800497951765
74,78,1.28711227696835,0.5402061855670103,1.28711227696835
74,74,1.146473000496419,0.22268041237113403,1.146473000496419
75,39,0.34804208550717597,0.7030927835051546,0.34804208550717597
75,87,1.8095282652815008,0.37731958762886597,1.8095282652815008
76,51,1.6490354644362375,0.3525773195876289,1.6490354644362375
76,8,2.4848890257800837,0.4845360824742268,2.4848890257800837
77,55,2.414092341837991,0.18762886597938144,2.414092341837991
77,47,4.440784310394224,0.7546391752577319,4.440784310394224
78,93,0.7250506878481177,0.47216494845360824,0.7250506878481177
78,18,3.573258666660232,0.5278350515463918,3.573258666660232
79,19,1.3998946928446985,0.27010309278350514,1.3998946928446985
79,75,1.286025168127667,0.32577319587628867,1.286025168127667
80,54,1.022874122846152,0.6041237113402061,1.022874122846152
80,59,3.734935724970076,0.7917525773195876,3.734935724970076
81,22,4.075462253217852,0.6309278350515464,4.075462253217852
81,9,3.53542861847534,0.6865979381443299,3.53542861847534
82,13,0.09703564588502644,0.777319587628866,0.09703564588502644
82,95,1.9713090437579028,0.44123711340206184,1.9713090437579028
83,99,1.1346771317519702,0.6041237113402061,1.1346771317519702
83,29,3.159659918572176,0.7505154639175258,3.159659918572176
84,39,1.7960304068954416,0.27628865979381445,1.7960304068954416
84,44,2.729341193879797,0.6103092783505155,2.729341193879797
85,2,2.70306493154178,0.22268041237113403,2.70306493154178
85,15,1.0831953240593313,0.2721649484536082,1.0831953240593313
86,49,3.0157369494081583,0.5773195876288659,3.0157369494081583
86,80,0.8047170155543456,0.26597938144329897,0.8047170155543456
87,84,3.830349328510067,0.14845360824742268,3.830349328510067
87,26,1.9691216818830701,0.2907216494845361,1.9691216818830701
88,87,2.3423661865725336,0.16082474226804125,2.3423661865725336
88,42,3.27469057385885,0.21855670103092784,3.27469057385885
89,75,1.013865569116723,0.5917525773195876,1.013865569116723
89,55,3.631374032862513,0.7690721649484537,3.631374032862513
90,95,1.8229184902946176,0.23917525773195877,1.8229184902946176
90,48,3.2835124282642965,0.1402061855670103,3.2835124282642965
91,74,1.3452521340351042,0.24329896907216494,1.3452521340351042
91,95,2.246682863586316,0.20824742268041238,2.246682863586316
92,39,1.8233919753796526,0.6329896907216495,1.8233919753796526
92,86,4.316847891021104,0.6742268041237114,4.316847891021104
93,89,0.9737196189754461,0.6,0.9737196189754461
93,40,3.5821905371884584,0.2515463917525773,3.5821905371884584
94,89,0.7989942718071398,0.5298969072164949,0.7989942718071398
94,99,1.0041572990695904,0.4350515463917526,1.0041572990695904
95,89,1.8279948538165798,0.5773195876288659,1.8279948538165798
95,87,5.086293236017986,0.5030927835051546,5.086293236017986
96,56,4.521492238086805,0.7175257731958763,4.521492238086805
96,83,1.0763138905510208,0.44948453608247424,1.0763138905510208
97,91,3.0176468058872206,0.5216494845360825,3.0176468058872206
97,99,1.1945298582421238,0.2907216494845361,1.1945298582421238
98,37,0.8490611934436054,0.6969072164948453,0.8490611934436054
98,41,2.560117259893301,0.23711340206185566,2.560117259893301
99,71,2.772512994275935,0.17938144329896907,2.772512994275935
99,43,1.3024356327549453,0.1670103092783505,1.3024356327549453
100,97,1.6365598942324977,0.37731958762886597,1.6365598942324977
100,96,1.169554048012355,0.334020618556701,1.169554048012355
101,97,1.6726658360924804,0.10721649484536082,1.6726658360924804
101,24,2.975101150839284,0.5195876288659794,2.975101150839284
102,96,2.829523004884167,0.7134020618556701,2.829523004884167
102,39,3.5484639528545814,0.2804123711340206,3.5484639528545814
103,99,4.551254649082833,0.5876288659793815,4.551254649082833
103,46,5.554830002405858,0.6639175257731958,5.554830002405858
104,54,6.872205076217387,0.4948453608247423,6.872205076217387
104,38,3.5453877125696414,0.5422680412371134,3.5453877125696414
105,80,6.406720451932486,0.28865979381443296,6.406720451932486
105,43,1.4349347580761405,0.18144329896907216,1.4349347580761405
106,97,1.7560143429930937,0.5649484536082474,1.7560143429930937
106,89,4.834527409562707,0.6659793814432989,4.834527409562707
107,13,4.367803551245961,0.6948453608247422,4.367803551245961
107,78,4.7719664644799895,0.6515463917525773,4.7719664644799895
108,58,1.0515540194636668,0.8701030927835052,1.0515540194636668
108,51,2.6778921248027943,0.7731958762886598,2.6778921248027943
109,37,4.050577766607199,0.6989690721649484,4.050577766607199
109,49,4.400450387603245,0.6907216494845361,4.400450387603245
110,68,4.381218892451089,0.7319587628865979,4.381218892451089
110,77,3.8717216101179024,0.7402061855670103,3.8717216101179024
111,96,1.4731879379040678,0.17525773195876287,1.4731879379040678
111,1,3.6564191934353834,0.18762886597938144,3.6564191934353834
112,7,2.0479501276715975,0.5030927835051546,2.0479501276715975
112,17,4.024850502159416,0.6061855670103092,4.024850502159416
113,81,3.05126542738594,0.7484536082474227,3.05126542738594
113,66,5.097347105597752,0.5649484536082474,5.097347105597752
114,83,5.600269073587586,0.4927835051546392,5.600269073587586
114,25,4.4611116196552265,0.709278350515464,4.4611116196552265
115,95,6.126662967611024,0.5835051546391753,6.126662967611024
115,3,5.260793234128778,0.6206185567010309,5.260793234128778
116,53,2.748887877865343,0.7175257731958763,2.748887877865343
116,26,3.759851623406436,0.7175257731958763,3.759851623406436
117,14,0.5918231910655481,0.29690721649484536,0.5918231910655481
117,44,2.738333184751917,0.5711340206185567,2.738333184751917
118,31,4.0900617975708435,0.6,4.0900617975708435
118,70,4.075701969996279,0.6515463917525773,4.075701969996279
119,72,5.466935254779642,0.6762886597938145,5.466935254779642
119,53,6.989369007492237,0.2907216494845361,6.989369007492237
120,74,0.9924302537375002,0.18144329896907216,0.9924302537375002
120,98,2.347815175778434,0.6103092783505155,2.347815175778434
121,64,4.222020629916817,0.7072164948453609,4.222020629916817
121,30,3.8841053139518364,0.7360824742268042,3.8841053139518364
122,14,4.1347008504069835,0.7195876288659794,4.1347008504069835
122,85,1.617041442403079,0.2329896907216495,1.617041442403079
123,52,2.515947614919868,0.5670103092783505,2.515947614919868
123,28,4.152110658491142,0.7051546391752578,4.152110658491142
124,98,5.552262302343202,0.6412371134020619,5.552262302343202
124,51,3.940866618733197,0.8103092783505155,3.940866618733197
125,7,4.849806727325523,0.6845360824742268,4.849806727325523
125,48,0.03819463042801996,0.5154639175257731,0.03819463042801996
126,61,4.673144590447726,0.5938144329896907,4.673144590447726
126,40,4.830114401918097,0.27010309278350514,4.830114401918097
127,63,4.781620016265774,0.38762886597938145,4.781620016265774
127,18,5.808415556947372,0.5917525773195876,5.808415556947372
128,35,1.783222469128688,0.26804123711340205,1.783222469128688
128,73,3.719914258079981,0.09278350515463918,3.719914258079981
129,36,4.274170751073368,0.5278350515463918,4.274170751073368
129,42,6.093683881113367,0.48041237113402063,6.093683881113367
130,24,6.567664952640201,0.5278350515463918,6.567664952640201
130,65,3.05331134160782,0.6762886597938145,3.05331134160782
131,93,4.9375276103290435,0.5917525773195876,4.9375276103290435
131,81,5.344368151310786,0.643298969072165,5.344368151310786
132,96,5.980133266346982,0.5855670103092784,5.980133266346982
132,32,4.554769380771651,0.6804123711340206,4.554769380771651
133,90,5.362812789236415,0.6391752577319587,5.362812789236415
133,62,4.507762226195677,0.6103092783505155,4.507762226195677
134,11,6.236365595694023,0.5237113402061856,6.236365595694023
134,29,4.733076253620537,0.6783505154639176,4.733076253620537
135,21,5.417011510040295,0.6412371134020619,5.417011510040295
135,84,6.730360004360723,0.5030927835051546,6.730360004360723
136,71,5.648971956120249,0.2,5.648971956120249
136,6,3.218976079718348,0.5670103092783505,3.218976079718348
137,19,5.1249938953794025,0.6206185567010309,5.1249938953794025
137,20,6.222419936169202,0.6268041237113402,6.222419936169202
138,77,3.922936970394685,0.6845360824742268,3.922936970394685
138,31,4.501512588451921,0.6742268041237114,4.501512588451921
139,41,4.752550395317147,0.6268041237113402,4.752550395317147
139,67,6.232478747731598,0.5752577319587628,6.232478747731598
140,48,4.979486095410371,0.5752577319587628,4.979486095410371
140,94,4.42239204570256,0.7649484536082474,4.42239204570256
141,45,3.0630204845938565,0.7711340206185567,3.0630204845938565
141,92,5.509539373238847,0.6103092783505155,5.509539373238847
142,97,5.416803254933995,0.5855670103092784,5.416803254933995
142,50,4.624833345788888,0.6309278350515464,4.624833345788888
143,43,4.888830482210519,0.4845360824742268,4.888830482210519
143,26,5.259124354229469,0.643298969072165,5.259124354229469
144,60,5.6683501662024085,0.5484536082474227,5.6683501662024085
144,65,5.114741408656728,0.622680412371134,5.114741408656728
145,74,1.3688307740471675,0.24948453608247423,1.3688307740471675
145,69,2.3298810154934366,0.5525773195876289,2.3298810154934366
146,10,1.6853442599800168,0.2288659793814433,1.6853442599800168
146,14,3.386160444411058,0.5711340206185567,3.386160444411058
147,15,4.332536256323116,0.36082474226804123,4.332536256323116
147,52,4.80553141486175,0.5525773195876289,4.80553141486175
148,91,5.539091617255529,0.5876288659793815,5.539091617255529
148,68,4.312446292662961,0.5690721649484536,4.312446292662961
149,10,4.79514256243411,0.488659793814433,4.79514256243411
149,36,4.691020643545393,0.5793814432989691,4.691020643545393
150,69,5.582117420312249,0.7051546391752578,5.582117420312249
150,3,5.556808136769142,0.5587628865979382,5.556808136769142
151,74,6.178424495166452,0.5876288659793815,6.178424495166452
151,59,6.038877841009631,0.6618556701030928,6.038877841009631
152,55,6.750145513555226,0.49896907216494846,6.750145513555226
152,34,6.3377117016664,0.4865979381443299,6.3377117016664
153,6,6.547271048206748,0.5793814432989691,6.547271048206748
153,37,5.3274640913853935,0.7422680412371134,5.3274640913853935
154,70,3.253954592858074,0.422680412371134,3.253954592858074
154,49,4.254848928911375,0.6494845360824743,4.254848928911375
155,73,5.384648160503823,0.6288659793814433,5.384648160503823
155,88,4.605420375775035,0.6556701030927835,4.605420375775035
156,75,5.3487963184698835,0.6597938144329897,5.3487963184698835
156,39,1.2676074389851046,0.2721649484536082,1.2676074389851046
157,82,3.1818161819284105,0.47010309278350515,3.1818161819284105
157,70,4.935924149216083,0.5608247422680412,4.935924149216083
158,45,5.549727973564277,0.6350515463917525,5.549727973564277
158,68,4.544341264447179,0.5958762886597938,4.544341264447179
159,35,5.822291767865596,0.5525773195876289,5.822291767865596
159,51,5.1542486998317845,0.41855670103092785,5.1542486998317845
160,49,5.362482509302058,0.6391752577319587,5.362482509302058
160,90,6.025338301266878,0.3030927835051546,6.025338301266878
161,25,5.981881226020406,0.5257731958762887,5.981881226020406
161,31,4.901033145133236,0.5752577319587628,4.901033145133236
162,22,3.5390912740933707,0.7402061855670103,3.5390912740933707
162,68,4.334162927933153,0.5731958762886598,4.334162927933153
163,10,5.812429505998406,0.5567010309278351,5.812429505998406
163,52,4.802843627407559,0.42061855670103093,4.802843627407559
164,86,5.496690957459726,0.41237113402061853,5.496690957459726
164,56,5.874379226879363,0.5958762886597938,5.874379226879363
165,14,5.629727586953652,0.5896907216494846,5.629727586953652
165,33,5.0231935996702495,0.5896907216494846,5.0231935996702495
166,40,5.349103612405723,0.5917525773195876,5.349103612405723
166,7,5.620992281660755,0.6123711340206186,5.620992281660755
167,79,6.074911725503268,0.5237113402061856,6.074911725503268
167,36,6.435634736677174,0.51340206185567,6.435634736677174
168,16,5.69103341522875,0.6536082474226804,5.69103341522875
168,19,6.999383762349608,0.5567010309278351,6.999383762349608
169,58,3.7992692215378345,0.7072164948453609,3.7992692215378345
169,27,5.393904749634429,0.5628865979381443,5.393904749634429
170,76,6.873532322882941,0.5402061855670103,6.873532322882941
170,69,4.189446247068615,0.4865979381443299,4.189446247068615
171,30,5.274259188261839,0.38556701030927837,5.274259188261839
171,62,5.060991221518249,0.33608247422680415,5.060991221518249
172,2,6.931229454250139,0.49072164948453606,6.931229454250139
172,63,5.38259346929498,0.4824742268041237,5.38259346929498
173,47,5.61053670327488,0.6082474226804123,5.61053670327488
173,97,6.073527317381139,0.5711340206185567,6.073527317381139
174,69,5.8755324131105136,0.5711340206185567,5.8755324131105136
174,78,5.9121947832722,0.5608247422680412,5.9121947832722
175,62,7.25878138163023,0.4865979381443299,7.25878138163023
175,10,6.632294902513072,0.5979381443298969,6.632294902513072
176,68,6.459122312821763,0.5360824742268041,6.459122312821763
176,66,5.816783621501731,0.5587628865979382,5.816783621501731
177,28,6.274912924991787,0.41855670103092785,6.274912924991787
177,21,5.5469954950480025,0.6123711340206186,5.5469954950480025
178,64,6.529979654387329,0.5814432989690722,6.529979654387329
178,49,4.91881968675352,0.5010309278350515,4.91881968675352
179,94,4.572089295396906,0.6164948453608248,4.572089295396906
179,49,3.739634499273649,0.6969072164948453,3.739634499273649
180,26,4.966955468282546,0.643298969072165,4.966955468282546
180,7,3.712218125902502,0.49072164948453606,3.712218125902502
181,88,3.2280179405401688,0.7402061855670103,3.2280179405401688
181,61,3.5049882506129664,0.5876288659793815,3.5049882506129664
182,52,5.643969491103362,0.5814432989690722,5.643969491103362
182,43,7.333434200771031,0.48041237113402063,7.333434200771031
183,81,6.019976267456793,0.5855670103092784,6.019976267456793
