Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,49,0.7414660425817169,0.6907216494845361,0.7414660425817169
0,50,0.06603365845978985,0.7958762886597938,0.06603365845978985
0,51,0.7714319443729408,0.7546391752577319,0.7714319443729408
0,52,0.625395069097992,0.6268041237113402,0.625395069097992
0,53,0.3894739034095253,0.8618556701030928,0.3894739034095253
0,54,0.6614384345814629,0.8412371134020619,0.6614384345814629
0,55,0.04854344562771399,0.9484536082474226,0.04854344562771399
0,56,0.2014962973782178,0.9463917525773196,0.2014962973782178
0,57,4.7045156075967185,0.3938144329896907,4.7045156075967185
0,58,0.7841290823845332,0.7752577319587629,0.7841290823845332
0,59,0.3363527215171866,0.8268041237113402,0.3363527215171866
0,60,0.21223885536094067,0.7360824742268042,0.21223885536094067
0,61,1.111182519036879,0.7154639175257732,1.111182519036879
0,62,0.20090718258173218,0.6247422680412371,0.20090718258173218
0,63,1.079884443337768,0.3628865979381443,1.079884443337768
0,64,1.117401590098779,0.7134020618556701,1.117401590098779
0,65,0.4015047899659538,0.8371134020618557,0.4015047899659538
0,66,1.020271895025976,0.6804123711340206,1.020271895025976
0,67,0.29448611267684355,0.709278350515464,0.29448611267684355
0,68,0.4489702159465063,0.8927835051546392,0.4489702159465063
0,69,0.6561402051908755,0.9443298969072165,0.6561402051908755
0,70,0.24264521894128074,0.977319587628866,0.24264521894128074
0,71,0.7458809470693477,0.7835051546391752,0.7458809470693477
0,72,1.3992567194701673,0.7690721649484537,1.3992567194701673
0,73,1.37332817104696,0.6185567010309279,1.37332817104696
0,74,1.1374109075884558,0.3628865979381443,1.1374109075884558
0,75,0.20418769739747614,0.7958762886597938,0.20418769739747614
0,76,0.2190020061760483,0.9278350515463918,0.2190020061760483
0,77,1.6914606749183554,0.8371134020618557,1.6914606749183554
0,78,0.2366161333520662,0.7175257731958763,0.2366161333520662
0,79,1.3991352364033485,0.6082474226804123,1.3991352364033485
0,80,0.5949223416023149,0.756701030927835,0.5949223416023149
0,81,1.8825668467423224,0.7711340206185567,1.8825668467423224
0,82,1.742839616286079,0.8597938144329897,1.742839616286079
0,83,0.4269473141941965,0.5917525773195876,0.4269473141941965
0,84,0.4595845990879665,0.5360824742268041,0.4595845990879665
0,85,0.05687763687444958,0.8927835051546392,0.05687763687444958
0,86,0.1118636718913876,1.0,0.1118636718913876
0,87,1.7935527069645087,0.7402061855670103,1.7935527069645087
0,88,0.28532861604330934,0.709278350515464,0.28532861604330934
0,89,2.929826769623221,0.7835051546391752,2.929826769623221
0,90,1.0381001353924293,0.911340206185567,1.0381001353924293
0,91,0.2066599614658538,0.7958762886597938,0.2066599614658538
0,92,0.5867431469707182,0.8391752577319588,0.5867431469707182
0,93,0.5956004600478811,0.4865979381443299,0.5956004600478811
0,94,0.641129691063919,0.5319587628865979,0.641129691063919
0,95,0.9230433557891095,0.777319587628866,0.9230433557891095
0,96,0.1100570852161733,0.9752577319587629,0.1100570852161733
0,97,0.4960352572015977,0.3463917525773196,0.4960352572015977
0,98,0.3006919392962708,0.7958762886597938,0.3006919392962708
0,99,1.816253099901671,0.3030927835051546,1.816253099901671
0,100,0.4239001431431915,0.643298969072165,0.4239001431431915
1,98,1.1653577720517814,0.5876288659793815,1.1653577720517814
1,83,1.222114607702473,0.5567010309278351,1.222114607702473
2,85,1.6481958813590973,0.2907216494845361,1.6481958813590973
2,70,3.846692155328824,0.29896907216494845,3.846692155328824
3,7,0.6519908828914268,0.2804123711340206,0.6519908828914268
3,92,1.5920953411025416,0.43917525773195876,1.5920953411025416
4,80,0.5514282732663672,0.6597938144329897,0.5514282732663672
4,34,0.5294164244309044,0.6639175257731958,0.5294164244309044
5,50,0.8687833664403801,0.6536082474226804,0.8687833664403801
5,65,2.0030966994714046,0.27010309278350514,2.0030966994714046
6,96,1.8208740965679187,0.668041237113402,1.8208740965679187
6,21,1.8562068988011795,0.9195876288659793,1.8562068988011795
7,5,1.251004772634435,0.3216494845360825,1.251004772634435
7,68,0.6436380345685621,0.7030927835051546,0.6436380345685621
8,55,0.8185182756401649,0.4350515463917526,0.8185182756401649
8,33,1.2185719505207766,0.5051546391752577,1.2185719505207766
9,58,0.9578069648464943,0.7175257731958763,0.9578069648464943
9,55,1.225887687554231,0.7298969072164948,1.225887687554231
10,48,0.9430607527440807,0.5463917525773195,0.9430607527440807
10,25,1.9682697579627353,0.5587628865979382,1.9682697579627353
11,78,0.45004003034757645,0.44123711340206184,0.45004003034757645
11,22,1.0859747969362952,0.822680412371134,1.0859747969362952
12,97,1.4498649632499976,0.8,1.4498649632499976
12,52,0.36762905623642056,0.4329896907216495,0.36762905623642056
13,3,4.488607260409314,0.3443298969072165,4.488607260409314
13,80,0.8079534057006977,0.5876288659793815,0.8079534057006977
14,91,0.8828474994439787,0.38969072164948454,0.8828474994439787
14,60,0.4155102490793867,0.8618556701030928,0.4155102490793867
15,75,1.3909111152161826,0.9917525773195877,1.3909111152161826
15,100,0.06862749706201908,0.6144329896907217,0.06862749706201908
16,8,0.5967250636132329,0.8824742268041237,0.5967250636132329
16,51,1.4995283851618546,0.5319587628865979,1.4995283851618546
17,62,1.8086249016335962,0.43711340206185567,1.8086249016335962
17,38,0.5444604323118075,0.40824742268041236,0.5444604323118075
18,100,0.2271924330736441,0.5711340206185567,0.2271924330736441
18,18,2.5440982745293512,0.6329896907216495,2.5440982745293512
19,54,6.168624832763649,0.3525773195876289,6.168624832763649
19,91,2.427477632044181,0.20824742268041238,2.427477632044181
20,76,1.816439170980201,0.5731958762886598,1.816439170980201
20,79,1.8668421417296823,0.7402061855670103,1.8668421417296823
21,35,1.376535355519991,0.822680412371134,1.376535355519991
21,11,2.1730002473653807,0.7072164948453609,2.1730002473653807
22,17,5.158786891972402,0.7443298969072165,5.158786891972402
22,90,3.5780785195817972,0.6721649484536083,3.5780785195817972
23,59,1.6717999241789376,0.2597938144329897,1.6717999241789376
23,80,2.2983016241915455,0.3030927835051546,2.2983016241915455
24,56,1.1670194250660464,0.38556701030927837,1.1670194250660464
24,36,0.7927100928859633,0.6164948453608248,0.7927100928859633
25,86,0.7401241113165277,0.7835051546391752,0.7401241113165277
25,20,0.7395189489032429,0.6494845360824743,0.7395189489032429
26,4,3.5920015621907413,0.33814432989690724,3.5920015621907413
26,16,1.596274015259133,0.554639175257732,1.596274015259133
27,49,4.76923078840325,0.3319587628865979,4.76923078840325
27,58,1.6376413389654754,0.8412371134020619,1.6376413389654754
28,68,0.5558139027097247,0.7752577319587629,0.5558139027097247
28,41,0.5385936795420905,0.4061855670103093,0.5385936795420905
29,95,4.798614415815154,0.21855670103092784,4.798614415815154
29,85,7.1603312810486175,0.22268041237113403,7.1603312810486175
30,64,0.7090073915053356,0.4144329896907217,0.7090073915053356
30,42,2.426212047014967,0.7030927835051546,2.426212047014967
31,98,5.856614301334936,0.37731958762886597,5.856614301334936
31,32,7.137711085723858,0.18144329896907216,7.137711085723858
32,28,2.8200845390787124,0.6206185567010309,2.8200845390787124
32,93,1.3639812019923705,0.9298969072164949,1.3639812019923705
33,47,1.9409306719876727,0.5381443298969072,1.9409306719876727
33,50,0.9259408279964142,0.5917525773195876,0.9259408279964142
34,34,3.7982216315134942,0.35051546391752575,3.7982216315134942
34,92,2.344592068161561,0.5979381443298969,2.344592068161561
35,100,2.0844743655095495,0.934020618556701,2.0844743655095495
35,43,2.0221887896645447,0.4865979381443299,2.0221887896645447
36,46,2.020577059632532,0.25773195876288657,2.020577059632532
36,44,0.3028504714648432,0.6,0.3028504714648432
37,53,1.8255823319084505,0.8123711340206186,1.8255823319084505
37,37,3.6392744076183186,0.30721649484536084,3.6392744076183186
38,84,6.00221071959168,0.177319587628866,6.00221071959168
38,73,4.118884218896351,0.6536082474226804,4.118884218896351
39,22,5.140842164872564,0.3463917525773196,5.140842164872564
39,93,5.611911111555893,0.21855670103092784,5.611911111555893
40,5,3.1691922318604786,0.2288659793814433,3.1691922318604786
40,75,2.3779711567231985,0.23505154639175257,2.3779711567231985
41,20,2.053080519023702,0.6391752577319587,2.053080519023702
41,63,6.68029386009103,0.4,6.68029386009103
42,88,2.310387118147949,0.5855670103092784,2.310387118147949
42,60,3.9094214011088733,0.4144329896907217,3.9094214011088733
43,36,5.813568344792706,0.26804123711340205,5.813568344792706
43,33,1.289629852310164,0.6597938144329897,1.289629852310164
44,41,1.4273925389087758,0.354639175257732,1.4273925389087758
44,48,0.7936055915375371,0.2721649484536082,0.7936055915375371
45,8,0.5095888344103268,0.27835051546391754,0.5095888344103268
45,48,3.351290239977373,0.5567010309278351,3.351290239977373
46,12,5.254632560328121,0.3402061855670103,5.254632560328121
46,94,2.572031151699623,0.12371134020618557,2.572031151699623
47,77,4.167718578632729,0.2268041237113402,4.167718578632729
47,46,6.312759990896293,0.20618556701030927,6.312759990896293
48,29,3.7716800013859175,0.6350515463917525,3.7716800013859175
48,27,4.570643076679662,0.4329896907216495,4.570643076679662
49,6,3.854621218630433,0.6309278350515464,3.854621218630433
49,71,4.504962784046938,0.3711340206185567,4.504962784046938
50,55,5.5919185546437635,0.29690721649484536,5.5919185546437635
50,96,2.341057786684848,0.6865979381443299,2.341057786684848
51,82,3.08923218758227,0.28865979381443296,3.08923218758227
51,96,6.1588234140602225,0.1958762886597938,6.1588234140602225
52,56,2.8282776404311307,0.6350515463917525,2.8282776404311307
52,76,1.384557594163619,0.7030927835051546,1.384557594163619
53,50,4.262551250201348,0.3711340206185567,4.262551250201348
53,33,6.3689917159668585,0.2329896907216495,6.3689917159668585
54,64,6.202626593729331,0.21443298969072164,6.202626593729331
54,53,3.197743630096875,0.6597938144329897,3.197743630096875
55,68,4.233000852048645,0.354639175257732,4.233000852048645
55,51,4.6013776579564984,0.29690721649484536,4.6013776579564984
56,19,3.6086325909964025,0.554639175257732,3.6086325909964025
56,18,4.867645083837715,0.30515463917525776,4.867645083837715
57,87,6.66626952754107,0.27835051546391754,6.66626952754107
57,88,6.25587593313207,0.22474226804123712,6.25587593313207
58,67,2.6975377560607776,0.5195876288659794,2.6975377560607776
58,69,1.3160666245668187,0.27835051546391754,1.3160666245668187
59,74,3.9283496103965736,0.23505154639175257,3.9283496103965736
59,58,3.4888375606782653,0.5752577319587628,3.4888375606782653
60,44,0.5882179960053934,0.6020618556701031,0.5882179960053934
60,45,2.0110676733702624,0.709278350515464,2.0110676733702624
61,14,4.299005514301276,0.36907216494845363,4.299005514301276
61,58,5.082353345848632,0.2804123711340206,5.082353345848632
62,15,4.9821968331249655,0.24948453608247423,4.9821968331249655
62,81,0.7018100538493484,0.5896907216494846,0.7018100538493484
63,8,6.154770170527544,0.334020618556701,6.154770170527544
63,40,5.6046950398152635,0.20824742268041238,5.6046950398152635
64,41,5.593310537232539,0.23917525773195877,5.593310537232539
64,91,3.380482944165753,0.5484536082474227,3.380482944165753
65,43,4.321053944334443,0.3628865979381443,4.321053944334443
65,3,6.473609055574341,0.20412371134020618,6.473609055574341
66,79,1.8613659762844919,0.3319587628865979,1.8613659762844919
66,65,1.9262962366779681,0.32783505154639175,1.9262962366779681
67,83,3.4921361818388426,0.2597938144329897,3.4921361818388426
67,100,7.0006020170868855,0.2329896907216495,7.0006020170868855
68,97,2.27245015085796,0.4845360824742268,2.27245015085796
68,99,3.5052006780783107,0.27835051546391754,3.5052006780783107
69,48,4.569827151129015,0.2309278350515464,4.569827151129015
69,55,5.901322543960212,0.2824742268041237,5.901322543960212
70,89,5.734834809591776,0.27422680412371137,5.734834809591776
70,91,5.6036075326103685,0.21443298969072164,5.6036075326103685
71,72,6.145947688316645,0.2721649484536082,6.145947688316645
71,94,5.0009116725024425,0.27628865979381445,5.0009116725024425
72,56,6.6108520394597425,0.2020618556701031,6.6108520394597425
72,19,5.746932898303619,0.22061855670103092,5.746932898303619
73,86,6.390125653820919,0.21237113402061855,6.390125653820919
73,97,6.2288218071981705,0.1463917525773196,6.2288218071981705
74,90,6.905173502882564,0.2020618556701031,6.905173502882564
74,29,3.9561997524728194,0.2329896907216495,3.9561997524728194
75,70,6.885858548224805,0.19175257731958764,6.885858548224805
75,29,6.925520544698081,0.21237113402061855,6.925520544698081
76,38,4.878693128056737,0.24536082474226803,4.878693128056737
76,35,3.364761273701121,0.6144329896907217,3.364761273701121
77,76,5.679952104635686,0.31752577319587627,5.679952104635686
77,45,6.1242719806976345,0.21030927835051547,6.1242719806976345
78,44,6.25732016427242,0.311340206185567,6.25732016427242
78,24,5.752908041032701,0.32783505154639175,5.752908041032701
79,1,5.905999336587125,0.31752577319587627,5.905999336587125
79,14,4.127649949559183,0.2824742268041237,4.127649949559183
80,61,5.827420773659865,0.2329896907216495,5.827420773659865
80,69,4.611699741670941,0.2948453608247423,4.611699741670941
81,23,3.4791097086031493,0.6412371134020619,3.4791097086031493
81,20,4.028846177592761,0.44742268041237115,4.028846177592761
82,66,5.757936393445417,0.29690721649484536,5.757936393445417
82,16,5.807478489137105,0.2329896907216495,5.807478489137105
83,31,6.452723694667275,0.18350515463917524,6.452723694667275
83,16,6.691466823154382,0.2268041237113402,6.691466823154382
84,11,6.748420189836137,0.1979381443298969,6.748420189836137
84,53,6.764324018283374,0.27422680412371137,6.764324018283374
85,42,4.929901750926617,0.24742268041237114,4.929901750926617
85,60,5.5041160959929,0.23917525773195877,5.5041160959929
86,4,7.406524243986262,0.1711340206185567,7.406524243986262
86,41,7.502318158229155,0.27628865979381445,7.502318158229155
87,78,4.911319048213132,0.24123711340206186,4.911319048213132
87,10,5.7646239724422905,0.21443298969072164,5.7646239724422905
88,20,6.5280422768593045,0.23711340206185566,6.5280422768593045
88,48,5.914660578878309,0.21443298969072164,5.914660578878309
89,21,4.94056935760851,0.21237113402061855,4.94056935760851
89,17,5.877208795400269,0.18350515463917524,5.877208795400269
90,52,6.469691801486255,0.22474226804123712,6.469691801486255
90,2,6.932573020380583,0.22268041237113403,6.932573020380583
91,62,6.003816603305381,0.2288659793814433,6.003816603305381
91,28,5.869950069893279,0.2329896907216495,5.869950069893279
92,74,6.061036729074494,0.1958762886597938,6.061036729074494
92,42,5.730338977578738,0.2515463917525773,5.730338977578738
93,13,5.540748649227088,0.21649484536082475,5.540748649227088
93,80,5.43657855767767,0.2329896907216495,5.43657855767767
94,6,7.098442088149242,0.1731958762886598,7.098442088149242
94,50,6.858312391410062,0.1731958762886598,6.858312391410062
95,67,6.4817108114458115,0.23917525773195877,6.4817108114458115
95,35,5.820387829280458,0.19381443298969073,5.820387829280458
96,83,6.240805690046967,0.2268041237113402,6.240805690046967
96,66,4.236715197859578,0.2948453608247423,4.236715197859578
97,7,5.9313810747986695,0.23917525773195877,5.9313810747986695
97,18,5.853735647800981,0.18762886597938144,5.853735647800981
98,59,5.992938510152311,0.3237113402061856,5.992938510152311
98,23,5.893373465761218,0.21237113402061855,5.893373465761218
99,99,6.108179765049284,0.27628865979381445,6.108179765049284
99,15,6.928896299498863,0.2515463917525773,6.928896299498863
100,43,6.592804498834147,0.27422680412371137,6.592804498834147
100,69,6.397413670139068,0.20824742268041238,6.397413670139068
101,30,6.3778920839763735,0.2309278350515464,6.3778920839763735
101,22,5.4036269960646095,0.24536082474226803,5.4036269960646095
102,47,6.7992185560775145,0.21237113402061855,6.7992185560775145
102,68,5.958188557914882,0.2618556701030928,5.958188557914882
103,65,6.255414337468312,0.25773195876288657,6.255414337468312
103,14,6.420905610127671,0.21855670103092784,6.420905610127671
104,95,5.7592743392672014,0.2,5.7592743392672014
104,48,6.284894956791444,0.21855670103092784,6.284894956791444
105,82,6.118734387603806,0.18969072164948453,6.118734387603806
105,5,5.658802791445496,0.24536082474226803,5.658802791445496
106,71,6.514085686500007,0.27835051546391754,6.514085686500007
106,49,7.0492920150645695,0.2515463917525773,7.0492920150645695
107,77,6.179203080188819,0.24536082474226803,6.179203080188819
107,22,6.490344567880786,0.27010309278350514,6.490344567880786
108,93,5.938871236582428,0.20824742268041238,5.938871236582428
108,19,5.0955716519691485,0.2597938144329897,5.0955716519691485
109,25,6.517839311614245,0.26804123711340205,6.517839311614245
109,40,6.0345927067976834,0.22474226804123712,6.0345927067976834
110,81,6.12609704790886,0.27010309278350514,6.12609704790886
110,21,6.706215934587622,0.2639175257731959,6.706215934587622
111,12,6.541115608808959,0.24123711340206186,6.541115608808959
111,28,4.571252580731449,0.2927835051546392,4.571252580731449
112,37,5.741248335147183,0.2845360824742268,5.741248335147183
112,28,5.67482122146496,0.25773195876288657,5.67482122146496
113,5,5.612477386336524,0.20412371134020618,5.612477386336524
113,95,5.253890516012574,0.2536082474226804,5.253890516012574
114,57,5.728391235593073,0.2268041237113402,5.728391235593073
114,61,6.709887632056521,0.18350515463917524,6.709887632056521
115,58,5.046553992120701,0.27010309278350514,5.046553992120701
115,91,6.57444815354325,0.2597938144329897,6.57444815354325
116,26,6.72176025029308,0.19381443298969073,6.72176025029308
116,38,8.407774866530453,0.19175257731958764,8.407774866530453
117,92,7.492923098677261,0.177319587628866,7.492923098677261
117,75,6.690187975060885,0.2020618556701031,6.690187975060885
118,73,5.56629368601796,0.18969072164948453,5.56629368601796
118,81,3.6748054834720283,0.5587628865979382,3.6748054834720283
119,60,6.358253618146168,0.3216494845360825,6.358253618146168
119,76,6.152703725425644,0.2515463917525773,6.152703725425644
120,98,6.3876354875183585,0.17525773195876287,6.3876354875183585
120,96,6.435553496825233,0.22474226804123712,6.435553496825233
121,66,6.3861212747271905,0.30103092783505153,6.3861212747271905
121,59,6.694414147395857,0.27835051546391754,6.694414147395857
122,81,6.934893783036231,0.25773195876288657,6.934893783036231
122,51,5.96414931998013,0.2329896907216495,5.96414931998013
123,19,5.825142319572272,0.21443298969072164,5.825142319572272
123,18,7.483336431398249,0.15463917525773196,7.483336431398249
124,51,6.259014463014402,0.24123711340206186,6.259014463014402
124,43,7.263441717710105,0.2268041237113402,7.263441717710105
125,17,6.241057349636768,0.20618556701030927,6.241057349636768
125,82,6.150000869196753,0.21649484536082475,6.150000869196753
126,35,4.919752763199425,0.24329896907216494,4.919752763199425
126,74,5.176094898104929,0.22268041237113403,5.176094898104929
127,80,6.570277355530979,0.1731958762886598,6.570277355530979
127,42,5.906622839680407,0.2,5.906622839680407
128,39,7.480986469454068,0.21443298969072164,7.480986469454068
128,56,6.144150182263901,0.27010309278350514,6.144150182263901
129,34,5.236006450721609,0.3443298969072165,5.236006450721609
129,84,4.714546989241022,0.2268041237113402,4.714546989241022
130,82,6.525956995816896,0.2865979381443299,6.525956995816896
130,33,6.726338276448542,0.28865979381443296,6.726338276448542
131,23,7.439625561452253,0.27422680412371137,7.439625561452253
131,68,6.780775082316819,0.25773195876288657,6.780775082316819
132,94,6.7219023782949625,0.24948453608247423,6.7219023782949625
132,28,5.118599021767201,0.2804123711340206,5.118599021767201
133,95,5.03844691366347,0.11134020618556702,5.03844691366347
133,66,7.026155050683381,0.1979381443298969,7.026155050683381
134,54,5.978812520412002,0.26597938144329897,5.978812520412002
134,65,7.1105398362793615,0.24536082474226803,7.1105398362793615
135,58,6.856369998430477,0.18969072164948453,6.856369998430477
135,42,9.578101258113488,0.1670103092783505,9.578101258113488
136,34,7.1480574023592816,0.18969072164948453,7.1480574023592816
136,7,6.219143780185366,0.21030927835051547,6.219143780185366
137,35,6.106436271764504,0.21649484536082475,6.106436271764504
137,73,6.872106963649863,0.2288659793814433,6.872106963649863
138,37,6.810936218829669,0.1979381443298969,6.810936218829669
138,56,5.035938813955953,0.3030927835051546,5.035938813955953
139,78,5.146362334195649,0.2927835051546392,5.146362334195649
139,29,6.7080136334596805,0.22061855670103092,6.7080136334596805
140,7,8.05159532384903,0.1958762886597938,8.05159532384903
140,3,6.765843559249147,0.20824742268041238,6.765843559249147
141,27,7.045247670313803,0.19381443298969073,7.045247670313803
141,36,6.499869095569422,0.22474226804123712,6.499869095569422
142,95,7.160386494101444,0.2268041237113402,7.160386494101444
142,24,6.346659970274394,0.19381443298969073,6.346659970274394
143,19,7.7832189869044335,0.16907216494845362,7.7832189869044335
143,97,7.01158756763942,0.18762886597938144,7.01158756763942
144,17,6.108974441230758,0.2804123711340206,6.108974441230758
144,51,5.716983882962257,0.2329896907216495,5.716983882962257
145,72,6.103683930883344,0.21855670103092784,6.103683930883344
145,24,5.040274896297645,0.24536082474226803,5.040274896297645
146,56,6.622873761824945,0.2515463917525773,6.622873761824945
146,91,7.035802260405596,0.22061855670103092,7.035802260405596
147,89,7.046323611530579,0.24123711340206186,7.046323611530579
147,10,6.583988453353649,0.18762886597938144,6.583988453353649
148,83,7.910503303177725,0.17525773195876287,7.910503303177725
148,52,6.77035418613523,0.18350515463917524,6.77035418613523
149,64,6.950716571031552,0.22474226804123712,6.950716571031552
149,10,5.247108918553636,0.3237113402061856,5.247108918553636
150,24,6.76382589458458,0.2515463917525773,6.76382589458458
150,76,6.041220089430765,0.21443298969072164,6.041220089430765
151,71,7.130798887096311,0.2288659793814433,7.130798887096311
151,63,7.012640039994973,0.17938144329896907,7.012640039994973
152,75,7.648077053609471,0.15257731958762888,7.648077053609471
152,37,8.127886322490435,0.18144329896907216,8.127886322490435
153,1,7.132739084264662,0.19381443298969073,7.132739084264662
153,54,8.237459887546175,0.15051546391752577,8.237459887546175
154,88,7.115337976065326,0.2,7.115337976065326
154,70,6.007914165183877,0.1979381443298969,6.007914165183877
155,30,7.0989009875714695,0.18556701030927836,7.0989009875714695
155,36,6.5170897255110205,0.2329896907216495,6.5170897255110205
156,25,6.402110448249867,0.2268041237113402,6.402110448249867
156,68,8.87075930827077,0.2329896907216495,8.87075930827077
157,84,8.364714497924085,0.17938144329896907,8.364714497924085
157,77,7.597484061649703,0.18969072164948453,7.597484061649703
158,10,7.005026806849077,0.16494845360824742,7.005026806849077
158,57,7.3962139842893455,0.18144329896907216,7.3962139842893455
159,67,6.113204585789712,0.27422680412371137,6.113204585789712
159,16,5.996568028177685,0.22474226804123712,5.996568028177685
160,78,6.08528617095667,0.16907216494845362,6.08528617095667
160,44,6.40327395704402,0.2556701030927835,6.40327395704402
161,17,7.079306402051964,0.18969072164948453,7.079306402051964
161,86,6.7830099165087265,0.1670103092783505,6.7830099165087265
162,14,6.229563548104268,0.23711340206185566,6.229563548104268
162,36,6.644677325186004,0.22474226804123712,6.644677325186004
163,67,6.928024239328429,0.24536082474226803,6.928024239328429
163,2,5.681800553203101,0.21443298969072164,5.681800553203101
164,74,4.8910756101189286,0.19175257731958764,4.8910756101189286
164,50,6.0588059060190815,0.18144329896907216,6.0588059060190815
165,48,7.047261801369728,0.1711340206185567,7.047261801369728
165,46,6.386658923881353,0.24536082474226803,6.386658923881353
166,40,6.4548657699294205,0.24123711340206186,6.4548657699294205
166,99,6.267283431309248,0.26804123711340205,6.267283431309248
167,46,6.084762233596624,0.25773195876288657,6.084762233596624
167,80,6.348500392524535,0.2536082474226804,6.348500392524535
168,51,7.196817107125608,0.17938144329896907,7.196817107125608
168,46,7.605012875435031,0.15257731958762888,7.605012875435031
169,2,7.042767990972806,0.177319587628866,7.042767990972806
169,98,6.7742863369532405,0.22268041237113403,6.7742863369532405
170,8,6.593275024464788,0.1463917525773196,6.593275024464788
170,80,6.261767828915152,0.24123711340206186,6.261767828915152
171,50,6.314105279916869,0.2597938144329897,6.314105279916869
171,48,8.466307996879273,0.17938144329896907,8.466307996879273
172,80,7.048154764546216,0.21649484536082475,7.048154764546216
172,99,6.329493996137091,0.27835051546391754,6.329493996137091
173,50,6.125778320424505,0.2329896907216495,6.125778320424505
173,82,7.45830103241846,0.14845360824742268,7.45830103241846
174,50,7.637681546025137,0.23711340206185566,7.637681546025137
174,53,6.620412215913134,0.22061855670103092,6.620412215913134
175,8,8.56843866362891,0.1731958762886598,8.56843866362891
175,61,9.509689383857712,0.13402061855670103,9.509689383857712
176,79,7.718268661697104,0.18350515463917524,7.718268661697104
176,74,5.956949975395728,0.24742268041237114,5.956949975395728
177,52,7.753661282205132,0.16494845360824742,7.753661282205132
177,73,7.976127630172091,0.177319587628866,7.976127630172091
178,40,8.063868430331533,0.23505154639175257,8.063868430331533
178,2,7.48374302484984,0.21649484536082475,7.48374302484984
179,28,7.815397273548935,0.17525773195876287,7.815397273548935
179,47,6.1255355513080145,0.2618556701030928,6.1255355513080145
180,35,7.599734189065867,0.14432989690721648,7.599734189065867
180,90,7.916060398221535,0.18350515463917524,7.916060398221535
181,74,7.341141213923714,0.16907216494845362,7.341141213923714
181,44,6.942005333475191,0.177319587628866,6.942005333475191
182,13,7.478881156212178,0.2,7.478881156212178
182,21,9.706577544989356,0.13195876288659794,9.706577544989356
183,59,7.514634389118345,0.21237113402061855,7.514634389118345
183,98,7.04368350260789,0.2556701030927835,7.04368350260789
184,16,6.8177981458822865,0.2268041237113402,6.8177981458822865
184,99,8.37571054268931,0.15257731958762888,8.37571054268931
185,62,7.7878849915403725,0.14432989690721648,7.7878849915403725
