Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,47,0.7256122057752145,0.30721649484536084,0.7256122057752145
0,48,0.5845023156889899,0.6123711340206186,0.5845023156889899
0,49,0.5218632046942286,0.7030927835051546,0.5218632046942286
0,50,0.5088408335119717,0.6515463917525773,0.5088408335119717
0,51,0.07698878772008674,0.9278350515463918,0.07698878772008674
0,52,1.480962416825696,0.6824742268041237,1.480962416825696
0,53,1.7232927838344831,0.3134020618556701,1.7232927838344831
0,54,0.2439606547560349,0.43917525773195876,0.2439606547560349
0,55,0.16753770766437023,0.6556701030927835,0.16753770766437023
0,56,3.8327873530295493,0.4556701030927835,3.8327873530295493
0,57,1.9370320471035511,0.30515463917525776,1.9370320471035511
0,58,0.3516435251938843,0.8927835051546392,0.3516435251938843
0,59,0.49997510208203555,0.934020618556701,0.49997510208203555
0,60,0.6601071002810159,0.9134020618556701,0.6601071002810159
0,61,1.5789077357456516,0.6639175257731958,1.5789077357456516
0,62,0.442871348024884,0.8164948453608247,0.442871348024884
0,63,0.38727268328821113,0.8907216494845361,0.38727268328821113
0,64,0.42500501872026086,0.7278350515463917,0.42500501872026086
0,65,0.09671124782874455,0.9010309278350516,0.09671124782874455
0,66,2.347816731600734,0.7154639175257732,2.347816731600734
0,67,2.404305143330874,0.6742268041237114,2.404305143330874
0,68,1.4166455375797322,0.8123711340206186,1.4166455375797322
0,69,0.6609008934406615,0.6577319587628866,0.6609008934406615
0,70,0.5684639281010024,0.865979381443299,0.5684639281010024
0,71,1.2817670722983692,0.7505154639175258,1.2817670722983692
0,72,0.3324783349763453,0.6907216494845361,0.3324783349763453
0,73,0.2026018432794967,0.8061855670103093,0.2026018432794967
0,74,0.6912234021588364,0.911340206185567,0.6912234021588364
0,75,0.7818556185544433,0.7072164948453609,0.7818556185544433
0,76,0.4625414143188243,0.8041237113402062,0.4625414143188243
0,77,0.136043109882388,0.9072164948453608,0.136043109882388
0,78,0.652587176712927,0.7670103092783506,0.652587176712927
0,79,0.16072737961356368,0.6701030927835051,0.16072737961356368
0,80,0.4708994520919101,0.9298969072164949,0.4708994520919101
0,81,0.2021213269292512,0.9752577319587629,0.2021213269292512
0,82,0.42080700147058453,0.9216494845360824,0.42080700147058453
0,83,0.609686691857924,0.977319587628866,0.609686691857924
0,84,0.4586343075460107,0.9855670103092784,0.4586343075460107
0,85,3.821385178804296,0.3443298969072165,3.821385178804296
0,86,0.21597062976163353,0.8268041237113402,0.21597062976163353
0,87,0.9026561527043563,0.5422680412371134,0.9026561527043563
0,88,4.574232983953048,0.26804123711340205,4.574232983953048
0,89,3.519797934756093,0.20412371134020618,3.519797934756093
0,90,2.0095867769698117,0.5237113402061856,2.0095867769698117
0,91,0.8520717121315329,0.6721649484536083,0.8520717121315329
0,92,1.3682961355344851,0.8144329896907216,1.3682961355344851
0,93,1.2114827813757927,0.9195876288659793,1.2114827813757927
0,94,0.6628847247762694,0.9649484536082474,0.6628847247762694
0,95,0.6835279661193127,0.9360824742268041,0.6835279661193127
0,96,0.08017145505533882,1.0,0.08017145505533882
0,97,1.482453254946963,0.5195876288659794,1.482453254946963
0,98,0.2768138814008954,0.7649484536082474,0.2768138814008954
0,99,0.34655083446032264,0.27010309278350514,0.34655083446032264
0,100,1.3327051958419167,0.6020618556701031,1.3327051958419167
1,11,0.8633274652841373,0.44329896907216493,0.8633274652841373
1,73,1.5780900329906062,0.5773195876288659,1.5780900329906062
2,38,2.6263239351946233,0.6989690721649484,2.6263239351946233
2,65,0.4799656942989391,0.8041237113402062,0.4799656942989391
3,98,0.7829566913599743,0.8474226804123711,0.7829566913599743
3,3,5.0878511680006255,0.30927835051546393,5.0878511680006255
4,36,7.147950734695619,0.14845360824742268,7.147950734695619
4,74,1.6694955944988192,0.3938144329896907,1.6694955944988192
5,31,0.4693154806707039,0.8247422680412371,0.4693154806707039
5,80,0.6763339572627832,0.45979381443298967,0.6763339572627832
6,79,3.09704160609032,0.3134020618556701,3.09704160609032
6,13,0.7336013962674166,0.32577319587628867,0.7336013962674166
7,54,0.6275187620758669,0.27422680412371137,0.6275187620758669
7,14,0.4392277762637614,0.7525773195876289,0.4392277762637614
8,40,1.4103978537266588,0.8020618556701031,1.4103978537266588
8,31,0.7730528206015684,0.32783505154639175,0.7730528206015684
9,63,0.2976667358347077,0.7216494845360825,0.2976667358347077
9,49,3.2498998343444643,0.3711340206185567,3.2498998343444643
10,86,1.0760701005687836,0.51340206185567,1.0760701005687836
10,46,3.8132704847029024,0.4288659793814433,3.8132704847029024
11,50,2.141978252358778,0.3443298969072165,2.141978252358778
11,21,0.8100938510201429,0.822680412371134,0.8100938510201429
12,24,0.7974154840273256,0.4144329896907217,0.7974154840273256
12,27,1.2193603188824087,0.7649484536082474,1.2193603188824087
13,81,0.6381847548606172,0.5092783505154639,0.6381847548606172
13,17,2.148740423661158,0.7608247422680412,2.148740423661158
14,1,3.5746231550433736,0.5237113402061856,3.5746231550433736
14,23,0.6023354039668397,0.38556701030927837,0.6023354039668397
15,14,2.9192862870272545,0.3711340206185567,2.9192862870272545
15,69,0.5626681959375316,0.5237113402061856,0.5626681959375316
16,45,3.8225922011738955,0.42061855670103093,3.8225922011738955
16,78,0.3893764922412906,0.6618556701030928,0.3893764922412906
17,77,3.0506027350406586,0.3711340206185567,3.0506027350406586
17,34,1.033919305757023,0.5216494845360825,1.033919305757023
18,96,1.9341326994136032,0.6268041237113402,1.9341326994136032
18,22,0.06430017011586818,0.8309278350515464,0.06430017011586818
19,22,1.4559774424805987,0.6556701030927835,1.4559774424805987
19,12,1.6663069153596095,0.6515463917525773,1.6663069153596095
20,8,0.6557231831648533,0.27010309278350514,0.6557231831648533
20,41,0.424996932126302,0.7525773195876289,0.424996932126302
21,6,1.899546423504998,0.8206185567010309,1.899546423504998
21,30,1.9720775980023595,0.4288659793814433,1.9720775980023595
22,26,3.6301170942653758,0.21030927835051547,3.6301170942653758
22,5,4.368381549769785,0.2556701030927835,4.368381549769785
23,55,0.6397041594144628,0.8556701030927835,0.6397041594144628
23,23,2.4745277296675754,0.4350515463917526,2.4745277296675754
24,59,2.312808870181142,0.6412371134020619,2.312808870181142
24,94,1.1632714758262783,0.5010309278350515,1.1632714758262783
25,31,2.389300156924337,0.2618556701030928,2.389300156924337
25,94,2.2358071781803703,0.6061855670103092,2.2358071781803703
26,75,3.40913860350059,0.33814432989690724,3.40913860350059
26,98,0.5943267317119425,0.5237113402061856,0.5943267317119425
27,95,1.197867316752677,0.7896907216494845,1.197867316752677
27,30,1.5847852910867928,0.3216494845360825,1.5847852910867928
28,70,0.44641855395015584,0.7628865979381443,0.44641855395015584
28,48,1.2950593772218,0.7958762886597938,1.2950593772218
29,63,0.27395893080126527,0.8762886597938144,0.27395893080126527
29,54,0.5876781909985177,0.7917525773195876,0.5876781909985177
30,37,0.3268013515750518,0.5175257731958763,0.3268013515750518
30,76,0.3801983766758486,0.15670103092783505,0.3801983766758486
31,41,2.4277781927840056,0.42061855670103093,2.4277781927840056
31,42,1.0044102138855784,0.3938144329896907,1.0044102138855784
32,63,3.8613383830931096,0.3938144329896907,3.8613383830931096
32,37,1.7038792581418265,0.41649484536082476,1.7038792581418265
33,20,1.7812270885371988,0.2618556701030928,1.7812270885371988
33,37,2.8921089598817242,0.26804123711340205,2.8921089598817242
34,76,6.214991401870146,0.1731958762886598,6.214991401870146
34,40,4.298535348131057,0.1731958762886598,4.298535348131057
35,78,5.899879742516579,0.3443298969072165,5.899879742516579
35,70,2.5417209464436663,0.4144329896907217,2.5417209464436663
36,62,4.1770609736487945,0.37731958762886597,4.1770609736487945
36,100,2.796656770492393,0.354639175257732,2.796656770492393
37,32,3.526227909830108,0.34845360824742266,3.526227909830108
37,29,6.956407153109641,0.2309278350515464,6.956407153109641
38,82,4.559111458831189,0.2515463917525773,4.559111458831189
38,68,2.5488464687831374,0.3237113402061856,2.5488464687831374
39,17,1.9788061335132037,0.3731958762886598,1.9788061335132037
39,23,3.334136178283085,0.27628865979381445,3.334136178283085
40,65,3.789866574243437,0.35876288659793815,3.789866574243437
40,34,5.1339095893156825,0.3443298969072165,5.1339095893156825
41,11,5.683683982239681,0.15257731958762888,5.683683982239681
41,19,1.9308940258910325,0.688659793814433,1.9308940258910325
42,15,2.912489094551814,0.3216494845360825,2.912489094551814
42,25,4.331067836026146,0.334020618556701,4.331067836026146
43,81,3.860481355141592,0.36082474226804123,3.860481355141592
43,44,4.587837098557407,0.354639175257732,4.587837098557407
44,21,4.797706719094926,0.30103092783505153,4.797706719094926
44,4,4.358871955671388,0.3525773195876289,4.358871955671388
45,92,3.944469721364478,0.3917525773195876,3.944469721364478
45,90,3.758397057641837,0.36907216494845363,3.758397057641837
46,43,3.198218536254033,0.3649484536082474,3.198218536254033
46,13,0.8048869497191936,0.38144329896907214,0.8048869497191936
47,55,1.1404181208759006,0.465979381443299,1.1404181208759006
47,13,2.03134167002103,0.43711340206185567,2.03134167002103
48,24,3.9610505626128254,0.38762886597938145,3.9610505626128254
48,7,3.5238576078180857,0.2865979381443299,3.5238576078180857
49,58,4.24324678758983,0.24948453608247423,4.24324678758983
49,60,2.3595653844898403,0.30927835051546393,2.3595653844898403
50,30,4.190494276655835,0.25773195876288657,4.190494276655835
50,63,7.119114072257729,0.1711340206185567,7.119114072257729
51,10,3.529814498253682,0.2309278350515464,3.529814498253682
51,8,1.796407512168853,0.3938144329896907,1.796407512168853
52,55,0.5785887986642484,0.422680412371134,0.5785887986642484
52,6,2.83584724740298,0.3917525773195876,2.83584724740298
53,51,5.0930251530734045,0.30103092783505153,5.0930251530734045
53,27,4.99675974320076,0.30927835051546393,4.99675974320076
54,28,6.783854587429614,0.2309278350515464,6.783854587429614
54,79,4.523784397600702,0.24329896907216494,4.523784397600702
55,98,2.8160830219931126,0.3237113402061856,2.8160830219931126
55,74,3.7460647036669363,0.3030927835051546,3.7460647036669363
56,80,4.909782343802146,0.24536082474226803,4.909782343802146
56,52,2.7994150537985814,0.3134020618556701,2.7994150537985814
57,72,0.14220830034631604,0.2948453608247423,0.14220830034631604
57,86,0.9881690285999261,0.4350515463917526,0.9881690285999261
58,20,2.068835127325973,0.26804123711340205,2.068835127325973
58,46,4.83365073335699,0.33814432989690724,4.83365073335699
59,18,4.713344792719355,0.3463917525773196,4.713344792719355
59,90,4.466484988183908,0.31752577319587627,4.466484988183908
60,9,4.250212007007095,0.36082474226804123,4.250212007007095
60,71,3.934891940993079,0.3979381443298969,3.934891940993079
61,73,4.6896409445770635,0.3649484536082474,4.6896409445770635
61,94,4.072215296151049,0.3463917525773196,4.072215296151049
62,84,4.541765703318124,0.2618556701030928,4.541765703318124
62,55,6.514381248292902,0.26804123711340205,6.514381248292902
63,50,5.7993023317096215,0.27010309278350514,5.7993023317096215
63,26,4.47944046222945,0.2845360824742268,4.47944046222945
64,91,3.961265119122068,0.3237113402061856,3.961265119122068
64,93,5.295844889509705,0.28865979381443296,5.295844889509705
65,42,5.4914365797052795,0.22474226804123712,5.4914365797052795
65,60,4.330153401285309,0.2845360824742268,4.330153401285309
66,95,4.541848795477682,0.21855670103092784,4.541848795477682
66,33,4.261710901721196,0.334020618556701,4.261710901721196
67,33,4.303469155126839,0.30515463917525776,4.303469155126839
67,60,5.00053789643769,0.3649484536082474,5.00053789643769
68,53,7.129061257914993,0.1711340206185567,7.129061257914993
68,15,7.402750376123531,0.21237113402061855,7.402750376123531
69,14,4.603583542634562,0.24948453608247423,4.603583542634562
69,24,4.403275911190776,0.3670103092783505,4.403275911190776
70,39,4.148666295412604,0.3628865979381443,4.148666295412604
70,31,3.2062146602966264,0.21649484536082475,3.2062146602966264
71,32,3.7550766549068118,0.30103092783505153,3.7550766549068118
71,85,4.864078707587859,0.34845360824742266,4.864078707587859
72,83,4.267449031171658,0.30927835051546393,4.267449031171658
72,89,4.656821830642777,0.3402061855670103,4.656821830642777
73,23,4.437943195615,0.3402061855670103,4.437943195615
73,65,4.84702126207141,0.3422680412371134,4.84702126207141
74,47,2.823872679958803,0.5731958762886598,2.823872679958803
74,57,2.8421585107380634,0.38144329896907214,2.8421585107380634
75,17,5.51121133026744,0.23505154639175257,5.51121133026744
75,41,4.858164445261909,0.2309278350515464,4.858164445261909
76,19,4.382951225126369,0.2515463917525773,4.382951225126369
76,96,4.326798075335117,0.33608247422680415,4.326798075335117
77,22,5.243458730759025,0.2639175257731959,5.243458730759025
77,1,5.403820783900464,0.18350515463917524,5.403820783900464
78,48,4.890583760888111,0.26597938144329897,4.890583760888111
78,13,4.98523860803533,0.334020618556701,4.98523860803533
79,35,4.716913692911891,0.31958762886597936,4.716913692911891
79,43,4.5582617572019535,0.3525773195876289,4.5582617572019535
80,7,6.862347441517932,0.177319587628866,6.862347441517932
80,24,4.94966458350829,0.29690721649484536,4.94966458350829
81,61,4.516604151203185,0.31958762886597936,4.516604151203185
81,71,4.394265631746184,0.27835051546391754,4.394265631746184
82,54,4.73876096119849,0.30721649484536084,4.73876096119849
82,56,6.099059931267992,0.2618556701030928,6.099059931267992
83,70,2.113313267177557,0.34845360824742266,2.113313267177557
83,57,2.322255192643855,0.2597938144329897,2.322255192643855
84,91,6.729334481738627,0.16494845360824742,6.729334481738627
84,96,7.0262340063582505,0.2329896907216495,7.0262340063582505
85,20,7.075773075086704,0.18350515463917524,7.075773075086704
85,45,3.1539805247480315,0.5525773195876289,3.1539805247480315
86,86,1.5945804694241483,0.7175257731958763,1.5945804694241483
86,8,0.9322936349168519,0.422680412371134,0.9322936349168519
87,38,3.756668484776131,0.38969072164948454,3.756668484776131
87,23,4.48380748036496,0.3319587628865979,4.48380748036496
88,70,5.56069687168214,0.1402061855670103,5.56069687168214
88,92,4.218013559317557,0.32577319587628867,4.218013559317557
89,4,4.442996356109341,0.3835051546391753,4.442996356109341
89,48,3.4410302003146795,0.4288659793814433,3.4410302003146795
90,69,2.97260561010689,0.49072164948453606,2.97260561010689
90,90,2.0676918881609008,0.2556701030927835,2.0676918881609008
91,67,1.9565742514248239,0.19175257731958764,1.9565742514248239
91,45,3.9737056748725164,0.31752577319587627,3.9737056748725164
92,45,3.9995431262963397,0.3030927835051546,3.9995431262963397
92,30,4.379176420512095,0.3752577319587629,4.379176420512095
93,52,7.784208785173054,0.21030927835051547,7.784208785173054
93,25,4.430053645984924,0.2721649484536082,4.430053645984924
94,86,3.1822438202137002,0.15463917525773196,3.1822438202137002
94,32,3.153413823048531,0.35051546391752575,3.153413823048531
95,32,1.6830293984640154,0.334020618556701,1.6830293984640154
95,79,5.229322256770972,0.18556701030927836,5.229322256770972
96,31,5.24800576426376,0.15463917525773196,5.24800576426376
96,30,6.909605540024386,0.1670103092783505,6.909605540024386
97,67,6.508888347912055,0.14432989690721648,6.508888347912055
97,81,4.647819028883614,0.3525773195876289,4.647819028883614
98,32,3.7094461321853696,0.33814432989690724,3.7094461321853696
98,94,5.575479309280905,0.2515463917525773,5.575479309280905
99,90,7.7015754256352125,0.19175257731958764,7.7015754256352125
99,14,7.084825074379912,0.2020618556701031,7.084825074379912
100,100,2.742354533169023,0.27422680412371137,2.742354533169023
100,35,3.7367687467203563,0.35670103092783506,3.7367687467203563
101,57,5.62370771415754,0.2536082474226804,5.62370771415754
101,75,5.850521373095065,0.22268041237113403,5.850521373095065
102,8,6.216236605349779,0.25773195876288657,6.216236605349779
102,6,4.985998012986606,0.2597938144329897,4.985998012986606
103,59,2.9368585681385606,0.3525773195876289,2.9368585681385606
103,77,2.093497938225299,0.29690721649484536,2.093497938225299
104,2,5.139991116795024,0.18350515463917524,5.139991116795024
104,68,7.657539721652209,0.14845360824742268,7.657539721652209
105,69,8.094273124552666,0.16494845360824742,8.094273124552666
105,84,6.353517348037074,0.1670103092783505,6.353517348037074
106,11,7.41860710998683,0.16288659793814433,7.41860710998683
106,55,7.800441619658787,0.16907216494845362,7.800441619658787
107,9,7.012453241308719,0.15257731958762888,7.012453241308719
107,17,7.452181558004617,0.21649484536082475,7.452181558004617
108,49,3.7762358902492092,0.2865979381443299,3.7762358902492092
108,23,5.021114254948379,0.3319587628865979,5.021114254948379
109,66,6.094199701630415,0.1670103092783505,6.094199701630415
109,16,7.586362585487666,0.16082474226804125,7.586362585487666
110,86,7.405831765942301,0.1463917525773196,7.405831765942301
110,33,7.17239301625893,0.21237113402061855,7.17239301625893
111,100,7.311468670591679,0.1711340206185567,7.311468670591679
111,71,4.283183990464735,0.3711340206185567,4.283183990464735
112,72,8.127030641315478,0.22268041237113403,8.127030641315478
112,26,8.72931379440634,0.17525773195876287,8.72931379440634
113,49,3.3061446542333415,0.29690721649484536,3.3061446542333415
113,39,3.736999697262708,0.3154639175257732,3.736999697262708
114,49,6.800413219315979,0.1958762886597938,6.800413219315979
114,13,6.911294938225226,0.21030927835051547,6.911294938225226
115,34,4.803669316511785,0.22061855670103092,4.803669316511785
115,31,6.061476937693658,0.16082474226804125,6.061476937693658
116,59,7.232981632763103,0.1422680412371134,7.232981632763103
116,19,6.843204556842553,0.16494845360824742,6.843204556842553
117,47,6.934830291646997,0.22268041237113403,6.934830291646997
117,71,5.920314470951685,0.29690721649484536,5.920314470951685
118,77,7.160739219502743,0.1731958762886598,7.160739219502743
118,32,8.22930180371463,0.1670103092783505,8.22930180371463
119,88,7.594799624901846,0.13402061855670103,7.594799624901846
119,89,5.087056654306104,0.08247422680412371,5.087056654306104
120,98,5.258144792115292,0.17938144329896907,5.258144792115292
120,51,7.0201566527090655,0.20824742268041238,7.0201566527090655
121,5,7.16492285752171,0.1670103092783505,7.16492285752171
121,4,7.673079141411982,0.13814432989690723,7.673079141411982
122,35,7.131081446369056,0.18350515463917524,7.131081446369056
122,95,5.480165421884213,0.20618556701030927,5.480165421884213
123,14,7.1641089842619605,0.1670103092783505,7.1641089842619605
123,5,7.421945141673196,0.16082474226804125,7.421945141673196
124,27,7.562699740070354,0.16082474226804125,7.562699740070354
124,84,6.567498035061962,0.21030927835051547,6.567498035061962
125,44,6.245146127576358,0.20824742268041238,6.245146127576358
125,78,7.609928538630602,0.1731958762886598,7.609928538630602
126,37,7.859417238560446,0.16082474226804125,7.859417238560446
126,61,6.194889024930004,0.2907216494845361,6.194889024930004
127,10,5.752876532182021,0.27422680412371137,5.752876532182021
127,39,7.627392887560119,0.1422680412371134,7.627392887560119
128,80,4.828135101355636,0.2020618556701031,4.828135101355636
128,42,7.463099680943504,0.12577319587628866,7.463099680943504
129,92,6.899790941659588,0.14845360824742268,6.899790941659588
129,89,7.872720171118796,0.1360824742268041,7.872720171118796
130,97,8.109317461929963,0.13814432989690723,8.109317461929963
130,8,7.70703524552957,0.15876288659793814,7.70703524552957
131,80,8.03714495793927,0.16288659793814433,8.03714495793927
131,67,7.541656265398489,0.15463917525773196,7.541656265398489
132,62,7.0160920474519095,0.1463917525773196,7.0160920474519095
132,95,7.000804524294829,0.15257731958762888,7.000804524294829
133,98,8.40725949803721,0.1731958762886598,8.40725949803721
133,56,8.38664164442468,0.1711340206185567,8.38664164442468
134,58,7.863175721474611,0.16494845360824742,7.863175721474611
134,24,6.268716655707359,0.2804123711340206,6.268716655707359
135,24,6.2813004888503325,0.15670103092783505,6.2813004888503325
135,7,5.193200889170339,0.12577319587628866,5.193200889170339
136,2,5.811619169879918,0.17938144329896907,5.811619169879918
136,79,8.152358719176146,0.18762886597938144,8.152358719176146
137,10,4.690367564695807,0.1711340206185567,4.690367564695807
137,29,6.031282917270608,0.15876288659793814,6.031282917270608
138,2,7.796638933061195,0.16907216494845362,7.796638933061195
138,91,5.846333945635477,0.21649484536082475,5.846333945635477
139,25,4.762420158193684,0.24948453608247423,4.762420158193684
139,6,5.289798886165035,0.2948453608247423,5.289798886165035
140,9,6.862159466421516,0.1711340206185567,6.862159466421516
140,51,7.361682939924081,0.15670103092783505,7.361682939924081
141,83,7.57083058490438,0.1463917525773196,7.57083058490438
141,92,5.069430582820231,0.20412371134020618,5.069430582820231
142,12,7.133343032338357,0.18350515463917524,7.133343032338357
142,38,7.930760943994063,0.17525773195876287,7.930760943994063
143,64,7.9627837438170745,0.16907216494845362,7.9627837438170745
143,43,6.581417501655345,0.20824742268041238,6.581417501655345
144,46,8.109696319585801,0.19175257731958764,8.109696319585801
144,51,7.406242332466938,0.1463917525773196,7.406242332466938
145,81,6.956679029531458,0.11752577319587629,6.956679029531458
145,93,7.645530231739907,0.1402061855670103,7.645530231739907
146,85,7.770754195068553,0.14845360824742268,7.770754195068553
146,60,7.670076675836128,0.15257731958762888,7.670076675836128
147,29,7.519143747679284,0.16907216494845362,7.519143747679284
147,44,8.040870610290897,0.15257731958762888,8.040870610290897
148,34,7.920184953999215,0.1422680412371134,7.920184953999215
148,31,8.405877012337585,0.18969072164948453,8.405877012337585
149,36,8.620121662997613,0.1731958762886598,8.620121662997613
149,17,7.826937331079486,0.15463917525773196,7.826937331079486
150,18,8.595237401009687,0.16288659793814433,8.595237401009687
150,47,8.25815204717344,0.18144329896907216,8.25815204717344
151,99,7.328773961074889,0.17525773195876287,7.328773961074889
151,24,8.744243626728936,0.18350515463917524,8.744243626728936
152,9,8.015744734660625,0.1731958762886598,8.015744734660625
152,83,7.657907303614504,0.15670103092783505,7.657907303614504
153,82,8.181148087262548,0.1958762886597938,8.181148087262548
153,35,7.703068596238353,0.17525773195876287,7.703068596238353
154,10,6.635951715180314,0.2288659793814433,6.635951715180314
154,25,6.920872214881355,0.16082474226804125,6.920872214881355
155,6,7.891973735626389,0.18556701030927836,7.891973735626389
155,49,7.288936378188963,0.16494845360824742,7.288936378188963
156,45,7.704298046040846,0.17938144329896907,7.704298046040846
156,30,8.053564839233095,0.14432989690721648,8.053564839233095
157,16,7.87461478213526,0.1731958762886598,7.87461478213526
157,68,8.021670366111852,0.1711340206185567,8.021670366111852
158,1,7.506566275451304,0.17938144329896907,7.506566275451304
158,71,8.711129192087435,0.15670103092783505,8.711129192087435
159,87,7.599807256642343,0.15876288659793814,7.599807256642343
159,10,7.156563732602838,0.14845360824742268,7.156563732602838
160,25,7.545657019621209,0.1402061855670103,7.545657019621209
160,29,7.3491575104835665,0.13195876288659794,7.3491575104835665
161,63,8.693636153536968,0.18350515463917524,8.693636153536968
161,5,8.114005254349367,0.14845360824742268,8.114005254349367
162,73,8.074655505055981,0.15670103092783505,8.074655505055981
162,14,7.646020830911711,0.1731958762886598,7.646020830911711
163,57,7.936835789247359,0.17938144329896907,7.936835789247359
163,17,8.198298736783995,0.15463917525773196,8.198298736783995
164,29,8.623374215992703,0.14845360824742268,8.623374215992703
164,39,8.548331281295352,0.15463917525773196,8.548331281295352
165,22,6.272363484302452,0.14845360824742268,6.272363484302452
165,96,7.36654724771386,0.1711340206185567,7.36654724771386
166,91,7.78301496058679,0.14845360824742268,7.78301496058679
166,76,7.82353840334835,0.1979381443298969,7.82353840334835
167,41,7.422305416697815,0.15670103092783505,7.422305416697815
167,100,8.846866395541094,0.1463917525773196,8.846866395541094
168,10,8.210265342416697,0.12989690721649486,8.210265342416697
168,96,7.896144186727099,0.15670103092783505,7.896144186727099
169,70,7.503105320053728,0.1670103092783505,7.503105320053728
169,67,8.151640527887183,0.16082474226804125,8.151640527887183
170,48,6.814824534348351,0.17525773195876287,6.814824534348351
170,59,9.163553437782019,0.17525773195876287,9.163553437782019
171,77,8.148142362025999,0.1670103092783505,8.148142362025999
171,55,7.410050698115312,0.16288659793814433,7.410050698115312
172,53,7.362561717678321,0.15463917525773196,7.362561717678321
172,49,7.816662400621243,0.15876288659793814,7.816662400621243
173,54,7.208383550750231,0.15463917525773196,7.208383550750231
173,9,7.70777074656986,0.1422680412371134,7.70777074656986
174,40,7.917239329078061,0.16494845360824742,7.917239329078061
174,84,8.017004433547521,0.14845360824742268,8.017004433547521
175,99,7.8192969032495165,0.17525773195876287,7.8192969032495165
175,60,7.272406130008695,0.1402061855670103,7.272406130008695
176,65,6.833865926363879,0.20412371134020618,6.833865926363879
176,78,7.607445645240871,0.16907216494845362,7.607445645240871
177,12,8.862967038225367,0.177319587628866,8.862967038225367
177,6,7.268012588570223,0.13814432989690723,7.268012588570223
178,75,7.460540492774849,0.13402061855670103,7.460540492774849
178,60,7.200280054898625,0.16494845360824742,7.200280054898625
179,20,6.431220711197765,0.16288659793814433,6.431220711197765
179,11,7.711549735409307,0.14432989690721648,7.711549735409307
180,28,7.730329107095854,0.16288659793814433,7.730329107095854
180,86,7.877678778703918,0.15051546391752577,7.877678778703918
181,95,7.849096094369457,0.18350515463917524,7.849096094369457
181,62,5.723940161972623,0.16494845360824742,5.723940161972623
182,33,6.969108583493122,0.17938144329896907,6.969108583493122
182,8,3.9491264140371976,0.31752577319587627,3.9491264140371976
183,78,6.048411286847527,0.21237113402061855,6.048411286847527
183,83,8.094322317964819,0.16288659793814433,8.094322317964819
184,87,7.3794414275698985,0.1731958762886598,7.3794414275698985
184,58,8.095225797323073,0.15463917525773196,8.095225797323073
185,61,7.6462025964192994,0.16082474226804125,7.6462025964192994
