Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,78,0.7553001843628249,0.9175257731958762,0.7553001843628249
0,79,1.8324852443399875,0.711340206185567,1.8324852443399875
0,80,3.1558456316239667,0.334020618556701,3.1558456316239667
0,81,3.605581179499425,0.3216494845360825,3.605581179499425
0,82,0.6659372196701986,0.7731958762886598,0.6659372196701986
0,83,0.6160159310443175,0.6515463917525773,0.6160159310443175
0,84,0.3143693017521676,0.8288659793814434,0.3143693017521676
0,85,1.5165594134038887,0.8494845360824742,1.5165594134038887
0,86,0.2888688242229462,0.9587628865979382,0.2888688242229462
0,87,0.2937227834917744,0.6783505154639176,0.2937227834917744
0,88,0.7349464154568235,0.5443298969072164,0.7349464154568235
0,89,0.04992104555961783,0.8701030927835052,0.04992104555961783
0,90,0.6950496929792329,0.9360824742268041,0.6950496929792329
0,91,0.5195294189619749,0.9670103092783505,0.5195294189619749
0,92,0.01670141139186647,0.9855670103092784,0.01670141139186647
0,93,0.3787101884376782,0.8701030927835052,0.3787101884376782
0,94,0.05092493235397415,0.9628865979381444,0.05092493235397415
0,95,0.09694496541316339,0.9979381443298969,0.09694496541316339
0,96,0.5713591294697499,0.8577319587628865,0.5713591294697499
0,97,0.5282241945635693,0.8618556701030928,0.5282241945635693
0,98,2.8382781139507647,0.2824742268041237,2.8382781139507647
0,99,0.3342946007246088,0.8680412371134021,0.3342946007246088
0,100,0.39260305710406523,0.734020618556701,0.39260305710406523
1,31,0.7213603202591996,0.41237113402061853,0.7213603202591996
1,25,0.7059214017550269,0.5773195876288659,0.7059214017550269
2,95,2.1852544941014655,0.511340206185567,2.1852544941014655
2,70,0.341439091617266,0.8948453608247423,0.341439091617266
3,91,2.4444688621327164,0.4639175257731959,2.4444688621327164
3,52,0.4730395762340258,0.7525773195876289,0.4730395762340258
4,86,0.645421231507618,0.7422680412371134,0.645421231507618
4,87,0.1609010961139723,0.9649484536082474,0.1609010961139723
5,78,1.36971205073654,0.3958762886597938,1.36971205073654
5,14,3.205547267753764,0.38556701030927837,3.205547267753764
6,2,0.8255636927813643,0.5587628865979382,0.8255636927813643
6,70,1.4739475873750427,0.5298969072164949,1.4739475873750427
7,77,1.2296920939542306,0.4020618556701031,1.2296920939542306
7,9,1.8007043062440047,0.5773195876288659,1.8007043062440047
8,92,1.4937550569279452,0.5422680412371134,1.4937550569279452
8,38,1.7327313088273144,0.5690721649484536,1.7327313088273144
9,28,0.6275848098212975,0.41237113402061853,0.6275848098212975
9,4,1.6192816408021358,0.334020618556701,1.6192816408021358
10,39,0.8120118015078446,0.5587628865979382,0.8120118015078446
10,43,0.18229429776410647,0.6597938144329897,0.18229429776410647
11,71,2.23490203455884,0.6206185567010309,2.23490203455884
11,19,3.1018006808400522,0.4742268041237113,3.1018006808400522
12,74,2.5223700318835887,0.5010309278350515,2.5223700318835887
12,64,0.16539605179913325,0.5711340206185567,0.16539605179913325
13,33,2.2792002462495136,0.5154639175257731,2.2792002462495136
13,93,1.3357709666848705,0.6536082474226804,1.3357709666848705
14,94,1.4826610527176742,0.6639175257731958,1.4826610527176742
14,59,2.335498807735737,0.6329896907216495,2.335498807735737
15,65,1.724642230414113,0.6494845360824743,1.724642230414113
15,75,1.6550491912183756,0.44742268041237115,1.6550491912183756
16,64,0.9235349531225541,0.6,0.9235349531225541
16,25,0.7786591968296585,0.51340206185567,0.7786591968296585
17,90,2.886205320368766,0.44536082474226807,2.886205320368766
17,93,1.7320359006418267,0.3237113402061856,1.7320359006418267
18,45,2.4978677252530415,0.27628865979381445,2.4978677252530415
18,34,1.1282922722680657,0.19175257731958764,1.1282922722680657
19,75,4.1377946740212455,0.12783505154639174,4.1377946740212455
19,36,2.2414819207545067,0.29896907216494845,2.2414819207545067
20,97,1.627550529409086,0.4515463917525773,1.627550529409086
20,72,2.288629441269386,0.488659793814433,2.288629441269386
21,42,0.3955434626836729,0.7422680412371134,0.3955434626836729
21,86,2.16220856322358,0.5793814432989691,2.16220856322358
22,82,1.5245808045826894,0.6556701030927835,1.5245808045826894
22,49,1.5836862327383499,0.4515463917525773,1.5836862327383499
23,76,0.4436095844366955,0.6865979381443299,0.4436095844366955
23,55,0.8597803248743126,0.8680412371134021,0.8597803248743126
24,3,2.694305173138061,0.44536082474226807,2.694305173138061
24,37,1.1024771130850861,0.3958762886597938,1.1024771130850861
25,50,2.3604905819354745,0.43917525773195876,2.3604905819354745
25,39,0.901863426355525,0.6907216494845361,0.901863426355525
26,18,2.675967667769529,0.5278350515463918,2.675967667769529
26,83,2.696954167723672,0.5917525773195876,2.696954167723672
27,31,2.64007300191633,0.5463917525773195,2.64007300191633
27,30,3.0614263070311654,0.5319587628865979,3.0614263070311654
28,21,1.6775395970647167,0.5711340206185567,1.6775395970647167
28,99,1.350496718785603,0.4742268041237113,1.350496718785603
29,35,0.21052930135917244,0.5649484536082474,0.21052930135917244
29,8,2.616628461518904,0.3731958762886598,2.616628461518904
30,47,1.2739669322802045,0.5402061855670103,1.2739669322802045
30,6,1.4886593862915483,0.7134020618556701,1.4886593862915483
31,100,1.9516189807300617,0.622680412371134,1.9516189807300617
31,64,1.4930046510591017,0.6185567010309279,1.4930046510591017
32,42,2.687287572627996,0.5855670103092784,2.687287572627996
32,2,1.7919294718820113,0.31958762886597936,1.7919294718820113
33,22,3.573686848051115,0.37731958762886597,3.573686848051115
33,76,0.6628666374738884,0.6206185567010309,0.6628666374738884
34,25,0.8205844662994568,0.668041237113402,0.8205844662994568
34,97,2.6624753019012113,0.30515463917525776,2.6624753019012113
35,89,2.638663171278771,0.6453608247422681,2.638663171278771
35,84,1.1408231401823907,0.7896907216494845,1.1408231401823907
36,67,1.8579873859725589,0.6659793814432989,1.8579873859725589
36,34,2.9932291655866945,0.5319587628865979,2.9932291655866945
37,62,1.7578295319999948,0.6350515463917525,1.7578295319999948
37,66,2.3848601691975175,0.7175257731958763,2.3848601691975175
38,69,1.1288379181599246,0.5690721649484536,1.1288379181599246
38,40,1.5152217537458832,0.49896907216494846,1.5152217537458832
39,27,2.1908311297939678,0.5443298969072164,2.1908311297939678
39,78,0.5832273557731505,0.5608247422680412,0.5832273557731505
40,57,1.68763986073145,0.2,1.68763986073145
40,82,1.95875693479847,0.5443298969072164,1.95875693479847
41,40,2.37303606381449,0.44742268041237115,2.37303606381449
41,93,0.7028290763515205,0.17938144329896907,0.7028290763515205
42,76,2.642473753123141,0.44123711340206184,2.642473753123141
42,69,2.9321769680773087,0.51340206185567,2.9321769680773087
43,78,2.5342929843295794,0.5072164948453608,2.5342929843295794
43,47,3.477879284098929,0.4536082474226804,3.477879284098929
44,20,3.5215141734712327,0.38969072164948454,3.5215141734712327
44,59,0.5403707615309153,0.3463917525773196,0.5403707615309153
45,93,1.5680455081077023,0.5835051546391753,1.5680455081077023
45,6,0.8011559598951975,0.6082474226804123,0.8011559598951975
46,23,2.4247791618907866,0.4556701030927835,2.4247791618907866
46,12,1.0197696247207293,0.7711340206185567,1.0197696247207293
47,6,2.498350498614971,0.3628865979381443,2.498350498614971
47,99,3.5281108576342537,0.4268041237113402,3.5281108576342537
48,39,2.8143886949446073,0.5422680412371134,2.8143886949446073
48,37,3.2184294321061233,0.334020618556701,3.2184294321061233
49,12,0.2610583119715538,0.49690721649484537,0.2610583119715538
49,61,2.760630399176904,0.5505154639175258,2.760630399176904
50,77,1.3183588201446257,0.6123711340206186,1.3183588201446257
50,85,0.7782860856788675,0.23711340206185566,0.7782860856788675
51,63,1.9940543978783818,0.488659793814433,1.9940543978783818
51,88,0.2445985453351118,0.843298969072165,0.2445985453351118
52,12,2.086430872528756,0.6123711340206186,2.086430872528756
52,4,2.7013065772001124,0.5958762886597938,2.7013065772001124
53,96,1.9263491657285416,0.6721649484536083,1.9263491657285416
53,44,0.838254559536445,0.6329896907216495,0.838254559536445
54,88,2.3749300816429035,0.4639175257731959,2.3749300816429035
54,55,0.5162922875080721,0.6721649484536083,0.5162922875080721
55,25,1.4846032402860236,0.38762886597938145,1.4846032402860236
55,51,2.250318269025211,0.2639175257731959,2.250318269025211
56,55,2.316813640541422,0.21237113402061855,2.316813640541422
56,64,2.4504852402638813,0.5072164948453608,2.4504852402638813
57,26,1.149712355941152,0.554639175257732,1.149712355941152
57,62,2.9730963110829363,0.5463917525773195,2.9730963110829363
58,17,2.312826709021564,0.22474226804123712,2.312826709021564
58,88,0.6329836911750876,0.32577319587628867,0.6329836911750876
59,58,0.8627912688845449,0.21237113402061855,0.8627912688845449
59,27,3.4041138542566585,0.43711340206185567,3.4041138542566585
60,77,2.8768700289539852,0.6020618556701031,2.8768700289539852
60,9,2.5241447231672143,0.5525773195876289,2.5241447231672143
61,35,3.24360855368819,0.5567010309278351,3.24360855368819
61,32,2.7461926464079123,0.49896907216494846,2.7461926464079123
62,85,2.2663745547404988,0.6762886597938145,2.2663745547404988
62,54,1.921334769783171,0.6206185567010309,1.921334769783171
63,5,0.9839623315623288,0.3134020618556701,0.9839623315623288
63,21,1.0564102316087984,0.5360824742268041,1.0564102316087984
64,43,2.409690200774933,0.32577319587628867,2.409690200774933
64,93,2.0603736555676666,0.10927835051546392,2.0603736555676666
65,87,2.786727153469237,0.5195876288659794,2.786727153469237
65,5,2.842371928279077,0.5010309278350515,2.842371928279077
66,28,2.989099478220464,0.16907216494845362,2.989099478220464
66,7,2.8191625232324715,0.5030927835051546,2.8191625232324715
67,88,2.777611579309833,0.49896907216494846,2.777611579309833
67,44,1.1810474825706783,0.8412371134020619,1.1810474825706783
68,41,1.6763789885221534,0.6329896907216495,1.6763789885221534
68,58,3.0370772219382953,0.6,3.0370772219382953
69,65,3.4427141964774965,0.46804123711340206,3.4427141964774965
69,55,2.4088850291127577,0.5896907216494846,2.4088850291127577
70,10,2.281121845931212,0.5628865979381443,2.281121845931212
70,57,1.6046867203323771,0.4515463917525773,1.6046867203323771
71,24,1.5094933647252249,0.31958762886597936,1.5094933647252249
71,66,1.129375394916869,0.38144329896907214,1.129375394916869
72,25,2.682400177473238,0.4144329896907217,2.682400177473238
72,67,2.946051132086048,0.6206185567010309,2.946051132086048
73,21,3.0247349058812665,0.4927835051546392,3.0247349058812665
73,97,1.2123735713967052,0.4020618556701031,1.2123735713967052
74,79,1.4779276578807632,0.32783505154639175,1.4779276578807632
74,60,1.5137437442164932,0.6268041237113402,1.5137437442164932
75,84,2.9532715034695913,0.6371134020618556,2.9532715034695913
75,38,2.731026207339709,0.5587628865979382,2.731026207339709
76,57,2.692838585028775,0.5649484536082474,2.692838585028775
76,12,3.380155504842997,0.5257731958762887,3.380155504842997
77,97,3.653939600510941,0.4742268041237113,3.653939600510941
77,10,2.7094504569970423,0.554639175257732,2.7094504569970423
78,56,2.855310654275415,0.45979381443298967,2.855310654275415
78,43,2.593282108389677,0.2845360824742268,2.593282108389677
79,53,2.8252001580210937,0.622680412371134,2.8252001580210937
79,16,4.035749011344089,0.13402061855670103,4.035749011344089
80,49,4.115744323640525,0.4288659793814433,4.115744323640525
80,73,2.978993598384965,0.6144329896907217,2.978993598384965
81,59,2.2568595867781984,0.44536082474226807,2.2568595867781984
81,48,2.4580189979311315,0.48041237113402063,2.4580189979311315
82,60,2.702508937113995,0.5525773195876289,2.702508937113995
82,82,2.9505588228716806,0.5278350515463918,2.9505588228716806
83,92,1.3740816906924513,0.311340206185567,1.3740816906924513
83,36,1.6797383134704158,0.4,1.6797383134704158
84,61,1.5171611972879693,0.6927835051546392,1.5171611972879693
84,62,2.1099135649303755,0.27628865979381445,2.1099135649303755
85,33,3.157125902041053,0.4948453608247423,3.157125902041053
85,55,3.2405481231165227,0.6082474226804123,3.2405481231165227
86,25,2.5256641964392763,0.2927835051546392,2.5256641964392763
86,56,0.49986791641152467,0.311340206185567,0.49986791641152467
87,44,2.84210256593766,0.4309278350515464,2.84210256593766
87,95,2.640012812514165,0.3670103092783505,2.640012812514165
88,45,3.7383619683733738,0.36907216494845363,3.7383619683733738
88,8,0.44657699737718176,0.511340206185567,0.44657699737718176
89,52,2.9137034123653245,0.4350515463917526,2.9137034123653245
89,11,1.7466093714102178,0.4247422680412371,1.7466093714102178
90,26,0.7561488451512737,0.5010309278350515,0.7561488451512737
90,93,2.2550257501564293,0.5917525773195876,2.2550257501564293
91,6,1.6168369412942056,0.37938144329896906,1.6168369412942056
91,7,2.1992148936427207,0.51340206185567,2.1992148936427207
92,40,2.6435752265431782,0.5793814432989691,2.6435752265431782
92,23,2.93194241891031,0.4762886597938144,2.93194241891031
93,70,1.7153693839913355,0.6927835051546392,1.7153693839913355
93,6,2.5736630313684064,0.5835051546391753,2.5736630313684064
94,63,3.519310780505583,0.5257731958762887,3.519310780505583
94,59,2.3381360128107946,0.21855670103092784,2.3381360128107946
95,44,0.881653017378626,0.5360824742268041,0.881653017378626
95,52,2.992468431960163,0.48041237113402063,2.992468431960163
96,26,2.9354272829109225,0.5072164948453608,2.9354272829109225
96,2,3.3173926303396692,0.5010309278350515,3.3173926303396692
97,32,2.138798091612845,0.4020618556701031,2.138798091612845
97,29,2.4612153439479147,0.6020618556701031,2.4612153439479147
98,44,1.7483986419283477,0.48041237113402063,1.7483986419283477
98,68,2.420269216101983,0.6618556701030928,2.420269216101983
99,8,3.0908694960660967,0.49896907216494846,3.0908694960660967
99,92,2.930717170188742,0.5051546391752577,2.930717170188742
100,41,1.8717432176814595,0.5278350515463918,1.8717432176814595
100,25,3.170307914563826,0.5608247422680412,3.170307914563826
101,1,2.7106854540231833,0.14845360824742268,2.7106854540231833
101,68,2.611562191096853,0.49896907216494846,2.611562191096853
102,4,2.8535954214892207,0.5010309278350515,2.8535954214892207
102,87,2.627194812926597,0.5484536082474227,2.627194812926597
103,43,0.8756471183607563,0.4927835051546392,0.8756471183607563
103,77,3.059557545126186,0.3463917525773196,3.059557545126186
104,43,0.7896567226992635,0.5010309278350515,0.7896567226992635
104,94,3.703428783663916,0.12577319587628866,3.703428783663916
105,76,4.211948239219782,0.4144329896907217,4.211948239219782
105,83,2.9255584197262863,0.1711340206185567,2.9255584197262863
106,26,4.839824671991635,0.09278350515463918,4.839824671991635
106,84,3.3143950497381116,0.43917525773195876,3.3143950497381116
107,86,3.078577592881555,0.21237113402061855,3.078577592881555
107,52,2.9077613926539034,0.47835051546391755,2.9077613926539034
108,61,2.41299979321144,0.6412371134020619,2.41299979321144
108,82,2.835695085218323,0.42061855670103093,2.835695085218323
109,51,2.4283004609966556,0.36082474226804123,2.4283004609966556
109,87,2.025167098636458,0.21855670103092784,2.025167098636458
110,29,2.1584648493165655,0.23711340206185566,2.1584648493165655
110,40,0.42499778339255556,0.5979381443298969,0.42499778339255556
111,41,2.6460706170072474,0.19381443298969073,2.6460706170072474
111,74,3.3157513887431693,0.43711340206185567,3.3157513887431693
112,93,2.7225273437481374,0.5443298969072164,2.7225273437481374
112,17,2.349150791460003,0.5752577319587628,2.349150791460003
113,59,2.9351410414315113,0.4536082474226804,2.9351410414315113
113,88,2.6269082443468994,0.47010309278350515,2.6269082443468994
114,11,2.8219052331829833,0.4288659793814433,2.8219052331829833
114,71,2.397293685869505,0.5443298969072164,2.397293685869505
115,85,3.217145446725577,0.465979381443299,3.217145446725577
115,9,2.160235832963611,0.6865979381443299,2.160235832963611
116,24,2.4828712698872883,0.48041237113402063,2.4828712698872883
116,5,3.2350267402453885,0.5463917525773195,3.2350267402453885
117,39,3.1797249508440606,0.45979381443298967,3.1797249508440606
117,4,2.8884664702223737,0.5443298969072164,2.8884664702223737
118,43,2.2409604182746423,0.5896907216494846,2.2409604182746423
118,11,3.7278644562941636,0.47835051546391755,3.7278644562941636
119,6,2.3139322977651924,0.27628865979381445,2.3139322977651924
119,53,2.1770979476838255,0.5484536082474227,2.1770979476838255
120,54,2.8764870404221203,0.4288659793814433,2.8764870404221203
120,53,1.5015845979447002,0.49896907216494846,1.5015845979447002
121,70,2.9853391837603565,0.1670103092783505,2.9853391837603565
121,15,2.8200809601956354,0.5175257731958763,2.8200809601956354
122,89,3.131745326292362,0.4762886597938144,3.131745326292362
122,95,0.49712319911131786,0.6103092783505155,0.49712319911131786
123,50,3.0772519359611916,0.4556701030927835,3.0772519359611916
123,88,2.783116041460504,0.5443298969072164,2.783116041460504
124,71,2.982123312352611,0.4845360824742268,2.982123312352611
124,78,0.5169064323323425,0.3319587628865979,0.5169064323323425
125,48,1.7163502050891812,0.5876288659793815,1.7163502050891812
125,23,3.4567318554701707,0.4515463917525773,3.4567318554701707
126,66,1.6007690935818535,0.26804123711340205,1.6007690935818535
126,53,2.4033231301251745,0.5072164948453608,2.4033231301251745
127,79,1.5403878323050904,0.5628865979381443,1.5403878323050904
127,13,3.0698551389253534,0.511340206185567,3.0698551389253534
128,100,2.8427077118309922,0.5175257731958763,2.8427077118309922
128,3,2.9357215546736284,0.5030927835051546,2.9357215546736284
129,95,3.109942260902096,0.5690721649484536,3.109942260902096
129,72,3.6668269604325445,0.4845360824742268,3.6668269604325445
130,48,2.7568076765210088,0.554639175257732,2.7568076765210088
130,7,2.806750874237886,0.4824742268041237,2.806750874237886
131,66,2.86580242633964,0.5814432989690722,2.86580242633964
131,8,3.1977281565664692,0.5855670103092784,3.1977281565664692
132,46,3.1096550178749367,0.5690721649484536,3.1096550178749367
132,32,3.175743902218696,0.5505154639175258,3.175743902218696
133,96,2.245484368377999,0.6371134020618556,2.245484368377999
133,59,3.347470511340075,0.21030927835051547,3.347470511340075
134,18,0.29709042951321984,0.35876288659793815,0.29709042951321984
134,54,0.2729320196073529,0.44536082474226807,0.2729320196073529
135,36,3.1624416001075675,0.41030927835051545,3.1624416001075675
135,68,1.6094725351284964,0.49072164948453606,1.6094725351284964
136,9,3.206389665197762,0.5298969072164949,3.206389665197762
136,57,2.941285101698766,0.23917525773195877,2.941285101698766
137,87,4.445723289190278,0.11958762886597939,4.445723289190278
137,48,2.9566857181977637,0.4639175257731959,2.9566857181977637
138,24,3.0012410879203966,0.488659793814433,3.0012410879203966
138,90,2.819764704158759,0.488659793814433,2.819764704158759
139,68,3.8045800168563435,0.1731958762886598,3.8045800168563435
139,62,3.5904562094816073,0.4845360824742268,3.5904562094816073
140,40,3.0344844874911034,0.5505154639175258,3.0344844874911034
140,8,3.2518606309313673,0.27835051546391754,3.2518606309313673
141,54,3.2663637663078666,0.4536082474226804,3.2663637663078666
141,53,2.609746231800208,0.5525773195876289,2.609746231800208
142,56,2.2117924509587206,0.33608247422680415,2.2117924509587206
142,53,0.9685526046003143,0.3938144329896907,0.9685526046003143
143,29,2.3287928443207164,0.42061855670103093,2.3287928443207164
143,3,1.0964165018216545,0.3525773195876289,1.0964165018216545
144,53,2.264804681241541,0.5360824742268041,2.264804681241541
144,38,2.918107620219246,0.47835051546391755,2.918107620219246
145,60,2.012339432188808,0.5051546391752577,2.012339432188808
145,1,1.164068716548345,0.5649484536082474,1.164068716548345
146,96,2.453750683871834,0.51340206185567,2.453750683871834
146,98,2.5702806622610077,0.5237113402061856,2.5702806622610077
147,43,2.6424506567470436,0.2639175257731959,2.6424506567470436
147,9,3.3357851409606725,0.4329896907216495,3.3357851409606725
148,79,2.33385965038039,0.5463917525773195,2.33385965038039
148,4,3.3611957062873317,0.49690721649484537,3.3611957062873317
149,6,3.6027821310166512,0.511340206185567,3.6027821310166512
149,51,2.620900344888228,0.2804123711340206,2.620900344888228
150,42,3.4773212226288983,0.41855670103092785,3.4773212226288983
150,15,3.0310621526607533,0.5793814432989691,3.0310621526607533
151,60,3.1980651382168563,0.6268041237113402,3.1980651382168563
151,31,3.875953715253961,0.5051546391752577,3.875953715253961
152,98,3.870481973623661,0.6391752577319587,3.870481973623661
152,55,3.325236942206734,0.5711340206185567,3.325236942206734
153,64,2.784072045239933,0.6288659793814433,2.784072045239933
153,66,3.594643483480563,0.12371134020618557,3.594643483480563
154,44,3.8087310638505913,0.4288659793814433,3.8087310638505913
154,93,3.2701248192220005,0.5567010309278351,3.2701248192220005
155,91,4.133262825807422,0.4927835051546392,4.133262825807422
155,73,2.270753131239253,0.20824742268041238,2.270753131239253
156,28,3.4511712476040177,0.16907216494845362,3.4511712476040177
156,34,3.723031678885941,0.35876288659793815,3.723031678885941
157,67,3.488885156401588,0.49896907216494846,3.488885156401588
157,70,3.5383337821358944,0.15876288659793814,3.5383337821358944
158,77,3.561918519397645,0.38556701030927837,3.561918519397645
158,54,1.9812767439746846,0.5649484536082474,1.9812767439746846
159,64,2.579776102738027,0.18556701030927836,2.579776102738027
159,83,3.2974049194337747,0.41030927835051545,3.2974049194337747
160,89,1.3793656134824583,0.5814432989690722,1.3793656134824583
160,83,0.37069850814291727,0.3402061855670103,0.37069850814291727
161,50,2.683729836340992,0.4556701030927835,2.683729836340992
161,86,3.4054155046689205,0.511340206185567,3.4054155046689205
162,78,2.9779807163924237,0.4577319587628866,2.9779807163924237
162,89,3.1326312471173052,0.2556701030927835,3.1326312471173052
163,54,3.77505184960287,0.3319587628865979,3.77505184960287
163,100,2.7094292822431334,0.49896907216494846,2.7094292822431334
164,50,2.872827037191896,0.5092783505154639,2.872827037191896
164,5,3.273728622572098,0.45979381443298967,3.273728622572098
165,29,0.9044445500459833,0.3917525773195876,0.9044445500459833
165,51,1.3859590088870994,0.23711340206185566,1.3859590088870994
166,30,0.730869684888253,0.4556701030927835,0.730869684888253
166,32,4.374360647823599,0.5092783505154639,4.374360647823599
167,88,4.06398386911444,0.4948453608247423,4.06398386911444
167,57,3.5478601553408278,0.5278350515463918,3.5478601553408278
168,1,1.8319219620141876,0.38762886597938145,1.8319219620141876
168,92,1.8059453897224822,0.4865979381443299,1.8059453897224822
169,8,2.9532471711925012,0.4329896907216495,2.9532471711925012
169,93,3.2864375728036825,0.1463917525773196,3.2864375728036825
170,21,4.154688272107553,0.46804123711340206,4.154688272107553
170,46,3.785114412472809,0.14432989690721648,3.785114412472809
171,3,5.140267477520478,0.5257731958762887,5.140267477520478
171,10,2.9019964621474195,0.6412371134020619,2.9019964621474195
172,9,3.353905482677083,0.16082474226804125,3.353905482677083
172,27,3.231038158217405,0.4762886597938144,3.231038158217405
173,24,4.044606176619705,0.12371134020618557,4.044606176619705
173,23,4.683299129225777,0.6041237113402061,4.683299129225777
174,56,1.2916771373115166,0.4247422680412371,1.2916771373115166
174,73,1.6360976214632443,0.5505154639175258,1.6360976214632443
175,30,2.8867659461348065,0.4948453608247423,2.8867659461348065
175,100,3.588726468133469,0.22061855670103092,3.588726468133469
176,90,4.589802908543456,0.09278350515463918,4.589802908543456
176,82,3.0983725525118904,0.5752577319587628,3.0983725525118904
177,79,3.0383912574381053,0.5278350515463918,3.0383912574381053
177,5,3.476967428882092,0.4948453608247423,3.476967428882092
178,71,3.226707467052881,0.20618556701030927,3.226707467052881
178,37,3.472584025603763,0.2515463917525773,3.472584025603763
179,35,2.3763330513110357,0.511340206185567,2.3763330513110357
179,93,2.379669585454272,0.8309278350515464,2.379669585454272
180,7,1.5497874345155596,0.2927835051546392,1.5497874345155596
180,48,4.33421800854681,0.35670103092783506,4.33421800854681
181,38,2.440826510734502,0.5979381443298969,2.440826510734502
