Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1,87,0.7532463277792373,0.6742268041237114,0.7532463277792373
1,33,0.5854140202039935,0.7257731958762886,0.5854140202039935
2,63,0.3286789855046593,0.8556701030927835,0.3286789855046593
2,32,0.09272815262219553,0.9525773195876288,0.09272815262219553
3,77,1.1617019860962865,0.6804123711340206,1.1617019860962865
3,18,1.7339354166834098,0.534020618556701,1.7339354166834098
4,23,0.2758471851124917,0.8288659793814434,0.2758471851124917
4,40,0.5930361188510367,0.7010309278350515,0.5930361188510367
5,3,0.7057667965578781,0.9154639175257732,0.7057667965578781
5,23,0.9976258754629949,0.5876288659793815,0.9976258754629949
6,46,2.722377313116439,0.33814432989690724,2.722377313116439
6,87,0.5485181060974852,0.7195876288659794,0.5485181060974852
7,56,0.9655690319434128,0.5938144329896907,0.9655690319434128
7,35,0.2371612191798893,0.8412371134020619,0.2371612191798893
8,2,1.0693374653919923,0.8123711340206186,1.0693374653919923
8,92,0.2831657940373851,0.8969072164948454,0.2831657940373851
9,66,1.0731739295879714,0.48041237113402063,1.0731739295879714
9,62,2.0650804690774796,0.5092783505154639,2.0650804690774796
10,63,0.4608487939921747,0.8391752577319588,0.4608487939921747
10,83,0.7373290110609094,0.7154639175257732,0.7373290110609094
11,71,0.871938245401309,0.8494845360824742,0.871938245401309
11,15,2.7038227662806262,0.6845360824742268,2.7038227662806262
12,35,0.5017816715249824,0.5175257731958763,0.5017816715249824
12,37,0.9258609384146652,0.6103092783505155,0.9258609384146652
13,32,0.08300912088705088,0.7670103092783506,0.08300912088705088
13,69,0.6171426227136894,0.7670103092783506,0.6171426227136894
14,94,0.4880256431012529,0.5917525773195876,0.4880256431012529
14,91,0.28111269238310954,0.7175257731958763,0.28111269238310954
15,81,1.0203449442129777,0.688659793814433,1.0203449442129777
15,21,1.093037604408514,0.6371134020618556,1.093037604408514
16,97,0.12045447536438628,0.8556701030927835,0.12045447536438628
16,50,1.0669536357163132,0.8556701030927835,1.0669536357163132
17,57,1.076730601142395,0.2865979381443299,1.076730601142395
17,14,0.9198252974546838,0.2824742268041237,0.9198252974546838
18,54,1.991806720564622,0.46804123711340206,1.991806720564622
18,9,1.1663825203382634,0.4350515463917526,1.1663825203382634
19,28,0.19448178133476401,0.6,0.19448178133476401
19,27,4.076512942026319,0.5010309278350515,4.076512942026319
20,26,2.094415419176983,0.44536082474226807,2.094415419176983
20,33,0.551307934790861,0.24742268041237114,0.551307934790861
21,94,2.2485765726350624,0.334020618556701,2.2485765726350624
21,56,2.7203868814713847,0.41855670103092785,2.7203868814713847
22,59,1.542293500078487,0.7216494845360825,1.542293500078487
22,89,0.5678403590775005,0.9402061855670103,0.5678403590775005
23,38,1.0912315340056529,0.49690721649484537,1.0912315340056529
23,57,0.6634233798906779,0.8206185567010309,0.6634233798906779
24,49,0.5316238886431854,0.6907216494845361,0.5316238886431854
24,76,2.3450672030632878,0.41649484536082476,2.3450672030632878
25,92,0.5652148482606051,0.488659793814433,0.5652148482606051
25,89,0.9315911894122291,0.8494845360824742,0.9315911894122291
26,14,0.8290834324906834,0.4742268041237113,0.8290834324906834
26,88,1.7449530477755086,0.4845360824742268,1.7449530477755086
27,32,1.1644128059079337,0.5092783505154639,1.1644128059079337
27,98,0.6000765003677607,0.9092783505154639,0.6000765003677607
28,91,0.31341822903612954,0.9505154639175257,0.31341822903612954
28,58,0.9939674389784569,0.7257731958762886,0.9939674389784569
29,10,0.48122770657627534,0.688659793814433,0.48122770657627534
29,48,0.4098978398531362,0.5814432989690722,0.4098978398531362
30,79,3.105028106441964,0.5319587628865979,3.105028106441964
30,8,0.734336932730063,0.8309278350515464,0.734336932730063
31,25,2.886498981082699,0.5360824742268041,2.886498981082699
31,99,2.4868636690152237,0.5237113402061856,2.4868636690152237
32,96,0.35911055845790624,0.7443298969072165,0.35911055845790624
32,7,1.413677199460648,0.5628865979381443,1.413677199460648
33,33,0.9271197488687498,0.33814432989690724,0.9271197488687498
33,3,1.5500854039138816,0.5360824742268041,1.5500854039138816
34,81,1.798909108898538,0.44123711340206184,1.798909108898538
34,50,2.0098849353611965,0.4824742268041237,2.0098849353611965
35,63,3.195543598446654,0.4762886597938144,3.195543598446654
35,10,2.450265374456888,0.5958762886597938,2.450265374456888
36,21,0.8061534552068066,0.7793814432989691,0.8061534552068066
36,77,0.9813919684331527,0.5030927835051546,0.9813919684331527
37,82,1.5043084036776981,0.3958762886597938,1.5043084036776981
37,40,2.3050309068921084,0.49072164948453606,2.3050309068921084
38,29,3.4120906998246667,0.43711340206185567,3.4120906998246667
38,37,1.707908360763091,0.5381443298969072,1.707908360763091
39,57,0.5465094714149686,0.8762886597938144,0.5465094714149686
39,21,0.6849355708805452,0.3443298969072165,0.6849355708805452
40,34,2.6976688345451136,0.21855670103092784,2.6976688345451136
40,31,0.7812328865260074,0.41237113402061853,0.7812328865260074
41,22,1.438654009506887,0.35670103092783506,1.438654009506887
41,58,0.7542130450513108,0.5567010309278351,0.7542130450513108
42,2,2.9818096879019347,0.48041237113402063,2.9818096879019347
42,38,0.5700394099270978,0.4020618556701031,0.5700394099270978
43,35,1.2084418753754407,0.8371134020618557,1.2084418753754407
43,21,0.8426002756611575,0.49072164948453606,0.8426002756611575
44,19,0.8020248254608996,0.8618556701030928,0.8020248254608996
44,14,2.4370184415866194,0.7278350515463917,2.4370184415866194
45,17,4.007856353761761,0.4742268041237113,4.007856353761761
45,90,2.523383434677153,0.5855670103092784,2.523383434677153
46,38,1.527392632080275,0.5917525773195876,1.527392632080275
46,47,2.5899356631050696,0.18350515463917524,2.5899356631050696
47,49,1.7143153269642128,0.21443298969072164,1.7143153269642128
47,74,0.8948858463026989,0.3154639175257732,0.8948858463026989
48,61,2.3770047582106306,0.2721649484536082,2.3770047582106306
48,32,2.0809091691366914,0.5237113402061856,2.0809091691366914
49,51,0.8194185388980686,0.8494845360824742,0.8194185388980686
49,98,2.52433356572993,0.5711340206185567,2.52433356572993
50,87,2.8035363333376715,0.4247422680412371,2.8035363333376715
50,23,2.2260730738885326,0.4865979381443299,2.2260730738885326
51,8,1.5506869987713094,0.36082474226804123,1.5506869987713094
51,89,3.508165323197126,0.4,3.508165323197126
52,97,3.118120491123957,0.25773195876288657,3.118120491123957
52,52,2.5274788414771816,0.38969072164948454,2.5274788414771816
53,28,0.1059551052625215,0.5917525773195876,0.1059551052625215
53,44,2.9310940062939292,0.3402061855670103,2.9310940062939292
54,24,2.5643735439794373,0.38144329896907214,2.5643735439794373
54,35,2.0102702242547092,0.5958762886597938,2.0102702242547092
55,71,2.184897867024509,0.3979381443298969,2.184897867024509
55,74,4.494042591542727,0.4020618556701031,4.494042591542727
56,96,4.31312738749794,0.4268041237113402,4.31312738749794
56,21,2.6592352994012045,0.4824742268041237,2.6592352994012045
57,77,1.9121215349088807,0.5670103092783505,1.9121215349088807
57,66,1.9996143663264627,0.16907216494845362,1.9996143663264627
58,83,1.3253666786997687,0.4865979381443299,1.3253666786997687
58,75,1.4390165497913372,0.5463917525773195,1.4390165497913372
59,73,1.4285798696811214,0.34845360824742266,1.4285798696811214
59,88,0.9449316233805566,0.4577319587628866,0.9449316233805566
60,22,2.829163238669384,0.3917525773195876,2.829163238669384
60,3,1.6055284147965079,0.5237113402061856,1.6055284147965079
61,85,3.3488470874667815,0.5010309278350515,3.3488470874667815
61,67,1.57420822161748,0.40824742268041236,1.57420822161748
62,84,1.5622665329590442,0.465979381443299,1.5622665329590442
62,30,5.166698066198151,0.4061855670103093,5.166698066198151
63,45,4.04827134375517,0.41855670103092785,4.04827134375517
63,20,3.2688810854451633,0.3917525773195876,3.2688810854451633
64,69,0.19964354582365107,0.7855670103092783,0.19964354582365107
64,19,0.4665385087809033,0.9051546391752577,0.4665385087809033
65,64,2.870369336291924,0.5896907216494846,2.870369336291924
65,51,1.7555154531104178,0.4845360824742268,1.7555154531104178
66,19,3.8942094136381273,0.44948453608247424,3.8942094136381273
66,55,0.8186106209655633,0.14432989690721648,0.8186106209655633
67,73,0.8818391328427565,0.5381443298969072,0.8818391328427565
67,6,2.5035772338825257,0.6041237113402061,2.5035772338825257
68,88,0.31727324260466266,0.47010309278350515,0.31727324260466266
68,62,1.241845574915503,0.2536082474226804,1.241845574915503
69,7,0.3474531740327878,0.43917525773195876,0.3474531740327878
69,82,2.8607246784553837,0.6494845360824743,2.8607246784553837
70,69,3.4668357343428156,0.554639175257732,3.4668357343428156
70,11,1.299780121570777,0.2948453608247423,1.299780121570777
71,11,1.6235658683136713,0.31752577319587627,1.6235658683136713
71,38,1.5185126780306863,0.3917525773195876,1.5185126780306863
72,73,1.559315145347211,0.5463917525773195,1.559315145347211
72,16,2.812458917708394,0.5587628865979382,2.812458917708394
73,13,3.529204359924576,0.1711340206185567,3.529204359924576
73,41,1.8185598406865093,0.4061855670103093,1.8185598406865093
74,55,2.943989470180456,0.6206185567010309,2.943989470180456
74,8,0.7448690674059719,0.4536082474226804,0.7448690674059719
75,28,0.33951808406835854,0.5257731958762887,0.33951808406835854
75,57,0.6842900252156592,0.44536082474226807,0.6842900252156592
76,83,2.701689577191534,0.4020618556701031,2.701689577191534
76,59,2.19247630085617,0.4536082474226804,2.19247630085617
77,53,4.481643855020886,0.3835051546391753,4.481643855020886
77,24,2.966401490459204,0.1979381443298969,2.966401490459204
78,100,4.086883751291218,0.32989690721649484,4.086883751291218
78,94,3.62360424241687,0.3731958762886598,3.62360424241687
79,9,3.8294185221258528,0.40824742268041236,3.8294185221258528
79,21,5.600699246279948,0.3938144329896907,5.600699246279948
80,48,5.317565590108801,0.3938144329896907,5.317565590108801
80,39,4.151522067253444,0.41855670103092785,4.151522067253444
81,62,3.7046420390202828,0.3835051546391753,3.7046420390202828
81,75,3.905767315437173,0.4061855670103093,3.905767315437173
82,8,2.903626858358564,0.41237113402061853,2.903626858358564
82,84,1.2010510384681576,0.6329896907216495,1.2010510384681576
83,28,2.028559576065209,0.5979381443298969,2.028559576065209
83,43,1.8091889462872508,0.6020618556701031,1.8091889462872508
84,7,1.5754726863999025,0.38144329896907214,1.5754726863999025
84,40,0.9384632591354977,0.2515463917525773,0.9384632591354977
85,60,0.8181070198635254,0.47835051546391755,0.8181070198635254
85,72,1.074352918316398,0.3711340206185567,1.074352918316398
86,40,1.1589204039205718,0.554639175257732,1.1589204039205718
86,67,5.227460698009292,0.4577319587628866,5.227460698009292
87,7,2.473362829477479,0.7154639175257732,2.473362829477479
87,61,3.91406090052141,0.21855670103092784,3.91406090052141
88,40,3.6266292188959484,0.24742268041237114,3.6266292188959484
88,14,2.197063671731309,0.5587628865979382,2.197063671731309
89,11,3.248528792337063,0.465979381443299,3.248528792337063
89,54,0.10710784759675024,0.5443298969072164,0.10710784759675024
90,57,5.123415561535799,0.4288659793814433,5.123415561535799
90,86,2.769590225531556,0.5175257731958763,2.769590225531556
91,6,5.876282292467063,0.38969072164948454,5.876282292467063
91,52,5.032380003241265,0.41649484536082476,5.032380003241265
92,47,4.5245798715100864,0.4268041237113402,4.5245798715100864
92,34,4.149485480837193,0.46804123711340206,4.149485480837193
93,54,1.9365443420712087,0.5010309278350515,1.9365443420712087
93,4,1.3444759366689492,0.4556701030927835,1.3444759366689492
94,84,0.6907169502863919,0.1958762886597938,0.6907169502863919
94,54,2.0919393886636235,0.38144329896907214,2.0919393886636235
95,92,2.2974400826612835,0.8680412371134021,2.2974400826612835
95,70,1.5621029966972908,0.27422680412371137,1.5621029966972908
96,1,2.497096642320951,0.34845360824742266,2.497096642320951
96,5,3.50870065067827,0.4639175257731959,3.50870065067827
97,42,2.2316514247492143,0.8288659793814434,2.2316514247492143
97,77,3.094466833230997,0.6247422680412371,3.094466833230997
98,93,0.9244528203979946,0.6618556701030928,0.9244528203979946
98,59,3.787489417162583,0.41030927835051545,3.787489417162583
99,49,2.6408801893531004,0.38969072164948454,2.6408801893531004
99,28,3.2791705573578747,0.4515463917525773,3.2791705573578747
100,31,1.292317332888319,0.4247422680412371,1.292317332888319
100,72,2.785540837367588,0.3752577319587629,2.785540837367588
101,55,2.0699192614686126,0.1134020618556701,2.0699192614686126
101,97,3.720859860088779,0.35670103092783506,3.720859860088779
102,55,4.223246969949273,0.4061855670103093,4.223246969949273
102,64,4.445480541927058,0.4061855670103093,4.445480541927058
103,80,4.475935581118213,0.4288659793814433,4.475935581118213
103,73,0.27883391687329384,0.33608247422680415,0.27883391687329384
104,4,2.4173555805769054,0.35670103092783506,2.4173555805769054
104,54,0.50479709436177,0.18144329896907216,0.50479709436177
105,78,0.12535504836120523,0.07835051546391752,0.12535504836120523
105,46,6.288004662268863,0.27422680412371137,6.288004662268863
106,93,4.302901583205498,0.38762886597938145,4.302901583205498
106,50,2.970720157874155,0.4536082474226804,2.970720157874155
107,70,5.618503529395233,0.38144329896907214,5.618503529395233
107,43,6.363674974840084,0.3711340206185567,6.363674974840084
108,58,4.646301529256642,0.4288659793814433,4.646301529256642
108,37,2.222265713838386,0.843298969072165,2.222265713838386
109,54,3.2845627778698567,0.5711340206185567,3.2845627778698567
109,35,4.358716207593799,0.4020618556701031,4.358716207593799
110,3,6.713257251004277,0.38556701030927837,6.713257251004277
110,76,4.9805080544672515,0.43711340206185567,4.9805080544672515
111,95,5.661272048124764,0.42061855670103093,5.661272048124764
111,24,4.7685420249846375,0.42061855670103093,4.7685420249846375
112,65,4.5647907921436195,0.40824742268041236,4.5647907921436195
112,85,3.750790290008651,0.4041237113402062,3.750790290008651
113,50,3.2140948987408464,0.4515463917525773,3.2140948987408464
113,2,3.04344314202766,0.5154639175257731,3.04344314202766
114,78,3.367255295561609,0.48041237113402063,3.367255295561609
114,32,2.8739891891844582,0.8474226804123711,2.8739891891844582
115,42,3.6899077426790976,0.5175257731958763,3.6899077426790976
115,44,5.924502366567834,0.38144329896907214,5.924502366567834
116,84,6.262625647542149,0.3628865979381443,6.262625647542149
116,79,5.818318422099521,0.32989690721649484,5.818318422099521
117,66,3.5942782889727316,0.44536082474226807,3.5942782889727316
117,16,3.8037211720197788,0.30721649484536084,3.8037211720197788
118,49,2.0480865102445756,0.488659793814433,2.0480865102445756
118,8,2.8853248206416797,0.44948453608247424,2.8853248206416797
119,92,3.932582391680523,0.4061855670103093,3.932582391680523
119,56,2.8487326130006836,0.16288659793814433,2.8487326130006836
120,51,2.7336814807376797,0.3237113402061856,2.7336814807376797
120,25,5.339588135213683,0.422680412371134,5.339588135213683
121,49,5.239686382121537,0.422680412371134,5.239686382121537
121,29,5.458593441634406,0.36082474226804123,5.458593441634406
122,68,5.672588553188399,0.35051546391752575,5.672588553188399
122,14,6.233463736017414,0.36082474226804123,6.233463736017414
123,26,6.12410696128681,0.3711340206185567,6.12410696128681
123,23,6.226726965028364,0.36082474226804123,6.226726965028364
124,10,4.648146192217339,0.3979381443298969,4.648146192217339
124,98,5.4637405782627795,0.35876288659793815,5.4637405782627795
125,72,5.592999742049173,0.4,5.592999742049173
125,87,4.461197318180429,0.4350515463917526,4.461197318180429
126,33,5.506449951178598,0.3938144329896907,5.506449951178598
126,86,5.899186133358998,0.38762886597938145,5.899186133358998
127,7,4.828266124339476,0.3958762886597938,4.828266124339476
127,16,5.478771853294004,0.4247422680412371,5.478771853294004
128,77,3.616660864719087,0.41237113402061853,3.616660864719087
128,40,3.2767858402767223,0.43711340206185567,3.2767858402767223
129,89,3.465836915160126,0.43711340206185567,3.465836915160126
129,62,4.603114315765479,0.4329896907216495,4.603114315765479
130,66,4.9739785507227285,0.4329896907216495,4.9739785507227285
130,97,5.036992375847368,0.40824742268041236,5.036992375847368
131,78,5.716259759387464,0.36082474226804123,5.716259759387464
131,45,6.417523798647785,0.3525773195876289,6.417523798647785
132,90,4.820148398958537,0.3958762886597938,4.820148398958537
132,28,4.518775415790911,0.38762886597938145,4.518775415790911
133,63,5.558994290342705,0.4041237113402062,5.558994290342705
133,47,5.854460536826709,0.3463917525773196,5.854460536826709
134,54,6.065768811054001,0.3670103092783505,6.065768811054001
134,94,6.522554892516954,0.37731958762886597,6.522554892516954
135,91,5.360707765096688,0.41649484536082476,5.360707765096688
135,53,5.6230389008306965,0.3670103092783505,5.6230389008306965
136,60,5.417659443112552,0.41649484536082476,5.417659443112552
136,32,5.95813469380643,0.38144329896907214,5.95813469380643
137,8,4.6119795574468325,0.37731958762886597,4.6119795574468325
137,5,4.424702073781681,0.4309278350515464,4.424702073781681
138,69,6.8392976180979925,0.354639175257732,6.8392976180979925
138,55,5.713836444354339,0.3670103092783505,5.713836444354339
139,42,6.00604752894117,0.37731958762886597,6.00604752894117
139,97,6.340690015006861,0.35876288659793815,6.340690015006861
140,62,6.223749449046196,0.3628865979381443,6.223749449046196
140,52,6.212086278645506,0.36907216494845363,6.212086278645506
141,38,5.747206597819876,0.3938144329896907,5.747206597819876
141,81,6.815341601116731,0.36907216494845363,6.815341601116731
142,88,5.229090038247505,0.44536082474226807,5.229090038247505
142,1,5.177298192332244,0.4268041237113402,5.177298192332244
143,40,7.054457802326154,0.3711340206185567,7.054457802326154
143,66,5.62325154291331,0.3731958762886598,5.62325154291331
144,22,6.872410224545427,0.3628865979381443,6.872410224545427
144,50,6.190424083096915,0.3463917525773196,6.190424083096915
145,13,5.592796698353861,0.38556701030927837,5.592796698353861
145,39,6.522117177103058,0.36907216494845363,6.522117177103058
146,20,5.528485024362408,0.41030927835051545,5.528485024362408
146,61,5.813664042290062,0.3649484536082474,5.813664042290062
147,2,4.988320335951169,0.41237113402061853,4.988320335951169
147,27,3.7082990674977814,0.41855670103092785,3.7082990674977814
148,9,5.690013491101329,0.38144329896907214,5.690013491101329
148,8,6.144036421286728,0.36907216494845363,6.144036421286728
149,11,5.051873976268823,0.3958762886597938,5.051873976268823
149,89,5.520593294881664,0.36907216494845363,5.520593294881664
150,73,4.237841533801956,0.41649484536082476,4.237841533801956
150,75,4.27634882325583,0.422680412371134,4.27634882325583
151,25,5.390553171926267,0.3711340206185567,5.390553171926267
151,20,5.918763130627301,0.3938144329896907,5.918763130627301
152,92,6.371913736818303,0.3628865979381443,6.371913736818303
152,35,6.495240635259357,0.32989690721649484,6.495240635259357
153,19,5.8304358850295435,0.34845360824742266,5.8304358850295435
153,13,6.427723405300782,0.3422680412371134,6.427723405300782
154,10,6.542835303962124,0.3670103092783505,6.542835303962124
154,66,5.952353870830571,0.3752577319587629,5.952353870830571
155,85,6.565504511186297,0.33814432989690724,6.565504511186297
155,75,6.147580731310843,0.3422680412371134,6.147580731310843
156,5,6.97437760788271,0.3463917525773196,6.97437760788271
156,16,6.883384592659265,0.35670103092783506,6.883384592659265
157,15,5.7164724012587245,0.34845360824742266,5.7164724012587245
157,73,5.90403675665577,0.3731958762886598,5.90403675665577
158,17,6.4373840077785776,0.3628865979381443,6.4373840077785776
158,64,4.944108425485581,0.4,4.944108425485581
159,90,5.34165551846622,0.3711340206185567,5.34165551846622
159,60,6.47277597072654,0.3731958762886598,6.47277597072654
160,57,7.300971465629313,0.3670103092783505,7.300971465629313
160,67,6.290354333031139,0.35876288659793815,6.290354333031139
161,77,6.680711839631435,0.36907216494845363,6.680711839631435
161,7,6.64832816589524,0.3463917525773196,6.64832816589524
162,37,4.954458225101985,0.3752577319587629,4.954458225101985
162,4,5.369652137037337,0.3628865979381443,5.369652137037337
163,31,6.354726104153833,0.3443298969072165,6.354726104153833
163,21,5.943065265391106,0.38556701030927837,5.943065265391106
164,100,5.803013464959313,0.3979381443298969,5.803013464959313
164,34,6.391413538014165,0.3628865979381443,6.391413538014165
165,99,6.01789119333962,0.3731958762886598,6.01789119333962
165,53,6.357250887047106,0.36082474226804123,6.357250887047106
166,36,6.3308264535180045,0.334020618556701,6.3308264535180045
166,24,6.281874908559254,0.3443298969072165,6.281874908559254
167,83,6.158153092364948,0.3958762886597938,6.158153092364948
167,56,7.179888199672028,0.38969072164948454,7.179888199672028
168,88,6.272820462428568,0.3216494845360825,6.272820462428568
168,72,5.569963342834879,0.3649484536082474,5.569963342834879
169,8,6.865632093655386,0.36082474226804123,6.865632093655386
169,14,5.7331144568724515,0.33608247422680415,5.7331144568724515
170,76,6.112011841292455,0.3731958762886598,6.112011841292455
170,21,6.746581739483097,0.3649484536082474,6.746581739483097
171,48,6.866506694466897,0.3319587628865979,6.866506694466897
171,20,5.890116964052566,0.3216494845360825,5.890116964052566
172,65,6.797461841511384,0.3670103092783505,6.797461841511384
172,100,6.00515389442615,0.2948453608247423,6.00515389442615
173,11,5.202472539237765,0.3216494845360825,5.202472539237765
173,61,6.496619546931426,0.35876288659793815,6.496619546931426
174,89,6.926222188803782,0.3402061855670103,6.926222188803782
174,70,6.943885414707137,0.3443298969072165,6.943885414707137
175,1,6.4932383839489045,0.35876288659793815,6.4932383839489045
175,55,6.4158547756788895,0.3237113402061856,6.4158547756788895
176,24,6.0990077429827325,0.3917525773195876,6.0990077429827325
176,46,6.666212974505063,0.3628865979381443,6.666212974505063
177,37,6.47126364631535,0.3628865979381443,6.47126364631535
177,19,5.9996528311665696,0.3402061855670103,5.9996528311665696
178,71,6.060528307246413,0.35670103092783506,6.060528307246413
178,99,6.811246234298512,0.35670103092783506,6.811246234298512
179,53,6.196144732819526,0.354639175257732,6.196144732819526
179,35,6.361894433080436,0.354639175257732,6.361894433080436
180,96,7.368922713020302,0.4020618556701031,7.368922713020302
180,68,6.540413930375702,0.32989690721649484,6.540413930375702
181,28,5.57783023098112,0.3525773195876289,5.57783023098112
181,25,6.436739898652176,0.35876288659793815,6.436739898652176
182,100,6.416751930608909,0.3628865979381443,6.416751930608909
182,71,6.273599971616994,0.38144329896907214,6.273599971616994
183,41,6.712436168678064,0.3649484536082474,6.712436168678064
