Generation,Individual,DistanceDifference,StabilityRatio,Fitness
349,63,5.067876625465529,0.2536082474226804,5.067876625465529
349,55,4.723908367575735,0.30515463917525776,4.723908367575735
350,2,5.512689059450136,0.19381443298969073,5.512689059450136
350,6,4.816064176260829,0.2288659793814433,4.816064176260829
351,81,4.264736603958215,0.32989690721649484,4.264736603958215
351,93,4.711500058071332,0.33814432989690724,4.711500058071332
352,44,4.554256710733603,0.38969072164948454,4.554256710733603
352,45,4.865552515404827,0.30103092783505153,4.865552515404827
353,89,4.706457335239273,0.35876288659793815,4.706457335239273
353,80,5.25208515898057,0.35670103092783506,5.25208515898057
354,26,4.649725096777026,0.2927835051546392,4.649725096777026
354,99,4.490895367470972,0.32577319587628867,4.490895367470972
355,50,4.667308876357928,0.24742268041237114,4.667308876357928
355,53,4.512367778063203,0.2845360824742268,4.512367778063203
356,15,5.163587216110592,0.38556701030927837,5.163587216110592
356,41,4.2715378411915825,0.2288659793814433,4.2715378411915825
357,20,4.499881163665888,0.32783505154639175,4.499881163665888
357,71,4.6323491331708,0.30515463917525776,4.6323491331708
358,12,5.028692084480868,0.2721649484536082,5.028692084480868
358,33,4.6754641738800595,0.27628865979381445,4.6754641738800595
359,37,4.314546033071865,0.27835051546391754,4.314546033071865
359,94,5.466045474691884,0.35876288659793815,5.466045474691884
360,26,4.8665945981556655,0.3030927835051546,4.8665945981556655
360,92,4.543865461049372,0.41030927835051545,4.543865461049372
361,97,5.294334938819924,0.19175257731958764,5.294334938819924
361,74,5.074546346145198,0.27628865979381445,5.074546346145198
362,78,5.840262214190163,0.32577319587628867,5.840262214190163
362,100,5.419429002049437,0.3443298969072165,5.419429002049437
363,53,5.493937863558961,0.29896907216494845,5.493937863558961
363,56,5.061935268261975,0.2721649484536082,5.061935268261975
364,64,6.664341678803966,0.5793814432989691,6.664341678803966
364,23,6.494114386675042,0.3134020618556701,6.494114386675042
365,41,4.858995042577557,0.38144329896907214,4.858995042577557
365,9,4.933915726223439,0.3154639175257732,4.933915726223439
366,45,4.909364054871465,0.2597938144329897,4.909364054871465
366,59,3.797959840434896,0.3752577319587629,3.797959840434896
367,88,3.6919098294484476,0.45979381443298967,3.6919098294484476
367,25,4.290566527156955,0.3154639175257732,4.290566527156955
368,10,4.841646362446563,0.25773195876288657,4.841646362446563
368,47,4.4827627105859,0.2824742268041237,4.4827627105859
369,44,4.662767898114434,0.2515463917525773,4.662767898114434
369,70,4.632709884309033,0.24948453608247423,4.632709884309033
370,25,3.9989845845315424,0.30515463917525776,3.9989845845315424
370,79,5.372976842859062,0.32989690721649484,5.372976842859062
371,35,5.078314501909938,0.23917525773195877,5.078314501909938
371,70,5.029190559389115,0.2556701030927835,5.029190559389115
372,9,5.660981414697119,0.17938144329896907,5.660981414697119
372,63,5.728261966440977,0.33814432989690724,5.728261966440977
373,50,5.027322626405686,0.2721649484536082,5.027322626405686
373,89,5.3971597940442155,0.21855670103092784,5.3971597940442155
374,95,6.2911302365860555,0.23505154639175257,6.2911302365860555
374,32,4.850649468878737,0.41030927835051545,4.850649468878737
375,41,5.1325519361886265,0.3422680412371134,5.1325519361886265
375,57,5.559694671865054,0.33608247422680415,5.559694671865054
376,31,5.540976908877719,0.2329896907216495,5.540976908877719
376,74,5.17871298663526,0.25773195876288657,5.17871298663526
377,91,4.87340330591177,0.3443298969072165,4.87340330591177
377,73,5.117004238818657,0.311340206185567,5.117004238818657
378,88,5.6398314784379995,0.2309278350515464,5.6398314784379995
378,76,4.766632524772827,0.32783505154639175,4.766632524772827
379,14,5.162273602014675,0.2824742268041237,5.162273602014675
379,18,5.249216423931029,0.311340206185567,5.249216423931029
380,49,6.1922289476428,0.24948453608247423,6.1922289476428
380,10,5.509753533482929,0.18144329896907216,5.509753533482929
381,38,5.83465452391363,0.3463917525773196,5.83465452391363
381,77,5.217917263630141,0.311340206185567,5.217917263630141
382,87,3.219149838041077,0.2329896907216495,3.219149838041077
382,72,4.123751897378126,0.3463917525773196,4.123751897378126
383,39,5.333994008870947,0.4041237113402062,5.333994008870947
383,11,5.517158439546966,0.36907216494845363,5.517158439546966
384,44,5.8828289381346135,0.311340206185567,5.8828289381346135
384,50,5.134775253430072,0.2927835051546392,5.134775253430072
385,3,5.152502815438886,0.1958762886597938,5.152502815438886
385,43,5.7554359443287035,0.27010309278350514,5.7554359443287035
386,98,5.1265373205432985,0.3463917525773196,5.1265373205432985
386,71,4.768239469160608,0.27010309278350514,4.768239469160608
387,37,4.532069461605869,0.30515463917525776,4.532069461605869
387,21,4.881205218642229,0.2639175257731959,4.881205218642229
388,55,6.002231504741013,0.2618556701030928,6.002231504741013
388,30,4.8337234885315095,0.2948453608247423,4.8337234885315095
389,87,6.6247717117530165,0.2639175257731959,6.6247717117530165
389,73,5.360246316786225,0.27010309278350514,5.360246316786225
390,21,5.163110127112479,0.14432989690721648,5.163110127112479
390,16,6.832304655362811,0.28865979381443296,6.832304655362811
391,35,5.410740029639956,0.354639175257732,5.410740029639956
391,14,5.2652174610905,0.21237113402061855,5.2652174610905
392,32,5.505482559524408,0.2907216494845361,5.505482559524408
392,82,5.688457293518082,0.33814432989690724,5.688457293518082
393,20,4.93509951422274,0.3402061855670103,4.93509951422274
393,92,4.550654653837245,0.354639175257732,4.550654653837245
394,59,4.723977253785052,0.29896907216494845,4.723977253785052
394,61,4.994054101083078,0.16494845360824742,4.994054101083078
395,72,4.260694638161227,0.3402061855670103,4.260694638161227
395,30,5.040479093221935,0.37938144329896906,5.040479093221935
396,7,5.774936283076308,0.21030927835051547,5.774936283076308
396,18,5.265974425500108,0.15670103092783505,5.265974425500108
397,6,4.640362759426495,0.35670103092783506,4.640362759426495
397,28,5.223168586334493,0.3711340206185567,5.223168586334493
398,91,4.943228224837058,0.2556701030927835,4.943228224837058
398,19,5.842887873110577,0.28865979381443296,5.842887873110577
399,40,6.818933628091423,0.29896907216494845,6.818933628091423
399,99,6.849119807810306,0.23917525773195877,6.849119807810306
400,6,4.687775892164677,0.354639175257732,4.687775892164677
400,20,5.463642176784502,0.34845360824742266,5.463642176784502
401,72,4.830172612054662,0.24742268041237114,4.830172612054662
401,71,5.838504949813784,0.31752577319587627,5.838504949813784
402,48,5.037858122392502,0.20824742268041238,5.037858122392502
402,58,5.921216481880879,0.24329896907216494,5.921216481880879
403,4,5.51116965418753,0.2,5.51116965418753
403,84,5.776503900288902,0.22474226804123712,5.776503900288902
404,59,4.249538047703446,0.1979381443298969,4.249538047703446
404,51,4.784147774355452,0.18762886597938144,4.784147774355452
405,45,5.127545419923709,0.38762886597938145,5.127545419923709
405,66,5.376467031969465,0.2865979381443299,5.376467031969465
406,51,6.5026851989538885,0.3030927835051546,6.5026851989538885
406,24,5.760242041989017,0.21443298969072164,5.760242041989017
407,92,5.049422210194085,0.16082474226804125,5.049422210194085
407,70,4.2651312269117065,0.27010309278350514,4.2651312269117065
408,72,6.406709797065674,0.24329896907216494,6.406709797065674
408,65,5.620616356331236,0.21649484536082475,5.620616356331236
409,47,5.477881595443356,0.16082474226804125,5.477881595443356
409,60,5.4885570881194505,0.2309278350515464,5.4885570881194505
410,12,4.958425088544691,0.2639175257731959,4.958425088544691
410,92,5.087455086309012,0.3319587628865979,5.087455086309012
411,48,5.954317363617302,0.32989690721649484,5.954317363617302
411,83,6.027422735006287,0.2618556701030928,6.027422735006287
412,13,5.949721563018548,0.2329896907216495,5.949721563018548
412,56,6.094070807656242,0.24948453608247423,6.094070807656242
413,42,5.872799093708659,0.3134020618556701,5.872799093708659
413,91,4.733586635694486,0.38144329896907214,4.733586635694486
414,27,5.370912840461382,0.37731958762886597,5.370912840461382
414,30,6.016988637915244,0.35876288659793815,6.016988637915244
415,76,6.035675721400747,0.31752577319587627,6.035675721400747
415,41,5.6035908581855285,0.35051546391752575,5.6035908581855285
416,39,5.317313372761447,0.38762886597938145,5.317313372761447
416,27,6.081744814477508,0.20412371134020618,6.081744814477508
417,97,6.308867749115398,0.27835051546391754,6.308867749115398
417,69,5.055544078847847,0.2721649484536082,5.055544078847847
418,91,4.977057289451001,0.1402061855670103,4.977057289451001
418,18,5.753567199891118,0.18144329896907216,5.753567199891118
419,6,4.423519531031258,0.2639175257731959,4.423519531031258
419,86,5.5091878761130415,0.2845360824742268,5.5091878761130415
420,59,6.690932956163405,0.27835051546391754,6.690932956163405
420,1,5.60162335269649,0.33814432989690724,5.60162335269649
421,73,4.81132671217245,0.3319587628865979,4.81132671217245
421,53,5.627685638699715,0.24742268041237114,5.627685638699715
422,93,5.36905834545312,0.3134020618556701,5.36905834545312
422,12,4.74183906330932,0.19175257731958764,4.74183906330932
423,81,5.429186464527492,0.24329896907216494,5.429186464527492
423,91,5.856618901558385,0.27835051546391754,5.856618901558385
424,39,6.271078934457264,0.21237113402061855,6.271078934457264
424,100,6.8596537487979266,0.28865979381443296,6.8596537487979266
425,32,5.664116135708552,0.23505154639175257,5.664116135708552
425,2,5.6810326987026505,0.2845360824742268,5.6810326987026505
426,46,4.985780951470841,0.2515463917525773,4.985780951470841
426,78,5.638310208700919,0.15257731958762888,5.638310208700919
427,73,5.056085813147311,0.32989690721649484,5.056085813147311
427,89,6.320277638627718,0.18350515463917524,6.320277638627718
428,22,7.698881270798769,0.24742268041237114,7.698881270798769
428,15,5.5458179711122835,0.334020618556701,5.5458179711122835
429,70,5.580842680235338,0.2927835051546392,5.580842680235338
429,32,6.812706202760029,0.2,6.812706202760029
430,34,6.541978035634308,0.15257731958762888,6.541978035634308
430,11,6.510475397840566,0.177319587628866,6.510475397840566
431,6,6.297637599965642,0.1958762886597938,6.297637599965642
431,81,7.176981490915562,0.2639175257731959,7.176981490915562
432,61,6.833599751986531,0.30721649484536084,6.833599751986531
432,98,5.71190099921033,0.32989690721649484,5.71190099921033
433,7,5.218059035823558,0.33608247422680415,5.218059035823558
433,39,5.821125606803593,0.21443298969072164,5.821125606803593
434,79,7.622602628594176,0.2309278350515464,7.622602628594176
434,52,6.241598774041105,0.2721649484536082,6.241598774041105
435,62,5.811446691463237,0.3752577319587629,5.811446691463237
435,74,4.557809639283873,0.21855670103092784,4.557809639283873
436,50,5.689969306702146,0.3030927835051546,5.689969306702146
436,86,7.061807319328172,0.22474226804123712,7.061807319328172
437,75,6.273377659892885,0.3422680412371134,6.273377659892885
437,5,5.4862079774162975,0.19175257731958764,5.4862079774162975
438,25,5.3748354910992635,0.19175257731958764,5.3748354910992635
438,46,5.667330546111554,0.1463917525773196,5.667330546111554
439,94,7.533025982859546,0.23505154639175257,7.533025982859546
439,88,6.502660740358209,0.30721649484536084,6.502660740358209
440,68,6.1303682239733055,0.35051546391752575,6.1303682239733055
440,62,6.446999625686385,0.1670103092783505,6.446999625686385
441,74,5.809664872649123,0.21030927835051547,5.809664872649123
441,70,5.464504888643466,0.1979381443298969,5.464504888643466
442,33,5.046636773396108,0.2288659793814433,5.046636773396108
442,85,4.6515207291958705,0.41649484536082476,4.6515207291958705
443,96,5.57773269163503,0.32989690721649484,5.57773269163503
443,44,6.455590260175518,0.1670103092783505,6.455590260175518
444,77,7.054375485979212,0.2824742268041237,7.054375485979212
444,63,5.998236744653,0.18350515463917524,5.998236744653
445,74,5.9914379717214725,0.27422680412371137,5.9914379717214725
445,71,5.733940672306654,0.32783505154639175,5.733940672306654
446,26,6.346877462212238,0.2948453608247423,6.346877462212238
446,24,6.163354219601503,0.18762886597938144,6.163354219601503
447,46,5.352944073827629,0.14845360824742268,5.352944073827629
447,82,5.063870843476806,0.17525773195876287,5.063870843476806
448,66,6.760606797252526,0.2268041237113402,6.760606797252526
448,67,7.070367387828877,0.16288659793814433,7.070367387828877
449,47,5.6428358707227355,0.2865979381443299,5.6428358707227355
449,13,6.6594833930486175,0.177319587628866,6.6594833930486175
450,36,5.691723459025682,0.1463917525773196,5.691723459025682
450,78,5.911818458093973,0.23505154639175257,5.911818458093973
451,54,6.484654564488921,0.2515463917525773,6.484654564488921
451,20,6.94550713233754,0.2804123711340206,6.94550713233754
452,63,7.122160221834917,0.177319587628866,7.122160221834917
452,62,6.19093312552464,0.3237113402061856,6.19093312552464
453,45,5.413869922386756,0.20618556701030927,5.413869922386756
453,60,5.457703478465488,0.14432989690721648,5.457703478465488
454,12,5.755245154689581,0.1360824742268041,5.755245154689581
454,70,7.673002990572899,0.20824742268041238,7.673002990572899
455,37,5.994480183611131,0.2948453608247423,5.994480183611131
455,53,5.329658489442896,0.3030927835051546,5.329658489442896
456,82,7.509621815482327,0.5690721649484536,7.509621815482327
456,90,7.211158097669286,0.3463917525773196,7.211158097669286
457,53,7.664686089422134,0.2329896907216495,7.664686089422134
457,2,7.057858751664597,0.27422680412371137,7.057858751664597
458,7,6.461027991103573,0.33814432989690724,6.461027991103573
458,25,5.753359166199869,0.3402061855670103,5.753359166199869
459,31,7.071342664860341,0.25773195876288657,7.071342664860341
459,9,7.134417303671028,0.17938144329896907,7.134417303671028
460,29,6.735688584247467,0.2288659793814433,6.735688584247467
460,75,7.312167327943193,0.24948453608247423,7.312167327943193
461,35,6.5126764910730985,0.17525773195876287,6.5126764910730985
461,96,6.25225239297357,0.22268041237113403,6.25225239297357
462,57,7.260861783886936,0.2639175257731959,7.260861783886936
462,1,7.272611739219751,0.18350515463917524,7.272611739219751
463,10,6.85461778735987,0.15257731958762888,6.85461778735987
463,12,6.283076973136187,0.18556701030927836,6.283076973136187
464,14,5.816380716287623,0.1360824742268041,5.816380716287623
464,46,5.811749811035614,0.26597938144329897,5.811749811035614
465,84,6.932955022097846,0.2907216494845361,6.932955022097846
465,89,7.837476428888347,0.2268041237113402,7.837476428888347
466,69,5.568074067264507,0.22474226804123712,5.568074067264507
466,19,5.78274294331723,0.15670103092783505,5.78274294331723
467,14,7.302624986368705,0.2515463917525773,7.302624986368705
467,91,7.223877004207802,0.29896907216494845,7.223877004207802
468,56,7.0625986240737255,0.29690721649484536,7.0625986240737255
468,7,7.170309976934992,0.17938144329896907,7.170309976934992
469,48,6.407264780207619,0.2329896907216495,6.407264780207619
469,27,5.060390169591296,0.18350515463917524,5.060390169591296
470,92,6.2631271865017615,0.18144329896907216,6.2631271865017615
470,96,6.573633855642552,0.16082474226804125,6.573633855642552
471,74,7.047437604746336,0.1402061855670103,7.047437604746336
471,6,7.8701041741719475,0.2556701030927835,7.8701041741719475
472,46,6.9814457594131385,0.15463917525773196,6.9814457594131385
472,64,5.932024549331382,0.27628865979381445,5.932024549331382
473,4,6.268540471767224,0.2288659793814433,6.268540471767224
473,49,7.371897855947212,0.25773195876288657,7.371897855947212
474,47,7.407814939208948,0.2536082474226804,7.407814939208948
474,37,7.042875216611963,0.2020618556701031,7.042875216611963
475,27,7.834763363917015,0.2907216494845361,7.834763363917015
475,8,6.988336209139347,0.18969072164948453,6.988336209139347
476,69,6.007553464260727,0.1422680412371134,6.007553464260727
476,62,7.589198016462281,0.24123711340206186,7.589198016462281
477,98,7.036290987167307,0.15876288659793814,7.036290987167307
477,69,6.731536389727986,0.11752577319587629,6.731536389727986
478,3,7.784325426659725,0.2329896907216495,7.784325426659725
478,30,6.42566304890413,0.20412371134020618,6.42566304890413
479,80,7.493766784738355,0.2329896907216495,7.493766784738355
479,92,7.637923403514826,0.2907216494845361,7.637923403514826
480,39,7.5310684784345066,0.29896907216494845,7.5310684784345066
480,42,6.644397616165127,0.354639175257732,6.644397616165127
481,41,6.304483319157446,0.2020618556701031,6.304483319157446
481,78,7.372124064118262,0.2865979381443299,7.372124064118262
482,25,5.459152499015438,0.3731958762886598,5.459152499015438
482,95,6.788664453609797,0.2597938144329897,6.788664453609797
483,45,7.240904592686253,0.2597938144329897,7.240904592686253
483,43,7.270868024412419,0.24948453608247423,7.270868024412419
484,83,7.205866047568047,0.2948453608247423,7.205866047568047
484,52,7.52927205536038,0.2804123711340206,7.52927205536038
485,21,4.944563816202369,0.3319587628865979,4.944563816202369
485,17,6.259621369235299,0.29896907216494845,6.259621369235299
486,17,6.615533393906154,0.17938144329896907,6.615533393906154
486,61,7.2553938181429105,0.1402061855670103,7.2553938181429105
487,19,7.3304354496503175,0.20412371134020618,7.3304354496503175
487,41,7.816144958276016,0.24536082474226803,7.816144958276016
488,13,7.284881399124945,0.25773195876288657,7.284881399124945
488,7,6.566039791075564,0.2845360824742268,6.566039791075564
489,25,6.415205207865104,0.18144329896907216,6.415205207865104
489,96,7.375995674690246,0.24536082474226803,7.375995674690246
490,38,7.56157202081042,0.28865979381443296,7.56157202081042
490,54,7.305880379445953,0.17525773195876287,7.305880379445953
491,5,7.829761677911296,0.23505154639175257,7.829761677911296
491,72,6.214768931140124,0.2597938144329897,6.214768931140124
492,15,6.188398486159527,0.16288659793814433,6.188398486159527
492,76,5.454482294502265,0.3216494845360825,5.454482294502265
493,15,6.880772014729674,0.30721649484536084,6.880772014729674
493,11,7.475147896015549,0.27422680412371137,7.475147896015549
494,65,7.476705279664682,0.2927835051546392,7.476705279664682
494,29,6.789345385545251,0.2721649484536082,6.789345385545251
495,55,7.495677632970012,0.2907216494845361,7.495677632970012
495,10,7.140709228227766,0.24536082474226803,7.140709228227766
496,85,7.022933899638042,0.2556701030927835,7.022933899638042
496,7,7.059532047914329,0.16494845360824742,7.059532047914329
497,58,7.67839457547983,0.2515463917525773,7.67839457547983
497,23,6.880938323150506,0.27422680412371137,6.880938323150506
498,50,5.101718976233349,0.36907216494845363,5.101718976233349
498,8,7.788187738805016,0.30721649484536084,7.788187738805016
499,86,7.754371619446632,0.27010309278350514,7.754371619446632
499,67,7.328280475019165,0.24948453608247423,7.328280475019165
500,97,7.252437118499529,0.2515463917525773,7.252437118499529
500,59,7.692186785370904,0.1979381443298969,7.692186785370904
501,60,6.702428724970801,0.2597938144329897,6.702428724970801
501,68,4.814922473337079,0.37731958762886597,4.814922473337079
502,69,7.491386760928722,0.32989690721649484,7.491386760928722
502,84,7.588747442557658,0.24948453608247423,7.588747442557658
503,21,7.483783121163761,0.24123711340206186,7.483783121163761
503,88,7.8044425021135835,0.27628865979381445,7.8044425021135835
504,28,7.115914114384346,0.2597938144329897,7.115914114384346
504,16,6.762665144790076,0.2824742268041237,6.762665144790076
505,50,8.23382088752639,0.27835051546391754,8.23382088752639
505,64,7.514553771232585,0.26804123711340205,7.514553771232585
506,51,7.773088435717233,0.2865979381443299,7.773088435717233
506,100,6.742204413825621,0.16288659793814433,6.742204413825621
507,42,6.681887180794398,0.4948453608247423,6.681887180794398
507,98,6.972129839538545,0.33814432989690724,6.972129839538545
508,36,7.137414255913374,0.27422680412371137,7.137414255913374
508,45,7.313403742697342,0.2824742268041237,7.313403742697342
509,66,7.584856285797961,0.27628865979381445,7.584856285797961
509,95,7.387618618256229,0.18144329896907216,7.387618618256229
510,68,7.058324835909143,0.24742268041237114,7.058324835909143
510,10,6.849876627508371,0.2845360824742268,6.849876627508371
511,48,8.153983712975947,0.2948453608247423,8.153983712975947
511,44,7.368016147227582,0.24536082474226803,7.368016147227582
512,42,7.464343096660698,0.2639175257731959,7.464343096660698
512,39,7.35620183268796,0.2618556701030928,7.35620183268796
513,32,7.099826161480109,0.2721649484536082,7.099826161480109
513,20,6.043723922295323,0.15876288659793814,6.043723922295323
514,23,7.115451249208123,0.21855670103092784,7.115451249208123
514,32,7.884416536751088,0.23917525773195877,7.884416536751088
515,24,7.497341636530398,0.2721649484536082,7.497341636530398
515,46,6.42249608629901,0.18556701030927836,6.42249608629901
516,73,7.0970173639874075,0.20824742268041238,7.0970173639874075
516,91,7.095305371924129,0.23917525773195877,7.095305371924129
517,56,7.985992998207221,0.22061855670103092,7.985992998207221
517,31,7.819601585538912,0.24742268041237114,7.819601585538912
518,12,8.195151518218191,0.2556701030927835,8.195151518218191
518,28,8.260954345090546,0.23711340206185566,8.260954345090546
519,93,6.707056822608986,0.21443298969072164,6.707056822608986
519,71,7.143063467598826,0.26597938144329897,7.143063467598826
520,46,7.742918550653155,0.29896907216494845,7.742918550653155
520,100,7.76870825889721,0.3030927835051546,7.76870825889721
521,37,7.141223178454321,0.27010309278350514,7.141223178454321
521,42,7.626624223755922,0.24536082474226803,7.626624223755922
522,33,7.053885557737385,0.2268041237113402,7.053885557737385
522,18,7.5741909014023285,0.27628865979381445,7.5741909014023285
523,97,6.796034353678912,0.24123711340206186,6.796034353678912
523,78,4.944455103423556,0.18556701030927836,4.944455103423556
524,23,7.174537286832892,0.2556701030927835,7.174537286832892
524,61,7.781107722529851,0.2639175257731959,7.781107722529851
525,87,7.9107826632435305,0.2020618556701031,7.9107826632435305
525,29,7.183157206036202,0.27835051546391754,7.183157206036202
526,76,7.716006536563,0.3030927835051546,7.716006536563
526,60,7.508903459280809,0.3134020618556701,7.508903459280809
527,16,8.286454702597704,0.2721649484536082,8.286454702597704
527,98,7.888076562975538,0.27010309278350514,7.888076562975538
528,93,7.576665295923032,0.2515463917525773,7.576665295923032
528,7,7.129643307870463,0.2556701030927835,7.129643307870463
529,25,7.701175475020462,0.27422680412371137,7.701175475020462
529,10,6.992800149338851,0.2824742268041237,6.992800149338851
530,81,8.047341385291386,0.30721649484536084,8.047341385291386
530,43,8.704182885978414,0.28865979381443296,8.704182885978414
531,15,8.34165763617159,0.2618556701030928,8.34165763617159
531,71,8.572738338842337,0.27628865979381445,8.572738338842337
532,20,7.4893499610551055,0.2865979381443299,7.4893499610551055
532,63,8.291557169709218,0.30103092783505153,8.291557169709218
533,26,7.885413111653937,0.2927835051546392,7.885413111653937
533,49,5.135400701303067,0.2020618556701031,5.135400701303067
534,91,7.261093225498662,0.22061855670103092,7.261093225498662
534,9,6.698095027342472,0.17938144329896907,6.698095027342472
535,30,7.462313405902396,0.23505154639175257,7.462313405902396
535,14,7.343747944795056,0.24536082474226803,7.343747944795056
536,99,8.176049629492793,0.2804123711340206,8.176049629492793
536,68,8.470280474292116,0.27628865979381445,8.470280474292116
537,2,8.471165463636025,0.2927835051546392,8.471165463636025
537,96,7.640329779162157,0.2948453608247423,7.640329779162157
538,72,7.665828497701252,0.2597938144329897,7.665828497701252
538,57,7.1551117733133225,0.2618556701030928,7.1551117733133225
539,85,8.193517934385342,0.2824742268041237,8.193517934385342
539,69,7.814451165689364,0.21237113402061855,7.814451165689364
540,95,8.622368339331624,0.1979381443298969,8.622368339331624
540,70,8.051227720051605,0.21855670103092784,8.051227720051605
541,36,7.84246731374872,0.28865979381443296,7.84246731374872
541,45,8.015903736921974,0.2865979381443299,8.015903736921974
542,14,6.929905674512199,0.27422680412371137,6.929905674512199
542,44,6.776557344446704,0.27010309278350514,6.776557344446704
543,33,7.601693385146867,0.26597938144329897,7.601693385146867
543,37,7.695319420596491,0.2618556701030928,7.695319420596491
544,11,6.813454383882589,0.28865979381443296,6.813454383882589
544,20,2.2779789699848396,0.2020618556701031,2.2779789699848396
545,17,5.216370827502966,0.2536082474226804,5.216370827502966
545,65,7.7674777400079495,0.2824742268041237,7.7674777400079495
546,21,8.453308273008245,0.26804123711340205,8.453308273008245
546,55,8.566258667718486,0.311340206185567,8.566258667718486
547,97,8.662168043891889,0.26597938144329897,8.662168043891889
547,62,7.604065920454025,0.2618556701030928,7.604065920454025
548,4,7.922932747725853,0.2865979381443299,7.922932747725853
548,14,7.462847648773836,0.3134020618556701,7.462847648773836
549,74,8.04063929076472,0.27835051546391754,8.04063929076472
549,54,7.7638496860752975,0.2845360824742268,7.7638496860752975
550,73,8.04635459607715,0.2597938144329897,8.04635459607715
550,25,8.123851542185761,0.2927835051546392,8.123851542185761
551,65,8.369207739641237,0.23505154639175257,8.369207739641237
551,61,8.271127397230153,0.3030927835051546,8.271127397230153
552,93,6.504566720233031,0.26597938144329897,6.504566720233031
552,96,7.064105966943476,0.2618556701030928,7.064105966943476
553,67,8.20789876142952,0.2721649484536082,8.20789876142952
553,42,7.879536208740518,0.2824742268041237,7.879536208740518
554,40,8.140083799550055,0.27010309278350514,8.140083799550055
554,13,7.972722078429914,0.30103092783505153,7.972722078429914
555,39,8.386990097517465,0.2907216494845361,8.386990097517465
555,47,7.884535731112986,0.27010309278350514,7.884535731112986
556,29,8.509394461233294,0.2845360824742268,8.509394461233294
556,19,8.004331883389499,0.2865979381443299,8.004331883389499
557,11,8.051337213074358,0.3154639175257732,8.051337213074358
557,96,8.431213289226978,0.24948453608247423,8.431213289226978
558,24,8.683387470323371,0.22268041237113403,8.683387470323371
558,86,8.086436954583386,0.24329896907216494,8.086436954583386
559,78,7.6411055432163595,0.24742268041237114,7.6411055432163595
559,9,8.276612421530261,0.2639175257731959,8.276612421530261
560,80,8.353111533655312,0.2845360824742268,8.353111533655312
560,94,7.546831533485799,0.2845360824742268,7.546831533485799
561,20,8.06585851110911,0.28865979381443296,8.06585851110911
561,66,8.699851841683527,0.2907216494845361,8.699851841683527
562,44,8.845197188614359,0.30721649484536084,8.845197188614359
562,77,8.152712746777395,0.2721649484536082,8.152712746777395
563,52,7.830286536347222,0.2804123711340206,7.830286536347222
563,33,8.18538707344664,0.2948453608247423,8.18538707344664
564,14,8.08135069759381,0.3237113402061856,8.08135069759381
564,18,8.268409016201524,0.2597938144329897,8.268409016201524
565,10,8.645881157996875,0.29896907216494845,8.645881157996875
565,1,7.978382626769369,0.24742268041237114,7.978382626769369
566,62,7.659115472971654,0.22474226804123712,7.659115472971654
566,22,8.117774492154227,0.27010309278350514,8.117774492154227
567,7,8.688084570614059,0.3216494845360825,8.688084570614059
567,83,8.225071458694284,0.3030927835051546,8.225071458694284
568,26,8.420633108068325,0.2288659793814433,8.420633108068325
568,67,8.876690284926436,0.25773195876288657,8.876690284926436
569,59,7.897100681553314,0.31958762886597936,7.897100681553314
569,5,7.762273503494526,0.2927835051546392,7.762273503494526
570,59,8.052836231006747,0.27835051546391754,8.052836231006747
570,70,8.153750680134262,0.31752577319587627,8.153750680134262
571,94,8.096933681190485,0.30721649484536084,8.096933681190485
571,47,8.916169407259662,0.2556701030927835,8.916169407259662
572,57,8.725315294878422,0.24948453608247423,8.725315294878422
572,37,7.397618529614358,0.25773195876288657,7.397618529614358
573,13,8.036964256893407,0.311340206185567,8.036964256893407
573,19,8.650523705407412,0.29896907216494845,8.650523705407412
574,49,8.769772783406946,0.26597938144329897,8.769772783406946
574,76,8.76193660696681,0.27835051546391754,8.76193660696681
575,64,8.208789227435735,0.27422680412371137,8.208789227435735
575,87,8.770596484866385,0.2639175257731959,8.770596484866385
576,91,8.275957735166726,0.2618556701030928,8.275957735166726
576,92,7.632954054980766,0.2927835051546392,7.632954054980766
577,78,8.161035812103119,0.2907216494845361,8.161035812103119
577,62,8.506200774502343,0.311340206185567,8.506200774502343
578,37,8.767434765862292,0.2515463917525773,8.767434765862292
578,53,8.199026090571166,0.3030927835051546,8.199026090571166
579,17,8.37688239280405,0.23711340206185566,8.37688239280405
579,27,7.6021277331411605,0.27010309278350514,7.6021277331411605
580,8,7.530027677089587,0.2597938144329897,7.530027677089587
580,69,8.433978571142795,0.2927835051546392,8.433978571142795
581,89,8.93158149273102,0.27835051546391754,8.93158149273102
581,59,8.21112506438136,0.26597938144329897,8.21112506438136
582,100,7.881080898647834,0.28865979381443296,7.881080898647834
582,61,8.43997249420013,0.2721649484536082,8.43997249420013
583,30,8.403829699273158,0.30721649484536084,8.403829699273158
583,60,8.685856866990612,0.30103092783505153,8.685856866990612
584,58,8.15277579522486,0.24329896907216494,8.15277579522486
584,22,8.553214962701452,0.2865979381443299,8.553214962701452
585,35,8.068819714749706,0.2804123711340206,8.068819714749706
585,100,8.174156203200086,0.2948453608247423,8.174156203200086
586,90,8.049842055306605,0.2948453608247423,8.049842055306605
586,63,8.009048152769324,0.24329896907216494,8.009048152769324
587,85,8.614537440571485,0.2804123711340206,8.614537440571485
587,97,8.738131662927593,0.2597938144329897,8.738131662927593
588,25,8.499143178001558,0.29896907216494845,8.499143178001558
