Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,72,0.7544597494881321,0.5402061855670103,0.7544597494881321
0,73,0.653972274354741,0.7030927835051546,0.653972274354741
0,74,1.2718929742764347,0.4762886597938144,1.2718929742764347
0,75,0.24407056068766864,0.7072164948453609,0.24407056068766864
0,76,0.33802969758296136,0.9855670103092784,0.33802969758296136
0,77,2.286713312659685,0.7814432989690722,2.286713312659685
0,78,0.23388935807367503,0.6577319587628866,0.23388935807367503
0,79,1.13998969595642,0.7546391752577319,1.13998969595642
0,80,1.073735034228636,0.6824742268041237,1.073735034228636
0,81,1.1359619329555135,0.8824742268041237,1.1359619329555135
0,82,0.1620334879972238,0.9422680412371134,0.1620334879972238
0,83,1.5315635862673278,0.822680412371134,1.5315635862673278
0,84,1.4289516106739235,0.6206185567010309,1.4289516106739235
0,85,0.4026092656677744,0.7319587628865979,0.4026092656677744
0,86,0.4009076007266583,0.7278350515463917,0.4009076007266583
0,87,1.5970471614648138,0.711340206185567,1.5970471614648138
0,88,0.20052089886939223,0.7216494845360825,0.20052089886939223
0,89,0.8519885992201464,0.643298969072165,0.8519885992201464
0,90,0.23955912252959788,0.6041237113402061,0.23955912252959788
0,91,0.22579679183010537,0.8268041237113402,0.22579679183010537
0,92,0.45517099445748116,0.797938144329897,0.45517099445748116
0,93,0.30999356062742595,0.4536082474226804,0.30999356062742595
0,94,0.1411449538822325,0.8309278350515464,0.1411449538822325
0,95,2.6927203542285802,0.709278350515464,2.6927203542285802
0,96,3.4274863930438277,0.5917525773195876,3.4274863930438277
0,97,0.1530831741457536,0.31958762886597936,0.1530831741457536
0,98,1.366104006361326,0.6247422680412371,1.366104006361326
0,99,0.5520096019881219,0.9030927835051547,0.5520096019881219
0,100,0.5314625357669976,0.46804123711340206,0.5314625357669976
1,97,0.6792749193075032,0.44329896907216493,0.6792749193075032
1,61,2.1500142972427843,0.3525773195876289,2.1500142972427843
2,44,0.7565079218325463,0.7195876288659794,0.7565079218325463
2,28,1.3834184206329199,0.7896907216494845,1.3834184206329199
3,22,0.5491871442141486,0.8123711340206186,0.5491871442141486
3,86,1.8520232031219288,0.6762886597938145,1.8520232031219288
4,76,0.3808966897958843,0.7855670103092783,0.3808966897958843
4,56,0.42704825621187825,0.6948453608247422,0.42704825621187825
5,94,1.3050088056320166,0.5649484536082474,1.3050088056320166
5,56,0.525344429619753,0.5752577319587628,0.525344429619753
6,30,3.257759230022681,0.5278350515463918,3.257759230022681
6,13,2.8582789831478914,0.3711340206185567,2.8582789831478914
7,59,3.109417148813049,0.5958762886597938,3.109417148813049
7,25,1.6952048457051458,0.465979381443299,1.6952048457051458
8,37,0.2945930528677621,0.5092783505154639,0.2945930528677621
8,92,1.7682968840688484,0.3711340206185567,1.7682968840688484
9,88,1.59361956590954,0.4618556701030928,1.59361956590954
9,57,1.9256333157961063,0.534020618556701,1.9256333157961063
10,60,0.7376466801756534,0.8762886597938144,0.7376466801756534
10,53,1.1194597233665977,0.4948453608247423,1.1194597233665977
11,9,0.9764500668587929,0.14432989690721648,0.9764500668587929
11,74,1.2943486399431425,0.177319587628866,1.2943486399431425
12,48,0.5411552890692911,0.5154639175257731,0.5411552890692911
12,46,2.916732421366406,0.6824742268041237,2.916732421366406
13,39,0.6985461096995362,0.44123711340206184,0.6985461096995362
13,67,1.3266114920941665,0.7876288659793814,1.3266114920941665
14,71,0.5154375149687889,0.6061855670103092,0.5154375149687889
14,70,0.7565700318635039,0.8412371134020619,0.7565700318635039
15,19,2.212322646667076,0.30103092783505153,2.212322646667076
15,11,0.7271121621429437,0.8309278350515464,0.7271121621429437
16,43,0.9868286103065436,0.8103092783505155,0.9868286103065436
16,60,0.5294472783858883,0.2639175257731959,0.5294472783858883
17,82,1.9601003025597707,0.48041237113402063,1.9601003025597707
17,8,0.28613424863553494,0.3463917525773196,0.28613424863553494
18,93,0.6988572629211939,0.8020618556701031,0.6988572629211939
18,71,0.044727142472752744,0.9958762886597938,0.044727142472752744
19,71,1.1539771904328886,0.6721649484536083,1.1539771904328886
19,58,0.055501927277523004,0.534020618556701,0.055501927277523004
20,51,1.2816913663552345,0.1958762886597938,1.2816913663552345
20,79,1.5029966683558889,0.18969072164948453,1.5029966683558889
21,90,2.6067957107812694,0.4061855670103093,2.6067957107812694
21,37,1.8438161330125076,0.6865979381443299,1.8438161330125076
22,33,0.37213397321341846,0.6597938144329897,0.37213397321341846
22,11,1.9084806651548805,0.6144329896907217,1.9084806651548805
23,35,1.6276082876657392,0.24123711340206186,1.6276082876657392
23,50,1.530242130742447,0.20412371134020618,1.530242130742447
24,60,4.3919388298977555,0.38144329896907214,4.3919388298977555
24,97,2.3140126687563147,0.6742268041237114,2.3140126687563147
25,56,3.3583642352341747,0.5793814432989691,3.3583642352341747
25,22,1.6144152901147493,0.622680412371134,1.6144152901147493
26,62,2.246139841207019,0.5195876288659794,2.246139841207019
26,3,3.27245881962653,0.4350515463917526,3.27245881962653
27,75,1.3259159082391037,0.37938144329896906,1.3259159082391037
27,47,3.5049546488816707,0.19175257731958764,3.5049546488816707
28,18,1.6906612511034134,0.5979381443298969,1.6906612511034134
28,45,0.8700499348937156,0.511340206185567,0.8700499348937156
29,76,2.2141424659080555,0.2020618556701031,2.2141424659080555
29,26,1.7578707945432002,0.4742268041237113,1.7578707945432002
30,48,1.516489219210066,0.35876288659793815,1.516489219210066
30,81,0.5503847361311909,0.6206185567010309,0.5503847361311909
31,33,0.9443234611802103,0.33814432989690724,0.9443234611802103
31,73,0.6660688108032318,0.4144329896907217,0.6660688108032318
32,100,0.9799350428424548,0.6412371134020619,0.9799350428424548
32,72,1.3400696668337784,0.8082474226804124,1.3400696668337784
33,31,2.187177084639494,0.7422680412371134,2.187177084639494
33,78,1.451787179541593,0.865979381443299,1.451787179541593
34,38,1.598977925972983,0.5030927835051546,1.598977925972983
34,55,0.5187680275807536,0.488659793814433,0.5187680275807536
35,8,2.582074305632812,0.6577319587628866,2.582074305632812
35,24,2.307550691786549,0.5649484536082474,2.307550691786549
36,6,2.140161223026108,0.311340206185567,2.140161223026108
36,65,0.6669736981769668,0.5855670103092784,0.6669736981769668
37,1,1.0957895474978308,0.3958762886597938,1.0957895474978308
37,33,0.18855185531028323,0.4742268041237113,0.18855185531028323
38,4,1.1938812469534605,0.5670103092783505,1.1938812469534605
38,85,1.0518717578217116,0.668041237113402,1.0518717578217116
39,73,0.6999385811695398,0.7154639175257732,0.6999385811695398
39,39,1.489459409420338,0.6536082474226804,1.489459409420338
40,68,0.09469452795941118,0.8082474226804124,0.09469452795941118
40,14,1.5962553576456187,0.5505154639175258,1.5962553576456187
41,27,3.2215520722165953,0.5051546391752577,3.2215520722165953
41,15,2.1002170750054825,0.3979381443298969,2.1002170750054825
42,55,0.6488889621110221,0.5752577319587628,0.6488889621110221
42,4,1.1671214338852267,0.8144329896907216,1.1671214338852267
43,12,3.1151442379022556,0.4824742268041237,3.1151442379022556
43,43,2.2272952163969753,0.4268041237113402,2.2272952163969753
44,33,3.3104768305082235,0.6061855670103092,3.3104768305082235
44,45,1.6161711470769011,0.7896907216494845,1.6161711470769011
45,93,2.2224318227902358,0.5154639175257731,2.2224318227902358
45,57,0.7322096510413256,0.6618556701030928,0.7322096510413256
46,4,2.7052892853974955,0.32783505154639175,2.7052892853974955
46,88,3.1843119761566245,0.4268041237113402,3.1843119761566245
47,70,4.712094560497412,0.47835051546391755,4.712094560497412
47,75,0.12898799286215737,0.5567010309278351,0.12898799286215737
48,40,0.2007229119099127,0.622680412371134,0.2007229119099127
48,64,2.580490323609833,0.3752577319587629,2.580490323609833
49,53,0.15988853432689024,0.45979381443298967,0.15988853432689024
49,52,0.4768578097209152,0.6927835051546392,0.4768578097209152
50,21,1.7202733274906308,0.711340206185567,1.7202733274906308
50,65,0.37657698082502106,0.43711340206185567,0.37657698082502106
51,67,4.134781636686598,0.41855670103092785,4.134781636686598
51,78,1.1796639429403333,0.27835051546391754,1.1796639429403333
52,65,2.558891788693517,0.3649484536082474,2.558891788693517
52,34,1.4216966202417118,0.5752577319587628,1.4216966202417118
53,58,4.075696214413496,0.5298969072164949,4.075696214413496
53,68,3.615925863790447,0.41649484536082476,3.615925863790447
54,5,5.406040898526951,0.32989690721649484,5.406040898526951
54,52,3.4733791412451125,0.3443298969072165,3.4733791412451125
55,71,3.213557644477017,0.41237113402061853,3.213557644477017
55,48,0.3074372233146818,0.27628865979381445,0.3074372233146818
56,53,3.568269616875977,0.5257731958762887,3.568269616875977
56,84,0.9076181726091669,0.27628865979381445,0.9076181726091669
57,57,5.662007160448121,0.30103092783505153,5.662007160448121
57,74,3.7003456688225906,0.4556701030927835,3.7003456688225906
58,66,1.5215848483220584,0.5237113402061856,1.5215848483220584
58,44,2.72508672688928,0.6597938144329897,2.72508672688928
59,91,2.2591279897075567,0.4948453608247423,2.2591279897075567
59,42,0.3569447436094782,0.5030927835051546,0.3569447436094782
60,39,3.6237805311761293,0.49072164948453606,3.6237805311761293
60,82,4.72389617896944,0.4,4.72389617896944
61,48,1.981880907613715,0.2618556701030928,1.981880907613715
61,23,1.989038465096727,0.35670103092783506,1.989038465096727
62,79,0.31631804746330566,0.4742268041237113,0.31631804746330566
62,21,0.3291078732947089,0.40824742268041236,0.3291078732947089
63,40,0.9548421249249878,0.4639175257731959,0.9548421249249878
63,79,4.3175638697508525,0.47010309278350515,4.3175638697508525
64,66,1.2187506804950365,0.49896907216494846,1.2187506804950365
64,50,4.208794095979845,0.4536082474226804,4.208794095979845
65,17,2.171098083689738,0.29690721649484536,2.171098083689738
65,98,1.9963054672781144,0.4041237113402062,1.9963054672781144
66,89,2.351712747868776,0.4577319587628866,2.351712747868776
66,84,2.4868904799326366,0.4845360824742268,2.4868904799326366
67,98,1.8107458408420558,0.4144329896907217,1.8107458408420558
67,15,4.8496667865614205,0.4061855670103093,4.8496667865614205
68,72,2.8495173487332845,0.30927835051546393,2.8495173487332845
68,22,2.441555906014114,0.24536082474226803,2.441555906014114
69,81,0.8187132340584515,0.554639175257732,0.8187132340584515
69,85,2.092729338964336,0.5257731958762887,2.092729338964336
70,85,4.877516536488109,0.38144329896907214,4.877516536488109
70,19,1.3876400833624032,0.3835051546391753,1.3876400833624032
71,100,0.49879177564885696,0.5814432989690722,0.49879177564885696
71,83,2.413647253895919,0.465979381443299,2.413647253895919
72,6,1.6177313280423828,0.6247422680412371,1.6177313280423828
72,93,2.72355086098837,0.6474226804123712,2.72355086098837
73,100,2.248936358250629,0.5092783505154639,2.248936358250629
73,1,1.2755615711844634,0.6185567010309279,1.2755615711844634
74,66,1.4135485853916012,0.23917525773195877,1.4135485853916012
74,51,2.2485192589180905,0.37938144329896906,2.2485192589180905
75,75,1.849588175552209,0.3979381443298969,1.849588175552209
75,49,0.4424383861526038,0.6329896907216495,0.4424383861526038
76,41,2.1380400988319552,0.4845360824742268,2.1380400988319552
76,66,3.1272176858325706,0.4247422680412371,3.1272176858325706
77,10,3.4263954371333396,0.38969072164948454,3.4263954371333396
77,18,2.30540561974361,0.5195876288659794,2.30540561974361
78,36,4.54055766545668,0.3835051546391753,4.54055766545668
78,65,3.288875523332055,0.45979381443298967,3.288875523332055
79,12,3.5044117971101376,0.465979381443299,3.5044117971101376
79,33,0.2440838915055465,0.47010309278350515,0.2440838915055465
80,49,4.03166027104656,0.5711340206185567,4.03166027104656
80,94,4.181105059873272,0.4268041237113402,4.181105059873272
81,9,1.3233772854442598,0.2536082474226804,1.3233772854442598
81,25,1.8607939723271079,0.2804123711340206,1.8607939723271079
82,20,1.5480071076193853,0.3463917525773196,1.5480071076193853
82,16,1.1309548925311488,0.36082474226804123,1.1309548925311488
83,20,0.9257902337466115,0.44742268041237115,0.9257902337466115
83,8,2.879157353517605,0.5092783505154639,2.879157353517605
84,21,0.5657571531148207,0.5567010309278351,0.5657571531148207
84,23,1.3022357766844983,0.28865979381443296,1.3022357766844983
85,73,0.14016703570220831,0.554639175257732,0.14016703570220831
85,76,0.36434721811434495,0.5855670103092784,0.36434721811434495
86,99,4.017399172165847,0.49072164948453606,4.017399172165847
86,38,5.52560915743691,0.4,5.52560915743691
87,9,4.197844209352721,0.36907216494845363,4.197844209352721
87,45,2.747196484273878,0.49072164948453606,2.747196484273878
88,87,0.6741516313361694,0.534020618556701,0.6741516313361694
88,6,3.245941505585604,0.47216494845360824,3.245941505585604
89,35,1.4729540293322305,0.26804123711340205,1.4729540293322305
89,17,3.6911067457044817,0.3835051546391753,3.6911067457044817
90,78,3.320889198326978,0.3979381443298969,3.320889198326978
90,14,2.86578839050266,0.4762886597938144,2.86578839050266
91,33,0.4668479677136091,0.6536082474226804,0.4668479677136091
91,86,1.7914026513376418,0.5195876288659794,1.7914026513376418
92,23,0.3485032036169093,0.5484536082474227,0.3485032036169093
92,51,1.0165328572697234,0.9051546391752577,1.0165328572697234
93,76,1.2485588682638344,0.5835051546391753,1.2485588682638344
93,19,0.1497916070495688,0.4061855670103093,0.1497916070495688
94,26,4.347571544074385,0.3237113402061856,4.347571544074385
94,12,5.552904384080497,0.40824742268041236,5.552904384080497
95,43,5.160816024387478,0.35670103092783506,5.160816024387478
95,30,2.9932249533254103,0.3670103092783505,2.9932249533254103
96,80,2.2950821895525624,0.4845360824742268,2.2950821895525624
96,76,1.5660849237871755,0.4309278350515464,1.5660849237871755
97,55,2.7954781146065106,0.45979381443298967,2.7954781146065106
97,51,2.2333136454973235,0.5010309278350515,2.2333136454973235
98,33,5.793415521655535,0.41855670103092785,5.793415521655535
98,92,5.046849681674573,0.35670103092783506,5.046849681674573
99,19,1.791916322482677,0.4041237113402062,1.791916322482677
99,41,3.597024869675785,0.4041237113402062,3.597024869675785
100,73,4.081168908416172,0.41855670103092785,4.081168908416172
100,61,4.56907061427665,0.35051546391752575,4.56907061427665
101,81,1.2379125528870398,0.4309278350515464,1.2379125528870398
101,86,1.5686990177493858,0.6515463917525773,1.5686990177493858
102,4,3.2916963915807878,0.4061855670103093,3.2916963915807878
102,46,3.154826194599029,0.3731958762886598,3.154826194599029
103,1,4.613063951443382,0.3835051546391753,4.613063951443382
103,37,4.439783928458604,0.3463917525773196,4.439783928458604
104,89,1.118603782933194,0.756701030927835,1.118603782933194
104,53,2.9826971434613,0.5773195876288659,2.9826971434613
105,34,4.15785332983565,0.32577319587628867,4.15785332983565
105,35,5.851318839652925,0.38144329896907214,5.851318839652925
106,89,6.377663574218397,0.36907216494845363,6.377663574218397
106,98,3.362714280598308,0.622680412371134,3.362714280598308
107,86,3.618338994564044,0.3917525773195876,3.618338994564044
107,72,4.323356257732891,0.3422680412371134,4.323356257732891
108,18,6.114680368432277,0.38556701030927837,6.114680368432277
108,47,6.795345795114291,0.38556701030927837,6.795345795114291
109,8,6.329548066443702,0.3670103092783505,6.329548066443702
109,68,4.565754480515287,0.3938144329896907,4.565754480515287
110,62,4.348074269395703,0.47835051546391755,4.348074269395703
110,91,5.337478915261518,0.32577319587628867,5.337478915261518
111,2,4.159558401391108,0.38762886597938145,4.159558401391108
111,66,0.1867757700521268,0.5030927835051546,0.1867757700521268
112,95,4.422344565871288,0.47216494845360824,4.422344565871288
112,53,4.184972001418116,0.44536082474226807,4.184972001418116
113,75,5.724429834286451,0.35670103092783506,5.724429834286451
113,50,5.260583421566975,0.3628865979381443,5.260583421566975
114,23,4.676021914810852,0.3731958762886598,4.676021914810852
114,22,3.2162800377833394,0.3979381443298969,3.2162800377833394
115,24,3.6790902912041106,0.38556701030927837,3.6790902912041106
115,71,5.396992906187607,0.38556701030927837,5.396992906187607
116,66,1.3401196438020788,0.37731958762886597,1.3401196438020788
116,40,0.8826270039217537,0.44123711340206184,0.8826270039217537
117,20,1.9636831614877197,0.4329896907216495,1.9636831614877197
117,69,4.039753502685284,0.3938144329896907,4.039753502685284
118,21,3.276886837869471,0.4865979381443299,3.276886837869471
118,59,4.3140239042090265,0.43711340206185567,4.3140239042090265
119,87,6.000023834169141,0.37938144329896906,6.000023834169141
119,30,6.974609050843108,0.37938144329896906,6.974609050843108
120,93,7.531457427476121,0.3835051546391753,7.531457427476121
120,6,5.832990064198816,0.3979381443298969,5.832990064198816
121,66,3.7352907036389364,0.311340206185567,3.7352907036389364
121,20,0.04734952875380519,0.668041237113402,0.04734952875380519
122,80,4.648866694280466,0.5030927835051546,4.648866694280466
122,44,5.345158967378135,0.38762886597938145,5.345158967378135
123,76,1.6055070350885934,0.23505154639175257,1.6055070350885934
123,32,2.3487808128250403,0.29896907216494845,2.3487808128250403
124,7,2.1824187822768053,0.5216494845360825,2.1824187822768053
124,19,2.7930565255099435,0.4577319587628866,2.7930565255099435
125,78,5.6863533929442935,0.3649484536082474,5.6863533929442935
125,72,7.085239397716699,0.37731958762886597,7.085239397716699
126,81,7.426737189621783,0.3711340206185567,7.426737189621783
126,55,6.915923717321589,0.3731958762886598,6.915923717321589
127,19,4.813194704696981,0.36907216494845363,4.813194704696981
127,49,5.636573972021574,0.34845360824742266,5.636573972021574
128,100,4.572594545753085,0.3463917525773196,4.572594545753085
128,14,2.650993530389082,0.42061855670103093,2.650993530389082
129,10,4.393284347406232,0.3731958762886598,4.393284347406232
129,66,4.8727403126154165,0.41237113402061853,4.8727403126154165
130,21,6.259604894719788,0.3752577319587629,6.259604894719788
130,73,4.970921141665333,0.37731958762886597,4.970921141665333
131,7,5.529435396815393,0.3752577319587629,5.529435396815393
131,22,6.8063557456238515,0.3670103092783505,6.8063557456238515
132,48,7.516514842694178,0.3917525773195876,7.516514842694178
132,29,3.579924886419507,0.46804123711340206,3.579924886419507
133,76,2.9161626917468837,0.4288659793814433,2.9161626917468837
133,46,4.621482921373704,0.35670103092783506,4.621482921373704
134,16,6.1156014389096605,0.35876288659793815,6.1156014389096605
134,32,5.39603743875688,0.35876288659793815,5.39603743875688
135,97,6.343789561478462,0.4144329896907217,6.343789561478462
135,24,7.528089207543678,0.3917525773195876,7.528089207543678
136,98,6.91099679607114,0.37731958762886597,6.91099679607114
136,39,3.4579282572565373,0.41237113402061853,3.4579282572565373
137,83,4.858039181135921,0.4041237113402062,4.858039181135921
137,96,6.819900292047806,0.38556701030927837,6.819900292047806
138,74,6.857617784988422,0.37938144329896906,6.857617784988422
138,26,5.829240665383392,0.3917525773195876,5.829240665383392
139,20,5.460185022323284,0.33814432989690724,5.460185022323284
139,3,5.449349098181499,0.36907216494845363,5.449349098181499
140,56,5.922364264039805,0.3649484536082474,5.922364264039805
140,36,6.269814805432295,0.37731958762886597,6.269814805432295
141,90,6.719189251252181,0.38762886597938145,6.719189251252181
141,99,6.004303528141729,0.3938144329896907,6.004303528141729
142,100,6.908242687990049,0.38762886597938145,6.908242687990049
142,20,6.888485421341807,0.3711340206185567,6.888485421341807
143,59,5.795296506939397,0.4020618556701031,5.795296506939397
143,82,5.750322598113931,0.38556701030927837,5.750322598113931
144,67,6.820802221777786,0.3670103092783505,6.820802221777786
144,94,4.713229122602136,0.3938144329896907,4.713229122602136
145,4,6.067925355306334,0.3835051546391753,6.067925355306334
145,63,4.367920408448456,0.38556701030927837,4.367920408448456
146,77,5.77067143734335,0.4041237113402062,5.77067143734335
146,83,6.689511622966084,0.3917525773195876,6.689511622966084
147,52,6.292215868089835,0.38969072164948454,6.292215868089835
147,2,6.993169102038765,0.3917525773195876,6.993169102038765
148,60,7.416274277935646,0.38969072164948454,7.416274277935646
148,46,6.694385424499125,0.3731958762886598,6.694385424499125
149,62,5.952473039907517,0.3711340206185567,5.952473039907517
149,1,5.841891382108494,0.3628865979381443,5.841891382108494
150,31,6.380625046535672,0.35670103092783506,6.380625046535672
150,9,5.261333776444315,0.4309278350515464,5.261333776444315
151,37,6.349117026275532,0.3731958762886598,6.349117026275532
151,44,6.751627630938383,0.3752577319587629,6.751627630938383
152,64,6.71113964089996,0.35051546391752575,6.71113964089996
152,49,6.3819635570298505,0.38762886597938145,6.3819635570298505
153,86,6.166478524974428,0.3649484536082474,6.166478524974428
153,91,6.628819485571322,0.41855670103092785,6.628819485571322
154,66,7.4391089004006945,0.3938144329896907,7.4391089004006945
154,85,6.166180999472344,0.3711340206185567,6.166180999472344
155,42,6.8158805619533345,0.3752577319587629,6.8158805619533345
155,29,6.114875178289348,0.38762886597938145,6.114875178289348
156,19,5.347224226029485,0.4,5.347224226029485
156,29,6.863575796220449,0.38556701030927837,6.863575796220449
157,11,7.295746785557624,0.4020618556701031,7.295746785557624
157,19,7.359311347301986,0.3649484536082474,7.359311347301986
158,43,6.9547962429700165,0.38144329896907214,6.9547962429700165
158,71,6.652160816389517,0.3731958762886598,6.652160816389517
159,14,6.804533580707472,0.3731958762886598,6.804533580707472
159,76,6.119249063296739,0.37731958762886597,6.119249063296739
160,84,6.72114897455771,0.36907216494845363,6.72114897455771
160,34,7.209680985504465,0.37731958762886597,7.209680985504465
161,68,6.916574101222911,0.3752577319587629,6.916574101222911
161,23,6.529873626213585,0.3711340206185567,6.529873626213585
162,69,6.43847787261645,0.36907216494845363,6.43847787261645
162,3,5.653704680173693,0.3938144329896907,5.653704680173693
163,45,5.961509660179127,0.3752577319587629,5.961509660179127
163,95,5.797434069381038,0.40824742268041236,5.797434069381038
164,79,7.0762456311684465,0.3731958762886598,7.0762456311684465
164,57,6.42967473083432,0.354639175257732,6.42967473083432
165,27,5.642030230296962,0.354639175257732,5.642030230296962
165,36,6.4834268135104525,0.37731958762886597,6.4834268135104525
166,75,6.791759630467544,0.38144329896907214,6.791759630467544
166,26,7.100873817437991,0.38969072164948454,7.100873817437991
167,51,6.7400679666791214,0.3443298969072165,6.7400679666791214
167,5,7.0247424983304,0.36082474226804123,7.0247424983304
168,65,6.371353661926037,0.38762886597938145,6.371353661926037
168,82,6.508998740814163,0.3938144329896907,6.508998740814163
169,28,7.126246027427126,0.3958762886597938,7.126246027427126
169,32,6.906556686779362,0.3917525773195876,6.906556686779362
170,54,6.840793877308724,0.37731958762886597,6.840793877308724
170,78,7.167813166171294,0.3670103092783505,7.167813166171294
171,88,6.8070847078194285,0.3670103092783505,6.8070847078194285
171,3,6.58189876314442,0.38556701030927837,6.58189876314442
172,62,6.861802711352679,0.3835051546391753,6.861802711352679
172,16,7.106384036853058,0.38969072164948454,7.106384036853058
173,61,7.498027754680645,0.3938144329896907,7.498027754680645
173,70,7.2686370697856395,0.3711340206185567,7.2686370697856395
174,13,6.828630102480774,0.3752577319587629,6.828630102480774
174,35,6.058107581088629,0.38969072164948454,6.058107581088629
175,40,6.41132323381901,0.3731958762886598,6.41132323381901
175,35,7.354869422067475,0.3917525773195876,7.354869422067475
176,76,6.566712861641376,0.37938144329896906,6.566712861641376
176,8,6.864842669579484,0.3752577319587629,6.864842669579484
177,15,6.54281051580466,0.37731958762886597,6.54281051580466
177,92,6.73793549199681,0.38762886597938145,6.73793549199681
178,65,6.441193513822171,0.38144329896907214,6.441193513822171
178,83,6.6588577856379425,0.38556701030927837,6.6588577856379425
179,31,7.220406609769692,0.38144329896907214,7.220406609769692
179,23,7.0204444903616325,0.38144329896907214,7.0204444903616325
180,25,5.893380376576196,0.3237113402061856,5.893380376576196
180,59,6.168453465837446,0.36907216494845363,6.168453465837446
181,53,6.556924782062168,0.3938144329896907,6.556924782062168
181,40,6.776694325598463,0.3628865979381443,6.776694325598463
182,38,6.939387640436438,0.38144329896907214,6.939387640436438
182,33,6.992557167863471,0.3670103092783505,6.992557167863471
183,12,6.873316304894005,0.35876288659793815,6.873316304894005
