Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,95,0.14778708805699475,0.0,0.14778708805699475
0,96,0.11650173888609347,0.0,0.11650173888609347
0,97,0.24908368587986557,0.0,0.24908368587986557
0,98,0.13319581947229053,0.0,0.13319581947229053
0,99,0.09326250212577472,0.0,0.09326250212577472
0,100,0.01749020457534998,0.0,0.01749020457534998
1,76,0.15169913224416148,0.0,0.15169913224416148
1,35,0.1914267427316616,0.07422680412371134,0.1914267427316616
2,79,0.14575878050408228,0.061855670103092786,0.14575878050408228
2,86,0.2544993488983417,0.0,0.2544993488983417
3,39,0.12892716356859024,0.0,0.12892716356859024
3,31,0.06429626292423782,0.0,0.06429626292423782
4,14,0.25647088505348764,0.0,0.25647088505348764
4,16,0.22400711135785123,0.0,0.22400711135785123
5,75,0.17472764869217214,0.0,0.17472764869217214
5,10,0.17514556049506902,0.0,0.17514556049506902
6,74,0.023411945607833277,0.0,0.023411945607833277
6,4,0.05626088778964968,0.0,0.05626088778964968
7,37,0.2156805038907805,0.0,0.2156805038907805
7,92,0.25264412643205864,0.0,0.25264412643205864
8,84,0.0884221740705294,0.0,0.0884221740705294
8,46,0.13744846995687926,0.0,0.13744846995687926
9,12,0.197082712594922,0.0,0.197082712594922
9,32,0.21239070570126664,0.002061855670103093,0.21239070570126664
10,20,0.23960137393397135,0.0,0.23960137393397135
10,56,0.2299078951543389,0.0,0.2299078951543389
11,50,0.25750269968262707,0.0,0.25750269968262707
11,4,0.13944504840574176,0.0577319587628866,0.13944504840574176
12,45,0.03028746254413065,0.0,0.03028746254413065
12,73,0.12992942503572222,0.0,0.12992942503572222
13,19,0.157745326978708,0.0,0.157745326978708
13,34,0.2295556993766776,0.0,0.2295556993766776
14,47,0.12423013799607291,0.0,0.12423013799607291
14,61,0.05750549242997976,0.0,0.05750549242997976
15,61,0.11879729008574874,0.0,0.11879729008574874
15,43,0.1891306879706711,0.0,0.1891306879706711
16,31,0.2448562849084887,0.0,0.2448562849084887
16,72,0.23389915406828377,0.0,0.23389915406828377
17,1,0.07028668207721614,0.0,0.07028668207721614
17,24,0.08300048074700013,0.0,0.08300048074700013
18,62,0.20201010891498672,0.026804123711340205,0.20201010891498672
18,24,0.20377018412420608,0.0,0.20377018412420608
19,1,0.184406300120779,0.0,0.184406300120779
19,96,0.1544312943924138,0.0,0.1544312943924138
20,54,0.04096919601659488,0.0,0.04096919601659488
20,25,0.1659246507544607,0.0,0.1659246507544607
21,3,0.24820564793891245,0.0,0.24820564793891245
21,28,0.1747764101989717,0.0,0.1747764101989717
22,100,0.18131901974250506,0.0,0.18131901974250506
22,53,0.14696978640295968,0.0,0.14696978640295968
23,36,0.2884271030988077,0.0,0.2884271030988077
23,51,0.2608348281483694,0.0,0.2608348281483694
24,54,0.20334810098269113,0.0,0.20334810098269113
24,2,0.06568071558149219,0.0,0.06568071558149219
25,60,0.19537082078829973,0.0,0.19537082078829973
25,49,0.1531439139911739,0.0,0.1531439139911739
26,2,0.15289891227858265,0.0,0.15289891227858265
26,90,0.1901351124503164,0.0,0.1901351124503164
27,74,0.21699883605388506,0.0,0.21699883605388506
27,57,0.12984527883580682,0.0,0.12984527883580682
28,7,0.032015853210719085,0.0,0.032015853210719085
28,96,0.1251222627557271,0.0,0.1251222627557271
29,42,0.1871898888870042,0.0,0.1871898888870042
29,93,0.2034036944103555,0.0,0.2034036944103555
30,18,0.14660037080437435,0.0,0.14660037080437435
30,57,0.08534055527063972,0.0,0.08534055527063972
31,83,0.19650598532228694,0.0,0.19650598532228694
31,23,0.2649855317552465,0.0,0.2649855317552465
32,48,0.24374610648643968,0.0,0.24374610648643968
32,99,0.26271599649804533,0.0,0.26271599649804533
33,85,0.3047090243755036,0.0,0.3047090243755036
33,17,0.21039985652821566,0.0,0.21039985652821566
34,9,0.22944056913652133,0.0,0.22944056913652133
34,68,0.2633417644489161,0.0,0.2633417644489161
35,6,0.04850254568884267,0.0,0.04850254568884267
35,39,0.14467887626482895,0.010309278350515464,0.14467887626482895
36,45,0.21765103714540768,0.09072164948453608,0.21765103714540768
36,15,0.24334515234306084,0.0,0.24334515234306084
37,73,0.17839921226587077,0.0,0.17839921226587077
37,76,0.09201935320453308,0.030927835051546393,0.09201935320453308
38,5,0.18845687187913301,0.0,0.18845687187913301
38,19,0.14819994509093143,0.0,0.14819994509093143
39,78,0.12469882378855292,0.0,0.12469882378855292
39,90,0.12161769851956039,0.3670103092783505,0.12161769851956039
40,33,0.2395542024499418,0.0,0.2395542024499418
40,8,0.2202126088370236,0.0,0.2202126088370236
41,63,0.037888763518888834,0.0,0.037888763518888834
41,96,0.16017435276469574,0.0,0.16017435276469574
42,7,0.23731798932158019,0.0,0.23731798932158019
42,53,0.20686864439938715,0.0,0.20686864439938715
43,27,0.10984083300974151,0.0,0.10984083300974151
43,91,0.041864116177441256,0.0,0.041864116177441256
44,13,0.15393194430201887,0.03711340206185567,0.15393194430201887
44,30,0.11885925735906096,0.01443298969072165,0.11885925735906096
45,58,0.20568064834847125,0.03711340206185567,0.20568064834847125
45,96,0.13647570878448836,0.0,0.13647570878448836
46,40,0.03887987751323805,0.0,0.03887987751323805
46,79,0.21542047878840215,0.0,0.21542047878840215
47,89,0.2650790360342528,0.0,0.2650790360342528
47,60,0.23259536303182995,0.0,0.23259536303182995
48,90,0.1667970326027071,0.12989690721649486,0.1667970326027071
48,4,0.030207949224277802,0.0,0.030207949224277802
49,29,0.19022577104147634,0.0,0.19022577104147634
49,21,0.16707604955739908,0.0,0.16707604955739908
50,84,0.223306909968748,0.0,0.223306909968748
50,78,0.1302330079495869,0.0,0.1302330079495869
51,18,0.14927411132827093,0.0,0.14927411132827093
51,13,0.13835576846862413,0.006185567010309278,0.13835576846862413
52,28,0.20693720257735998,0.0,0.20693720257735998
52,80,0.23850855612618507,0.0,0.23850855612618507
53,66,0.14497221171335176,0.0,0.14497221171335176
53,72,0.1133338683341423,0.0,0.1133338683341423
54,69,0.18004032850505092,0.0,0.18004032850505092
54,90,0.19357062603148564,0.0,0.19357062603148564
55,26,0.24104308825555107,0.0,0.24104308825555107
55,13,0.2687220028334313,0.0,0.2687220028334313
56,40,0.2631685132429706,0.0,0.2631685132429706
56,6,0.03685673038684581,0.0,0.03685673038684581
57,63,0.2276006495559048,0.0,0.2276006495559048
57,95,0.25030891008920186,0.0,0.25030891008920186
58,76,0.22560402314088643,0.0,0.22560402314088643
58,78,0.11584341616763583,0.0,0.11584341616763583
59,64,0.022149548671349207,0.0,0.022149548671349207
59,46,0.16267183798896756,0.0,0.16267183798896756
60,52,0.25112789107865735,0.0,0.25112789107865735
60,39,0.21424275303214357,0.0,0.21424275303214357
61,64,0.219859417055842,0.0,0.219859417055842
61,61,0.22121381352127717,0.0,0.22121381352127717
62,41,0.2707638130518095,0.0,0.2707638130518095
62,93,0.16416327999869404,0.0,0.16416327999869404
63,10,0.11229023357846973,0.0,0.11229023357846973
63,73,0.21107855767457012,0.0,0.21107855767457012
64,6,0.23545198488977012,0.0,0.23545198488977012
64,1,0.21977857793262023,0.0,0.21977857793262023
65,4,0.21791726634568126,0.0,0.21791726634568126
65,44,0.22488247574197232,0.0,0.22488247574197232
66,78,0.2228000992822684,0.0,0.2228000992822684
66,66,0.14391968112729261,0.0,0.14391968112729261
67,82,0.08402086007911885,0.0,0.08402086007911885
67,100,0.2049378466051405,0.0,0.2049378466051405
68,83,0.2137166691703295,0.0,0.2137166691703295
68,100,0.19360746608062576,0.0,0.19360746608062576
69,98,0.22278912727759054,0.0,0.22278912727759054
69,19,0.19637274332287843,0.0,0.19637274332287843
70,88,0.19365553823710996,0.0,0.19365553823710996
70,69,0.2182093099751889,0.0,0.2182093099751889
71,81,0.22678330832296772,0.0,0.22678330832296772
71,100,0.2390921926383979,0.0,0.2390921926383979
72,28,0.15744616033793113,0.0,0.15744616033793113
72,4,0.16650807203672344,0.0,0.16650807203672344
73,45,0.12659094374705795,0.0,0.12659094374705795
73,69,0.0337338051758971,0.0,0.0337338051758971
74,57,0.037059485632889896,0.0,0.037059485632889896
74,11,0.013360353664973451,0.0,0.013360353664973451
75,12,0.06273835457731693,0.0,0.06273835457731693
75,58,0.13071702733909407,0.0,0.13071702733909407
76,91,0.12314042688658207,0.0,0.12314042688658207
76,22,0.10920573116611985,0.0,0.10920573116611985
77,66,0.12251771365826075,0.0,0.12251771365826075
77,54,0.09079879993125768,0.0,0.09079879993125768
78,29,0.05568791478012179,0.0,0.05568791478012179
78,33,0.060251502535129044,0.0,0.060251502535129044
79,57,0.12803784534605936,0.0,0.12803784534605936
79,35,0.0896476976270452,0.0,0.0896476976270452
80,54,0.06589365806678196,0.0,0.06589365806678196
80,45,0.10737994873755617,0.0,0.10737994873755617
81,30,0.049203602893381125,0.0,0.049203602893381125
81,93,0.025357650768108333,0.0,0.025357650768108333
82,11,0.1018360616169552,0.0,0.1018360616169552
82,94,0.10111796867793033,0.0,0.10111796867793033
83,12,0.027534792540361765,0.0,0.027534792540361765
83,11,0.04853637412150665,0.0,0.04853637412150665
84,82,0.1573684096342513,0.0,0.1573684096342513
84,72,0.07963979415985782,0.0,0.07963979415985782
85,12,0.10622769117468146,0.0,0.10622769117468146
85,16,0.07726021869299925,0.0,0.07726021869299925
86,16,0.10481200219048441,0.0,0.10481200219048441
86,49,0.0640796130809627,0.0,0.0640796130809627
87,82,0.03153054059276193,0.0,0.03153054059276193
87,5,0.01706141515063211,0.0,0.01706141515063211
88,82,0.018042246734453742,0.0,0.018042246734453742
88,54,0.09283112824966502,0.0,0.09283112824966502
89,93,0.08049922707183993,0.0,0.08049922707183993
89,71,0.11947104568054966,0.0,0.11947104568054966
90,33,0.10138105639940752,0.0,0.10138105639940752
90,58,0.13281191408494397,0.0,0.13281191408494397
91,90,0.0833968166588606,0.0,0.0833968166588606
91,62,0.1437125270453472,0.0,0.1437125270453472
92,78,0.01866857458168246,0.0,0.01866857458168246
92,76,0.06752410478659578,0.0,0.06752410478659578
93,77,0.06274859266818399,0.0,0.06274859266818399
93,10,0.07106028400002476,0.0,0.07106028400002476
94,76,0.08961649161649794,0.0,0.08961649161649794
94,72,0.05991557790528643,0.0,0.05991557790528643
95,78,0.03257800406243268,0.0,0.03257800406243268
95,28,0.016862907686422266,0.0,0.016862907686422266
96,11,0.02568963666061602,0.0,0.02568963666061602
96,30,0.13091985230087097,0.0,0.13091985230087097
97,58,0.15934273539664406,0.0,0.15934273539664406
97,55,0.0431630141469481,0.0,0.0431630141469481
98,78,0.06415636091801225,0.0,0.06415636091801225
98,90,0.07817456174086408,0.0,0.07817456174086408
99,28,0.05806279006843064,0.0,0.05806279006843064
99,29,0.0854878718798885,0.0,0.0854878718798885
100,78,0.0658089914172741,0.0,0.0658089914172741
100,47,0.10938365318978746,0.0,0.10938365318978746
101,45,0.10280062525397647,0.0,0.10280062525397647
101,87,0.1339109716431586,0.0,0.1339109716431586
102,57,0.19671947156627664,0.0,0.19671947156627664
102,58,0.21248061555380687,0.0,0.21248061555380687
103,16,0.07376305922937207,0.0,0.07376305922937207
103,30,0.14928532052476337,0.0,0.14928532052476337
104,93,0.0607468122131346,0.0,0.0607468122131346
104,76,0.19701277249536037,0.0,0.19701277249536037
105,77,0.11737153402354043,0.0,0.11737153402354043
105,90,0.11293085694082866,0.0,0.11293085694082866
106,69,0.2244238180970936,0.0,0.2244238180970936
106,55,0.1525335992677884,0.0,0.1525335992677884
107,49,0.1913931995401836,0.0,0.1913931995401836
107,45,0.05146704624167933,0.0,0.05146704624167933
108,2,0.07345436658527381,0.12783505154639174,0.07345436658527381
108,24,0.05003327806283223,0.0,0.05003327806283223
109,33,0.026767240842538016,0.0,0.026767240842538016
109,57,0.05940685985199706,0.0,0.05940685985199706
110,47,0.13627881122701424,0.0,0.13627881122701424
110,96,0.10442764446217703,0.0,0.10442764446217703
111,33,0.0645809142221734,0.0,0.0645809142221734
111,79,0.05992406782324721,0.0,0.05992406782324721
112,62,0.10300904234789812,0.0,0.10300904234789812
112,70,0.13369954233513145,0.0,0.13369954233513145
113,45,0.16475516574826202,0.0,0.16475516574826202
113,78,0.1613489044790249,0.0,0.1613489044790249
114,35,0.14291897415828925,0.0,0.14291897415828925
114,91,0.11961461788189792,0.0,0.11961461788189792
115,10,0.1232844105710108,0.0,0.1232844105710108
115,43,0.20195359732960866,0.0,0.20195359732960866
116,82,0.07669943375657638,0.0,0.07669943375657638
116,66,0.0888542772922741,0.0,0.0888542772922741
117,70,0.07942214549645489,0.0,0.07942214549645489
117,46,0.015920756499884618,0.0,0.015920756499884618
118,72,0.18380344970908777,0.0,0.18380344970908777
118,4,0.210408513912116,0.0,0.210408513912116
119,5,0.13710195454247767,0.0,0.13710195454247767
119,24,0.12357803663633084,0.0,0.12357803663633084
120,79,0.1896531177717487,0.0,0.1896531177717487
120,30,0.17542257951719603,0.0,0.17542257951719603
121,47,0.08078800072713797,0.0,0.08078800072713797
121,4,0.21576610520835177,0.0,0.21576610520835177
122,33,0.14379856223462012,0.0,0.14379856223462012
122,12,0.08189807208057333,0.0,0.08189807208057333
123,27,0.12050684418569534,0.0,0.12050684418569534
123,77,0.1076642808928446,0.0,0.1076642808928446
124,77,0.13815868574486811,0.0,0.13815868574486811
124,55,0.22894872057872664,0.0,0.22894872057872664
125,29,0.26265383906252676,0.0,0.26265383906252676
125,65,0.19793714834921874,0.0,0.19793714834921874
126,57,0.21078515460331446,0.0,0.21078515460331446
126,94,0.20679890821314106,0.0,0.20679890821314106
127,54,0.13859226705372776,0.0,0.13859226705372776
127,24,0.15180307574706753,0.0,0.15180307574706753
128,75,0.226450620119782,0.0,0.226450620119782
128,72,0.1541033545221667,0.0,0.1541033545221667
129,27,0.2659154970069786,0.0,0.2659154970069786
129,45,0.11419395030733948,0.0,0.11419395030733948
130,67,0.1533694603356507,0.0,0.1533694603356507
130,49,0.18116888367425155,0.0,0.18116888367425155
131,12,0.2374305232026757,0.0,0.2374305232026757
131,33,0.17764185765688434,0.0,0.17764185765688434
132,18,0.19167760777113166,0.0,0.19167760777113166
132,78,0.1761120360866,0.0,0.1761120360866
133,5,0.19716427994997382,0.0,0.19716427994997382
133,67,0.12221284198433838,0.0,0.12221284198433838
134,90,0.16718774880746531,0.0,0.16718774880746531
134,42,0.1486978579882194,0.0,0.1486978579882194
135,47,0.18239987601266894,0.0,0.18239987601266894
135,22,0.1873448219122314,0.0,0.1873448219122314
136,28,0.15720777653262866,0.0,0.15720777653262866
136,71,0.1403509885907197,0.0,0.1403509885907197
137,38,0.07832743014645746,0.0,0.07832743014645746
137,79,0.16402326524798536,0.0,0.16402326524798536
138,35,0.16767749681651128,0.0,0.16767749681651128
138,24,0.1218390869618195,0.0,0.1218390869618195
139,10,0.15306819874751718,0.0,0.15306819874751718
139,33,0.12972019913044952,0.0,0.12972019913044952
140,77,0.10843847480824431,0.0,0.10843847480824431
140,8,0.18844550909707738,0.0,0.18844550909707738
141,82,0.11211383906128872,0.0,0.11211383906128872
141,67,0.08391969179107353,0.0,0.08391969179107353
142,2,0.15369979166471737,0.0,0.15369979166471737
142,30,0.1116113759418317,0.0,0.1116113759418317
143,16,0.23619502734989986,0.0,0.23619502734989986
143,96,0.28964225278095374,0.0,0.28964225278095374
144,70,0.2032216029697113,0.0,0.2032216029697113
144,87,0.200752086297999,0.0,0.200752086297999
145,93,0.252910682031146,0.0,0.252910682031146
145,66,0.23183202697485297,0.0,0.23183202697485297
146,62,0.25600293034341765,0.0,0.25600293034341765
146,6,0.2004771762194404,0.0,0.2004771762194404
147,30,0.23331552695727714,0.0,0.23331552695727714
147,65,0.2273574453891098,0.0,0.2273574453891098
148,38,0.2579505146615351,0.0,0.2579505146615351
148,83,0.28323803561351,0.0,0.28323803561351
149,21,0.29113243229629254,0.0,0.29113243229629254
149,87,0.23303178668008753,0.0,0.23303178668008753
150,72,0.25067284610347706,0.0,0.25067284610347706
150,8,0.3219701852838794,0.0,0.3219701852838794
151,2,0.24863521304921327,0.0,0.24863521304921327
151,60,0.2002519742437757,0.0,0.2002519742437757
152,49,0.18959956128124883,0.0,0.18959956128124883
152,32,0.262099132081503,0.0,0.262099132081503
153,67,0.25959697330326165,0.0,0.25959697330326165
153,82,0.3135604222551013,0.0,0.3135604222551013
154,11,0.2508039430804921,0.0,0.2508039430804921
154,33,0.16527886275585188,0.0,0.16527886275585188
155,55,0.229131538409118,0.0,0.229131538409118
155,30,0.2732770979946835,0.0,0.2732770979946835
156,73,0.24856741862829423,0.0,0.24856741862829423
156,4,0.23191123935344282,0.0,0.23191123935344282
157,24,0.23518028154149384,0.0,0.23518028154149384
157,81,0.29420254903996107,0.0,0.29420254903996107
158,46,0.23566835825257482,0.0,0.23566835825257482
158,54,0.21401357879748206,0.0,0.21401357879748206
159,35,0.2311229530685275,0.0,0.2311229530685275
159,78,0.23698222919653952,0.0,0.23698222919653952
160,88,0.17686236682415366,0.0,0.17686236682415366
160,5,0.21929248170140378,0.0,0.21929248170140378
161,71,0.28019353072475,0.0,0.28019353072475
161,79,0.2573732232272357,0.0,0.2573732232272357
162,10,0.27663873274708917,0.0,0.27663873274708917
162,70,0.22434469299721202,0.0,0.22434469299721202
163,33,0.20664837449828644,0.0,0.20664837449828644
163,47,0.2853923989396093,0.0,0.2853923989396093
164,74,0.26016875653830823,0.0,0.26016875653830823
164,5,0.22429573581705128,0.0,0.22429573581705128
165,5,0.23098297111422794,0.0,0.23098297111422794
165,31,0.27877043061324086,0.0,0.27877043061324086
166,60,0.2626608396343485,0.0,0.2626608396343485
166,39,0.22572946746646033,0.0,0.22572946746646033
167,57,0.2582632687300443,0.0,0.2582632687300443
167,48,0.2813057415018876,0.0,0.2813057415018876
168,25,0.2720996472882832,0.0,0.2720996472882832
168,34,0.22494608603107624,0.0,0.22494608603107624
169,76,0.2006891013766309,0.0,0.2006891013766309
169,95,0.2164259083857871,0.0,0.2164259083857871
170,91,0.25434417313185026,0.0,0.25434417313185026
170,54,0.30295106388651716,0.0,0.30295106388651716
171,42,0.23862480617738857,0.0,0.23862480617738857
171,75,0.20856324899531323,0.0,0.20856324899531323
172,22,0.26187948182976273,0.0,0.26187948182976273
172,58,0.27496051583470704,0.0,0.27496051583470704
173,69,0.26503582139644266,0.0,0.26503582139644266
173,34,0.24267086596055254,0.0,0.24267086596055254
174,94,0.140544646146249,0.0,0.140544646146249
174,80,0.17753802446728287,0.0,0.17753802446728287
175,80,0.2094494124525346,0.0,0.2094494124525346
175,6,0.23387112274852478,0.0,0.23387112274852478
176,95,0.3003428882673989,0.0,0.3003428882673989
176,3,0.23246881141091977,0.0,0.23246881141091977
177,78,0.15958086466133897,0.0,0.15958086466133897
177,79,0.1636151207459938,0.0,0.1636151207459938
178,28,0.2648418363289521,0.0,0.2648418363289521
178,43,0.29547930774319886,0.0,0.29547930774319886
179,11,0.19155206781712464,0.0,0.19155206781712464
179,50,0.19617326550162598,0.0,0.19617326550162598
180,94,0.285343194504749,0.0,0.285343194504749
180,49,0.29822165259991174,0.0,0.29822165259991174
181,19,0.20273332887825624,0.0,0.20273332887825624
181,53,0.10605547896810277,0.0,0.10605547896810277
182,78,0.1971720612585175,0.0,0.1971720612585175
182,37,0.24506128837882352,0.0,0.24506128837882352
183,9,0.2582974635298274,0.0,0.2582974635298274
183,100,0.28721910113032617,0.0,0.28721910113032617
184,77,0.14387984384380234,0.0,0.14387984384380234
184,12,0.20525979164124192,0.0,0.20525979164124192
185,44,0.3320710316722342,0.0,0.3320710316722342
185,42,0.2746807977262115,0.0,0.2746807977262115
186,59,0.24801749831652325,0.0,0.24801749831652325
186,76,0.15369984319165547,0.0,0.15369984319165547
187,78,0.20839859794035584,0.0,0.20839859794035584
187,38,0.24800155883449485,0.0,0.24800155883449485
188,79,0.28010608945228443,0.0,0.28010608945228443
188,78,0.23743742082908592,0.0,0.23743742082908592
189,75,0.18252850795353273,0.0,0.18252850795353273
189,87,0.11835865019731887,0.0,0.11835865019731887
190,33,0.17387987098386967,0.0,0.17387987098386967
190,28,0.25690551524002553,0.0,0.25690551524002553
191,17,0.2642975518812385,0.0,0.2642975518812385
191,5,0.14658345311508708,0.0,0.14658345311508708
192,53,0.191999483956887,0.0,0.191999483956887
192,50,0.2493692161956103,0.0,0.2493692161956103
193,39,0.3368019302149041,0.0,0.3368019302149041
193,20,0.15545951553756626,0.0,0.15545951553756626
194,70,0.24257961735630504,0.0,0.24257961735630504
194,66,0.28284780232789825,0.0,0.28284780232789825
195,88,0.2636781238770172,0.0,0.2636781238770172
195,24,0.13915356130628398,0.0,0.13915356130628398
196,11,0.2994193663055162,0.0,0.2994193663055162
196,80,0.26637021549376744,0.0,0.26637021549376744
197,98,0.1942947190687824,0.0,0.1942947190687824
197,63,0.11716230626956368,0.0,0.11716230626956368
198,98,0.14855894508022968,0.0,0.14855894508022968
198,46,0.13104666119988082,0.0,0.13104666119988082
199,14,0.13398188564153587,0.0,0.13398188564153587
199,57,0.20233419154664106,0.0,0.20233419154664106
200,53,0.21964261986468728,0.0,0.21964261986468728
200,59,0.13243311019866072,0.0,0.13243311019866072
201,76,0.21820967887780848,0.0,0.21820967887780848
201,75,0.25845533762272027,0.0,0.25845533762272027
202,9,0.15668961064918105,0.0,0.15668961064918105
202,68,0.19440785591803778,0.0,0.19440785591803778
203,19,0.2535094146158265,0.0,0.2535094146158265
203,51,0.19555933128946992,0.0,0.19555933128946992
204,45,0.13360581003677177,0.0,0.13360581003677177
204,61,0.30406884004525936,0.0,0.30406884004525936
205,57,0.3275906321661689,0.0,0.3275906321661689
205,7,0.11668895429117407,0.0,0.11668895429117407
206,38,0.2349574446524956,0.0,0.2349574446524956
206,73,0.3231050031836025,0.0,0.3231050031836025
207,98,0.2485097560780349,0.0,0.2485097560780349
207,75,0.14901473060544423,0.0,0.14901473060544423
208,5,0.28942573327545323,0.0,0.28942573327545323
208,4,0.26520643997043614,0.0,0.26520643997043614
209,45,0.18397267558892286,0.0,0.18397267558892286
209,9,0.1391828295770735,0.0,0.1391828295770735
210,50,0.19794303480735137,0.0,0.19794303480735137
210,72,0.18145394167987508,0.0,0.18145394167987508
211,32,0.16294374509736248,0.0,0.16294374509736248
211,17,0.1959515782821267,0.0,0.1959515782821267
212,46,0.1461471901153182,0.0,0.1461471901153182
212,92,0.2695281163175068,0.0,0.2695281163175068
213,38,0.2746263067467331,0.0,0.2746263067467331
213,2,0.30375975382457404,0.0,0.30375975382457404
214,63,0.18870339910228698,0.0,0.18870339910228698
214,72,0.18969067983513468,0.0,0.18969067983513468
215,20,0.2450549616260975,0.0,0.2450549616260975
215,12,0.296328825914693,0.0,0.296328825914693
216,45,0.28785365713200006,0.0,0.28785365713200006
216,99,0.14360555452992715,0.0,0.14360555452992715
217,97,0.15766872808050394,0.0,0.15766872808050394
217,19,0.28105798604390614,0.0,0.28105798604390614
